,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
102,0.000836,3648,-23900.96927057019,41576.47536628094,,,4856.382485410786,,,,,,,,,,
103,0.000844,65535,40881.96024861976,41173.64471922564,,,-1545.5428854526472,,,,,,,,,,
104,0.000852,7809,-14663.373477586627,40496.79596310796,,,-2516.2691903914215,,,,,,,,,,
105,0.00086,3584,-25962.808560455505,39606.90366854789,,,3544.3253566419276,,,,,,,,,,
106,0.000869,65279,37467.244927917236,38511.73096368224,,,-1206.9845557200524,,,,,,,,,,
107,0.000877,20020,-8997.766407195382,37222.91999548713,,,-1702.0021345908035,,,,,,,,,,
108,0.000885,3584,-26981.644018201387,35775.37600744559,,,2410.7588223149373,,,,,,,,,,
109,0.000893,59566,31660.150786672206,34218.274510449024,,,-756.4716394864273,,,,,,,,,,
110,0.000901,30311,-2257.738219280955,32647.12728344057,,,-1152.9256867186602,,,,,,,,,,
111,0.00091,3856,-27015.544864609106,31151.52255703418,,,1434.0648084204236,,,,,,,,,,
112,0.000918,53837,24506.95990384281,29749.18449531392,,,-261.13103433076304,,,,,,,,,,
113,0.000926,38137,4516.977959112624,28443.25172972608,,,-755.9984236729923,,,,,,,,,,
114,0.000934,3424,-26199.387737900073,27262.563711014067,,,604.0093661661217,,,,,,,,,,
115,0.000942,48395,17231.482618275706,26234.84320794558,,,156.04734484839625,,,,,,,,,,
116,0.000951,43130,10312.14070100841,25390.28373465111,,,-405.42163301165425,,,,,,,,,,
117,0.000959,5585,-24728.22517218816,24733.50402453558,,,-48.317291424196895,,,,,,,,,,
118,0.000967,43018,10842.211103141562,24199.74044292903,,,403.2221663120876,,,,,,,,,,
119,0.000975,45531,14472.44747489654,23719.975901440008,,,-86.07622397807552,,,,,,,,,,
120,0.000983,8946,-22813.37689956819,23280.873043394062,,,-477.99722020407364,,,,,,,,,,
121,0.000991,38281,5868.742777066145,22879.24228739966,,,497.70323094765774,,,,,,,,,,
122,0.001,47531,16835.701664742537,22503.00837669311,,,122.3080753129012,,,,,,,,,,
123,0.001008,10786,-20621.403410144794,22136.19254853792,,,-687.0806310469048,,,,,,,,,,
124,0.001016,35176,2322.6409549574737,21730.82747078101,,,572.1157000161592,,,,,,,,,,
125,0.001024,48491,17648.345495868936,21249.05146703184,,,119.86044875653452,,,,,,,,,,
126,0.001032,13411,-18238.55533176189,20714.66856494546,,,-760.3287040340855,,,,,,,,,,
127,0.001041,31639,-142.35767754040975,20157.616504647747,,,796.0763350575276,,,,,,,,,,
128,0.001049,49099,17359.59251842433,19583.48660404155,,,-121.64952873149949,,,,,,,,,,
129,0.001057,16548,-15685.012012687072,18994.01715023446,,,-838.0668793820811,,,,,,,,,,
130,0.001065,29127,-1985.043943265056,18367.568445158722,,,1266.0423695575093,,,,,,,,,,
131,0.001073,47899,16417.07769528753,17687.233685498264,,,-517.9855870748188,,,,,,,,,,
132,0.001082,19284,-12963.046445814476,16989.859787657657,,,-1041.9444659925891,,,,,,,,,,
133,0.00109,28102,-3567.3111819686046,16313.761594973801,,,1935.2141923856905,,,,,,,,,,
134,0.001098,46907,15139.742123034004,15662.435049750276,,,-906.5134746645084,,,,,,,,,,
135,0.001106,21477,-10106.864242692865,15032.796173459315,,,-1401.1181439686102,,,,,,,,,,
136,0.001114,26694,-5046.451638139748,14407.721811800815,,,2624.2982473817074,,,,,,,,,,
137,0.001123,45755,13686.271822359482,13774.665512462241,,,-1133.1049645999267,,,,,,,,,,
138,0.001131,24453,-7212.981372447262,13168.861680208433,,,-1823.6483114611751,,,,,,,,,,
139,0.001139,25158,-6377.012386259228,12624.361821910938,,,3110.4725935104775,,,,,,,,,,
140,0.001147,44138,12100.076345031153,12129.6931783571,,,-1141.6343514577345,,,,,,,,,,
141,0.001155,27270,-4441.124459400359,11664.529581510664,,,-2139.2880717929156,,,,,,,,,,
142,0.001164,24517,-7394.388621027812,11210.90507929191,,,3250.9125561026112,,,,,,,,,,
143,0.001172,41962,10388.541613570198,10757.85654451056,,,-1005.2367715034484,,,,,,,,,,
144,0.00118,29959,-1982.09879496099,10331.581524773484,,,-2202.827969560367,,,,,,,,,,
145,0.001188,23653,-7931.199511579117,9954.64114154188,,,3064.8764880411454,,,,,,,,,,
146,0.001196,40601,8588.20523822216,9599.91907683206,,,-866.4734187718127,,,,,,,,,,
147,0.001205,31671,-2.3810002874368825,9236.377288341586,,,-1995.2221499859968,,,,,,,,,,
148,0.001213,23605,-7912.669001175391,8856.5802115728,,,2710.4445348670556,,,,,,,,,,
149,0.001221,38889,6785.446371419149,8462.041818006399,,,-823.2367572630843,,,,,,,,,,
150,0.001229,33112,1410.8144925151535,8076.730007420474,,,-1642.3625569844526,,,,,,,,,,
151,0.001237,24726,-7394.290560654273,7720.576263202411,,,2365.0163257599743,,,,,,,,,,
152,0.001245,36344,5092.1868013517305,7367.834726587138,,,-850.2770313529769,,,,,,,,,,
153,0.001254,34328,2277.852797047939,6992.729952217694,,,-1325.7068770071992,,,,,,,,,,
154,0.001262,25558,-6535.197603694189,6604.3223505431815,,,2097.4438320509125,,,,,,,,,,
155,0.00127,35560,3600.797064225248,6217.748749892401,,,-824.3839930386227,,,,,,,,,,
156,0.001278,34040,2713.2200616935424,5854.598094826154,,,-1146.4839905243116,,,,,,,,,,
157,0.001286,26470,-5530.686141728334,5530.891409515417,,,1831.9108739051064,,,,,,,,,,
158,0.001295,34152,2351.2899888145307,5222.560686716579,,,-637.2400785907831,,,,,,,,,,
159,0.001303,34984,2876.2273711110124,4906.091694740498,,,-1050.3033188795923,,,,,,,,,,
160,0.001311,27174,-4544.249671372762,4597.465719219254,,,1433.0091795724582,,,,,,,,,,
161,0.001319,32936,1330.795588222361,4316.742674466534,,,-302.3424554633075,,,,,,,,,,
162,0.001327,35112,2911.9193110026536,4076.5844187174634,,,-876.7649745655759,,,,,,,,,,
163,0.001336,27974,-3671.1977659232266,3882.2705851061096,,,840.3098501084318,,,,,,,,,,
164,0.001344,32551,499.64133590309814,3707.752363565223,,,37.75610876188741,,,,,,,,,,
165,0.001352,34568,2910.1285934000157,3529.12773065337,,,-494.8653862802131,,,,,,,,,,
166,0.00136,28791,-2939.7149384021427,3364.7849367447775,,,138.44839358652365,,,,,,,,,,
167,0.001368,32007,-176.96197062091943,3235.9847484494653,,,210.58786219217617,,,,,,,,,,
168,0.001377,34536,2895.109410570111,3142.0683178014688,,,87.80111917258921,,,,,,,,,,
169,0.001385,29479,-2334.955919001643,3074.1981668474127,,,-489.8279711129853,,,,,,,,,,
170,0.001393,31047,-710.4175294372648,3007.171934464106,,,133.27987765098123,,,,,,,,,,
171,0.001401,34856,2842.4680948359423,2920.6637399239185,,,723.750248038937,,,,,,,,,,
172,0.001409,30087,-1826.7953576894104,2834.632979915644,,,-877.4966297054779,,,,,,,,,,
173,0.001418,30599,-1091.933311618304,2770.034503616018,,,-140.6032132945725,,,,,,,,,,
174,0.001426,34328,2710.7482699573065,2716.5365963891572,,,1217.5120528075522,,,,,,,,,,
175,0.001434,30775,-1386.7612496828024,2659.266086006935,,,-961.292189845746,,,,,,,,,,
176,0.001442,30503,-1312.6526835290106,2582.1191430631434,,,-467.0388518320395,,,,,,,,,,
177,0.00145,34232,2471.2440802534998,2474.019874791034,,,1431.1374670044463,,,,,,,,,,
178,0.001459,30807,-991.1477426421652,2358.0230494122825,,,-793.1725804236158,,,,,,,,,,
179,0.001467,30471,-1385.2127356423491,2257.2229773634745,,,-698.4062450918091,,,,,,,,,,
180,0.001475,34328,2124.3191535514775,2160.0271669417507,,,1336.676414495234,,,,,,,,,,
181,0.001483,31015,-618.1500335636377,2052.040311092944,,,-493.62412803509676,,,,,,,,,,
182,0.001491,30167,-1351.8979808580846,1926.671208417772,,,-747.9628284910159,,,,,,,,,,
183,0.0015,33752,1699.6829101914802,1782.0300297193926,,,1008.0184397347485,,,,,,,,,,
184,0.001508,31767,-247.7417170818828,1643.9557613321072,,,-194.48090222279293,,,,,,,,,,
185,0.001516,30439,-1273.795287642464,1537.2172174919235,,,-611.7169243436517,,,,,,,,,,
186,0.001524,33032,1243.5616436140324,1448.5190769028725,,,581.5792495137583,,,,,,,,,,
187,0.001532,31863,131.84373903915085,1360.106184193182,,,6.680227139021512,,,,,,,,,,
188,0.00154,31239,-1204.1301839101254,1273.6750284784048,,,-360.2403454188729,,,,,,,,,,
189,0.001549,32119,800.7332040663567,1199.0834056056576,,,201.99061231277213,,,,,,,,,,
190,0.001557,32295,510.1853214610076,1158.2656287773088,,,78.04136527106462,,,,,,,,,,
191,0.001565,31063,-1159.2514143686185,1161.5254782330069,,,-102.69914639520788,,,,,,,,,,
192,0.001573,32359,405.8191928188323,1179.9604017393835,,,-35.805995503449424,,,,,,,,,,
193,0.001581,32455,840.034541477682,1184.8787506046456,,,54.06604783805531,,,,,,,,,,
194,0.00159,30551,-1110.8819393873528,1183.6600617800639,,,68.74157452387198,,,,,,,,,,
195,0.001598,32375,91.92316694542727,1189.045027422538,,,-116.58465859350682,,,,,,,,,,
196,0.001606,33176,1041.4763608477276,1200.4407338125577,,,0.21124080438157103,,,,,,,,,,
197,0.001614,30551,-1014.7161445779703,1210.5830092157,,,120.42827184676358,,,,,,,,,,
198,0.001622,31735,-97.85335678275707,1197.0409738191386,,,-89.45779766497353,,,,,,,,,,
199,0.001631,32936,1041.1189460729108,1142.656603214055,,,-31.298043714099244,,,,,,,,,,
200,0.001639,31223,-858.135285111249,1065.5988840249827,,,79.7117499077692,,,,,,,,,,
201,0.001647,32055,-122.45781881884682,985.8003782097725,,,-24.832179902712394,,,,,,,,,,
202,0.001655,32776,831.9307076772094,904.8273856851981,,,-24.915652353680198,,,,,,,,,,
203,0.001663,30455,-684.5305766966643,825.6067763327309,,,4.814213832946907,,,,,,,,,,
204,0.001672,31511,16.319709789499434,742.6176937224899,,,24.78983392673387,,,,,,,,,,
205,0.00168,33640,508.20497110721254,651.9883076211038,,,3.5920896333179324,,,,,,,,,,
206,0.001688,31927,-565.192948040019,578.0226422249972,,,-52.388085691497714,,,,,,,,,,
207,0.001696,30807,236.11512387777208,534.515852615943,,,40.53972967688492,,,,,,,,,,
208,0.001704,31383,234.0978579109605,521.9130156330084,,,28.61781607636267,,,,,,,,,,
209,0.001713,32151,-534.9189097664943,541.7909281980468,,,-68.33033040956612,,,,,,,,,,
210,0.001721,33640,386.7295201565162,568.3625897069612,,,30.05566883165705,,,,,,,,,,
211,0.001729,30727,149.77665931403837,576.6515138270403,,,33.98569891156049,,,,,,,,,,
212,0.001737,30599,-549.0270145927151,565.447334494383,,,-48.06345751286082,,,,,,,,,,
213,0.001745,33288,330.065868613338,539.9474718782275,,,10.579273886688632,,,,,,,,,,
214,0.001754,32519,279.96439368917675,521.4684062083223,,,19.595166357587097,,,,,,,,,,
215,0.001762,30759,-512.2426883999651,528.2141940938636,,,-11.657368489745705,,,,,,,,,,
216,0.00177,31383,36.06792749702958,545.8052746996455,,,-4.669344324860383,,,,,,,,,,
217,0.001778,33032,523.4304802539982,560.6588852989722,,,-3.623767414132572,,,,,,,,,,
218,0.001786,32055,-359.6633751431544,593.7823621491024,,,21.023269763728443,,,,,,,,,,
219,0.001794,30727,-389.87052334749166,665.8856789194359,,,-11.28314826814494,,,,,,,,,,
220,0.001803,32776,731.3732954866266,760.2017746163293,,,-23.045679736200974,,,,,,,,,,
221,0.001811,32183,-111.82894973276252,848.2833585934818,,,39.011663055981884,,,,,,,,,,
222,0.001819,30983,-773.84955298611,915.4181498651678,,,-11.448847338337952,,,,,,,,,,
223,0.001827,32647,801.9415085698237,957.6948814058429,,,-31.130303788651304,,,,,,,,,,
224,0.001835,31943,143.25146611512477,989.3348531094504,,,,,,,,,,,,,
225,0.001844,31095,-975.0932507591339,1021.443689186319,,,,,,,,,,,,,
226,0.001852,32583,720.4700149294047,1035.5542602647358,,,,,,,,,,,,,
227,0.00186,32247,313.3633982337354,1014.002809445173,,,,,,,,,,,,,
228,0.001868,30967,-947.3315139877661,962.1565626275022,,,,,,,,,,,,,
229,0.001876,32199,538.3114921619473,889.2001082563098,,,,,,,,,,,,,
230,0.001885,31991,353.3332461818844,809.8270131801149,,,,,,,,,,,,,
231,0.001893,31623,-735.5124866341088,735.8202863772561,,,,,,,,,,,,,
232,0.001901,32183,328.094024428921,653.1242623739759,,,,,,,,,,,,,
233,0.001909,31751,274.80137426552744,548.5791412549963,,,,,,,,,,,,,
234,0.001917,31479,-433.49863752854236,433.4986377177763,,,,,,,,,,,,,
235,0.001926,32327,151.00486315042303,319.88885675832256,,,,,,,,,,,,,
236,0.001934,32327,125.21942236872596,219.41889803580867,,,,,,,,,,,,,
237,0.001942,31207,-140.5609400766111,141.0329270280521,,,,,,,,,,,,,
238,0.00195,31879,44.27831790818444,72.8836319974975,,,,,,,,,,,,,
239,0.001958,32279,-36.795227161654,42.744313444953974,,,,,,,,,,,,,
240,0.001967,31927,65.84534953657189,98.73062100354994,,,,,,,,,,,,,
241,0.001975,31847,16.886010706279492,146.58512366687674,,,,,,,,,,,,,
242,0.001983,31623,-156.57835678439992,175.4633118675663,,,,,,,,,,,,,
243,0.001991,32455,146.71989350970458,184.02424893930223,,,,,,,,,,,,,
244,0.001999,31591,47.083683832439625,187.33063867587623,,,,,,,,,,,,,
245,0.002008,31463,-196.47770024743977,198.6675102594588,,,,,,,,,,,,,
246,0.002016,32295,112.14362988432683,202.91281177845826,,,,,,,,,,,,,
247,0.002024,32391,91.31994735387828,184.76784544542917,,,,,,,,,,,,,
248,0.002032,31463,-151.8436513415589,152.61811587885373,,,,,,,,,,,,,
249,0.00204,31575,15.399564684417054,122.82032252145592,,,,,,,,,,,,,
250,0.002048,32295,109.45835693131268,112.85044710988466,,,,,,,,,,,,,
251,0.002057,32327,-56.74652880140939,116.50388340180119,,,,,,,,,,,,,
252,0.002065,31511,-76.42940766608609,114.34749166285054,,,,,,,,,,,,,
253,0.002073,31559,89.58632977732172,102.18559783968364,,,,,,,,,,,,,
254,0.002081,32263,34.118930390510755,100.91039807349304,,,,,,,,,,,,,
255,0.002089,32087,-118.86205885434032,119.02258438755821,,,,,,,,,,,,,
256,0.002098,32023,50.45105350516592,133.22094243466648,,,,,,,,,,,,,
257,0.002106,31447,77.35945452217366,126.50216483421917,,,,,,,,,,,,,
258,0.002114,31927,-106.90343906162563,107.95908058904443,,,,,,,,,,,,,
259,0.002122,32279,21.779702277312833,88.51080225221119,,,,,,,,,,,,,
260,0.00213,32135,62.0493662359624,75.78654947429811,,,,,,,,,,,,,
261,0.002139,31671,-65.30590069172789,70.77467855743457,,,,,,,,,,,,,
262,0.002147,31559,21.899899106715086,63.088747132819464,,,,,,,,,,,,,
263,0.002155,32119,9.04966520819291,49.48341262291609,,,,,,,,,,,,,
264,0.002163,32007,-26.229672769667133,48.40260524687253,,,,,,,,,,,,,
265,0.002171,32311,46.73087807123414,49.76787929806272,,,,,,,,,,,,,
266,0.00218,31495,-44.573980867323314,51.92765688485092,,,,,,,,,,,,,
267,0.002188,31991,-9.220140198895301,60.58635863105822,,,,,,,,,,,,,
268,0.002196,31895,72.21666769263355,74.60750903853948,,,,,,,,,,,,,
269,0.002204,32183,-65.63128484181094,88.6673896275055,,,,,,,,,,,,,
270,0.002212,31927,-11.783247736768272,92.43518653855284,,,,,,,,,,,,,
271,0.002221,31575,67.73133384163658,75.58029089872251,,,,,,,,,,,,,
272,0.002229,31815,-40.82829904158555,49.496424992146004,,,,,,,,,,,,,
273,0.002237,32007,-14.125738508976115,29.028947558644422,,,,,,,,,,,,,
274,0.002245,32311,14.724386554936359,22.290717180715692,,,,,,,,,,,,,
275,0.002253,31895,17.97979302023868,18.755940477121,,,,,,,,,,,,,
276,0.002262,31815,4.315221003777803,36.84162293033094,,,,,,,,,,,,,
277,0.00227,31991,-78.37177269392825,80.08683856510241,,,,,,,,,,,,,
278,0.002278,32199,82.43770716242659,125.62513399751768,,,,,,,,,,,,,
279,0.002286,31575,45.141997171515534,158.46967877549537,,,,,,,,,,,,,
280,0.002294,31863,-175.25799496246796,180.78737026993272,,,,,,,,,,,,,
281,0.002303,32007,127.56722498603284,195.13050982510237,,,,,,,,,,,,,
282,0.002311,32327,81.90532741133191,209.99881861191938,,,,,,,,,,,,,
283,0.002319,31591,-230.4112791590216,231.65767455547632,,,,,,,,,,,,,
284,0.002327,32055,150.75610832138796,246.67985001631965,,,,,,,,,,,,,
285,0.002335,32295,72.7578898860695,244.10367388116572,,,,,,,,,,,,,
286,0.002343,31527,-218.11070367885137,230.93672348745665,,,,,,,,,,,,,
287,0.002352,32119,174.2425606287626,212.0397714459536,,,,,,,,,,,,,
288,0.00236,31927,-10.327211414296606,198.99527285351022,,,,,,,,,,,,,
289,0.002368,31943,-151.22315408619437,206.0821352419724,,,,,,,,,,,,,
290,0.002376,32071,227.55102293774428,228.79354474209134,,,,,,,,,,,,,
291,0.002384,31655,-156.5761605266993,264.7173187093157,,,,,,,,,,,,,
292,0.002393,31831,-75.7742482557875,308.7648771103797,,,,,,,,,,,,,
293,0.002401,32487,323.0842020011506,347.69604191802676,,,,,,,,,,,,,
294,0.002409,31703,-314.1364901544595,386.4597564337449,,,,,,,,,,,,,
295,0.002417,31671,-45.46647261922905,431.4054446635501,,,,,,,,,,,,,
296,0.002425,32391,442.256527199481,478.960403048544,,,,,,,,,,,,,
297,0.002434,31479,-412.2538290361777,525.1734276547795,,,,,,,,,,,,,
298,0.002442,32263,-92.21398234880876,558.432187299584,,,,,,,,,,,,,
299,0.00245,32231,540.3472787484544,568.592591946506,,,,,,,,,,,,,
300,0.002458,31383,-395.2125027621715,566.922565574083,,,,,,,,,,,,,
301,0.002466,31943,-208.44013210656212,567.0019446142512,,,,,,,,,,,,,
302,0.002475,32872,567.3105757469375,567.7034241829678,,,,,,,,,,,,,
