,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
67,0.000549,1040,-18301.84802699074,40298.53739146088,,,-73.22410273425535,,,,,,,,,,
68,0.000557,16388,-18764.673691737185,40999.815649941134,,,1157.9658944342577,,,,,,,,,,
69,0.000565,65535,41452.11122571351,41865.24791257222,,,-1247.3479165222088,,,,,,,,,,
70,0.000574,1040,-28815.68968692285,42504.71644965129,,,-222.66243372305397,,,,,,,,,,
71,0.000582,25350,-9638.930469552306,42581.9093419275,,,1928.2417405830886,,,,,,,,,,
72,0.00059,65535,39498.619760407455,42185.4919952572,,,-1739.561758226853,,,,,,,,,,
73,0.000598,1040,-33017.277135362936,41153.07898568242,,,-681.3952457037202,,,,,,,,,,
74,0.000606,28807,-2948.7715502586466,39553.577534238124,,,2879.1287282451644,,,,,,,,,,
75,0.000615,65535,33284.04163019633,37643.04142127249,,,-2039.995320406578,,,,,,,,,,
76,0.000623,1040,-30428.20428573619,35187.73079092099,,,-1477.5509737407867,,,,,,,,,,
77,0.000631,28262,1284.077496893396,32113.160464595683,,,3895.63581338198,,,,,,,,,,
78,0.000639,65535,23438.609080998485,28636.87897032755,,,-2067.6753124828474,,,,,,,,,,
79,0.000647,1024,-22974.097462486247,24764.397979500456,,,-2519.5537223480574,,,,,,,,,,
80,0.000656,22309,4407.07567866031,20818.669983045012,,,4824.191308894964,,,,,,,,,,
81,0.000664,12915,11491.892663951621,17246.337319848037,,,-1826.3036256164762,,,,,,,,,,
82,0.000672,1024,-14080.553145082094,14094.23139018258,,,-3623.4465452444497,,,,,,,,,,
83,0.00068,15491,7962.2101588922815,11789.656578146927,,,5520.252245475572,,,,,,,,,,
84,0.000688,1008,-308.9223711762644,10866.20258530812,,,-1392.2640070845212,,,,,,,,,,
85,0.000697,1040,-7202.996132273427,11251.149420055415,,,-4579.570970178912,,,,,,,,,,
86,0.000705,16660,12717.862353915005,12744.610868744163,,,5880.552584030231,,,,,,,,,,
87,0.000713,976,-9631.880863805964,14719.07311805209,,,-866.586498703786,,,,,,,,,,
88,0.000721,1008,-4567.653266344707,16801.082748878674,,,-5218.646647346433,,,,,,,,,,
89,0.000729,23829,18342.435177905456,19010.220433128274,,,5847.929346064249,,,,,,,,,,
90,0.000738,1008,-14757.690918565837,21038.421135858753,,,-328.1442972214873,,,,,,,,,,
91,0.000746,1024,-6631.629208124022,22678.00473470064,,,-5443.206679348271,,,,,,,,,,
92,0.000754,35464,23663.713522889793,24060.09440877554,,,5405.426896439369,,,,,,,,,,
93,0.000762,992,-15004.518004145246,25199.101515893064,,,175.68217204338762,,,,,,,,,,
94,0.00077,1056,-12272.901865636133,26202.068708271447,,,-5225.630329130638,,,,,,,,,,
95,0.000779,47627,27237.002698943576,27264.782268021838,,,4586.694379629895,,,,,,,,,,
96,0.000787,1360,-10807.811334942919,28202.20714353131,,,603.6291942964141,,,,,,,,,,
97,0.000795,1088,-19440.893749787447,28827.30610118893,,,-4602.297804716166,,,,,,,,,,
98,0.000803,54029,27965.77606638202,29334.74816232731,,,3500.500596716643,,,,,,,,,,
99,0.000811,20709,-3517.891095358691,29841.219886180792,,,900.6334060498668,,,,,,,,,,
100,0.00082,1264,-25970.31827178293,30332.525104705062,,,-3677.8549981556757,,,,,,,,,,
101,0.000828,54509,25550.437350049568,30871.43485110184,,,2332.667705371357,,,,,,,,,,
102,0.000836,35832,5026.3760046570505,31311.29914004379,,,1011.5795183449499,,,,,,,,,,
103,0.000844,1376,-30286.584041373277,31463.31740528486,,,-2618.5680103411332,,,,,,,,,,
104,0.000852,50060,20574.68775023659,31527.16870348557,,,1300.084967410975,,,,,,,,,,
105,0.000861,45563,13047.108330374702,31671.304372627656,,,912.617119411111,,,,,,,,,,
106,0.000869,1488,-31767.29755683533,31770.572369797115,,,-1612.664100818695,,,,,,,,,,
107,0.000877,44074,14197.423447341595,31784.564911491976,,,578.587252250556,,,,,,,,,,
108,0.000885,50716,19300.618240140622,31672.541075665453,,,624.3338045876092,,,,,,,,,,
109,0.000893,1616,-30669.466364537333,31315.687868355213,,,-810.8480058169226,,,,,,,,,,
110,0.000901,37609,7646.382161469129,30887.852687723946,,,253.9816576517482,,,,,,,,,,
111,0.00091,54781,23282.30684829318,30575.97521776125,,,193.76193803691012,,,,,,,,,,
112,0.000918,1792,-27752.4581845576,30217.19304278485,,,-287.34295666577356,,,,,,,,,,
113,0.000926,33416,1802.1230345537222,29718.310085124984,,,326.753533479832,,,,,,,,,,
114,0.000934,56013,25125.0170157456,29129.333243012214,,,-333.9562401967989,,,,,,,,,,
115,0.000942,5985,-23850.08030356742,28400.49779505731,,,-51.30805483824318,,,,,,,,,,
116,0.000951,29351,-2952.3061672774334,27656.056565190724,,,757.087577620837,,,,,,,,,,
117,0.000959,56269,25313.79605571677,27068.62670952047,,,-922.2885349258057,,,,,,,,,,
118,0.000967,12226,-19592.07436573502,26471.929570427343,,,-99.06026576023142,,,,,,,,,,
119,0.000975,25030,-6630.453976979877,25740.489557849894,,,1505.9253802000858,,,,,,,,,,
120,0.000983,55645,24389.290499904368,24973.585342630813,,,-1518.1867412741276,,,,,,,,,,
121,0.000992,16724,-15331.598001539895,24170.360606696606,,,-462.15840426315725,,,,,,,,,,
122,0.001,22373,-9422.790015319819,23398.601529300548,,,2536.3306322996036,,,,,,,,,,
123,0.001008,53901,22758.926209402573,22796.278528662446,,,-2019.4731826217642,,,,,,,,,,
124,0.001016,20196,-11221.568397832736,22205.106947304797,,,-1207.9776952692293,,,,,,,,,,
125,0.001024,20356,-11500.120513357439,21476.857367153825,,,3778.040640857076,,,,,,,,,,
126,0.001033,52812,20651.85084267252,20736.52868608203,,,-2271.2378218195413,,,,,,,,,,
127,0.001041,24021,-7341.37888464157,20025.943733989134,,,-2386.4374241584687,,,,,,,,,,
128,0.001049,18436,-12926.624049311406,19357.906257448805,,,5088.72360534866,,,,,,,,,,
129,0.001057,50076,18184.045172490085,18826.149829488113,,,-2107.579463474793,,,,,,,,,,
130,0.001065,28134,-3786.377712890583,18296.032408023224,,,-3954.3179864799454,,,,,,,,,,
131,0.001074,17444,-13692.162653203872,17615.02328735338,,,6247.141486404574,,,,,,,,,,
132,0.001082,47131,15456.503717982021,16926.69101137342,,,-1425.4189352861029,,,,,,,,,,
133,0.00109,31639,-677.3025321995199,16316.457709817023,,,-5723.31425397409,,,,,,,,,,
134,0.001098,17492,-13803.243524239038,15748.373801630041,,,6995.977028873675,,,,,,,,,,
135,0.001106,44266,12609.893392838125,15269.481623116773,,,-256.6940647111001,,,,,,,,,,
136,0.001115,33528,1889.41579748441,14786.91422230011,,,-7371.06116460063,,,,,,,,,,
137,0.001123,18036,-13345.898256439468,14164.34930061871,,,7126.325403520586,,,,,,,,,,
138,0.001131,41482,9809.656655025463,13551.24912426755,,,1202.8240524806413,,,,,,,,,,
139,0.001139,35544,3887.3596325376484,13065.700769733896,,,-8527.950034012925,,,,,,,,,,
140,0.001147,20180,-12472.779066054618,12628.831184597206,,,6566.974943821176,,,,,,,,,,
141,0.001156,38729,7196.707405604802,12237.170425093092,,,2637.45336419929,,,,,,,,,,
142,0.001164,35864,5353.514111871564,11843.69443535987,,,-8909.750442245033,,,,,,,,,,
143,0.001172,20629,-11337.321152490744,11337.330998828702,,,5428.30920318671,,,,,,,,,,
144,0.00118,37065,4858.609922136143,10851.415959388101,,,3719.6341390475236,,,,,,,,,,
145,0.001188,38329,6337.277655166032,10515.222424658403,,,-8432.057622158449,,,,,,,,,,
146,0.001197,21573,-10039.198873077512,10213.838756381954,,,3971.1718484939747,,,,,,,,,,
147,0.001205,33736,2843.4086960384197,9894.809612176246,,,4232.460937954409,,,,,,,,,,
148,0.001213,38553,6857.496846258926,9556.05076501029,,,-7246.7220097473755,,,,,,,,,,
149,0.001221,23365,-8625.60365470108,9119.85661912438,,,2513.175722828741,,,,,,,,,,
150,0.001229,33240,1190.2721419208335,8691.5241102173,,,4145.587071008643,,,,,,,,,,
151,0.001237,38905,6910.97144887743,8398.86526948926,,,-5681.215470964921,,,,,,,,,,
152,0.001246,23429,-7136.505987816324,8113.0487392767,,,1318.0674564128065,,,,,,,,,,
153,0.001254,31511,-63.151502980892275,7753.514668691178,,,3608.827335324956,,,,,,,,,,
154,0.001262,38953,6525.478637493512,7363.667185157765,,,-4111.727759835816,,,,,,,,,,
155,0.00127,25798,-5645.004744716209,6906.157082887319,,,518.9924751516858,,,,,,,,,,
156,0.001278,30567,-909.4016874787503,6460.633804099113,,,2872.0097423517714,,,,,,,,,,
157,0.001287,37177,5808.807721031336,6149.621826252221,,,-2831.1532427047537,,,,,,,,,,
158,0.001295,28054,-4252.389964467916,5850.4130392244415,,,104.11583930762427,,,,,,,,,,
159,0.001303,30407,-1410.1996363349326,5470.116604199645,,,2176.0899250066286,,,,,,,,,,
160,0.001311,36264,4943.986491989189,5084.3757598667835,,,-1968.6781763774318,,,,,,,,,,
161,0.001319,28695,-3040.027912842228,4689.107790177925,,,-41.43286338475107,,,,,,,,,,
162,0.001328,29847,-1701.2884224761085,4336.560470465598,,,1668.1311728487547,,,,,,,,,,
163,0.001336,35320,4122.63642773292,4131.656321928476,,,-1484.668817363352,,,,,,,,,,
164,0.001344,29975,-2023.192612317728,3958.361281543661,,,-66.85267728010723,,,,,,,,,,
165,0.001352,30503,-1941.8529140722435,3707.7695755764676,,,1370.7521050358957,,,,,,,,,,
166,0.00136,35032,3462.474574801212,3472.2599778365643,,,-1228.1938999828258,,,,,,,,,,
167,0.001369,29959,-1152.093754634224,3283.054595994025,,,-91.66545392892633,,,,,,,,,,
168,0.001377,28775,-2236.792466273493,3154.6110720116617,,,1206.4746342465003,,,,,,,,,,
169,0.001385,35400,2969.1701221450844,3149.226068298215,,,-1023.9289465373628,,,,,,,,,,
170,0.001393,31767,-361.43628714162014,3163.6134433428465,,,-168.14591714693702,,,,,,,,,,
171,0.001401,28887,-2586.1500826130527,3078.0597786467633,,,1056.6333339043474,,,,,,,,,,
172,0.00141,34072,2564.917264236778,2998.7281285291742,,,-750.1156572027603,,,,,,,,,,
173,0.001418,31767,371.62416234026574,2998.373073616896,,,-278.9763883709775,,,,,,,,,,
174,0.001426,29207,-2894.723769590402,3031.225875250235,,,824.6408905334262,,,,,,,,,,
175,0.001434,34072,2156.668467734434,3100.2365488756204,,,-378.66515975560077,,,,,,,,,,
176,0.001442,32359,1002.8564378755386,3145.035956399475,,,-363.2229915629939,,,,,,,,,,
177,0.001451,29111,-3032.491706989495,3064.3615524403563,,,477.6788921840692,,,,,,,,,,
178,0.001459,32968,1699.3285086723129,2964.5115704075424,,,29.304778196355947,,,,,,,,,,
179,0.001467,33272,1443.4295671752852,2942.066125877253,,,-355.1975749923052,,,,,,,,,,
180,0.001475,28582,-2911.89666931582,2916.757630597133,,,58.37040944910354,,,,,,,,,,
181,0.001483,33160,1221.7600784569167,2862.7937212904703,,,361.95056690976196,,,,,,,,,,
182,0.001492,34008,1617.460720511925,2770.38248227771,,,-224.65269285677553,,,,,,,,,,
183,0.0015,28470,-2543.922218723271,2567.64976902451,,,-330.87597010377954,,,,,,,,,,
184,0.001508,32471,802.7423671261527,2352.7252568439694,,,516.4568934122941,,,,,,,,,,
185,0.001516,33256,1524.4063773372404,2232.3429917604544,,,-6.077506963788932,,,,,,,,,,
186,0.001524,29447,-2040.1036537230589,2118.6649951500076,,,-571.7652382136963,,,,,,,,,,
187,0.001533,32711,508.3859259275957,1975.3688368689698,,,461.3755276751823,,,,,,,,,,
188,0.001541,33048,1264.8271023940288,1823.1382504123208,,,206.64326774088545,,,,,,,,,,
189,0.001549,30343,-1550.4412073230899,1603.9158862016336,,,-595.831321842434,,,,,,,,,,
190,0.001557,31559,330.7368260804332,1401.9541976371308,,,263.58610320915983,,,,,,,,,,
191,0.001565,32407,999.9836996675065,1319.3340575474049,,,314.56142242609775,,,,,,,,,,
192,0.001574,31575,-1169.1978824848022,1263.522350977376,,,-432.4670130593892,,,,,,,,,,
193,0.001582,31623,177.6660661613213,1184.5612031525675,,,47.6544052966421,,,,,,,,,,
194,0.00159,32007,857.9037505009557,1105.0982944206994,,,281.1562135275345,,,,,,,,,,
195,0.001598,31559,-874.6524272387246,973.03528389342,,,-191.4484416782486,,,,,,,,,,
196,0.001606,31639,-63.81534184757,865.1079865270722,,,-84.39866747436697,,,,,,,,,,
197,0.001614,32071,847.279014687774,882.4315037114519,,,150.84882720105108,,,,,,,,,,
198,0.001623,30599,-559.0875417406023,924.2302135753984,,,8.31081732652982,,,,,,,,,,
199,0.001631,32375,-427.352832375111,895.5681202340036,,,-104.40874516433374,,,,,,,,,,
200,0.001639,33384,853.5539806721357,857.8300149959947,,,7.9116959044465665,,,,,,,,,,
201,0.001647,30087,-140.39706133886395,851.7787783597516,,,102.43845291626226,,,,,,,,,,
202,0.001655,30999,-813.6560997360666,897.650758680955,,,-50.37058248769411,,,,,,,,,,
203,0.001664,33720,738.3351337120458,998.9574204863304,,,-80.5368933128799,,,,,,,,,,
204,0.001672,31975,332.9388483098539,1078.9746450172659,,,96.86007686403065,,,,,,,,,,
205,0.00168,29463,-1045.5835236264136,1050.0222842270507,,,16.880616647546788,,,,,,,,,,
206,0.001688,32327,469.37009255265906,1004.9606174132952,,,-95.39194020645738,,,,,,,,,,
207,0.001696,33736,684.7561413686499,1033.6865876486954,,,40.86205518765471,,,,,,,,,,
208,0.001705,30647,-999.2683057678021,1057.3714183010225,,,54.306661291865595,,,,,,,,,,
209,0.001713,30919,164.4253849048228,1022.0609749642485,,,-59.90963227654018,,,,,,,,,,
210,0.001721,32647,732.5696358650049,940.6541115290692,,,-13.06418852879749,,,,,,,,,,
211,0.001729,31847,-698.942917295774,771.8720098881646,,,52.489298918704414,,,,,,,,,,
212,0.001737,31239,3.82158844697856,586.1534541513679,,,-13.059119128697613,,,,,,,,,,
213,0.001746,31975,425.255771034071,475.16177936047677,,,-36.28926996690934,,,,,,,,,,
214,0.001754,31847,-294.4642540188112,353.930484127122,,,27.260151444152868,,,,,,,,,,
215,0.001762,31799,89.80014392654176,200.44387952002037,,,16.07124819856917,,,,,,,,,,
216,0.00177,31687,-116.78268706841001,224.83038668641476,,,-28.582973957617376,,,,,,,,,,
217,0.001778,31895,47.057323045470476,374.5821052073894,,,1.0137997491540545,,,,,,,,,,
218,0.001787,31815,373.7532356338629,568.1247855926076,,,19.29217888870012,,,,,,,,,,
219,0.001795,31095,-677.6227293182443,690.6073003980008,,,-6.31393580858023,,,,,,,,,,
220,0.001803,31831,235.30803894799524,798.0778866934471,,,-12.084365006505752,,,,,,,,,,
221,0.001811,33336,700.5195502695497,969.4454630121264,,,5.238845428148003,,,,,,,,,,
222,0.001819,30087,-1063.393609851477,1123.1629939690429,,,13.121859870825382,,,,,,,,,,
223,0.001828,31383,268.7680222186185,1219.3934237140795,,,-10.565868549787606,,,,,,,,,,
224,0.001836,33880,918.1840905854319,1273.3655692994846,,,,,,,,,,,,,
225,0.001844,30919,-1173.5161697670198,1235.2025450148385,,,,,,,,,,,,,
226,0.001852,30919,180.01030539247753,1170.9611440089507,,,,,,,,,,,,,
227,0.00186,32167,958.2675634346891,1165.8550556191026,,,,,,,,,,,,,
228,0.001869,31751,-995.3602265836481,1143.5116531853944,,,,,,,,,,,,,
229,0.001877,32647,-12.355452035160036,1055.6359017699583,,,,,,,,,,,,,
230,0.001885,31527,830.2765257323698,933.7303165647344,,,,,,,,,,,,,
231,0.001893,30151,-565.6913205610688,762.1556302455805,,,,,,,,,,,,,
232,0.001901,32776,-287.7212926934542,615.0659552888378,,,,,,,,,,,,,
233,0.00191,32679,562.2046327497557,583.6373770590436,,,,,,,,,,,,,
234,0.001918,31479,37.661438947654865,594.676143508553,,,,,,,,,,,,,
235,0.001926,30759,-567.2228864982893,571.2688948612384,,,,,,,,,,,,,
236,0.001934,32103,168.28212308595099,603.2735601810577,,,,,,,,,,,,,
237,0.001942,32840,669.5457492412388,763.7134638890503,,,,,,,,,,,,,
238,0.00195,31367,-699.5425645765026,945.3980524241554,,,,,,,,,,,,,
239,0.001959,31047,-319.8379328979537,1056.0735602148543,,,,,,,,,,,,,
240,0.001967,32792,1116.4620787118592,1124.8822590256082,,,,,,,,,,,,,
241,0.001975,31383,-533.7779849269999,1157.7628096947717,,,,,,,,,,,,,
242,0.001983,31367,-802.4391308984573,1183.6910162119927,,,,,,,,,,,,,
243,0.001991,33192,1167.4743666088405,1246.6307538661,,,,,,,,,,,,,
244,0.002,30695,-37.215126469732326,1277.0619413697596,,,,,,,,,,,,,
245,0.002008,31239,-1110.1456078592282,1203.9342462098768,,,,,,,,,,,,,
246,0.002016,33320,736.0596406445328,1116.7720481852796,,,,,,,,,,,,,
247,0.002024,31511,633.0044193405739,1110.101376709882,,,,,,,,,,,,,
248,0.002032,30839,-1081.4558994304782,1155.0759715796462,,,,,,,,,,,,,
249,0.002041,32007,-44.27679086258565,1196.677849104041,,,,,,,,,,,,,
250,0.002049,33192,1178.0548471295094,1230.8408899514268,,,,,,,,,,,,,
251,0.002057,30247,-683.0645985820499,1254.0115171885802,,,,,,,,,,,,,
252,0.002065,30775,-837.7022380304138,1302.345981094345,,,,,,,,,,,,,
253,0.002073,34712,1322.8142798650015,1402.0356369159563,,,,,,,,,,,,,
254,0.002082,31079,-79.91632580935678,1466.4264614302172,,,,,,,,,,,,,
255,0.00209,29271,-1266.0492021787272,1413.5753924671742,,,,,,,,,,,,,
256,0.002098,33864,996.3278894833718,1313.105626694616,,,,,,,,,,,,,
257,0.002106,33128,428.14844803809257,1228.0770710254967,,,,,,,,,,,,,
258,0.002114,29783,-1129.2554648917444,1129.2918249312972,,,,,,,,,,,,,
259,0.002123,31271,386.9842430456882,1001.945306160137,,,,,,,,,,,,,
260,0.002131,33592,585.9631841993332,834.773778139553,,,,,,,,,,,,,
261,0.002139,31895,-529.424804669907,605.4887695915123,,,,,,,,,,,,,
262,0.002147,30071,-182.29464391368123,420.00215231676725,,,,,,,,,,,,,
263,0.002155,31911,346.6526304879294,396.76822657598893,,,,,,,,,,,,,
264,0.002164,33720,203.41998760464654,452.6803334108218,,,,,,,,,,,,,
265,0.002172,31207,-460.65402928096506,495.40752037676856,,,,,,,,,,,,,
266,0.00218,30391,-116.62049484630289,575.4800595755825,,,,,,,,,,,,,
267,0.002188,32711,724.7883054699613,728.1799455342996,,,,,,,,,,,,,
268,0.002196,32567,-391.0683038361637,858.9007013323377,,,,,,,,,,,,,
269,0.002205,30455,-552.4199456479357,892.6601679452586,,,,,,,,,,,,,
270,0.002213,31895,856.7578006790045,883.5461440888744,,,,,,,,,,,,,
271,0.002221,32487,-75.3409473641492,870.030975091284,,,,,,,,,,,,,
272,0.002229,31799,-790.8382955869869,860.8915375813572,,,,,,,,,,,,,
273,0.002237,31367,619.3365041868207,872.346679241773,,,,,,,,,,,,,
274,0.002246,32151,337.2815838923051,865.9539256616129,,,,,,,,,,,,,
275,0.002254,31927,-793.9200166752482,796.151175846486,,,,,,,,,,,,,
276,0.002262,31959,147.90172955695115,745.7963062154261,,,,,,,,,,,,,
277,0.00227,31463,715.7398034719702,795.8320837851032,,,,,,,,,,,,,
278,0.002278,31479,-600.768383471241,878.0398278864513,,,,,,,,,,,,,
279,0.002286,32615,-387.57168504886397,917.6515348925576,,,,,,,,,,,,,
280,0.002295,32007,940.2313676877224,941.2716514809144,,,,,,,,,,,,,
281,0.002303,30967,-269.0716877676652,964.1464796934448,,,,,,,,,,,,,
282,0.002311,31703,-806.3477680674423,993.7596758333966,,,,,,,,,,,,,
283,0.002319,32840,897.3881004077666,1044.795263068247,,,,,,,,,,,,,
284,0.002327,31463,119.81948381642162,1059.7232853291096,,,,,,,,,,,,,
285,0.002336,30647,-931.79096438003,975.1626137809158,,,,,,,,,,,,,
286,0.002344,33368,540.1794399109351,857.2562557793261,,,,,,,,,,,,,
287,0.002352,32007,430.9281298520511,773.5285702632258,,,,,,,,,,,,,
288,0.00236,29863,-660.310067954571,698.7145599402237,,,,,,,,,,,,,
289,0.002368,32631,-26.698525218392653,605.364171609131,,,,,,,,,,,,,
290,0.002377,33736,503.7063849425273,510.4035391405328,,,,,,,,,,,,,
291,0.002385,30503,-61.31903077802182,468.7456586443268,,,,,,,,,,,,,
292,0.002393,30775,-540.0704323386504,544.912062985464,,,,,,,,,,,,,
293,0.002401,31895,253.5055915048927,674.0474624181624,,,,,,,,,,,,,
294,0.002409,33976,593.0536293028334,782.7084675029517,,,,,,,,,,,,,
295,0.002418,31175,-700.4310723164002,830.6236157301979,,,,,,,,,,,,,
296,0.002426,30567,-236.0931291145562,866.1069163153716,,,,,,,,,,,,,
297,0.002434,33080,938.1403583169376,938.9263637760429,,,,,,,,,,,,,
298,0.002442,31063,-353.1291847195399,983.0026949058307,,,,,,,,,,,,,
299,0.00245,31319,-725.3061504389841,941.0389260468161,,,,,,,,,,,,,
300,0.002459,33352,718.1181868531248,881.4610496599262,,,,,,,,,,,,,
301,0.002467,31719,400.83433410793094,893.2013076215409,,,,,,,,,,,,,
302,0.002475,30823,-942.8223939020085,988.214870995426,,,,,,,,,,,,,
