,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31991,74.08281573138784,230.88229231389576,,,,,,,,,,,,,
305,0.002498,32263,142.11253292028366,209.1737248452218,,,,,,,,,,,,,
306,0.002506,31607,-180.53153012173118,183.68747215099702,,,,,,,,,,,,,
307,0.002515,31767,15.770309329337517,165.25523111445395,,,,,,,,,,,,,
308,0.002523,32375,130.66131737662516,139.798285863368,,,,,,,,,,,,,
309,0.002531,31719,-114.20349188676234,133.91340283049973,,,,,,,,,,,,,
310,0.002539,31799,15.234584534701506,132.0615115174666,,,,,,,,,,,,,
311,0.002547,32055,42.80648569112455,83.48030926037364,,,,,,,,,,,,,
312,0.002555,31975,-59.65334352120889,82.23940813910615,,,,,,,,,,,,,
313,0.002564,31975,72.03926617385706,72.59158892446695,,,,,,,,,,,,,
314,0.002572,31703,-37.30951697706551,66.5871685615487,,,,,,,,,,,,,
315,0.00258,32183,-70.81652838214347,108.99869938582286,,,,,,,,,,,,,
316,0.002588,32375,136.18772985584883,148.66023293219635,,,,,,,,,,,,,
317,0.002596,31351,-31.88494082466392,167.82603361239288,,,,,,,,,,,,,
318,0.002605,31879,-144.80457286480632,190.86005218731896,,,,,,,,,,,,,
319,0.002613,32487,145.20949988759207,179.53788158168246,,,,,,,,,,,,,
320,0.002621,31943,73.48568260639723,175.43533288133077,,,,,,,,,,,,,
321,0.002629,31511,-228.2402842140215,229.27182470984033,,,,,,,,,,,,,
322,0.002637,32055,74.73880788617521,285.13350784856425,,,,,,,,,,,,,
323,0.002646,32583,220.61068489552656,287.03541484850456,,,,,,,,,,,,,
324,0.002654,31559,-262.0419800952968,288.3690433900381,,,,,,,,,,,,,
325,0.002662,31335,-41.42153459587844,311.2456260821335,,,,,,,,,,,,,
326,0.00267,32663,322.9880179966478,329.03960614430537,,,,,,,,,,,,,
327,0.002678,32071,-223.78824503494886,351.2178798815118,,,,,,,,,,,,,
328,0.002687,31639,-138.59074927681988,367.66439672783815,,,,,,,,,,,,,
329,0.002695,32247,324.8547857912254,325.34684388230335,,,,,,,,,,,,,
330,0.002703,31735,-134.58798037047916,274.58512312036873,,,,,,,,,,,,,
331,0.002711,32007,-169.25550005115852,263.4976749906447,,,,,,,,,,,,,
332,0.002719,32103,229.8697628902314,245.7887725877055,,,,,,,,,,,,,
333,0.002727,31991,-34.94858055878309,207.75061869709432,,,,,,,,,,,,,
334,0.002736,31911,-130.82695431737085,173.15307840762833,,,,,,,,,,,,,
335,0.002744,31895,88.09497984238352,107.86042249250013,,,,,,,,,,,,,
336,0.002752,32023,41.459760259572434,58.338144303340385,,,,,,,,,,,,,
337,0.00276,32359,-57.88517199475473,73.63984826446259,,,,,,,,,,,,,
338,0.002768,31815,-36.346320451765784,97.97679608020617,,,,,,,,,,,,,
339,0.002777,31543,77.29908027156095,79.39829785970481,,,,,,,,,,,,,
340,0.002785,32007,3.598996560605283,63.27241657172582,,,,,,,,,,,,,
341,0.002793,32231,-91.19862923945394,94.42822667523966,,,,,,,,,,,,,
342,0.002801,32103,69.76233339633693,115.54501956239609,,,,,,,,,,,,,
343,0.002809,31575,15.096787262368327,89.8294164785331,,,,,,,,,,,,,
344,0.002818,31943,-49.523145126516916,74.09202717416237,,,,,,,,,,,,,
345,0.002826,32567,32.55786161605211,35.156035073274865,,,,,,,,,,,,,
346,0.002834,31511,-48.37250414596557,60.02449939815888,,,,,,,,,,,,,
347,0.002842,31863,79.48512586931673,90.98065099873958,,,,,,,,,,,,,
348,0.00285,32391,1.594182264539435,125.85758406968992,,,,,,,,,,,,,
349,0.002859,32183,-189.99363947304184,213.48597024169595,,,,,,,,,,,,,
350,0.002867,31767,241.37040884292327,300.07135072232853,,,,,,,,,,,,,
351,0.002875,31671,24.254314459470105,358.03430640369174,,,,,,,,,,,,,
352,0.002883,32295,-373.7412858920749,418.4293189522939,,,,,,,,,,,,,
353,0.002891,32647,349.24460363321487,451.20444135658767,,,,,,,,,,,,,
354,0.002899,31495,122.06163023767881,472.64617351398766,,,,,,,,,,,,,
355,0.002908,31271,-520.1611566999369,529.221590155096,,,,,,,,,,,,,
356,0.002916,32856,332.8557259828068,572.0959014565423,,,,,,,,,,,,,
357,0.002924,32423,254.8500481302695,562.6674312767186,,,,,,,,,,,,,
358,0.002932,30967,-542.7567558542357,542.7800245835631,,,,,,,,,,,,,
359,0.00294,32423,196.8620359568647,509.9496229935772,,,,,,,,,,,,,
360,0.002949,32519,331.3682163412542,463.4052311562741,,,,,,,,,,,,,
361,0.002957,31383,-411.9272585160211,439.2284807415058,,,,,,,,,,,,,
362,0.002965,31831,33.379882249032576,405.78819596835933,,,,,,,,,,,,,
363,0.002973,32471,272.9773118839212,317.3981616251029,,,,,,,,,,,,,
364,0.002981,31815,-191.68395981627765,224.42214346207,,,,,,,,,,,,,
365,0.00299,31511,-35.739187720404374,152.89650897070155,,,,,,,,,,,,,
366,0.002998,32183,80.7909733794373,81.21834776928986,,,,,,,,,,,,,
367,0.003006,32487,-7.035964729771791,10.160332928871478,,,,,,,,,,,,,
368,0.003014,31719,52.20295597523315,62.22666921194048,,,,,,,,,,,,,
369,0.003022,31655,-154.18909470363892,162.04549967630274,,,,,,,,,,,,,
370,0.003031,32183,40.654008069353495,260.9991598664054,,,,,,,,,,,,,
371,0.003039,32231,251.74525427063628,309.81092953370194,,,,,,,,,,,,,
372,0.003047,31527,-311.2982950666075,352.82404677803925,,,,,,,,,,,,,
373,0.003055,32055,-54.96078276161271,408.9727058253502,,,,,,,,,,,,,
374,0.003063,32840,440.7771139914447,453.5625328941773,,,,,,,,,,,,,
375,0.003071,31271,-323.85333394692304,497.2375414424917,,,,,,,,,,,,,
376,0.00308,31399,-204.54829241455676,529.7854171592631,,,,,,,,,,,,,
377,0.003088,32872,507.68881153242324,508.0600214441815,,,,,,,,,,,,,
378,0.003096,32007,-219.3129705650989,473.021034456924,,,,,,,,,,,,,
379,0.003104,31159,-293.25514213769713,464.20923970392624,,,,,,,,,,,,,
380,0.003112,32519,424.82646171763645,442.3207491175908,,,,,,,,,,,,,
381,0.003121,32343,-86.39305977786815,399.72464281966177,,,,,,,,,,,,,
382,0.003129,31719,-263.68858082288756,354.1010087594992,,,,,,,,,,,,,
383,0.003137,31703,253.04134867336342,276.18185143554314,,,,,,,,,,,,,
384,0.003145,32279,-2.189177086976382,195.3829817227712,,,,,,,,,,,,,
385,0.003153,32343,-145.10454970719147,157.99480196039855,,,,,,,,,,,,,
386,0.003162,31767,83.10292044770644,123.41556816560154,,,,,,,,,,,,,
387,0.00317,31575,15.485139231049217,64.51576403132451,,,,,,,,,,,,,
388,0.003178,32423,-12.507586732633666,23.048556689753518,,,,,,,,,,,,,
389,0.003186,32199,-27.5886046701951,34.5163830096443,,,,,,,,,,,,,
390,0.003194,31639,-4.978031059872749,84.25133191523824,,,,,,,,,,,,,
391,0.003203,32007,77.90768379719248,86.30076714163916,,,,,,,,,,,,,
392,0.003211,32471,-70.72047276136252,84.09990303715942,,,,,,,,,,,,,
393,0.003219,31863,-36.63519017735697,102.22243746225935,,,,,,,,,,,,,
394,0.003227,31751,117.34548113084406,118.12033796613727,,,,,,,,,,,,,
395,0.003235,32039,-58.17597112954562,130.27181299079382,,,,,,,,,,,,,
396,0.003244,32407,-81.40628790870171,145.25487482817456,,,,,,,,,,,,,
397,0.003252,32023,123.20296021258343,128.85792667424806,,,,,,,,,,,,,
398,0.00326,31575,6.428314883528236,118.39184989123564,,,,,,,,,,,,,
399,0.003268,32247,-153.888956988598,157.533193203706,,,,,,,,,,,,,
400,0.003276,32279,104.74862009958511,204.79046076709042,,,,,,,,,,,,,
401,0.003284,31847,124.18279759503307,224.40347429613107,,,,,,,,,,,,,
402,0.003293,31607,-248.6708655250921,250.83407052091349,,,,,,,,,,,,,
403,0.003301,32263,54.60556046505277,287.89643122472313,,,,,,,,,,,,,
404,0.003309,32519,278.2860265441231,326.7418759744011,,,,,,,,,,,,,
405,0.003317,31303,-330.68159222851426,386.3404258521595,,,,,,,,,,,,,
406,0.003325,31879,-33.32582484998729,444.64372794336185,,,,,,,,,,,,,
407,0.003334,32856,425.6959114949594,459.93319254103864,,,,,,,,,,,,,
408,0.003342,31655,-356.3687328654096,470.52415773582067,,,,,,,,,,,,,
409,0.00335,31639,-146.87420969002218,499.41842332833176,,,,,,,,,,,,,
410,0.003358,32567,514.711120201829,518.2020670613027,,,,,,,,,,,,,
411,0.003366,32023,-301.78749247776426,533.5823365564378,,,,,,,,,,,,,
412,0.003375,32039,-257.1890811392025,543.2766465039772,,,,,,,,,,,,,
413,0.003383,32023,511.29672049744033,512.0872916871176,,,,,,,,,,,,,
414,0.003391,31815,-175.4624150740773,474.03398314906167,,,,,,,,,,,,,
415,0.003399,31927,-332.68090974826504,465.7662281863203,,,,,,,,,,,,,
416,0.003407,32615,414.8400973752599,453.1164361003718,,,,,,,,,,,,,
417,0.003416,31927,-14.13672402773483,424.1721508591333,,,,,,,,,,,,,
418,0.003424,31495,-353.2287412916875,396.97651035544106,,,,,,,,,,,,,
419,0.003432,32679,259.3423010085238,355.55935001861997,,,,,,,,,,,,,
420,0.00344,32087,132.21966141215506,318.80762766136013,,,,,,,,,,,,,
421,0.003448,31623,-320.628525565548,321.200801047902,,,,,,,,,,,,,
422,0.003456,32167,101.83254803526987,327.7072528280357,,,,,,,,,,,,,
423,0.003465,32503,222.5423412198031,302.44649701191,,,,,,,,,,,,,
424,0.003473,31479,-261.2687824498578,280.31718594745814,,,,,,,,,,,,,
425,0.003481,31735,-2.177531053740078,272.9894738127214,,,,,,,,,,,,,
426,0.003489,32599,245.22005996716658,264.0701483319616,,,,,,,,,,,,,
427,0.003497,32311,-213.06996704805226,268.1658548935185,,,,,,,,,,,,,
428,0.003506,31703,-27.681637436960628,274.4990966591328,,,,,,,,,,,,,
429,0.003514,31703,220.82035842303333,247.3127046118939,,,,,,,,,,,,,
430,0.003522,32183,-199.56109989484384,225.07755662379708,,,,,,,,,,,,,
431,0.00353,32247,7.5429355937526505,221.48269770624353,,,,,,,,,,,,,
432,0.003538,31991,181.54101909713674,214.07994148462137,,,,,,,,,,,,,
433,0.003547,31527,-212.528871951149,227.16077095256156,,,,,,,,,,,,,
434,0.003555,32439,60.317716535870254,244.57114811976928,,,,,,,,,,,,,
435,0.003563,32487,146.38928268254074,230.82182127321803,,,,,,,,,,,,,
436,0.003571,31175,-221.9191505685546,222.0871500333167,,,,,,,,,,,,,
437,0.003579,32087,93.16108999964321,213.28071988144677,,,,,,,,,,,,,
438,0.003588,32567,116.5051969446841,196.5522917181493,,,,,,,,,,,,,
439,0.003596,31959,-202.19885019802666,202.71014624457072,,,,,,,,,,,,,
440,0.003604,31735,89.67968215473933,205.27058721864023,,,,,,,,,,,,,
441,0.003612,32167,88.67258272442602,175.0496850275401,,,,,,,,,,,,,
442,0.00362,32311,-145.76412136536888,146.24060299486507,,,,,,,,,,,,,
443,0.003628,32183,47.89040316221073,113.07589864672362,,,,,,,,,,,,,
444,0.003637,31479,62.47217812189633,77.8672074865754,,,,,,,,,,,,,
445,0.003645,32231,-54.08744098685531,65.91272577614573,,,,,,,,,,,,,
446,0.003653,32279,-27.27823877239058,60.019433426244504,,,,,,,,,,,,,
447,0.003661,31911,30.917694218619168,51.32126421598371,,,,,,,,,,,,,
448,0.003669,31911,71.98586133600193,82.6718070428637,,,,,,,,,,,,,
449,0.003678,32055,-117.93890167216964,141.69047003014103,,,,,,,,,,,,,
450,0.003686,32231,-26.058912862233694,204.07449527584873,,,,,,,,,,,,,
451,0.003694,32039,223.82099162378998,235.61359819998162,,,,,,,,,,,,,
452,0.003702,31719,-187.6748540487438,267.58281205189735,,,,,,,,,,,,,
453,0.00371,32359,-125.92284742912042,320.9911663462651,,,,,,,,,,,,,
454,0.003719,32391,369.863774217286,369.8648422070297,,,,,,,,,,,,,
455,0.003727,31479,-196.40315756564848,414.85984326868,,,,,,,,,,,,,
456,0.003735,31799,-256.96390658257013,456.42392741901693,,,,,,,,,,,,,
457,0.003743,32695,459.4536465862649,465.40507311515955,,,,,,,,,,,,,
458,0.003751,31815,-129.64504582998273,466.1446758212326,,,,,,,,,,,,,
459,0.00376,31687,-371.4583807883034,487.8697388161021,,,,,,,,,,,,,
460,0.003768,32583,450.2670806304912,498.94939660439763,,,,,,,,,,,,,
461,0.003776,32311,-13.699913783716015,487.39878440878607,,,,,,,,,,,,,
462,0.003784,31271,-411.4059173298476,468.5749258954824,,,,,,,,,,,,,
463,0.003792,32391,335.63110310504004,426.4580188193582,,,,,,,,,,,,,
464,0.0038,32599,100.83808274482352,375.7813732637526,,,,,,,,,,,,,
465,0.003809,31623,-345.85428165341125,348.39407432471614,,,,,,,,,,,,,
466,0.003817,31847,146.86295614855007,317.3698941991682,,,,,,,,,,,,,
467,0.003825,32407,172.4995291457383,259.4341198405182,,,,,,,,,,,,,
468,0.003833,31943,-187.5244177265905,206.42574828471865,,,,,,,,,,,,,
469,0.003841,32279,-67.66039586194755,185.1589021013196,,,,,,,,,,,,,
470,0.00385,31847,187.82994868581966,199.42651222721514,,,,,,,,,,,,,
471,0.003858,32519,20.932626139522714,228.81695522390535,,,,,,,,,,,,,
472,0.003866,31783,-262.2001850712101,269.28461498618094,,,,,,,,,,,,,
473,0.003874,31847,152.05707514998252,309.8503749209902,,,,,,,,,,,,,
474,0.003882,32471,230.45243264477392,351.7541897119198,,,,,,,,,,,,,
475,0.003891,32023,-394.9952624884856,411.712190190975,,,,,,,,,,,,,
476,0.003899,32103,70.13315271546159,464.5049216101204,,,,,,,,,,,,,
477,0.003907,32087,394.6852945206106,479.47050459046807,,,,,,,,,,,,,
478,0.003915,31671,-422.48533647971567,484.4918904250346,,,,,,,,,,,,,
479,0.003923,32615,-54.12368612590495,491.6640302873367,,,,,,,,,,,,,
480,0.003932,32023,466.54146065875887,485.62258537012303,,,,,,,,,,,,,
481,0.00394,31639,-311.40126767203907,476.27371781691136,,,,,,,,,,,,,
482,0.003948,32071,-198.96487881438003,458.04308903218146,,,,,,,,,,,,,
483,0.003956,32824,406.5394112639314,408.56600016648093,,,,,,,,,,,,,
484,0.003964,31687,-72.06747184528972,359.63317857873346,,,,,,,,,,,,,
485,0.003972,31463,-315.35917171769654,348.08136218517626,,,,,,,,,,,,,
486,0.003981,32872,214.75359286672108,355.15967669491255,,,,,,,,,,,,,
487,0.003989,31895,219.577334322291,359.4464922230475,,,,,,,,,,,,,
488,0.003997,31527,-353.22746263195074,378.52116803158674,,,,,,,,,,,,,
489,0.004005,32231,-40.16867866068871,418.17606541585786,,,,,,,,,,,,,
490,0.004013,33032,448.29447677597153,460.61617368281037,,,,,,,,,,,,,
491,0.004022,31463,-307.6026898634659,503.2357497128921,,,,,,,,,,,,,
492,0.00403,31655,-237.90905333371614,535.1612161807759,,,,,,,,,,,,,
493,0.004038,32872,529.009586554709,529.0136424995084,,,,,,,,,,,,,
494,0.004046,31911,-236.18125888929634,507.66815450197583,,,,,,,,,,,,,
495,0.004054,31223,-277.3222261156509,494.69851841523973,,,,,,,,,,,,,
496,0.004063,32776,465.53138180979744,466.939036670634,,,,,,,,,,,,,
497,0.004071,32808,-218.40748858524321,431.0216394158355,,,,,,,,,,,,,
498,0.004079,31127,-152.01187203421713,401.0295200887609,,,,,,,,,,,,,
499,0.004087,31991,343.73454342948304,358.3936235891248,,,,,,,,,,,,,
500,0.004095,32167,-284.27169281366855,334.6507918134302,,,,,,,,,,,,,
501,0.004104,32856,37.49633533132226,341.3211109638613,,,,,,,,,,,,,
502,0.004112,32231,260.25484166367374,353.69000326198534,,,,,,,,,,,,,
503,0.00412,30679,-379.6500636262337,386.8433002596752,,,,,,,,,,,,,
504,0.004128,32936,154.67904139097396,418.0826583827924,,,,,,,,,,,,,
505,0.004136,32551,249.08183950518236,418.29919935715867,,,,,,,,,,,,,
506,0.004144,31127,-407.10202556665473,409.64386561478904,,,,,,,,,,,,,
507,0.004153,32471,124.90171156947964,391.49440002429435,,,,,,,,,,,,,
508,0.004161,32455,270.0031106482455,360.87568193968656,,,,,,,,,,,,,
509,0.004169,31831,-307.68593821844644,339.100714176729,,,,,,,,,,,,,
510,0.004177,31831,-20.781039690967837,314.4275306922605,,,,,,,,,,,,,
511,0.004185,32215,259.87343616728873,267.83880124368835,,,,,,,,,,,,,
512,0.004194,32776,-109.27445743357997,230.83767772836333,,,,,,,,,,,,,
513,0.004202,31447,-183.39370681241257,232.23188843951357,,,,,,,,,,,,,
514,0.00421,32407,190.50416689366273,250.70589177401845,,,,,,,,,,,,,
515,0.004218,32599,96.98398194714187,261.14686629173303,,,,,,,,,,,,,
516,0.004226,31591,-271.5463983549616,271.5688261051575,,,,,,,,,,,,,
517,0.004235,31975,83.25447747084606,278.90788106137745,,,,,,,,,,,,,
518,0.004243,32343,223.1559939449019,279.7555473283329,,,,,,,,,,,,,
519,0.004251,32199,-251.7012059883399,286.40992352278147,,,,,,,,,,,,,
520,0.004259,32151,-19.402466753931705,284.39259304199635,,,,,,,,,,,,,
521,0.004267,31895,235.53846298644106,251.1141993766853,,,,,,,,,,,,,
522,0.004276,32119,-147.58155363263117,212.00019143496388,,,,,,,,,,,,,
523,0.004284,32279,-88.2664396660958,186.66567638242051,,,,,,,,,,,,,
524,0.004292,31959,158.35226021256116,163.35739894904214,,,,,,,,,,,,,
525,0.0043,32167,-9.673863173713102,140.2721844873441,,,,,,,,,,,,,
526,0.004308,32183,-117.8652704090086,124.85216120931052,,,,,,,,,,,,,
527,0.004316,32215,44.42543505118404,116.97487551700576,,,,,,,,,,,,,
528,0.004325,32151,111.84550236996374,127.02903366043975,,,,,,,,,,,,,
529,0.004333,31927,-116.148446617632,154.25704473733433,,,,,,,,,,,,,
530,0.004341,32359,-53.87844778953993,180.11702253766097,,,,,,,,,,,,,
531,0.004349,32087,179.36668706046396,180.5510349981344,,,,,,,,,,,,,
532,0.004357,31703,-95.03975354726366,175.09387433206152,,,,,,,,,,,,,
533,0.004366,32343,-98.23344592983295,180.669117964965,,,,,,,,,,,,,
534,0.004374,32519,175.38719395268467,177.00063508300042,,,,,,,,,,,,,
535,0.004382,31831,-71.12412595378336,163.86213909220783,,,,,,,,,,,,,
536,0.00439,31847,-71.39261831184942,148.54677067698918,,,,,,,,,,,,,
537,0.004398,32391,111.82380917019621,112.68711132140614,,,,,,,,,,,,,
538,0.004407,32247,-64.78043754723308,80.08148074657494,,,,,,,,,,,,,
539,0.004415,31799,12.875662396464039,68.7938303349924,,,,,,,,,,,,,
540,0.004423,31975,30.161334408831674,65.67462558704786,,,,,,,,,,,,,
541,0.004431,32551,-86.13747140230815,93.35955622190644,,,,,,,,,,,,,
542,0.004439,32007,106.63854932256893,123.92077424868597,,,,,,,,,,,,,
543,0.004448,32071,-20.377468989067708,143.25899289574724,,,,,,,,,,,,,
544,0.004456,31943,-118.41874976054649,161.252771123237,,,,,,,,,,,,,
545,0.004464,32631,148.60925848007875,158.12244415115717,,,,,,,,,,,,,
546,0.004472,31863,-16.785844380170882,145.1711753525763,,,,,,,,,,,,,
547,0.00448,31703,-122.80665313834982,142.98058134597295,,,,,,,,,,,,,
548,0.004488,32455,104.53946494413918,132.17572982728893,,,,,,,,,,,,,
549,0.004497,32263,21.64748695440475,103.24240225269111,,,,,,,,,,,,,
550,0.004505,31575,-70.42047918782418,71.45537160181479,,,,,,,,,,,,,
551,0.004513,32215,-4.558672765119448,46.053172827192576,,,,,,,,,,,,,
552,0.004521,32391,53.24557723715712,62.42037919121045,,,,,,,,,,,,,
553,0.004529,32071,25.65565049223931,88.52741005200336,,,,,,,,,,,,,
554,0.004538,31607,-115.17523095335271,115.61815247380602,,,,,,,,,,,,,
555,0.004546,32247,52.54981836652621,138.5891803343744,,,,,,,,,,,,,
556,0.004554,32679,112.68029202726794,155.3559894453325,,,,,,,,,,,,,
557,0.004562,31783,-167.85748694406,177.27391928164806,,,,,,,,,,,,,
558,0.00457,31799,30.16607585259127,190.67538568918937,,,,,,,,,,,,,
559,0.004579,32663,138.15219421721372,177.00903246535609,,,,,,,,,,,,,
560,0.004587,31959,-147.76955395406128,157.089106153492,,,,,,,,,,,,,
561,0.004595,31703,15.784443077622166,137.21977707944663,,,,,,,,,,,,,
562,0.004603,32183,92.00743674658474,110.42683418315548,,,,,,,,,,,,,
563,0.004611,32263,-86.16222436511224,91.5911498051114,,,,,,,,,,,,,
564,0.00462,32487,25.356214786976096,75.18053674213436,,,,,,,,,,,,,
565,0.004628,31623,12.595286944729002,50.48122184935268,,,,,,,,,,,,,
566,0.004636,32183,-28.91539703053702,49.87786767236107,,,,,,,,,,,,,
567,0.004644,32551,48.013780148874325,49.5836023664135,,,,,,,,,,,,,
568,0.004652,31831,-45.49146613085112,52.50856389147244,,,,,,,,,,,,,
569,0.00466,31783,-6.269381049538,61.54237060063716,,,,,,,,,,,,,
570,0.004669,32423,62.554829914291126,64.6117465582195,,,,,,,,,,,,,
571,0.004677,32263,-48.64016166929376,69.13392629689545,,,,,,,,,,,,,
572,0.004685,32023,-25.847013503595523,72.39851016075832,,,,,,,,,,,,,
573,0.004693,31703,60.11902386483009,60.72286232818134,,,,,,,,,,,,,
574,0.004701,32551,2.47413005649718,56.72850834645415,,,,,,,,,,,,,
575,0.00471,32375,-80.23972042408836,80.96462128225079,,,,,,,,,,,,,
576,0.004718,31799,49.056288436793466,112.31307078179238,,,,,,,,,,,,,
577,0.004726,31991,81.32581080932235,132.01249209737676,,,,,,,,,,,,,
578,0.004734,32343,-151.71099749049694,153.9392870667479,,,,,,,,,,,,,
579,0.004742,32375,45.19322633724225,178.1097164670918,,,,,,,,,,,,,
580,0.004751,31735,147.9864391771143,197.95933419465743,,,,,,,,,,,,,
581,0.004759,31655,-214.8936088225815,224.35616845844376,,,,,,,,,,,,,
582,0.004767,32679,65.03593427205513,246.42327353982733,,,,,,,,,,,,,
583,0.004775,32840,161.54934501639084,248.54865404792355,,,,,,,,,,,,,
584,0.004783,31287,-248.57443006346784,249.337227317571,,,,,,,,,,,,,
585,0.004792,32071,123.60678304195785,249.14872327927594,,,,,,,,,,,,,
586,0.0048,32487,99.67499667024559,245.88907694665372,,,,,,,,,,,,,
587,0.004808,32023,-250.52262651847425,259.4751058144101,,,,,,,,,,,,,
588,0.004816,32151,224.2050974571463,278.0595068231626,,,,,,,,,,,,,
589,0.004824,32103,-22.694879510649013,295.88106769829534,,,,,,,,,,,,,
590,0.004832,32311,-234.89903777908842,324.9930948736989,,,,,,,,,,,,,
591,0.004841,32343,342.74913153859467,348.28284045436953,,,,,,,,,,,,,
592,0.004849,31687,-158.01879437729465,371.4064911502551,,,,,,,,,,,,,
593,0.004857,32279,-210.48462168098092,404.6565089695298,,,,,,,,,,,,,
594,0.004865,32856,429.47042051805965,429.5730351194797,,,,,,,,,,,,,
595,0.004873,31591,-258.2486181192349,447.2320519101993,,,,,,,,,,,,,
596,0.004882,31671,-165.64980222042448,458.53173426860377,,,,,,,,,,,,,
597,0.00489,32920,438.1895702795995,447.6934734984368,,,,,,,,,,,,,
598,0.004898,32103,-306.6586677237385,429.20033836843874,,,,,,,,,,,,,
599,0.004906,31751,-80.94820549900822,413.65361083871164,,,,,,,,,,,,,
600,0.004914,32279,360.7129184132858,390.68113761281563,,,,,,,,,,,,,
601,0.004923,32343,-319.9762160771508,371.80881452206586,,,,,,,,,,,,,
602,0.004931,32103,42.989476669147415,357.1855731169,,,,,,,,,,,,,
603,0.004939,32263,234.17667375247677,335.3502290231428,,,,,,,,,,,,,
604,0.004947,31575,-323.2866325493136,324.3085782433976,,,,,,,,,,,,,
605,0.004955,32792,173.30013121905262,322.08605037102336,,,,,,,,,,,,,
606,0.004964,32263,115.96257252801668,322.34390453593545,,,,,,,,,,,,,
607,0.004972,31399,-326.18367723108184,337.0549044181998,,,,,,,,,,,,,
608,0.00498,32647,260.87313086794194,350.2132356217975,,,,,,,,,,,,,
609,0.004988,32311,50.463227258559364,351.30608980226225,,,,,,,,,,,,,
610,0.004996,31911,-319.2277197585012,349.3634695159186,,,,,,,,,,,,,
611,0.005004,31911,267.7574738477852,335.57197455988063,,,,,,,,,,,,,
612,0.005013,32375,50.51057116475281,313.73820320331197,,,,,,,,,,,,,
613,0.005021,32167,-284.3937358058032,298.07947224778616,,,,,,,,,,,,,
614,0.005029,32199,185.87768318603224,276.6805395483133,,,,,,,,,,,,,
615,0.005037,31911,95.27555979842732,242.20536971427592,,,,,,,,,,,,,
616,0.005045,32311,-207.1695133039841,207.18893859539438,,,,,,,,,,,,,
617,0.005054,32423,43.73066056357402,175.61345678984884,,,,,,,,,,,,,
618,0.005062,31831,139.1122042385086,153.42196852925804,,,,,,,,,,,,,
619,0.00507,31591,-89.7335385800415,148.23560831635427,,,,,,,,,,,,,
620,0.005078,32423,-96.92034821901115,151.73392544803266,,,,,,,,,,,,,
621,0.005086,32920,134.07194022389118,151.40690553329705,,,,,,,,,,,,,
622,0.005095,31495,35.49143700252146,152.83604266765812,,,,,,,,,,,,,
623,0.005103,31783,-162.4358992823316,162.84284968241775,,,,,,,,,,,,,
624,0.005111,32423,64.30429836003024,165.88191822339573,,,,,,,,,,,,,
625,0.005119,32631,108.90309304417902,149.35764529655827,,,,,,,,,,,,,
626,0.005127,31703,-110.26425706370742,124.7459773592528,,,,,,,,,,,,,
627,0.005136,31879,-32.52485795127986,101.43658082043056,,,,,,,,,,,,,
628,0.005144,32727,79.03249290760192,84.16336362615334,,,,,,,,,,,,,
629,0.005152,31847,32.46598287694655,79.8866104614605,,,,,,,,,,,,,
630,0.00516,31879,-86.47352828676426,96.11248066591538,,,,,,,,,,,,,
631,0.005168,32439,-49.10439686200742,133.64862363763226,,,,,,,,,,,,,
632,0.005177,32471,175.5222363211707,177.03391334155526,,,,,,,,,,,,,
633,0.005185,31927,-52.14525457681558,216.25934125259616,,,,,,,,,,,,,
634,0.005193,31559,-199.62393500456878,248.71444962575083,,,,,,,,,,,,,
635,0.005201,32920,225.20839450128284,265.45232357852217,,,,,,,,,,,,,
636,0.005209,32327,47.221090903789786,271.4968497829929,,,,,,,,,,,,,
637,0.005217,31335,-270.3031071332756,276.7705564481321,,,,,,,,,,,,,
638,0.005226,32535,153.2828854066671,270.4078605366374,,,,,,,,,,,,,
639,0.005234,32503,131.95369215417406,244.56613464254065,,,,,,,,,,,,,
640,0.005242,31831,-206.1895292972977,209.93204817014743,,,,,,,,,,,,,
641,0.00525,32007,16.904569964166978,171.590807641867,,,,,,,,,,,,,
642,0.005258,32327,127.95314355156225,133.43631902037922,,,,,,,,,,,,,
643,0.005267,32487,-41.18840646431511,105.68663467029032,,,,,,,,,,,,,
644,0.005275,31783,-88.07487801260869,94.29331641423154,,,,,,,,,,,,,
645,0.005283,32151,25.81824299532534,105.54705873553186,,,,,,,,,,,,,
646,0.005291,32599,128.12653842462217,135.56301222757668,,,,,,,,,,,,,
647,0.005299,31687,-100.75300763536845,171.56043829166146,,,,,,,,,,,,,
648,0.005308,32183,-112.83444456146071,203.1243163818233,,,,,,,,,,,,,
649,0.005316,32599,214.3618180893919,220.0599572809517,,,,,,,,,,,,,
650,0.005324,32231,-35.62732941446744,229.46842489906118,,,,,,,,,,,,,
651,0.005332,31623,-204.88533655907335,240.26741771794272,,,,,,,,,,,,,
652,0.00534,32247,198.3418257367097,242.9354337875919,,,,,,,,,,,,,
653,0.005349,32679,38.62487587878182,232.97349584706376,,,,,,,,,,,,,
654,0.005357,31815,-207.66355836788935,217.2728168384953,,,,,,,,,,,,,
655,0.005365,31831,131.12222204889807,193.87211523075797,,,,,,,,,,,,,
656,0.005373,32631,58.20305479373042,166.2275819228535,,,,,,,,,,,,,
