,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
46,0.000377,1024,-27074.385992496933,31401.81213336285,,,-1742.3699679690458,,,,,,,,,,
47,0.000385,39481,3735.322591843961,30088.800707341754,,,5707.229057750198,,,,,,,,,,
48,0.000393,65535,20032.288819158563,28513.163823875126,,,-3505.9334304747904,,,,,,,,,,
49,0.000401,1040,-26477.879301871457,26596.03339829493,,,-2648.722382271912,,,,,,,,,,
50,0.00041,65535,14443.205324941855,24689.584881432376,,,6096.603487903517,,,,,,,,,,
51,0.000418,65535,4505.944016900931,23277.81647809943,,,-3054.92839237728,,,,,,,,,,
52,0.000426,1040,-18778.103644445793,22528.383611168698,,,-3300.4650211859525,,,,,,,,,,
53,0.000434,65535,22509.171858414145,22923.640306050467,,,6279.828373798714,,,,,,,,,,
54,0.000442,1008,-13436.440824345835,24420.893272469635,,,-2714.8692531543516,,,,,,,,,,
55,0.000451,44602,-6495.624509785922,26630.347475993538,,,-3795.0131439890333,,,,,,,,,,
56,0.000459,65535,26345.45666051226,29390.383543610824,,,6555.47134209204,,,,,,,,,,
57,0.000467,1008,-29111.72793324344,32182.630382150117,,,-2560.682436217845,,,,,,,,,,
58,0.000475,65535,7292.70197280001,34745.368579259506,,,-4323.566832236151,,,,,,,,,,
59,0.000483,65535,24515.62225466845,37057.91887592309,,,7027.663833458118,,,,,,,,,,
60,0.000492,1040,-38662.97550124724,38843.83479772006,,,-2452.1697651247887,,,,,,,,,,
61,0.0005,65535,20263.678298409966,40156.14001691504,,,-4984.120739130113,,,,,,,,,,
62,0.000508,62463,16698.95551910364,41138.82668004525,,,7512.420411619961,,,,,,,,,,
63,0.000516,1008,-40825.70929108524,41712.309370270355,,,-2172.147895428383,,,,,,,,,,
64,0.000524,65535,31240.120781830432,42121.366238109695,,,-5641.778369476297,,,,,,,,,,
65,0.000533,36600,4525.137366638513,42543.166975682274,,,7640.016392201567,,,,,,,,,,
66,0.000541,1024,-37220.229209588055,42921.43697877555,,,-1633.4983156345636,,,,,,,,,,
67,0.000549,65535,39615.30863754161,43448.44127485347,,,-5949.362690993498,,,,,,,,,,
68,0.000557,15955,-8522.397572599137,44099.17395711825,,,7112.471860212117,,,,,,,,,,
69,0.000565,1024,-31024.65912844611,44674.718335032005,,,-1006.1374000591479,,,,,,,,,,
70,0.000573,65535,44572.867153963874,45217.13951600318,,,-5554.789452897015,,,,,,,,,,
71,0.000582,1728,-18387.559907012117,45547.303528171724,,,5955.447331761955,,,,,,,,,,
72,0.00059,1024,-24976.944042181847,45444.66452063256,,,-646.1456922207134,,,,,,,,,,
73,0.000598,65535,44935.327422608876,44943.20170888466,,,-4380.911489844189,,,,,,,,,,
74,0.000606,1072,-22285.53793163014,43885.67083088284,,,4576.738954317902,,,,,,,,,,
75,0.000614,1024,-20007.37419633376,42149.77650666084,,,-848.2370177421353,,,,,,,,,,
76,0.000623,65535,39827.67288690372,39863.74897350296,,,-2777.630137952177,,,,,,,,,,
77,0.000631,1104,-20017.51915753156,36982.7936090154,,,3559.9316837400556,,,,,,,,,,
78,0.000639,1056,-15240.95448894141,33505.86410190777,,,-1590.3216529034057,,,,,,,,,,
79,0.000647,65535,29599.60792472404,29643.386232849243,,,-1403.6586559218943,,,,,,,,,,
80,0.000655,1104,-13950.875904960914,25417.08385584896,,,3310.957820028073,,,,,,,,,,
81,0.000664,1168,-9136.225598776846,20879.82922167143,,,-2473.59363436543,,,,,,,,,,
82,0.000672,1056,16198.71968204008,16291.937207732477,,,-876.1873566892241,,,,,,,,,,
83,0.00068,1072,-7689.816804123832,11758.308200941856,,,3800.650129434022,,,,,,,,,,
84,0.000688,1888,-830.839795198323,7576.287988655789,,,-2936.100434125659,,,,,,,,,,
85,0.000696,1072,2595.0558801264365,4994.756564590597,,,-1411.240929417595,,,,,,,,,,
86,0.000705,1040,-4278.693973083589,5954.387891523239,,,4595.690542866624,,,,,,,,,,
87,0.000713,9538,9209.374128258496,9232.498451660922,,,-2603.724609593343,,,,,,,,,,
88,0.000721,1024,-8394.99575787314,12934.818054572059,,,-2709.4223343483027,,,,,,,,,,
89,0.000729,1024,-4993.390257687719,16510.420862353556,,,5152.125729982336,,,,,,,,,,
90,0.000737,27782,19473.237218076112,19929.690906113236,,,-1518.0457468127431,,,,,,,,,,
91,0.000746,1024,-15107.420307867093,23062.326119434838,,,-4160.351514166274,,,,,,,,,,
92,0.000754,1040,-9232.014196553202,25853.168897922485,,,5138.896894695235,,,,,,,,,,
93,0.000762,45387,28188.50143483452,28395.9150765846,,,-80.07029683985981,,,,,,,,,,
94,0.00077,1072,-17323.54266565043,30614.41277841938,,,-5193.668506799158,,,,,,,,,,
95,0.000778,1136,-15263.916838905823,32460.21900109241,,,4560.917262105991,,,,,,,,,,
96,0.000786,55821,34035.475702145275,34037.23193149958,,,1215.7516032017465,,,,,,,,,,
97,0.000795,6865,-15888.554229605827,35301.211219460165,,,-5522.917937574701,,,,,,,,,,
98,0.000803,1408,-21226.80054757675,36211.10751397589,,,3646.2996023275546,,,,,,,,,,
99,0.000811,62351,36473.86815258845,36876.11981480835,,,2037.240962455858,,,,,,,,,,
100,0.000819,14643,-12046.072145945585,37266.5913835226,,,-5163.194910734299,,,,,,,,,,
101,0.000827,1872,-25839.585901500985,37334.910827147716,,,2649.60540895193,,,,,,,,,,
102,0.000836,63791,35678.987541526636,37198.09852734051,,,2298.841983256182,,,,,,,,,,
103,0.000844,19300,-6902.395793193983,36860.45994885316,,,-4300.853216904622,,,,,,,,,,
104,0.000852,2800,-28609.955577748162,36283.92822866112,,,1739.5600873071671,,,,,,,,,,
105,0.00086,63247,32274.09263466623,35585.14472434788,,,2089.324094560761,,,,,,,,,,
106,0.000868,26502,-1228.315669470603,34780.77284803747,,,-3168.50363776685,,,,,,,,,,
107,0.000877,2640,-29638.020864369533,33826.46181423071,,,1006.0543832145578,,,,,,,,,,
108,0.000885,57742,27066.472736154865,32836.99558891235,,,1565.860066127959,,,,,,,,,,
109,0.000893,36296,4455.877786146362,31853.110998256194,,,-1994.3423168626239,,,,,,,,,,
110,0.000901,2656,-29281.841131124434,30826.51323297206,,,505.20718285838467,,,,,,,,,,
111,0.000909,50012,20884.87606606004,29847.436791359516,,,896.7871349055468,,,,,,,,,,
112,0.000918,42474,9715.478136895792,28952.023099358015,,,-988.9597584875298,,,,,,,,,,
113,0.000926,2800,-27905.36885156344,28071.519814589636,,,271.3583119030264,,,,,,,,,,
114,0.000934,46091,14495.065471369107,27269.963642794602,,,245.53624897645312,,,,,,,,,,
115,0.000942,46123,14124.28092077246,26587.66396435459,,,-320.44895595669584,,,,,,,,,,
116,0.00095,4769,-25779.875494443033,25936.49266366849,,,295.1902753744525,,,,,,,,,,
117,0.000959,40521,8537.601916223923,25337.266340605576,,,-241.17747781513867,,,,,,,,,,
118,0.000967,49067,17310.58196591377,24821.19185310038,,,-73.16132175395984,,,,,,,,,,
119,0.000975,8001,-23097.577339030453,24293.602836405767,,,501.6375788848164,,,,,,,,,,
120,0.000983,35368,3466.5802724345754,23761.256971729486,,,-458.00618176789203,,,,,,,,,,
121,0.000991,51100,19062.065525835405,23271.248882613818,,,-212.99648015517081,,,,,,,,,,
122,0.001,11746,-20021.488288983226,22735.855574884525,,,755.6078395806152,,,,,,,,,,
123,0.001008,30519,-496.69139794009743,22146.294177253214,,,-375.29377628966625,,,,,,,,,,
124,0.001016,50588,19400.214938992056,21561.495512425117,,,-585.1414786317962,,,,,,,,,,
125,0.001024,15475,-16713.670457404616,20915.38416005933,,,906.9917827385583,,,,,,,,,,
126,0.001032,29031,-3366.513547813606,20205.63437995472,,,-64.64447231999776,,,,,,,,,,
127,0.00104,49948,18567.041129504967,19508.066892907827,,,-962.8817332698164,,,,,,,,,,
128,0.001049,17796,-13329.175678268286,18768.17634182993,,,859.9387644843366,,,,,,,,,,
129,0.001057,26774,-5333.1807422709535,17973.001733718345,,,313.41484266444274,,,,,,,,,,
130,0.001065,48939,16929.2691254859,17203.017645803,,,-1139.34352821752,,,,,,,,,,
131,0.001073,21701,-9998.965791436935,16420.885156492302,,,623.338118569344,,,,,,,,,,
132,0.001081,24325,-6655.619231846519,15613.508608104272,,,571.8050319660731,,,,,,,,,,
133,0.00109,46555,14853.826716331414,14862.634901641895,,,-1016.8730201099636,,,,,,,,,,
134,0.001098,25590,-6825.003897374297,14133.352271582102,,,304.7445744514291,,,,,,,,,,
135,0.001106,24726,-7549.996471950574,13394.840050579518,,,581.1565324246366,,,,,,,,,,
136,0.001114,43402,12612.351061548501,12723.47511365833,,,-642.6454622726953,,,,,,,,,,
137,0.001122,27878,-3893.043172698622,12097.542447553693,,,50.087287011468895,,,,,,,,,,
138,0.001131,24069,-8116.7269685678675,11478.347182428692,,,327.98883073652,,,,,,,,,,
139,0.001139,42122,10349.960623850711,10931.730958816295,,,-172.30048592556,,,,,,,,,,
140,0.001147,30071,-1297.5584516921742,10436.439485680332,,,-34.41417529830197,,,,,,,,,,
141,0.001155,23157,-8333.191167290293,9935.027677702765,,,-85.4526636116882,,,,,,,,,,
142,0.001163,40473,8126.074933836378,9484.666220322117,,,215.92554718654398,,,,,,,,,,
143,0.001172,32487,841.4659732181624,9081.702946066209,,,66.27527454263169,,,,,,,,,,
144,0.00118,22789,-8120.261116289961,8663.65610313443,,,-498.2761751767356,,,,,,,,,,
145,0.001188,38393,5994.427485201887,8274.425262804561,,,407.76821767483847,,,,,,,,,,
146,0.001196,34488,2400.6291772097807,7918.2577698217265,,,277.2882701882991,,,,,,,,,,
147,0.001204,23893,-7450.333416446163,7528.793314877824,,,-770.2912100283235,,,,,,,,,,
148,0.001213,35464,4056.4522541685656,7148.098559690235,,,395.7466168951156,,,,,,,,,,
149,0.001221,35256,3317.7752317062573,6803.642067467743,,,480.4488536032325,,,,,,,,,,
150,0.001229,25766,-6424.941861239777,6433.564109659926,,,-841.7685167672702,,,,,,,,,,
151,0.001237,33944,2443.151966613199,6067.879228077862,,,263.87921263478876,,,,,,,,,,
152,0.001245,35096,3654.221901035803,5742.379552435066,,,578.8856156264137,,,,,,,,,,
153,0.001253,27110,-5263.873509853029,5400.0737263145875,,,-748.4512527352315,,,,,,,,,,
154,0.001262,32904,1245.3355175470506,5068.702112065494,,,126.29585567439308,,,,,,,,,,
155,0.00127,35064,3598.6283548561564,4797.587462939466,,,546.9330601373993,,,,,,,,,,
156,0.001278,27542,-4214.149533651017,4531.228227132956,,,-583.9261656551798,,,,,,,,,,
157,0.001286,32359,454.0012236356433,4280.934640921088,,,54.371930854906026,,,,,,,,,,
158,0.001294,35208,3400.9780657613915,4095.649853064051,,,431.12732355789973,,,,,,,,,,
159,0.001303,28262,-3442.1690066462065,3923.3226387026007,,,-430.271099003309,,,,,,,,,,
160,0.001311,31815,-45.58891599073601,3770.396842158835,,,45.89437052607356,,,,,,,,,,
161,0.001319,35272,3275.9142311157266,3688.930113249789,,,299.125159049468,,,,,,,,,,
162,0.001327,28278,-2969.553930043806,3624.4314435109454,,,-313.95342184241724,,,,,,,,,,
163,0.001335,31047,-428.14325368908726,3567.1675357797008,,,58.78874357566894,,,,,,,,,,
164,0.001344,35656,3324.588711125596,3565.095918143445,,,189.35356735082226,,,,,,,,,,
165,0.001352,29447,-2673.886858885876,3568.448227189707,,,-221.6869499850727,,,,,,,,,,
166,0.00136,30631,-857.6708045655336,3564.2013692322953,,,61.6782552939778,,,,,,,,,,
167,0.001368,34568,3501.4461734018896,3601.289296853063,,,106.90335169241497,,,,,,,,,,
168,0.001376,29783,-2345.4329123376083,3631.1714029512023,,,-139.4141324762034,,,,,,,,,,
169,0.001385,31095,-1416.9230845758882,3627.9647187782607,,,49.92346497193427,,,,,,,,,,
170,0.001393,34952,3633.189508296373,3640.534067697956,,,45.97060087874295,,,,,,,,,,
171,0.001401,29671,-1782.5554204852212,3634.8950843361313,,,-68.4365139378232,,,,,,,,,,
172,0.001409,29911,-2059.77081443233,3584.9887938288207,,,33.03024766212336,,,,,,,,,,
173,0.001417,35592,3492.625574005218,3542.3194775661023,,,3.9958380665042217,,,,,,,,,,
174,0.001426,30663,-898.5561659856826,3483.573511306612,,,-17.797151912673314,,,,,,,,,,
175,0.001434,28807,-2616.076115689081,3373.5589238550106,,,19.782989070846256,,,,,,,,,,
176,0.001442,35160,2914.8004085822577,3265.3951144560656,,,-18.816108996921784,,,,,,,,,,
177,0.00145,32071,208.84912498934884,3161.0295699412072,,,7.980817142393252,,,,,,,,,,
178,0.001458,28566,-2865.8549847905797,3024.419239973916,,,12.747520761132668,,,,,,,,,,
179,0.001466,34088,1906.3651368601309,2897.7352475172006,,,-24.921834069875416,,,,,,,,,,
180,0.001475,33176,1273.112909348897,2794.203166153206,,,13.599362299102538,,,,,,,,,,
181,0.001483,28695,-2653.8817891004264,2668.310986696827,,,10.32428627415793,,,,,,,,,,
182,0.001491,32103,682.6724782087532,2544.835458424267,,,-21.321283497697618,,,,,,,,,,
183,0.001499,34072,1961.1662762828478,2452.203600930898,,,9.280993205287016,,,,,,,,,,
184,0.001507,30615,-1980.143204902773,2338.8007042423737,,,10.384031858060427,,,,,,,,,,
185,0.001516,31047,-396.15501006237804,2195.125245332206,,,-16.310689676919875,,,,,,,,,,
186,0.001524,32952,2010.6152126076743,2052.9447903653895,,,4.146877941781207,,,,,,,,,,
187,0.001532,31191,-1017.0680276364512,1873.449377927015,,,11.687854308753748,,,,,,,,,,
188,0.00154,31191,-958.1458471997638,1636.2580000924443,,,-14.670695726392651,,,,,,,,,,
189,0.001548,33160,1337.6797409385993,1383.8522310388696,,,2.1430777607819613,,,,,,,,,,
190,0.001557,31511,-54.198998999186195,1102.6975154162508,,,13.095716036714077,,,,,,,,,,
191,0.001565,31127,-758.6881483094268,781.2233532342028,,,-15.495989274361508,,,,,,,,,,
192,0.001573,32311,80.63276176659254,538.8497685088483,,,2.4109941635508894,,,,,,,,,,
193,0.001581,32183,596.7641831540742,610.1335798635615,,,12.611765622309917,,,,,,,,,,
194,0.001589,31623,222.98471112795136,975.357780657716,,,-14.202353911868489,,,,,,,,,,
195,0.001598,31287,-1429.3201553641634,1429.459170544083,,,2.49113477245462,,,,,,,,,,
196,0.001606,31959,707.7415983716335,1926.6487322406601,,,7.90722529815407,,,,,,,,,,
197,0.001614,32840,1758.3844617399704,2464.1196602152363,,,-7.005866000367606,,,,,,,,,,
198,0.001622,29623,-2771.8215660439873,2980.5655546855983,,,1.3254605106335442,,,,,,,,,,
199,0.00163,32727,226.13761859912398,3468.341737692704,,,-1.7829499257468329,,,,,,,,,,
200,0.001639,35368,3438.3057720401484,3950.5222364537703,,,5.488691100255269,,,,,,,,,,
201,0.001647,26518,-3599.5932745519763,4379.024737517585,,,-0.07311303438390612,,,,,,,,,,
202,0.001655,31799,-690.384717916966,4747.333315529384,,,-14.0327795123953,,,,,,,,,,
203,0.001663,38057,4836.521165914998,5093.122456633445,,,18.16960883005177,,,,,,,,,,
204,0.001671,27302,-3792.9036051760286,5378.454200495938,,,-0.20687352585361582,,,,,,,,,,
205,0.001679,28951,-1742.3699679690458,5591.865124474111,,,-23.645300961906944,,,,,,,,,,
206,0.001688,38073,5707.229057750198,5780.1310871266505,,,24.790252433859454,,,,,,,,,,
207,0.001696,29399,-3505.9334304747904,5921.8369779936,,,0.9696654503165757,,,,,,,,,,
208,0.001704,28630,-2648.722382271912,6010.303441115796,,,-25.499424908142032,,,,,,,,,,
209,0.001712,36889,6096.603487903517,6099.440114303484,,,22.27749919462584,,,,,,,,,,
210,0.00172,28598,-3054.92839237728,6173.375302945775,,,1.8556518253507617,,,,,,,,,,
211,0.001729,29879,-3300.4650211859525,6219.138010324552,,,-18.130015533760915,,,,,,,,,,
212,0.001737,38313,6279.828373798714,6290.993872854255,,,12.617443579757884,,,,,,,,,,
213,0.001745,28566,-2714.8692531543516,6378.936091685004,,,1.0393361297290655,,,,,,,,,,
214,0.001753,27158,-3795.0131439890333,6466.647309074203,,,-5.1802604252517535,,,,,,,,,,
215,0.001761,38345,6555.47134209204,6601.693206760399,,,0.9988575652374075,,,,,,,,,,
216,0.00177,30423,-2560.682436217845,6765.228272312314,,,-0.8403744433851309,,,,,,,,,,
217,0.001778,27398,-4323.566832236151,6926.704096491697,,,6.668554501151591,,,,,,,,,,
218,0.001786,37561,7027.663833458118,7123.314872571438,,,-7.844122346941517,,,,,,,,,,
219,0.001794,29735,-2452.1697651247887,7331.822890320857,,,-1.2154836902008568,,,,,,,,,,
220,0.001802,27654,-4984.120739130113,7514.252101745136,,,11.694842276010574,,,,,,,,,,
221,0.001811,38937,7512.420411619961,7698.2350991657595,,,-12.112323580395438,,,,,,,,,,
222,0.001819,28791,-2172.147895428383,7853.867170715979,,,2.4483943352998825,,,,,,,,,,
223,0.001827,26438,-5641.778369476297,7936.305104665697,,,8.17784640955504,,,,,,,,,,
224,0.001835,39993,7640.016392201567,7972.993929992421,,,,,,,,,,,,,
225,0.001843,29191,-1633.4983156345636,7944.085132821092,,,,,,,,,,,,,
226,0.001852,25302,-5949.362690993498,7812.155356083027,,,,,,,,,,,,,
227,0.00186,39225,7112.471860212117,7610.925262827977,,,,,,,,,,,,,
228,0.001868,30375,-1006.1374000591479,7331.2087647690205,,,,,,,,,,,,,
229,0.001876,25190,-5554.789452897015,6944.766170114377,,,,,,,,,,,,,
230,0.001884,38105,5955.447331761955,6500.09761164956,,,,,,,,,,,,,
231,0.001893,30855,-646.1456922207134,6009.63251035808,,,,,,,,,,,,,
232,0.001901,25830,-4380.911489844189,5462.701303170077,,,,,,,,,,,,,
233,0.001909,36424,4576.738954317902,4923.440742836118,,,,,,,,,,,,,
234,0.001917,30679,-848.2370177421353,4417.590964211776,,,,,,,,,,,,,
235,0.001925,27414,-2777.630137952177,3949.961985201418,,,,,,,,,,,,,
236,0.001933,33608,3559.9316837400556,3601.1907462406302,,,,,,,,,,,,,
237,0.001942,30439,-1590.3216529034057,3390.2360430375234,,,,,,,,,,,,,
238,0.00195,30935,-1403.6586559218943,3304.2484789364134,,,,,,,,,,,,,
239,0.001958,31351,3310.957820028073,3370.9370610477067,,,,,,,,,,,,,
240,0.001966,27894,-2473.59363436543,3527.876856524408,,,,,,,,,,,,,
241,0.001974,31927,-876.1873566892241,3722.4379849206325,,,,,,,,,,,,,
242,0.001983,34648,3800.650129434022,3961.2089848176047,,,,,,,,,,,,,
243,0.001991,25750,-2936.100434125659,4196.66816245068,,,,,,,,,,,,,
244,0.001999,28438,-1411.240929417595,4410.388119158049,,,,,,,,,,,,,
245,0.002007,36632,4595.690542866624,4634.237802875618,,,,,,,,,,,,,
246,0.002015,27334,-2603.724609593343,4843.160043007745,,,,,,,,,,,,,
247,0.002024,26214,-2709.4223343483027,5020.997174320373,,,,,,,,,,,,,
248,0.002032,36136,5152.125729982336,5202.362955032862,,,,,,,,,,,,,
249,0.00204,28839,-1518.0457468127431,5372.623004744116,,,,,,,,,,,,,
250,0.002048,24469,-4160.351514166274,5507.207830836671,,,,,,,,,,,,,
251,0.002056,35144,5138.896894695235,5633.0548779926685,,,,,,,,,,,,,
252,0.002065,30519,-80.07029683985981,5736.919019122262,,,,,,,,,,,,,
253,0.002073,24101,-5193.668506799158,5783.173310148493,,,,,,,,,,,,,
254,0.002081,32615,4560.917262105991,5796.635668760274,,,,,,,,,,,,,
255,0.002089,31783,1215.7516032017465,5778.522045903058,,,,,,,,,,,,,
256,0.002097,25366,-5522.917937574701,5694.862428658675,,,,,,,,,,,,,
257,0.002106,31287,3646.2996023275546,5568.316273963729,,,,,,,,,,,,,
258,0.002114,29863,2037.240962455858,5408.24435465761,,,,,,,,,,,,,
259,0.002122,24982,-5163.194910734299,5183.024271356005,,,,,,,,,,,,,
260,0.00213,33096,2649.60540895193,4918.097775353475,,,,,,,,,,,,,
261,0.002138,30647,2298.841983256182,4634.510915227475,,,,,,,,,,,,,
262,0.002146,23157,-4300.853216904622,4303.50905248121,,,,,,,,,,,,,
263,0.002155,31287,1739.5600873071671,3946.2408271716613,,,,,,,,,,,,,
264,0.002163,31191,2089.324094560761,3586.041001104288,,,,,,,,,,,,,
265,0.002171,24758,-3168.50363776685,3195.900283372282,,,,,,,,,,,,,
266,0.002179,29351,1006.0543832145578,2797.7103304930633,,,,,,,,,,,,,
267,0.002187,29991,1565.860066127959,2420.3827036651464,,,,,,,,,,,,,
268,0.002196,26886,-1994.3423168626239,2037.335896244662,,,,,,,,,,,,,
269,0.002204,28118,505.20718285838467,1664.9591369460945,,,,,,,,,,,,,
270,0.002212,28951,896.7871349055468,1331.3375056782427,,,,,,,,,,,,,
271,0.00222,27318,-988.9597584875298,1010.5278266902975,,,,,,,,,,,,,
272,0.002228,28438,271.3583119030264,722.4821512208403,,,,,,,,,,,,,
273,0.002237,27750,245.53624897645312,502.8266438375329,,,,,,,,,,,,,
274,0.002245,26998,-320.44895595669584,338.63142501654653,,,,,,,,,,,,,
275,0.002253,28022,295.1902753744525,298.49738773089376,,,,,,,,,,,,,
276,0.002261,27766,-241.17747781513867,363.5025683874484,,,,,,,,,,,,,
277,0.002269,27526,-73.16132175395984,443.86051296733785,,,,,,,,,,,,,
278,0.002278,27366,501.6375788848164,540.9433736902947,,,,,,,,,,,,,
279,0.002286,27158,-458.00618176789203,621.5985004067669,,,,,,,,,,,,,
280,0.002294,27334,-212.99648015517081,683.3101288571231,,,,,,,,,,,,,
281,0.002302,27542,755.6078395806152,758.8053487723012,,,,,,,,,,,,,
282,0.00231,25926,-375.29377628966625,831.7929780738592,,,,,,,,,,,,,
283,0.002319,26470,-585.1414786317962,888.4762327241986,,,,,,,,,,,,,
284,0.002327,28775,906.9917827385583,956.1478121052079,,,,,,,,,,,,,
285,0.002335,26646,-64.64447231999776,1026.3338594463223,,,,,,,,,,,,,
286,0.002343,24998,-962.8817332698164,1073.8120586543816,,,,,,,,,,,,,
287,0.002351,27206,859.9387644843366,1117.2866180677531,,,,,,,,,,,,,
288,0.002359,27238,313.41484266444274,1153.6440454205294,,,,,,,,,,,,,
289,0.002368,25846,-1139.34352821752,1151.491532289874,,,,,,,,,,,,,
290,0.002376,26390,623.338118569344,1128.1887614550762,,,,,,,,,,,,,
291,0.002384,26486,571.8050319660731,1095.2183397134572,,,,,,,,,,,,,
292,0.002392,24598,-1016.8730201099636,1023.9024511878428,,,,,,,,,,,,,
293,0.0024,27158,304.7445744514291,926.393329959124,,,,,,,,,,,,,
294,0.002409,27238,581.1565324246366,821.4450364935128,,,,,,,,,,,,,
295,0.002417,24838,-642.6454622726953,685.0588606315243,,,,,,,,,,,,,
296,0.002425,25110,50.087287011468895,529.0280760324748,,,,,,,,,,,,,
297,0.002433,25862,327.98883073652,381.0871542248116,,,,,,,,,,,,,
298,0.002441,26246,-172.30048592556,221.40030869399445,,,,,,,,,,,,,
299,0.00245,25910,-34.41417529830197,57.14664502884829,,,,,,,,,,,,,
300,0.002458,24421,-85.4526636116882,107.14882824420965,,,,,,,,,,,,,
301,0.002466,25414,215.92554718654398,256.20631624245965,,,,,,,,,,,,,
