,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65471,9298.21897369799,9627.672221443225,,,445.59099124399273,,,,,,,,,,
20,0.000164,1056,-12416.457706552186,14298.071761970707,,,-188.07426862124893,,,,,,,,,,
21,0.000172,55949,1970.68775022606,19299.493335946496,,,-260.4363220558846,,,,,,,,,,
22,0.00018,65535,19337.52794613367,24337.005425154326,,,542.9372399980831,,,,,,,,,,
23,0.000188,1296,-26570.978755805336,28862.443241266526,,,-347.5709894087896,,,,,,,,,,
24,0.000197,25990,3603.824459924013,32783.75076352936,,,-222.70262756363525,,,,,,,,,,
25,0.000205,65535,29598.83358003351,36258.443950883746,,,628.1234759318339,,,,,,,,,,
26,0.000213,3648,-35088.87582923348,39031.31281335173,,,-420.75365465312655,,,,,,,,,,
27,0.000221,24197,2267.135916050865,41177.55755422177,,,-219.78956516429537,,,,,,,,,,
28,0.000229,65535,36167.09030698092,42948.166083477576,,,635.4587129952397,,,,,,,,,,
29,0.000238,1072,-39144.56770785588,44138.18068677687,,,-408.2015467247006,,,,,,,,,,
30,0.000246,29975,2415.861627989512,44790.307860947745,,,-196.03810682543033,,,,,,,,,,
31,0.000254,65535,37300.20741192348,45159.97358014862,,,557.8041869519653,,,,,,,,,,
32,0.000262,1024,-41246.37403903013,45139.443907090325,,,-367.79287608072025,,,,,,,,,,
33,0.00027,44554,6651.006504186507,44874.150066422626,,,-126.95532393285293,,,,,,,,,,
34,0.000279,65535,33370.876954884254,44635.226073902886,,,451.2237349493088,,,,,,,,,,
35,0.000287,1008,-42799.43880448245,44274.23606541872,,,-351.1724927341239,,,,,,,,,,
36,0.000295,64175,14541.718385806742,43861.62263148881,,,-44.94076380296375,,,,,,,,,,
37,0.000303,65535,25671.239204772,43525.586685053306,,,378.75330263162465,,,,,,,,,,
38,0.000311,1040,-43027.81259545645,43042.76598555686,,,-355.4456655195856,,,,,,,,,,
39,0.00032,65535,23379.573836198706,42468.97871875519,,,-3.1676129553171544,,,,,,,,,,
40,0.000328,65535,15444.768681989837,41841.79126184852,,,349.66349145788365,,,,,,,,,,
41,0.000336,1024,-39798.91248561971,40904.59384302031,,,-333.8589730099341,,,,,,,,,,
42,0.000344,65535,29826.63350364789,39706.97766444729,,,-16.618941548580263,,,,,,,,,,
43,0.000352,64687,3876.458828692486,38235.494129406536,,,312.1170272587829,,,,,,,,,,
44,0.000361,1040,-31448.05905199704,36314.072243759416,,,-250.24677893065333,,,,,,,,,,
45,0.000369,65535,31277.071473447657,34122.94544242003,,,-41.36084741125885,,,,,,,,,,
46,0.000377,38329,-7343.689390105523,31720.370949185042,,,207.07936263171817,,,,,,,,,,
47,0.000385,1024,-18178.372376626197,29074.78196176704,,,-121.46378955119623,,,,,,,,,,
48,0.000393,65535,26463.83495697955,26465.25521334985,,,-18.926150726133027,,,,,,,,,,
49,0.000402,1360,-15824.576922196802,23964.376407886113,,,37.22029861807142,,,,,,,,,,
50,0.00041,29703,-2200.0152826728454,21702.699702278882,,,-3.8432388872779457,,,,,,,,,,
51,0.000418,65535,15566.12747147103,20082.53226304578,,,45.23403133649041,,,,,,,,,,
52,0.000426,1008,-19159.444787046046,19213.344602328147,,,-107.33925450541929,,,,,,,,,,
53,0.000434,65535,13200.533945459269,19322.755879735767,,,69.48262557675044,,,,,,,,,,
54,0.000442,38713,190.28041526447188,20483.761441934766,,,30.33042064887629,,,,,,,,,,
55,0.000451,2944,-16094.247278662484,22383.522937151552,,,-86.71164959089555,,,,,,,,,,
56,0.000459,65535,24872.084652611367,24914.933313961483,,,151.8305191407392,,,,,,,,,,
57,0.000467,1024,-16786.128602363948,27775.63598055837,,,-286.0020263802495,,,,,,,,,,
58,0.000475,35400,-7274.696393237937,30686.20788280134,,,216.6233493889607,,,,,,,,,,
59,0.000483,65535,30655.05675544054,33611.51312390477,,,402.57373988012796,,,,,,,,,,
60,0.000492,1040,-31801.35635933852,36324.07546790321,,,-1160.0018378577167,,,,,,,,,,
61,0.0005,65535,4995.816457678384,38728.53549664094,,,836.0059626948475,,,,,,,,,,
62,0.000508,65535,29775.040379066704,40857.750851342236,,,1056.9551905805872,,,,,,,,,,
63,0.000516,1024,-41708.48716138822,42543.337349518835,,,-2799.6625741493594,,,,,,,,,,
64,0.000524,65535,17751.81491163214,43785.88153114319,,,1692.606054822848,,,,,,,,,,
65,0.000533,65535,22978.46418838881,44651.6689487027,,,2369.572186139041,,,,,,,,,,
66,0.000541,1024,-44941.658344581025,45051.47339616466,,,-5299.021962262042,,,,,,,,,,
67,0.000549,65535,28370.842090202677,45095.69222902443,,,2598.0127935438964,,,,,,,,,,
68,0.000557,58590,12473.61304581533,44885.38382554907,,,4554.470403193688,,,,,,,,,,
69,0.000565,1024,-42028.19692639337,44361.70551224716,,,-8595.653718855989,,,,,,,,,,
70,0.000574,65535,35055.45446014089,43632.835745505385,,,3276.672539144582,,,,,,,,,,
71,0.000582,41690,1454.7235687897055,42726.06491164731,,,7726.442833102526,,,,,,,,,,
72,0.00059,1040,-35071.08130324387,41549.88251123459,,,-12445.392339279364,,,,,,,,,,
73,0.000598,65535,36885.07943395026,40192.03742729362,,,3407.9354311214393,,,,,,,,,,
74,0.000606,20869,-6951.288436129888,38638.78708507609,,,11836.101572920317,,,,,,,,,,
75,0.000615,1040,-26561.656576584748,36804.506908400996,,,-16415.922825139573,,,,,,,,,,
76,0.000623,65535,33877.37327105691,34771.782986368635,,,2699.3850252948887,,,,,,,,,,
77,0.000631,1040,-10986.258481993309,32513.294332121623,,,16600.446421966764,,,,,,,,,,
78,0.000639,1056,-18355.726746031345,29990.20637027946,,,-19920.75918814961,,,,,,,,,,
79,0.000647,65535,27227.122992778226,27349.193630851452,,,998.7586049304683,,,,,,,,,,
80,0.000656,944,-11036.006444472994,24638.60194701621,,,21460.872229516146,,,,,,,,,,
81,0.000664,1104,-11415.423234523258,21910.186194014183,,,-22326.10948820368,,,,,,,,,,
82,0.000672,14835,19353.737420118367,19355.321659651298,,,-1580.691581947171,,,,,,,,,,
83,0.00068,1072,-9263.575018275895,17030.0586656443,,,25629.78985640106,,,,,,,,,,
84,0.000688,1184,-6188.8487126725,14992.966006831733,,,-23136.361648367416,,,,,,,,,,
85,0.000696,2192,13269.700411576403,13426.89045426925,,,-4593.556164731922,,,,,,,,,,
86,0.000705,1056,-8277.497562808798,12367.40535198316,,,28271.91047611361,,,,,,,,,,
87,0.000713,1632,-2990.018926373677,11847.029848073336,,,-22196.626509015037,,,,,,,,,,
88,0.000721,12515,11352.662385585012,11963.94918951103,,,-7337.833972019659,,,,,,,,,,
89,0.000729,1024,-9740.56840419377,12632.391585604988,,,28786.049480346133,,,,,,,,,,
90,0.000737,4529,-1970.1197802400736,13784.066838849762,,,-19795.58768174132,,,,,,,,,,
91,0.000746,30967,14271.316075423447,15426.660852780054,,,-9089.919509440055,,,,,,,,,,
92,0.000754,1024,-13754.80667285295,17432.80414794289,,,27057.191547360373,,,,,,,,,,
93,0.000762,11426,-2872.538659985639,19720.209897402678,,,-16577.80606626799,,,,,,,,,,
94,0.00077,47643,20790.13191368799,22269.18821616631,,,-9402.141897381674,,,,,,,,,,
95,0.000778,1040,-19155.84585526849,24919.67314768579,,,23526.928295144036,,,,,,,,,,
96,0.000787,17636,-4991.659699074217,27553.72164614389,,,-13286.221691243498,,,,,,,,,,
97,0.000795,59838,28514.533692296172,30141.894070382445,,,-8297.400620048862,,,,,,,,,,
98,0.000803,1040,-24269.24015482122,32552.829258253656,,,19022.826400585644,,,,,,,,,,
99,0.000811,21509,-7472.486224033677,34709.58735118134,,,-10471.835915734642,,,,,,,,,,
100,0.000819,65535,35026.56740578818,36619.71834450387,,,-6241.326355627443,,,,,,,,,,
101,0.000828,1120,-27608.58994920385,38179.87214268529,,,14434.349856463688,,,,,,,,,,
102,0.000836,21637,-9720.765679272152,39334.521344166045,,,-8333.1190500667,,,,,,,,,,
103,0.000844,65535,38755.54812228207,40128.84370527878,,,-3909.1864994958105,,,,,,,,,,
104,0.000852,1216,-28266.0137947795,40520.20438783722,,,10414.284996119168,,,,,,,,,,
105,0.00086,19620,-11602.500836199615,40511.71935048356,,,-6757.370640167815,,,,,,,,,,
106,0.000869,65535,39257.83084032448,40190.09798163888,,,-1891.4391996788672,,,,,,,,,,
107,0.000877,1376,-26023.973787559407,39536.76363795351,,,7250.722924823492,,,,,,,,,,
108,0.000885,17556,-13314.479351046723,38564.375830851255,,,-5500.658504012841,,,,,,,,,,
109,0.000893,64943,36996.48447234561,37380.081196111314,,,-502.4076206807323,,,,,,,,,,
110,0.000901,7873,-21307.948465919348,36005.38682538625,,,4928.548641402079,,,,,,,,,,
111,0.00091,15379,-15078.561787677758,34482.605702899404,,,-4368.83675158082,,,,,,,,,,
112,0.000918,62735,32917.56171759776,32929.65290737725,,,235.3166087251466,,,,,,,,,,
113,0.000926,17204,-15033.709709169156,31363.169539050465,,,3285.2134254654293,,,,,,,,,,
114,0.000934,12931,-16914.035107565,29800.000083068586,,,-3296.4449465097505,,,,,,,,,,
115,0.000942,59486,28061.494896429867,28345.030287459154,,,479.03333391551564,,,,,,,,,,
116,0.000951,24966,-8344.067553047735,27022.413334731562,,,2142.9037687818436,,,,,,,,,,
117,0.000959,10978,-18620.7908385451,25830.7017460141,,,-2316.811222166202,,,,,,,,,,
118,0.000967,55117,23290.25245023976,24833.598841499504,,,432.57535495520483,,,,,,,,,,
119,0.000975,30487,-2275.1124544792765,24009.3337823122,,,1361.592773183686,,,,,,,,,,
120,0.000983,10914,-19913.77302024361,23296.862595784,,,-1489.305996986692,,,,,,,,,,
121,0.000991,51212,19124.940708913167,22725.821153762343,,,266.9447715878013,,,,,,,,,,
122,0.001,33832,2523.9425474256436,22277.30255883517,,,834.4747334790147,,,,,,,,,,
123,0.001008,11266,-20563.594448709595,21876.922657200645,,,-850.8164824181974,,,,,,,,,,
124,0.001016,48059,15695.03534126517,21530.513068062217,,,100.84644694419644,,,,,,,,,,
125,0.001024,36568,5888.828222526565,21213.08739953405,,,476.15909793736586,,,,,,,,,,
126,0.001032,11778,-20454.402739777935,20850.60637937744,,,-409.40217507674134,,,,,,,,,,
127,0.001041,45115,12814.46120583782,20467.936561400744,,,3.7968605526330945,,,,,,,,,,
128,0.001049,38633,8028.92280931593,20078.226926422096,,,228.59679712190675,,,,,,,,,,
129,0.001057,12563,-19572.04028643574,19624.25058231965,,,-154.24992015268114,,,,,,,,,,
130,0.001065,42122,10162.757213328061,19125.60899794257,,,-7.158213537321322,,,,,,,,,,
131,0.001073,40793,9301.682096899049,18597.873867224713,,,70.14467273603863,,,,,,,,,,
132,0.001082,13907,-17980.72943939869,17994.152131739826,,,-53.453549118043064,,,,,,,,,,
133,0.00109,39161,7489.522370391276,17351.580767012514,,,29.22809238497227,,,,,,,,,,
134,0.001098,41962,10012.867483734193,16711.264748012065,,,1.9533457789235185,,,,,,,,,,
135,0.001106,16067,-15818.634894164326,16033.046037459624,,,-41.87368683542727,,,,,,,,,,
136,0.001114,36168,4742.374131275069,15338.123342967247,,,39.789663295898244,,,,,,,,,,
137,0.001123,42298,10330.432494455219,14662.042974838834,,,11.750463592198226,,,,,,,,,,
138,0.001131,18676,-13296.335202263032,13970.890670536039,,,-26.533737707163557,,,,,,,,,,
139,0.001139,33464,2066.4956661010965,13293.02872515615,,,-32.12602503888429,,,,,,,,,,
140,0.001147,42634,10308.931256105654,12676.244175523625,,,47.04414429022949,,,,,,,,,,
141,0.001155,21013,-10669.119669688556,12080.80042775434,,,73.92738095861094,,,,,,,,,,
142,0.001164,31015,-298.9952256759941,11505.716998551676,,,-177.54651082588236,,,,,,,,,,
143,0.001172,41978,9961.589956941967,10987.07044278538,,,29.736379314288886,,,,,,,,,,
144,0.00118,23701,-8178.3833498571485,10490.784630590026,,,276.18562374993456,,,,,,,,,,
145,0.001188,29639,-2151.2640992971697,10016.694943657076,,,-316.9719893908531,,,,,,,,,,
146,0.001196,41002,9315.797293515578,9604.42873278859,,,-91.54697812094712,,,,,,,,,,
147,0.001205,25766,-5989.309130899403,9212.132059740636,,,509.9608609290639,,,,,,,,,,
148,0.001213,28550,-3405.8765279002378,8814.658758234511,,,-352.07853672272915,,,,,,,,,,
149,0.001221,40089,8426.534827706608,8448.818409171192,,,-293.2804620153041,,,,,,,,,,
150,0.001229,27494,-4162.42284472421,8091.102430448312,,,655.0739379037458,,,,,,,,,,
151,0.001237,28262,-4101.345504708871,7725.085239879856,,,-239.42441520164041,,,,,,,,,,
152,0.001245,39049,7364.053714498337,7390.74149964553,,,-478.8189896372193,,,,,,,,,,
153,0.001254,28614,-2675.5339975937127,7061.287376608209,,,620.419010608454,,,,,,,,,,
154,0.001262,27862,-4350.790704483405,6706.244448649028,,,-29.025529388536086,,,,,,,,,,
155,0.00127,37993,6204.932155920057,6368.855698312937,,,-538.5081823175166,,,,,,,,,,
156,0.001278,30455,-1475.362207995334,6043.916758817087,,,410.0729220149034,,,,,,,,,,
157,0.001286,26998,-4289.6499291211485,5709.690254292603,,,165.39878953240154,,,,,,,,,,
158,0.001295,37193,5035.111918400871,5405.801698958828,,,-427.9794847030863,,,,,,,,,,
159,0.001303,31575,-517.549927661647,5121.148840705909,,,126.42477301787896,,,,,,,,,,
160,0.001311,27382,-4048.7536630616864,4822.664891398447,,,245.16253735580892,,,,,,,,,,
161,0.001319,35624,3947.419304193951,4552.226561695416,,,-206.00332274212838,,,,,,,,,,
162,0.001327,32295,229.1488597699912,4317.478397213202,,,-94.48791499625119,,,,,,,,,,
163,0.001336,28150,-3743.880025878928,4088.7234019069933,,,196.3321667329625,,,,,,,,,,
164,0.001344,34456,3017.427465780518,3895.2974181148475,,,-1.472554217749732,,,,,,,,,,
165,0.001352,32615,799.7997033949206,3735.7593138667967,,,-170.117532413616,,,,,,,,,,
166,0.00136,28646,-3458.6758217155134,3570.863933814635,,,99.09700704751916,,,,,,,,,,
167,0.001368,34024,2270.5359706034387,3431.206191386715,,,68.98748821668684,,,,,,,,,,
168,0.001377,32727,1237.9778462295667,3331.3970003657632,,,-120.55628490569042,,,,,,,,,,
169,0.001385,28679,-3220.442687279901,3232.1260056931455,,,70.01497952956956,,,,,,,,,,
170,0.001393,33720,1672.8785510009907,3147.2134770867506,,,-23.108011011705614,,,,,,,,,,
171,0.001401,33272,1576.577422420595,3083.827659955927,,,-47.27638441544613,,,,,,,,,,
172,0.001409,28951,-2994.3880926574698,3001.05123829475,,,177.007341356757,,,,,,,,,,
173,0.001418,32904,1161.1753308931611,2918.3043887679764,,,-199.76066201809036,,,,,,,,,,
174,0.001426,33656,1817.2329736734673,2858.5018679442637,,,-56.664737137575116,,,,,,,,,,
175,0.001434,29031,-2715.2030488935143,2782.091869449998,,,385.7299685996117,,,,,,,,,,
176,0.001442,32808,689.505709584495,2693.6400954553465,,,-329.44615551131227,,,,,,,,,,
177,0.00145,33976,1937.0497051334162,2612.9477115607638,,,-180.61702557243044,,,,,,,,,,
178,0.001459,28871,-2340.8237516475747,2507.3768608615615,,,577.2466270024,,,,,,,,,,
179,0.001467,32455,253.8207893496796,2390.4442876293233,,,-317.9457649461314,,,,,,,,,,
180,0.001475,34184,1924.0467427868903,2295.2669595915318,,,-351.57315467565644,,,,,,,,,,
181,0.001483,29879,-1887.8950434254023,2189.7903289113347,,,630.1026062878861,,,,,,,,,,
182,0.001491,31079,-125.67194197930338,2071.8179862552347,,,-172.9524542877531,,,,,,,,,,
183,0.0015,33672,1810.157816599904,1972.017449434698,,,-455.4016433251942,,,,,,,,,,
184,0.001508,30951,-1417.6960864101504,1868.6289795721013,,,508.1416289388239,,,,,,,,,,
185,0.001516,31255,-444.65032404099014,1765.3780819678327,,,10.431357944174817,,,,,,,,,,
186,0.001524,33096,1664.518231510382,1698.2917255072898,,,-421.94805900872876,,,,,,,,,,
187,0.001532,31287,-982.7288038849873,1641.7618836383624,,,280.3970439968131,,,,,,,,,,
188,0.00154,31175,-732.5021917125865,1579.6629637576925,,,129.67001486072616,,,,,,,,,,
189,0.001549,32904,1543.3942953524988,1544.32856172477,,,-272.62293662650256,,,,,,,,,,
190,0.001557,31367,-584.4440937135795,1523.9422726969117,,,60.75281262438773,,,,,,,,,,
191,0.001565,31239,-1022.6705942867206,1503.9621405693997,,,144.1593254213,,,,,,,,,,
192,0.001573,33208,1440.8976349564552,1512.3187828293528,,,-91.14506915439063,,,,,,,,,,
193,0.001581,31111,-186.43364920725725,1532.228941561212,,,-69.4488226705449,,,,,,,,,,
194,0.00159,30791,-1302.8920166485098,1532.7785097285162,,,82.99650194608003,,,,,,,,,,
195,0.001598,33768,1293.4202328144722,1541.5806993491708,,,41.01152032273989,,,,,,,,,,
196,0.001606,31623,227.73193197923084,1561.5023463744985,,,-96.40324090274738,,,,,,,,,,
197,0.001614,30039,-1501.7557578323442,1563.951500839198,,,5.910434172691845,,,,,,,,,,
198,0.001622,33416,1042.217581970335,1565.7616157286673,,,89.37689286641987,,,,,,,,,,
199,0.001631,32647,611.6425228709674,1567.7910659856973,,,-58.564467851665945,,,,,,,,,,
200,0.001639,30023,-1536.7236893533093,1537.7823022706427,,,-40.712488844523335,,,,,,,,,,
201,0.001647,32359,698.8197372525437,1497.157324458381,,,70.02075839316828,,,,,,,,,,
202,0.001655,33208,876.4588504146092,1465.7114788956362,,,-8.20540545357664,,,,,,,,,,
203,0.001663,30359,-1385.630362296259,1413.4934931526493,,,-44.294286843217876,,,,,,,,,,
204,0.001672,32007,350.3813937981932,1347.4532774446138,,,24.06201539935145,,,,,,,,,,
205,0.00168,32968,960.0264449383727,1285.919037287522,,,20.027567524637576,,,,,,,,,,
206,0.001688,30935,-1115.2742788424948,1203.661603639026,,,-20.001864129547403,,,,,,,,,,
207,0.001696,31543,97.65700552822959,1113.3481076522833,,,-12.207355276808933,,,,,,,,,,
208,0.001704,32888,880.7801441081779,1044.3614351988997,,,19.17182497423246,,,,,,,,,,
209,0.001713,31303,-838.3560574229997,969.8404195344046,,,8.296585513415062,,,,,,,,,,
210,0.001721,31719,-19.146194205036615,887.9910317818657,,,-23.63908074424769,,,,,,,,,,
211,0.001729,32167,726.3322610692097,824.8924024448886,,,1.57932591069026,,,,,,,,,,
212,0.001737,31543,-635.1203176657909,758.361079785946,,,24.394019852249023,,,,,,,,,,
213,0.001745,32103,-42.024311166952906,692.2261498747291,,,-15.171065495629367,,,,,,,,,,
214,0.001754,32023,586.6570289937157,654.910692541778,,,-16.12879136810866,,,,,,,,,,
215,0.001762,31207,-506.57275277815364,617.649052266187,,,25.304511174976675,,,,,,,,,,
216,0.00177,32295,-48.198191106814896,572.2337870234057,,,-0.4759924683252168,,,,,,,,,,
217,0.001778,32455,490.8006099738665,541.5777560383349,,,-24.03999533673263,,,,,,,,,,
218,0.001786,31047,-396.81887991227484,501.8611986131161,,,17.098519214818296,,,,,,,,,,
219,0.001794,31655,-79.02567297676632,452.66984685318795,,,9.553446128559372,,,,,,,,,,
220,0.001803,32904,401.09299177717253,420.72506045377264,,,-21.52185441371608,,,,,,,,,,
221,0.001811,31399,-260.1707288949548,380.9096694474644,,,7.288968065440219,,,,,,,,,,
222,0.001819,31671,-108.23724140333714,321.34683640288756,,,11.923292280751228,,,,,,,,,,
223,0.001827,32167,265.2036257881934,268.13125301847185,,,-13.44003966455325,,,,,,,,,,
224,0.001835,31959,-110.71239333034852,207.84826402692514,,,,,,,,,,,,,
225,0.001844,31735,-73.77253477149952,134.44429291531463,,,,,,,,,,,,,
226,0.001852,31703,75.42231388104648,75.43610894268957,,,,,,,,,,,,,
227,0.00186,32199,-12.68027595914711,16.996157752952072,,,,,,,,,,,,,
228,0.001868,31847,59.77692790166096,68.06600757067014,,,,,,,,,,,,,
229,0.001876,31911,-115.9878890432375,143.42661145220666,,,,,,,,,,,,,
230,0.001885,31831,-24.923937821428638,206.8716064077815,,,,,,,,,,,,,
231,0.001893,32119,262.11275491925556,279.18782933056184,,,,,,,,,,,,,
232,0.001901,31255,-233.32641504387126,341.2058349435056,,,,,,,,,,,,,
233,0.001909,31975,-148.05364872308212,390.2857326801826,,,,,,,,,,,,,
234,0.001917,32439,449.5237467642046,450.2735719215741,,,,,,,,,,,,,
235,0.001926,31655,-232.368538216385,500.8823053361409,,,,,,,,,,,,,
236,0.001934,31351,-314.5199377260513,524.2111712790747,,,,,,,,,,,,,
237,0.001942,32583,534.9962558835506,544.3901013547176,,,,,,,,,,,,,
238,0.00195,32039,-131.34498386886338,555.5377410569342,,,,,,,,,,,,,
239,0.001958,31143,-426.1314723905504,543.3413492146263,,,,,,,,,,,,,
240,0.001967,32279,478.0983130807896,529.2838510065733,,,,,,,,,,,,,
241,0.001975,32071,1.6000672221501073,506.15389136564585,,,,,,,,,,,,,
242,0.001983,31463,-409.70255698647014,451.58153226357217,,,,,,,,,,,,,
243,0.001991,32199,302.4353624346697,389.8455012266309,,,,,,,,,,,,,
244,0.001999,31799,90.24941639150406,330.13844026149053,,,,,,,,,,,,,
245,0.002008,32087,-253.3053565797398,254.1925508848382,,,,,,,,,,,,,
246,0.002016,31735,76.67170523129559,176.60872912594542,,,,,,,,,,,,,
247,0.002024,31895,89.63131611510838,110.78675997943667,,,,,,,,,,,,,
248,0.002032,31783,-6.28445325416721,77.18312411111671,,,,,,,,,,,,,
249,0.00204,31975,-120.77819414488735,125.30922984565903,,,,,,,,,,,,,
250,0.002048,31975,1.6699648502948448,193.295655243433,,,,,,,,,,,,,
251,0.002057,31799,247.53353688019504,268.5931081101621,,,,,,,,,,,,,
252,0.002065,31975,-232.52150614090877,330.60565920671905,,,,,,,,,,,,,
253,0.002073,31735,-132.36874559804673,376.60443468670275,,,,,,,,,,,,,
254,0.002081,32407,425.6679406235412,427.7977523420427,,,,,,,,,,,,,
255,0.002089,31527,-240.54229857702384,465.61425775773,,,,,,,,,,,,,
256,0.002098,31751,-253.07289488651324,475.7660495320931,,,,,,,,,,,,,
257,0.002106,32599,480.2403420836955,481.82797651007485,,,,,,,,,,,,,
258,0.002114,31127,-170.04489373136474,477.80228943937743,,,,,,,,,,,,,
259,0.002122,31687,-311.441521113333,454.61050527827007,,,,,,,,,,,,,
260,0.00213,32711,419.10732560391716,435.6947006333854,,,,,,,,,,,,,
261,0.002139,31991,-73.88711574308991,413.3665111937325,,,,,,,,,,,,,
262,0.002147,31111,-296.8417267125238,370.80507029771235,,,,,,,,,,,,,
263,0.002155,32103,300.98032728385846,333.1876004412509,,,,,,,,,,,,,
264,0.002163,32583,1.3619069328958187,304.58698965894433,,,,,,,,,,,,,
265,0.002171,31655,-246.20637772409074,270.666829027771,,,,,,,,,,,,,
266,0.00218,31543,198.02135099847212,249.6706154367595,,,,,,,,,,,,,
267,0.002188,31975,46.828116102168565,241.50344873334575,,,,,,,,,,,,,
268,0.002196,32327,-217.94678222745182,224.95922387403772,,,,,,,,,,,,,
269,0.002204,31991,146.81001239482086,218.71820276999816,,,,,,,,,,,,,
270,0.002212,31639,89.82776734219037,231.98690713032963,,,,,,,,,,,,,
271,0.002221,31943,-242.92529578123097,243.02247918345074,,,,,,,,,,,,,
272,0.002229,32391,129.0431119311496,259.09115572759185,,,,,,,,,,,,,
273,0.002237,31799,155.65523530497205,285.33777237742436,,,,,,,,,,,,,
274,0.002245,31495,-295.35000327039626,298.0813306823113,,,,,,,,,,,,,
275,0.002253,32439,101.40781413014582,307.32091715034903,,,,,,,,,,,,,
276,0.002262,32343,229.94905481441228,327.00700492213934,,,,,,,,,,,,,
277,0.00227,31031,-314.4134156463407,333.91474579875074,,,,,,,,,,,,,
278,0.002278,32023,45.01158611499152,327.6920695066453,,,,,,,,,,,,,
279,0.002286,32727,262.31398120844034,321.354613255661,,,,,,,,,,,,,
280,0.002294,31751,-257.8831243607506,296.73454179732863,,,,,,,,,,,,,
281,0.002303,31527,-14.553010923002716,258.7175925716566,,,,,,,,,,,,,
282,0.002311,32167,208.90243171608614,227.6592030484667,,,,,,,,,,,,,
283,0.002319,31943,-137.5217595378995,185.86768326225067,,,,,,,,,,,,,
284,0.002327,31975,-32.33692668023162,128.10165689102874,,,,,,,,,,,,,
285,0.002335,31751,71.84022491002311,74.90455091278449,,,,,,,,,,,,,
286,0.002343,32391,-7.693472335730515,16.22334740447876,,,,,,,,,,,,,
287,0.002352,31895,15.497175061633422,49.903293643611164,,,,,,,,,,,,,
288,0.00236,31655,-99.55383087278767,99.68425781763298,,,,,,,,,,,,,
289,0.002368,32103,75.04077330896601,146.7961499529981,,,,,,,,,,,,,
290,0.002376,32167,114.04085364169397,201.9725304349375,,,,,,,,,,,,,
291,0.002384,31799,-240.60517358643537,244.39797800243105,,,,,,,,,,,,,
292,0.002393,31447,83.64191107225867,277.5739316741173,,,,,,,,,,,,,
293,0.002401,32615,223.07705698382168,311.27740309388685,,,,,,,,,,,,,
294,0.002409,31911,-305.0275924107698,327.26093587409065,,,,,,,,,,,,,
295,0.002417,31879,25.501789107442487,332.97911605590747,,,,,,,,,,,,,
296,0.002425,31751,301.22569997213014,346.1143021233064,,,,,,,,,,,,,
297,0.002434,31767,-279.16344643536854,349.0222947508667,,,,,,,,,,,,,
298,0.002442,32359,-69.25488437598146,337.8684049401092,,,,,,,,,,,,,
299,0.00245,32183,321.25171818052087,329.71866885483865,,,,,,,,,,,,,
300,0.002458,31287,-180.10289604436457,315.2045430883586,,,,,,,,,,,,,
301,0.002466,31959,-160.69992554288504,292.8042156539042,,,,,,,,,,,,,
302,0.002475,32503,276.5931996781519,281.34223414072613,,,,,,,,,,,,,
303,0.002483,31879,-48.465160839012235,271.3839405950433,,,,,,,,,,,,,
