,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,65535,16769.07076458635,45056.44385039117,,,-1778.421581180218,,,,,,,,,,
38,0.000311,65535,25000.811558125777,44287.732076237226,,,1832.5875931726414,,,,,,,,,,
39,0.00032,1040,-43874.67958411205,43874.79674076365,,,8.92381459253831,,,,,,,,,,
40,0.000328,65535,24684.04645148025,43313.669763174395,,,-1935.6711581134762,,,,,,,,,,
41,0.000336,65535,14421.765426636917,42144.14059314562,,,1907.7654184021512,,,,,,,,,,
42,0.000344,1040,-39391.248155016576,40883.38366210716,,,121.10468509119174,,,,,,,,,,
43,0.000352,65535,30362.425033119514,39262.51332914572,,,-2034.264896633694,,,,,,,,,,
44,0.000361,62447,2455.620942981589,37336.69367460557,,,1793.4380388942138,,,,,,,,,,
45,0.000369,1056,-30145.078464985276,35651.36432616638,,,319.7930150438918,,,,,,,,,,
46,0.000377,65535,31378.7988916753,33683.168767551615,,,-2008.2127389478,,,,,,,,,,
47,0.000385,33592,-8926.495376488223,31384.14091911924,,,1506.5400313789607,,,,,,,,,,
48,0.000393,976,-16599.79190364195,29110.189725594122,,,513.3996046126032,,,,,,,,,,
49,0.000401,65535,26408.822009541484,26494.35301754665,,,-1809.040762003386,,,,,,,,,,
50,0.00041,1056,-17197.16232109438,24037.754281026755,,,1110.5186180764802,,,,,,,,,,
51,0.000418,32840,-888.8499017352289,22165.828953527827,,,608.6630416409108,,,,,,,,,,
52,0.000426,65535,15476.736761745786,20636.15985328154,,,-1438.3496128676622,,,,,,,,,,
53,0.000434,1056,-20031.072045735316,20052.425724032117,,,693.6739779953203,,,,,,,,,,
54,0.000442,65535,13980.456603676894,20318.474010395512,,,561.7076755592939,,,,,,,,,,
55,0.000451,38697,80.98963526668808,21204.91704760291,,,-960.6681083532677,,,,,,,,,,
56,0.000459,2336,-16401.30630341139,23023.063636677758,,,328.13803635827395,,,,,,,,,,
57,0.000467,65535,25137.9303139445,25175.917460242963,,,412.35477696438176,,,,,,,,,,
58,0.000475,1056,-16904.322072012645,27687.901270193117,,,-481.3889453258901,,,,,,,,,,
59,0.000483,36408,-7174.69273881287,30640.661615357752,,,27.0365667755206,,,,,,,,,,
60,0.000492,65535,30562.21512396312,33479.72076668323,,,278.27766002073406,,,,,,,,,,
61,0.0005,1024,-31856.779551860247,36299.43384168807,,,-95.61444072905853,,,,,,,,,,
62,0.000508,65535,5261.399751402131,38882.05157568104,,,-274.320716911981,,,,,,,,,,
63,0.000516,65535,29448.21323758299,40770.02392063477,,,304.78009935889537,,,,,,,,,,
64,0.000524,1040,-41591.05310697531,42305.53735697453,,,164.02510667068864,,,,,,,,,,
65,0.000533,65535,18030.057249401812,43474.33922378077,,,-694.5891825765234,,,,,,,,,,
66,0.000541,65535,22423.03321542672,44159.51022207433,,,593.9019999251105,,,,,,,,,,
67,0.000549,1056,-44587.12237430522,44732.91563885724,,,346.23519200829236,,,,,,,,,,
68,0.000557,65535,28695.897396464326,44958.734211154406,,,-1347.7348939332744,,,,,,,,,,
69,0.000565,56317,11606.775829998955,44664.8918317994,,,1153.2222326016704,,,,,,,,,,
70,0.000574,1040,-41495.80560509899,44213.92686769549,,,554.7985867213547,,,,,,,,,,
71,0.000582,65535,35614.144593946134,43479.85894019079,,,-2283.3808049500535,,,,,,,,,,
72,0.00059,39241,220.32733472230322,42554.75377134194,,,1889.7729380025987,,,,,,,,,,
73,0.000598,1040,-34553.211575698886,41766.63611462672,,,898.206271947978,,,,,,,,,,
74,0.000606,65535,37869.30861576704,40764.371761663235,,,-3456.9350403572894,,,,,,,,,,
75,0.000614,18932,-8461.977665241142,39444.81475857112,,,2641.523926470031,,,,,,,,,,
76,0.000623,1040,-26307.95193849955,37934.485709758614,,,1444.7219400889933,,,,,,,,,,
77,0.000631,65535,35303.84925809694,35953.92613015444,,,-4733.771222189785,,,,,,,,,,
78,0.000639,1136,-12484.843389407073,33692.34594798012,,,3223.805947196432,,,,,,,,,,
79,0.000647,1040,-18541.571318554106,31429.694643344777,,,2194.767770968949,,,,,,,,,,
80,0.000655,65535,28826.50931930317,28914.30063135418,,,-5915.538251598151,,,,,,,,,,
81,0.000664,1040,-12104.669254114,26227.539571369212,,,3477.8603965731468,,,,,,,,,,
82,0.000672,1040,-12018.23452228708,23513.05153437129,,,3069.067162609843,,,,,,,,,,
83,0.00068,23077,20611.844352470016,20613.192837764338,,,-6781.569992461307,,,,,,,,,,
84,0.000688,1008,-9529.745685635706,17870.098566732137,,,3317.8194078682745,,,,,,,,,,
85,0.000696,1136,-6950.339673398004,15612.043425497792,,,3914.6527914422572,,,,,,,,,,
86,0.000705,3200,13635.47469033109,13690.979888443682,,,-7144.419192516562,,,,,,,,,,
87,0.000713,1008,-7609.926916900182,12260.67836347457,,,2767.354061061898,,,,,,,,,,
88,0.000721,1536,-3515.731393871634,11408.688780303006,,,4537.234076384913,,,,,,,,,,
89,0.000729,9874,10520.412907945944,10921.595983794912,,,-6912.012372143555,,,,,,,,,,
90,0.000737,1040,-8340.690054453213,11056.015195538479,,,1966.9122638299784,,,,,,,,,,
91,0.000746,3392,-1933.4700053978665,11930.217061080844,,,4762.841251803294,,,,,,,,,,
92,0.000754,25686,12369.983395554562,13297.714252488968,,,-6132.51576976439,,,,,,,,,,
93,0.000762,1008,-12070.936194229844,15208.918591993217,,,1133.2172079733111,,,,,,,,,,
94,0.00077,9346,-2204.837874873012,17510.17850294537,,,4509.272985015332,,,,,,,,,,
95,0.000778,41818,18352.724640053442,19862.50766075062,,,-4989.707453318771,,,,,,,,,,
96,0.000787,1008,-17665.2242473437,22411.01954191614,,,478.2830276782405,,,,,,,,,,
97,0.000795,16836,-3935.1959696639706,25185.523106389588,,,3827.1507334633807,,,,,,,,,,
98,0.000803,55037,26236.360118504537,27921.570653514398,,,-3739.4841941264863,,,,,,,,,,
99,0.000811,1040,-23258.92536935779,30623.108732832094,,,128.4197709120511,,,,,,,,,,
100,0.000819,21669,-6458.641348223646,33140.752863802736,,,2882.8680312999586,,,,,,,,,,
101,0.000828,65471,33450.85653933381,35172.39666289803,,,-2618.2002016271617,,,,,,,,,,
102,0.000836,1104,-27080.890617461348,36882.961247161176,,,85.91557107929852,,,,,,,,,,
103,0.000844,21941,-9146.634096108299,38366.703475986484,,,1893.841642293936,,,,,,,,,,
104,0.000852,65535,38062.19452970312,39427.74810343811,,,-1768.8767059854615,,,,,,,,,,
105,0.00086,1200,-28005.876379408754,40128.796608403696,,,246.4827605448414,,,,,,,,,,
106,0.000868,19380,-11641.118288155023,40430.97761829333,,,1050.7656327722984,,,,,,,,,,
107,0.000877,65535,39254.18059029481,40139.82226219808,,,-1214.138086422222,,,,,,,,,,
108,0.000885,1376,-25760.426089547964,39489.591836485575,,,456.97287082095244,,,,,,,,,,
109,0.000893,16740,-13862.381783551053,38670.605046326775,,,459.99952090624186,,,,,,,,,,
110,0.000901,65071,37278.30577802942,37560.861743668065,,,-879.464023681119,,,,,,,,,,
111,0.000909,7841,-20857.420294207655,36256.35876601194,,,584.7135708692341,,,,,,,,,,
112,0.000918,14307,-15847.692787648137,34804.255175539125,,,125.95745470975645,,,,,,,,,,
113,0.000926,62207,33079.66359000612,33079.97448185431,,,-650.3776710030003,,,,,,,,,,
114,0.000934,18420,-14351.50690728314,31323.35185969712,,,568.276998025844,,,,,,,,,,
115,0.000942,12323,-17588.72781438371,29765.575104481126,,,-24.008724461561364,,,,,,,,,,
116,0.00095,58254,27840.92886934888,28276.25931581548,,,-434.69154998595405,,,,,,,,,,
117,0.000959,25654,-7487.7903223353405,26871.76043974917,,,429.2486858486548,,,,,,,,,,
118,0.000967,11538,-18980.273122656836,25623.136910283294,,,-88.2253433079715,,,,,,,,,,
119,0.000975,54317,22598.820002928045,24413.81970313976,,,-200.8377217013413,,,,,,,,,,
120,0.000983,30967,-1339.1830833948213,23373.51849764772,,,244.24987340630844,,,,,,,,,,
121,0.000991,10466,-19869.4586048996,22679.546505251343,,,-140.03237985791748,,,,,,,,,,
122,0.001,50732,18008.423586957724,22119.74337107671,,,22.477405401492543,,,,,,,,,,
123,0.001008,34648,3447.935725488995,21564.03458765325,,,96.07599802415695,,,,,,,,,,
124,0.001016,11010,-20133.31051816099,21097.371688136314,,,-202.0568308192907,,,,,,,,,,
125,0.001024,46923,14282.234360117242,20630.083164180458,,,179.3126758579221,,,,,,,,,,
126,0.001032,37369,6721.3811514270765,20183.91390470602,,,31.315112951446775,,,,,,,,,,
127,0.001041,11938,-19727.95705926629,19908.54806974274,,,-254.45307848568154,,,,,,,,,,
128,0.001049,43338,11281.46136438894,19618.797513285856,,,230.1217639355151,,,,,,,,,,
129,0.001057,39737,8712.708401533806,19165.367514843805,,,45.35602193301469,,,,,,,,,,
130,0.001065,13587,-18692.01575330782,18694.72797009639,,,-266.7639077527084,,,,,,,,,,
131,0.001073,40201,8694.050704178628,18190.659454010365,,,180.3642425388079,,,,,,,,,,
132,0.001082,40857,9826.918673793682,17645.756635305126,,,97.75845097565856,,,,,,,,,,
133,0.00109,15171,-17117.331351161327,17210.501995721817,,,-230.29093255660547,,,,,,,,,,
134,0.001098,37353,6221.207193459194,16750.857824300823,,,80.07618971372032,,,,,,,,,,
135,0.001106,42154,10432.651818561533,16120.062672854658,,,142.88727131324154,,,,,,,,,,
136,0.001114,16948,-15115.608909201337,15486.617118026354,,,-170.85685703064945,,,,,,,,,,
137,0.001122,35112,3711.2395504222404,14884.219140379313,,,-1.2728754606702513,,,,,,,,,,
138,0.001131,42218,10733.536439937257,14275.057484047074,,,156.03041619689998,,,,,,,,,,
139,0.001139,18772,-12805.986317702609,13779.610409874429,,,-136.8386326890124,,,,,,,,,,
140,0.001147,32984,1207.645960453406,13300.137453750895,,,-9.75098442178035,,,,,,,,,,
141,0.001155,42938,10756.088293983104,12681.68780075956,,,143.3860487265875,,,,,,,,,,
142,0.001163,20725,-10326.275503489023,12089.710193818752,,,-170.01314493505373,,,,,,,,,,
143,0.001172,30343,-1093.7011586124872,11602.689478055183,,,64.02445363932564,,,,,,,,,,
144,0.00118,42602,10433.796092586126,11132.691443397915,,,132.54669159566913,,,,,,,,,,
145,0.001188,23909,-7844.18442501518,10737.897748990214,,,-273.56603164236196,,,,,,,,,,
146,0.001196,28166,-2953.5042380393284,10365.699253516157,,,177.35640165134328,,,,,,,,,,
147,0.001204,41802,9721.163187690796,9864.272803857804,,,147.27981903164283,,,,,,,,,,
148,0.001213,26070,-5539.770085562445,9377.768211957671,,,-397.51078917895336,,,,,,,,,,
149,0.001221,27510,-4209.206262480702,9021.905213903177,,,258.80995033504206,,,,,,,,,,
150,0.001229,40121,8662.986434743898,8667.146867599544,,,182.15441172028093,,,,,,,,,,
151,0.001237,28150,-3558.2575038821788,8313.145130981338,,,-457.92413891049733,,,,,,,,,,
152,0.001245,27350,-4842.707947227089,7969.9478088157475,,,252.4665010144187,,,,,,,,,,
153,0.001254,38473,7385.914567221986,7516.531185183121,,,197.67328772898364,,,,,,,,,,
154,0.001262,29527,-1966.8749797684807,7067.525951378799,,,-384.94582066390547,,,,,,,,,,
155,0.00127,27238,-4965.623386552276,6761.504295859019,,,155.7156002576857,,,,,,,,,,
156,0.001278,37497,6040.027244567322,6457.075436737285,,,143.593546248438,,,,,,,,,,
157,0.001286,31031,-750.3130150989703,6112.352670181802,,,-172.1663395645465,,,,,,,,,,
158,0.001295,26726,-4748.132199499216,5787.220004584258,,,25.346951079456773,,,,,,,,,,
159,0.001303,36536,4745.1977786101515,5396.584324011863,,,-1.7443237312088808,,,,,,,,,,
160,0.001311,31895,154.9233884566385,5017.7626452726645,,,104.34663936481985,,,,,,,,,,
161,0.001319,27142,-4347.718342094024,4791.665804827572,,,-55.19577740537608,,,,,,,,,,
162,0.001327,35592,3573.9167473938896,4578.999349411268,,,-200.8427658972696,,,,,,,,,,
163,0.001336,32423,818.3805005597889,4300.435842212863,,,315.0872839518132,,,,,,,,,,
164,0.001344,27606,-3876.1583264702444,4048.8580218875504,,,-30.269147695731306,,,,,,,,,,
165,0.001352,34360,2562.0224127948495,3779.4267165018377,,,-360.53498891399454,,,,,,,,,,
166,0.00136,33240,1294.8193652784425,3526.102995144341,,,344.07072017643367,,,,,,,,,,
167,0.001368,28214,-3402.371960534756,3414.9078692122193,,,88.14356298133525,,,,,,,,,,
168,0.001376,33304,1721.461756389454,3321.066266134059,,,-376.3545351299314,,,,,,,,,,
169,0.001385,33368,1627.0429132428658,3134.1372828801514,,,154.36585015261917,,,,,,,,,,
170,0.001393,28887,-2964.755779121879,2970.6526532524745,,,224.94344175704504,,,,,,,,,,
171,0.001401,32487,1042.1706897907604,2832.447992376219,,,-192.67732712010752,,,,,,,,,,
172,0.001409,33480,1853.1691007160066,2704.478046604819,,,-189.24620531656615,,,,,,,,,,
173,0.001417,29335,-2574.0737889377765,2681.50014054281,,,286.13017014500707,,,,,,,,,,
174,0.001426,32311,491.90280982606697,2669.4305418866493,,,159.87828745199624,,,,,,,,,,
175,0.001434,33416,2001.7318899066845,2542.465209005728,,,-549.909799662965,,,,,,,,,,
176,0.001442,29415,-2211.419663824118,2426.3352212326254,,,211.93615457993639,,,,,,,,,,
177,0.00145,31911,28.341792546160644,2366.5177320230737,,,568.6417544176472,,,,,,,,,,
178,0.001458,34008,2078.719736378161,2304.671796199947,,,-779.9259323079465,,,,,,,,,,
179,0.001467,29911,-1837.5502547530905,2296.69551720321,,,12.660483642883323,,,,,,,,,,
180,0.001475,31335,-377.59996360459957,2290.5577692583392,,,880.3826439971655,,,,,,,,,,
181,0.001483,33576,2064.8801191906714,2162.9421265196434,,,-788.5451555880258,,,,,,,,,,
182,0.001491,30343,-1418.237687934225,2034.1352234896449,,,-227.37925782379173,,,,,,,,,,
183,0.001499,30999,-724.6768731897533,1988.2158089769607,,,969.4347426595209,,,,,,,,,,
184,0.001508,33976,1933.4899872473907,1935.7737408265423,,,-590.136754162495,,,,,,,,,,
185,0.001516,30503,-951.2267887676924,1886.9295694924397,,,-390.36386295222974,,,,,,,,,,
186,0.001524,30615,-985.6258413114525,1839.5786146353748,,,807.7891440665936,,,,,,,,,,
187,0.001532,33592,1679.1000304697518,1692.3860554769492,,,-296.6017374496954,,,,,,,,,,
188,0.00154,31255,-475.252141342895,1545.1086137296356,,,-399.24840318631743,,,,,,,,,,
189,0.001549,30727,-1131.3367732977397,1510.1453295404733,,,485.27492087324265,,,,,,,,,,
190,0.001557,32808,1336.6215964219389,1477.0985149169917,,,-45.026155684599665,,,,,,,,,,
191,0.001565,32071,-53.4480474329518,1400.7085407450459,,,-268.37130482366786,,,,,,,,,,
192,0.001573,30583,-1157.7578577202037,1333.928189857954,,,152.06954878177277,,,,,,,,,,
193,0.001581,32583,975.8095488662271,1218.841351963123,,,83.51902843665643,,,,,,,,,,
194,0.00159,32023,258.1099474758918,1110.6054810632954,,,-84.68205108764303,,,,,,,,,,
195,0.001598,30647,-1096.260250673906,1118.4390262587697,,,-70.33241352160073,,,,,,,,,,
196,0.001606,32567,674.0594887052285,1131.0929272508702,,,91.94147635833585,,,,,,,,,,
197,0.001614,31943,436.21825756206425,1062.2298484735486,,,56.7054597092847,,,,,,,,,,
198,0.001622,30679,-1001.5918618987125,1007.0299973641968,,,-142.62591427539382,,,,,,,,,,
199,0.00163,32487,484.7914686040314,949.110632884886,,,37.521482941305145,,,,,,,,,,
200,0.001639,32119,497.50665839003926,892.4203894378527,,,107.10491497859655,,,,,,,,,,
201,0.001647,30695,-927.1311880347032,929.6258254740001,,,-102.03488645528904,,,,,,,,,,
202,0.001655,32071,417.43111823646893,972.053114489504,,,-17.889401147810503,,,,,,,,,,
203,0.001663,32615,487.3136513472494,927.4477386625482,,,77.02123323943052,,,,,,,,,,
204,0.001671,30999,-901.0447175866772,901.6591607575139,,,-19.062702751834294,,,,,,,,,,
205,0.00168,31559,435.5313930599136,879.8634795008792,,,-41.43651271066615,,,,,,,,,,
206,0.001688,32087,457.5102386810395,852.8840756474902,,,12.288943206333332,,,,,,,,,,
207,0.001696,31399,-913.2860656720941,913.4650732115132,,,47.26490752699595,,,,,,,,,,
208,0.001704,32647,474.455251588622,973.6188705180846,,,-33.77537096416097,,,,,,,,,,
209,0.001712,31719,441.73394683005034,945.4635763747954,,,-41.007394714644825,,,,,,,,,,
210,0.001721,30439,-922.136866337186,926.0963564009634,,,71.80167709142397,,,,,,,,,,
211,0.001729,32535,474.80888660993855,894.6863058264338,,,-13.493057156019484,,,,,,,,,,
212,0.001737,32663,442.14174544038053,850.1997432415072,,,-59.764157875774615,,,,,,,,,,
213,0.001745,30423,-883.1956436388873,883.5904897093736,,,60.394844533231044,,,,,,,,,,
214,0.001753,32055,413.5607297782197,909.9521918742964,,,1.725413070878329,,,,,,,,,,
215,0.001762,32455,440.75363607813745,844.1897867219426,,,-46.91967272465767,,,,,,,,,,
216,0.00177,30983,-783.5988030051649,783.635139799184,,,33.22977156622888,,,,,,,,,,
217,0.001778,31895,308.470119597497,722.2088739364933,,,5.263006679344451,,,,,,,,,,
218,0.001786,31975,426.60654789848513,655.9406135008954,,,-20.052801093905963,,,,,,,,,,
219,0.001794,31399,-651.6302256543829,665.1544280597699,,,8.497290665713141,,,,,,,,,,
220,0.001803,32023,193.7640812488604,677.9542407501093,,,0.8941878998118027,,,,,,,,,,
221,0.001811,32023,410.4665193948457,604.2228232087899,,,3.105240531680889,,,,,,,,,,
222,0.001819,31351,-532.6213288191341,543.0045695457626,,,-5.502464038374518,,,,,,,,,,
223,0.001827,31687,92.84416984412019,510.41304892506304,,,,,,,,,,,,,
224,0.001835,32199,412.0410692498849,483.8715765538223,,,,,,,,,,,,,
225,0.001844,31383,-454.5448136983885,515.7065125082618,,,,,,,,,,,,,
226,0.001852,31975,11.87940334729249,555.7347323032311,,,,,,,,,,,,,
227,0.00186,31879,434.73791667459903,507.62073936484734,,,,,,,,,,,,,
228,0.001868,31383,-413.1822609075752,466.7354523132338,,,,,,,,,,,,,
229,0.001876,31831,-47.15030054198785,472.60697409572,,,,,,,,,,,,,
230,0.001884,32439,454.9758636889705,475.13711588323247,,,,,,,,,,,,,
231,0.001893,30983,-385.2354103011579,504.4387894446975,,,,,,,,,,,,,
232,0.001901,31655,-74.30933927109609,536.7272947237028,,,,,,,,,,,,,
233,0.001909,32567,438.13982054653155,477.64081232760793,,,,,,,,,,,,,
234,0.001917,31351,-352.2478733574731,419.2064921961102,,,,,,,,,,,,,
235,0.001925,31511,-57.29382093721474,406.5684688747762,,,,,,,,,,,,,
236,0.001934,32103,367.1399996791897,383.14136730456954,,,,,,,,,,,,,
237,0.001942,32055,-310.9723589320465,385.13811630735887,,,,,,,,,,,,,
238,0.00195,31575,0.16899954968565314,395.30370331661703,,,,,,,,,,,,,
239,0.001958,31831,256.2664693547277,323.5184866896221,,,,,,,,,,,,,
240,0.001966,31319,-263.6707520192913,267.32315510266017,,,,,,,,,,,,,
241,0.001975,32199,69.73735447037362,232.80068434242614,,,,,,,,,,,,,
242,0.001983,32007,137.84804573108786,189.13605654280337,,,,,,,,,,,,,
243,0.001991,31367,-205.3539715477572,206.34296642875842,,,,,,,,,,,,,
244,0.001999,31863,113.74428433776087,226.75595051749056,,,,,,,,,,,,,
245,0.002007,31879,36.73702354350169,182.8910215486904,,,,,,,,,,,,,
246,0.002016,31799,-125.94179102040773,170.57125565435436,,,,,,,,,,,,,
247,0.002024,32055,112.73422009763243,114.98800026476314,,,,,,,,,,,,,
248,0.002032,31479,-43.59610389149481,61.78782908321218,,,,,,,,,,,,,
249,0.00204,31751,-25.4221840814984,76.31452516465508,,,,,,,,,,,,,
250,0.002048,32167,81.51852968812804,81.86570320359577,,,,,,,,,,,,,
251,0.002057,31943,-114.47234683277358,120.20229346259475,,,,,,,,,,,,,
252,0.002065,31671,74.15951186349074,182.2208426474629,,,,,,,,,,,,,
253,0.002073,31543,60.54057543560556,181.772234461557,,,,,,,,,,,,,
254,0.002081,31703,-183.83006683536465,201.67456265655903,,,,,,,,,,,,,
255,0.002089,32423,133.4995372595472,193.58897867943432,,,,,,,,,,,,,
256,0.002097,31671,88.13537662729307,183.27249444119315,,,,,,,,,,,,,
257,0.002106,31527,-243.50771749956732,243.6227577189786,,,,,,,,,,,,,
258,0.002114,32103,117.97321887751588,302.3356397372626,,,,,,,,,,,,,
259,0.002122,32119,174.14221940695097,287.6081960017193,,,,,,,,,,,,,
260,0.00213,31335,-273.67190624548664,276.43080184531715,,,,,,,,,,,,,
261,0.002138,31607,20.997338688557722,285.48409566344696,,,,,,,,,,,,,
262,0.002147,32375,294.6342645472065,308.9232969656158,,,,,,,,,,,,,
263,0.002155,31991,-258.92753611016656,364.9867063376988,,,,,,,,,,,,,
264,0.002163,31383,-130.08317445528616,424.28643522976756,,,,,,,,,,,,,
265,0.002171,32007,408.3826652406222,410.5428602940645,,,,,,,,,,,,,
266,0.002179,31703,-200.33893748948364,397.43301051772494,,,,,,,,,,,,,
267,0.002188,31783,-288.11871093458603,451.76097532419743,,,,,,,,,,,,,
268,0.002196,32343,479.44125225942946,504.00205787087003,,,,,,,,,,,,,
269,0.002204,31351,-116.13439412649288,530.9273312612308,,,,,,,,,,,,,
270,0.002212,31623,-407.5768993821852,558.6503752327609,,,,,,,,,,,,,
271,0.00222,32679,493.22352792539715,531.1416624232696,,,,,,,,,,,,,
272,0.002229,31655,-34.6769182520434,497.3072191584371,,,,,,,,,,,,,
273,0.002237,31015,-462.59531266908755,532.4123018846675,,,,,,,,,,,,,
274,0.002245,32279,461.8950053616462,560.2624528987416,,,,,,,,,,,,,
275,0.002253,32215,17.54802388625168,544.4530478571309,,,,,,,,,,,,,
276,0.002261,31511,-456.8702664265129,535.1037828563423,,,,,,,,,,,,,
277,0.00227,31703,416.06899989756465,488.84599805288263,,,,,,,,,,,,,
278,0.002278,31911,30.101790341145364,439.42707557109054,,,,,,,,,,,,,
279,0.002286,31639,-419.5573149646912,461.81088509980685,,,,,,,,,,,,,
280,0.002294,32471,384.9295116344587,482.6708984313377,,,,,,,,,,,,,
281,0.002302,31591,15.005899425714908,465.868885306734,,,,,,,,,,,,,
282,0.002311,31239,-386.42447457489357,464.1989754371354,,,,,,,,,,,,,
283,0.002319,32519,378.32609939032335,429.4999357627631,,,,,,,,,,,,,
284,0.002327,32007,-1.8983678530394985,394.3291875278655,,,,,,,,,,,,,
285,0.002335,31463,-378.27291048154757,430.26028054340134,,,,,,,,,,,,,
286,0.002343,31895,383.51998547275895,464.0982738067214,,,,,,,,,,,,,
287,0.002351,31975,1.6821298153654412,461.4109376660666,,,,,,,,,,,,,
288,0.00236,31607,-390.2014792028047,467.5313444109354,,,,,,,,,,,,,
289,0.002368,32231,375.93922896308555,436.1198215038668,,,,,,,,,,,,,
290,0.002376,31607,29.820366059725465,399.75121071359604,,,,,,,,,,,,,
291,0.002384,31367,-395.45333359688345,427.63969004099806,,,,,,,,,,,,,
292,0.002392,32391,336.2718723031017,449.11917713365244,,,,,,,,,,,,,
293,0.002401,31847,63.43100793482779,422.54196101340784,,,,,,,,,,,,,
294,0.002409,31575,-361.6386453324848,399.2290752387026,,,,,,,,,,,,,
295,0.002417,31943,265.6366883180515,345.04786226464455,,,,,,,,,,,,,
296,0.002425,32039,69.35691968693254,283.67055955261225,,,,,,,,,,,,,
297,0.002433,31415,-273.0171168726172,282.2418155694648,,,,,,,,,,,,,
298,0.002442,32167,188.8001182521495,275.60687331992443,,,,,,,,,,,,,
299,0.00245,31991,22.22782225313602,224.31646802963485,,,,,,,,,,,,,
300,0.002458,31511,-145.66531224148224,195.74437682091178,,,,,,,,,,,,,
301,0.002466,32023,139.57640035969374,141.0665835743586,,,,,,,,,,,,,
302,0.002474,31703,-73.16778078528455,102.47710678384144,,,,,,,,,,,,,
303,0.002483,32071,-22.69502102634999,125.31617028798658,,,,,,,,,,,,,
304,0.002491,31703,135.59452326021085,144.20686055398622,,,,,,,,,,,,,
