,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
66,0.000541,65535,32082.108294875645,38012.080154464566,,,2863.4020975820936,,,,,,,,,,
67,0.000549,1072,-37418.82777945797,40066.16626652101,,,9336.517871180255,,,,,,,,,,
68,0.000557,56989,10662.895000063483,42005.310266794564,,,-14015.34877439395,,,,,,,,,,
69,0.000565,65535,28166.685244023654,43475.4695869631,,,2362.707544947416,,,,,,,,,,
70,0.000573,1072,-44296.359588080835,44548.91736916717,,,15661.03006616703,,,,,,,,,,
71,0.000582,65327,20757.199537829572,45096.104703194076,,,-19153.227378592066,,,,,,,,,,
72,0.00059,65535,22138.866307395052,44990.7882048345,,,423.87797990427003,,,,,,,,,,
73,0.000598,1040,-44321.74538777667,44401.68663606174,,,22435.622784211235,,,,,,,,,,
74,0.000606,65535,25455.098342722536,43200.39182615868,,,-22975.70324267053,,,,,,,,,,
75,0.000614,65535,14927.403289633332,41319.33444387046,,,-2857.6270942938204,,,,,,,,,,
76,0.000623,1040,-38225.27006562818,39025.12732612959,,,28631.719792585263,,,,,,,,,,
77,0.000631,65503,25426.452951353658,36360.61007020768,,,-24853.3945965545,,,,,,,,,,
78,0.000639,49244,7256.33709658892,33463.605543498255,,,-6977.383244948375,,,,,,,,,,
79,0.000647,1168,-28610.372638108525,30666.120538552143,,,33375.877242237126,,,,,,,,,,
80,0.000655,56109,22967.037594552105,27957.4528016983,,,-24712.434677167264,,,,,,,,,,
81,0.000664,1024,-147.75294471206587,25427.11837452128,,,-11185.081086598251,,,,,,,,,,
82,0.000672,1136,-18851.242095662914,23350.227352970804,,,36158.77473222503,,,,,,,,,,
83,0.00068,27222,20669.973197332383,21701.65567714491,,,-22965.84870508414,,,,,,,,,,
84,0.000688,1152,-6595.862430786422,20609.60062888321,,,-14714.451113828938,,,,,,,,,,
85,0.000696,1152,-11701.160296488937,20215.612306904994,,,36864.0297196973,,,,,,,,,,
86,0.000705,16500,20285.921697380603,20286.123405036404,,,-20274.635909566023,,,,,,,,,,
87,0.000713,1136,-11664.02097359977,20765.86429173757,,,-16969.553040846127,,,,,,,,,,
88,0.000721,1168,-8303.161531862359,21590.19244820125,,,35654.53423474155,,,,,,,,,,
89,0.000729,27158,22208.39249825868,22511.45676059059,,,-17287.26668157751,,,,,,,,,,
90,0.000737,1104,-15384.223845821974,23591.76089694458,,,-17617.03279035801,,,,,,,,,,
91,0.000745,1392,-8020.682570716081,24870.80542431077,,,32833.1147220189,,,,,,,,,,
92,0.000754,44762,25663.305024960988,26170.14014908374,,,-14477.938107948306,,,,,,,,,,
93,0.000762,1120,-18229.112115022563,27507.57003763877,,,-16606.57908368603,,,,,,,,,,
94,0.00077,2880,-9090.720689721855,28845.686505686575,,,28773.828865797972,,,,,,,,,,
95,0.000778,56573,29381.799040822825,30010.355274832382,,,-12107.98048456827,,,,,,,,,,
96,0.000786,1040,-20842.2143366186,31107.4603844032,,,-14164.82142541349,,,,,,,,,,
97,0.000795,10274,-9727.251971139347,32205.792564875475,,,23926.13650988881,,,,,,,,,,
98,0.000803,60926,32326.59928188955,33171.35537204841,,,-10254.797643429636,,,,,,,,,,
99,0.000811,1088,-23606.575396073305,34056.56837342269,,,-10770.289107475997,,,,,,,,,,
100,0.000819,19780,-9078.633152264918,34854.67638320076,,,18814.335247579478,,,,,,,,,,
101,0.000827,62591,34062.82866568086,35428.27913630514,,,-8849.539132937767,,,,,,,,,,
102,0.000836,1200,-26294.321260298133,35901.41191724935,,,-7071.17000767639,,,,,,,,,,
103,0.000844,26134,-7532.764451027724,36339.737185676495,,,13965.631177924057,,,,,,,,,,
104,0.000852,63679,34656.988861424004,36623.74252506185,,,-7718.914820687647,,,,,,,,,,
105,0.00086,1344,-28060.10123026599,36806.53629105673,,,-3722.0842612927913,,,,,,,,,,
106,0.000868,27398,-6273.412006957618,36853.06687253746,,,9787.4119226533,,,,,,,,,,
107,0.000877,62639,34324.500047542024,36618.302804267805,,,-6657.434813181969,,,,,,,,,,
108,0.000885,1504,-27845.467169459254,36212.489651196556,,,-1190.8442059092795,,,,,,,,,,
109,0.000893,25622,-6444.577495218505,35691.76521093879,,,6478.769844102556,,,,,,,,,,
110,0.000901,62335,33157.92224926418,34963.423492379545,,,-5522.988902611658,,,,,,,,,,
111,0.000909,3904,-24979.270163262005,34100.62410815541,,,362.31597872557063,,,,,,,,,,
112,0.000918,21989,-8461.965658334077,33107.94392437284,,,4035.189401269637,,,,,,,,,,
113,0.000926,61535,31114.723571894,31899.880055025005,,,-4302.390254473638,,,,,,,,,,
114,0.000934,13187,-19612.959113346038,30628.79079230261,,,1067.0889487806935,,,,,,,,,,
115,0.000942,17796,-11837.75746477877,29418.716893978653,,,2327.800414187544,,,,,,,,,,
116,0.00095,59662,28195.788583702637,28217.420812966662,,,-3100.3594699328255,,,,,,,,,,
117,0.000958,21125,-12727.146052482016,27088.457440141417,,,1212.4133143766267,,,,,,,,,,
118,0.000967,14083,-15520.288740113576,26075.745065197178,,,1192.3588455981198,,,,,,,,,,
119,0.000975,56461,24605.652314431678,25102.904608551755,,,-2061.0805099075906,,,,,,,,,,
120,0.000983,27318,-5716.496067864626,24258.06406562672,,,1091.660262182482,,,,,,,,,,
121,0.000991,12355,-18452.544989331847,23635.237388240483,,,479.1064078623244,,,,,,,,,,
122,0.000999,52828,20740.459651671612,23104.606862058794,,,-1279.769931253773,,,,,,,,,,
123,0.001008,31895,187.3545895110128,22604.14232267678,,,905.18626966657,,,,,,,,,,
124,0.001016,11858,-19999.694944514922,22163.70738730635,,,61.37282517906945,,,,,,,,,,
125,0.001024,49404,17019.268014353216,21696.099034069415,,,-761.6194793385465,,,,,,,,,,
126,0.001032,35256,4333.043534552808,21209.130715315445,,,744.361523525637,,,,,,,,,,
127,0.00104,12034,-20064.605959520795,20788.123258825177,,,-168.71480387525418,,,,,,,,,,
128,0.001049,45867,13698.114599397986,20320.67242336863,,,-442.44149876425064,,,,,,,,,,
129,0.001057,37369,6728.39190239954,19735.905360565543,,,626.522241367676,,,,,,,,,,
130,0.001065,13827,-18934.180374103467,19120.316574181266,,,-295.6766875607224,,,,,,,,,,
131,0.001073,42826,10798.96903806215,18446.37141148088,,,-239.8736206401888,,,,,,,,,,
132,0.001081,38729,7819.910655364061,17717.494272182194,,,536.6598346477754,,,,,,,,,,
133,0.00109,15443,-17027.025634087,17037.133174057042,,,-370.78494765960914,,,,,,,,,,
134,0.001098,39833,8185.404492815014,16329.854353535478,,,-93.43628918175824,,,,,,,,,,
135,0.001106,39881,8156.839946224295,15527.345177679466,,,453.2928993354475,,,,,,,,,,
136,0.001114,17140,-14703.976584322203,14731.54273444631,,,-411.7629256840733,,,,,,,,,,
137,0.001122,37449,5714.905058760734,13940.372458193639,,,24.925135079111605,,,,,,,,,,
138,0.00113,40329,8134.2334871537905,13140.253978640538,,,359.7557566445389,,,,,,,,,,
139,0.001139,19300,-12208.125483840906,12422.38558450764,,,-416.4073836267812,,,,,,,,,,
140,0.001147,34872,3359.402093475627,11727.104118753216,,,121.41825698302422,,,,,,,,,,
141,0.001155,40569,7914.121495359715,10974.928884801095,,,248.22686754926787,,,,,,,,,,
142,0.001163,21909,-9700.435915020018,10264.6527883631,,,-380.39293487377097,,,,,,,,,,
143,0.001171,32471,1223.2455984930923,9616.853650225772,,,195.89803720537626,,,,,,,,,,
144,0.00118,39689,7499.445135421948,8991.503351443247,,,119.43391280857861,,,,,,,,,,
145,0.001188,24469,-7312.610730282229,8450.4983732808,,,-308.8399331730118,,,,,,,,,,
146,0.001196,31303,-533.8921801170876,7953.933704313536,,,252.75353115995296,,,,,,,,,,
147,0.001204,38713,6860.190316708469,7411.400898752285,,,-19.93596246059421,,,,,,,,,,
148,0.001212,26694,-5163.179829149174,6909.611887750496,,,-219.64159200849082,,,,,,,,,,
149,0.001221,30279,-1801.3434124686914,6495.416978342502,,,303.76962636766916,,,,,,,,,,
150,0.001229,37433,6018.439657997699,6099.337746057609,,,-157.93861454434807,,,,,,,,,,
151,0.001237,28342,-3337.09678020249,5744.888681251628,,,-140.77235488152147,,,,,,,,,,
152,0.001245,29703,-2578.833677832312,5427.4344877109215,,,362.0153994170589,,,,,,,,,,
153,0.001253,36905,5060.206145875291,5065.639825109408,,,-274.96121435887375,,,,,,,,,,
154,0.001262,29799,-1861.2531588621866,4728.912584604866,,,-102.40489741805939,,,,,,,,,,
155,0.00127,29015,-2969.7930804276293,4489.690377556329,,,430.4831408901258,,,,,,,,,,
156,0.001278,35944,4097.481300423371,4266.716285686569,,,-343.1437157126005,,,,,,,,,,
157,0.001286,31527,-701.1086299601354,4048.665903932456,,,-125.51795477949057,,,,,,,,,,
158,0.001294,28326,-3127.521320890083,3869.8744462092423,,,494.35703524293433,,,,,,,,,,
159,0.001303,35016,3220.1120135631054,3674.267223094435,,,-332.60254866063536,,,,,,,,,,
160,0.001311,32423,218.91259257394265,3501.8039660651334,,,-212.2868080870055,,,,,,,,,,
161,0.001319,28823,-3190.3317986582806,3432.6878898186023,,,523.5402773012271,,,,,,,,,,
162,0.001327,34104,2465.4042989058444,3385.8468004682545,,,-223.0075940784025,,,,,,,,,,
163,0.001335,32487,980.4479475184522,3313.095515191072,,,-342.64419283484176,,,,,,,,,,
164,0.001343,28759,-3233.7753063481496,3274.189739348166,,,483.70465638122,,,,,,,,,,
165,0.001352,33688,1818.6988168474143,3243.378968331276,,,-15.859915329458218,,,,,,,,,,
166,0.00136,33448,1633.892928857061,3218.6683947451297,,,-476.1223561570006,,,,,,,,,,
167,0.001368,28646,-3258.0982813893647,3267.1411683997003,,,350.8527358337104,,,,,,,,,,
168,0.001376,33560,1243.795625476996,3322.2726374568647,,,254.92778786327992,,,,,,,,,,
169,0.001384,33848,2177.1525604556623,3313.2679780178787,,,-558.5949697150301,,,,,,,,,,
170,0.001393,28406,-3216.68018502466,3312.07772167096,,,128.1101078837161,,,,,,,,,,
171,0.001401,32968,722.1268159897713,3322.4648325362296,,,519.0590777937466,,,,,,,,,,
172,0.001409,34696,2568.304018335302,3312.3045071910556,,,-540.0244666566846,,,,,,,,,,
173,0.001417,28695,-3067.637188711846,3335.1991906090343,,,-139.00960711733848,,,,,,,,,,
174,0.001425,31927,269.0232081991212,3350.7376609131447,,,685.4466284723669,,,,,,,,,,
175,0.001434,34952,2768.227070476636,3285.6796344150184,,,-405.3639382935852,,,,,,,,,,
176,0.001442,29319,-2811.5130055252616,3215.833243132834,,,-365.02785058621987,,,,,,,,,,
177,0.00145,31175,-86.30305449461694,3167.2563030635524,,,685.7030630928357,,,,,,,,,,
178,0.001458,34984,2780.8492823119223,3094.9830948886197,,,-198.98383914288402,,,,,,,,,,
179,0.001466,29847,-2488.383575029229,3043.1114957879267,,,-462.63654394711193,,,,,,,,,,
180,0.001475,31495,-334.8272686428156,2991.816116085807,,,523.477636197429,,,,,,,,,,
181,0.001483,34200,2656.7144727780324,2870.282470745499,,,-8.239874048082893,,,,,,,,,,
182,0.001491,29783,-2145.0255537490607,2750.7163800788708,,,-401.1307311231812,,,,,,,,,,
183,0.001499,32391,-498.6476542206622,2669.5822898034694,,,280.151072315724,,,,,,,,,,
184,0.001507,34072,2459.6171934192516,2574.134448819246,,,93.87293449231528,,,,,,,,,,
185,0.001516,29607,-1809.4087733196743,2497.3561931010818,,,-230.5590273521294,,,,,,,,,,
186,0.001524,31479,-608.2019837401682,2429.9846795439657,,,62.12534669765984,,,,,,,,,,
187,0.001532,34536,2231.61704992455,2302.196449065179,,,94.3230627827735,,,,,,,,,,
188,0.00154,30359,-1494.246321403727,2178.7409755947624,,,-45.54450947213875,,,,,,,,,,
189,0.001548,30935,-674.2399699955843,2101.5218382237936,,,-62.22580176915325,,,,,,,,,,
190,0.001556,34056,1986.916770306203,2012.5794913453524,,,35.42501314358423,,,,,,,,,,
191,0.001565,31063,-1213.0893106342885,1934.2043869018028,,,75.10710175835459,,,,,,,,,,
192,0.001573,30887,-685.7553527880727,1866.5568563332752,,,-87.36856615028256,,,,,,,,,,
193,0.001581,33496,1727.678397779877,1742.7328585393145,,,-24.755781286682975,,,,,,,,,,
194,0.001589,31335,-981.9428588797531,1621.0528557344833,,,105.37858987080428,,,,,,,,,,
195,0.001597,31303,-630.1206892652688,1547.0409756957456,,,-52.38572214912487,,,,,,,,,,
196,0.001606,33256,1455.5989232188133,1460.2975639656727,,,-49.858094197572555,,,,,,,,,,
197,0.001614,31031,-806.5175907679405,1378.2056227973326,,,69.08605174333783,,,,,,,,,,
198,0.001622,31671,-508.60771975094207,1307.272395530096,,,-5.169764723646434,,,,,,,,,,
199,0.00163,33320,1171.55052383147,1182.4706246924527,,,-37.63645130860179,,,,,,,,,,
200,0.001638,30919,-676.5976423702298,1059.976955623098,,,11.334039052322682,,,,,,,,,,
201,0.001647,31799,-335.3353098159993,982.2927187581389,,,24.211905376477052,,,,,,,,,,
202,0.001655,32631,876.9246577860653,891.6772261022409,,,-8.456594015381912,,,,,,,,,,
203,0.001663,31239,-576.6232979833933,814.5357609710629,,,-31.06909567568252,,,,,,,,,,
204,0.001671,31863,-131.8193161186567,753.8433393337543,,,29.95007940224964,,,,,,,,,,
205,0.001679,32824,584.2346138821915,645.7948489865345,,,14.827779583338499,,,,,,,,,,
206,0.001688,31463,-497.78747150758227,556.1360029216306,,,-44.03296464908916,,,,,,,,,,
207,0.001696,31463,70.62455446005323,503.56771745504835,,,21.62159869107495,,,,,,,,,,
208,0.001704,32439,324.1980292290449,445.41451664974267,,,20.914656183284784,,,,,,,,,,
209,0.001712,31911,-434.7885144452185,437.513213521933,,,-33.705257741769834,,,,,,,,,,
210,0.00172,32199,227.83424892641472,442.84779050409816,,,11.370941601360366,,,,,,,,,,
211,0.001729,31735,132.26133119526773,410.38847255324515,,,12.380468492294426,,,,,,,,,,
212,0.001737,31671,-371.6539935902695,399.4889974958104,,,-15.01644942273993,,,,,,,,,,
213,0.001745,32503,296.75873144163836,368.4632712831281,,,5.7812630352999985,,,,,,,,,,
214,0.001753,31815,18.30584897083837,322.51653781331714,,,-0.6077262997215785,,,,,,,,,,
215,0.001761,31447,-279.4129944190696,322.1524746091495,,,-0.6362487134221847,,,,,,,,,,
216,0.001769,32439,267.75692579464254,307.46596369874413,,,4.746873214952323,,,,,,,,,,
217,0.001778,32039,-52.25548772217482,264.7153627089821,,,-8.53737926124742,,,,,,,,,,
218,0.001786,31543,-138.43307180163242,242.70335188422283,,,4.302045536669858,,,,,,,,,,
219,0.001794,32151,188.31319460186282,189.66171373877185,,,4.820709250580456,,,,,,,,,,
220,0.001802,31943,-141.0760000878582,161.93623617378597,,,-7.5202690223501465,,,,,,,,,,
221,0.00181,31831,32.709904700579564,187.03212830670833,,,1.4508580783283214,,,,,,,,,,
222,0.001819,32167,146.86457623544587,213.57102030440626,,,3.0835482592224777,,,,,,,,,,
223,0.001827,31655,-290.9830287752681,291.7243730523656,,,0.5679723526682824,,,,,,,,,,
224,0.001835,32359,175.04739587427318,380.0459024318589,,,,,,,,,,,,,
225,0.001843,32023,215.91148155531275,427.9253838698089,,,,,,,,,,,,,
226,0.001851,31159,-487.3845740029483,487.40277696931173,,,,,,,,,,,,,
227,0.00186,32599,226.88546408055566,546.8070489200219,,,,,,,,,,,,,
228,0.001868,32295,390.06675904136745,595.6928809810678,,,,,,,,,,,,,
229,0.001876,31271,-658.9951333520733,676.8422286845768,,,,,,,,,,,,,
230,0.001884,32087,179.155595316569,749.9337439467741,,,,,,,,,,,,,
231,0.001892,32327,564.6948420962392,760.8216807496788,,,,,,,,,,,,,
232,0.001901,31831,-721.2815258459871,760.8736558312788,,,,,,,,,,,,,
233,0.001909,31991,107.47793944302992,755.9097816391863,,,,,,,,,,,,,
234,0.001917,31991,578.8942311290436,717.1445261286095,,,,,,,,,,,,,
235,0.001925,31623,-637.7303752734149,683.1008689887925,,,,,,,,,,,,,
236,0.001933,32583,149.83592050873983,633.6994044824008,,,,,,,,,,,,,
237,0.001942,31911,310.74264336850223,533.128042617757,,,,,,,,,,,,,
238,0.00195,30679,-461.1708839308401,474.86664916682764,,,,,,,,,,,,,
239,0.001958,32519,425.9487742101572,475.3314368374408,,,,,,,,,,,,,
240,0.001966,33368,-220.6565461238131,554.0238643534296,,,,,,,,,,,,,
241,0.001974,31159,-318.18540529703967,739.6752768288627,,,,,,,,,,,,,
242,0.001982,31335,928.9907758745718,943.0963574327722,,,,,,,,,,,,,
243,0.001991,32391,-816.5888802576617,1162.6378602181192,,,,,,,,,,,,,
244,0.001999,32327,-321.5046102466054,1380.1564273184333,,,,,,,,,,,,,
245,0.002007,32247,1461.4202752263745,1525.8656195213487,,,,,,,,,,,,,
246,0.002015,29815,-1185.11139700787,1633.9983306687704,,,,,,,,,,,,,
247,0.002023,32904,-455.7743357735318,1722.2740542738616,,,,,,,,,,,,,
248,0.002032,34856,1701.204286386591,1742.2403062176495,,,,,,,,,,,,,
249,0.00204,28743,-1132.7356987619546,1708.7628490884722,,,,,,,,,,,,,
250,0.002048,30759,-544.751018842433,1618.4262697114004,,,,,,,,,,,,,
251,0.002056,35768,1409.1476973241624,1425.5866370906967,,,,,,,,,,,,,
252,0.002064,31431,-724.9253410429591,1181.7269511178922,,,,,,,,,,,,,
253,0.002073,29591,-373.9996932527041,931.7624555345096,,,,,,,,,,,,,
254,0.002081,32856,643.1242155948676,646.4036730371306,,,,,,,,,,,,,
255,0.002089,33288,-262.0912560124228,363.2867803842113,,,,,,,,,,,,,
256,0.002097,31639,105.97098566176473,178.85955508192797,,,,,,,,,,,,,
257,0.002105,30279,-215.04984289366354,318.3603536233869,,,,,,,,,,,,,
258,0.002114,32247,-67.12400003603065,569.416091398848,,,,,,,,,,,,,
259,0.002122,34600,683.1781269438931,745.3042631210025,,,,,,,,,,,,,
260,0.00213,30487,-680.5887759504658,873.0767307277457,,,,,,,,,,,,,
261,0.002138,30599,-254.9984347236476,971.6872142512626,,,,,,,,,,,,,
262,0.002146,33928,1004.650485380882,1011.2845579314891,,,,,,,,,,,,,
263,0.002154,31847,-485.05996665813086,1012.1249147392055,,,,,,,,,,,,,
264,0.002163,30935,-660.7093163872992,989.0060037638256,,,,,,,,,,,,,
265,0.002171,32599,830.3348865110845,931.8661609907955,,,,,,,,,,,,,
266,0.002179,32391,223.6338297268801,900.3258573246535,,,,,,,,,,,,,
267,0.002187,31415,-949.2275904614884,949.5056744020818,,,,,,,,,,,,,
268,0.002195,31719,236.23974740409224,1024.440544219674,,,,,,,,,,,,,
269,0.002204,32551,903.4209700555393,1052.9547143331376,,,,,,,,,,,,,
270,0.002212,32071,-803.869533291443,1042.127772739399,,,,,,,,,,,,,
271,0.00222,31415,-349.13841089294624,983.8477819415,,,,,,,,,,,,,
272,0.002228,32519,819.4084143988586,820.851422239903,,,,,,,,,,,,,
273,0.002236,32343,-88.42094321111152,542.4704112542784,,,,,,,,,,,,,
274,0.002245,31431,-268.81555746642925,295.98764768075836,,,,,,,,,,,,,
275,0.002253,31447,-676.6666682190124,763.6257110937024,,,,,,,,,,,,,
276,0.002261,32920,1062.747423020195,1606.4418338692647,,,,,,,,,,,,,
277,0.002269,33368,1146.4720091096592,2638.9716427841204,,,,,,,,,,,,,
278,0.002277,28839,-3881.9749652713367,3882.2697726441197,,,,,,,,,,,,,
279,0.002286,33384,2241.4472681929524,5323.083255413847,,,,,,,,,,,,,
280,0.002294,36232,4340.291556325528,6941.72840820624,,,,,,,,,,,,,
281,0.002302,24229,-8574.561793346322,8756.361200993668,,,,,,,,,,,,,
282,0.00231,34440,2863.4020975820936,10714.203281805107,,,,,,,,,,,,,
283,0.002318,40905,9336.517871180255,12748.825119826683,,,,,,,,,,,,,
284,0.002327,18468,-14015.34877439395,14871.599659147405,,,,,,,,,,,,,
285,0.002335,34712,2362.707544947416,17056.644535966567,,,,,,,,,,,,,
286,0.002343,47291,15661.03006616703,19248.83821267044,,,,,,,,,,,,,
287,0.002351,12435,-19153.227378592066,21442.637071886827,,,,,,,,,,,,,
288,0.002359,32776,423.87797990427003,23585.317998070757,,,,,,,,,,,,,
289,0.002367,55261,22435.622784211235,25604.428035341847,,,,,,,,,,,,,
290,0.002376,8306,-22975.70324267053,27512.969038176696,,,,,,,,,,,,,
291,0.002384,28582,-2857.6270942938204,29303.22119967865,,,,,,,,,,,,,
292,0.002392,62303,28631.719792585263,30926.87843602073,,,,,,,,,,,,,
293,0.0024,5873,-24853.3945965545,32389.283359240148,,,,,,,,,,,,,
294,0.002408,24325,-6977.383244948375,33669.45801883694,,,,,,,,,,,,,
295,0.002417,64415,33375.877242237126,34719.4280919554,,,,,,,,,,,,,
296,0.002425,4257,-24712.434677167264,35573.33617757199,,,,,,,,,,,,,
297,0.002433,18948,-11185.081086598251,36254.257622332254,,,,,,,,,,,,,
298,0.002441,63727,36158.77473222503,36730.40808672385,,,,,,,,,,,,,
299,0.002449,6113,-22965.84870508414,37018.209382155605,,,,,,,,,,,,,
300,0.002458,13955,-14714.451113828938,37121.308404786134,,,,,,,,,,,,,
301,0.002466,63071,36864.0297196973,37006.28005552202,,,,,,,,,,,,,
302,0.002474,8994,-20274.635909566023,36712.00705231364,,,,,,,,,,,,,
