,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
301,0.002466,31911,400.1055403547583,1382.6548749831695,,,,,,,,,,,,,
302,0.002474,29527,-1564.8567512344482,1618.3187995109145,,,,,,,,,,,,,
303,0.002483,33560,1209.8319213262823,1780.820052336028,,,,,,,,,,,,,
304,0.002491,33112,631.1145066819048,1871.6229846540284,,,,,,,,,,,,,
305,0.002499,29655,-1930.2069955668412,1949.0225750474106,,,,,,,,,,,,,
306,0.002507,32487,1124.662020847571,1952.0803668580586,,,,,,,,,,,,,
307,0.002515,32984,823.0828410963778,1833.2705935753295,,,,,,,,,,,,,
308,0.002524,30503,-1652.5928157573687,1653.3239643203544,,,,,,,,,,,,,
309,0.002532,32535,667.8260335688524,1413.7917802585698,,,,,,,,,,,,,
310,0.00254,32423,644.0755929796446,1121.9290032420838,,,,,,,,,,,,,
311,0.002548,31079,-840.7833428527737,844.3208908373039,,,,,,,,,,,,,
312,0.002556,32071,262.67275400348177,549.0802434224347,,,,,,,,,,,,,
313,0.002565,32215,-8.156020024095676,247.47385434862244,,,,,,,,,,,,,
314,0.002573,31575,98.29842436635074,340.7577149068325,,,,,,,,,,,,,
315,0.002581,32231,252.1007927661089,621.5558437039638,,,,,,,,,,,,,
316,0.002589,31719,-907.4410452115492,920.0670298570637,,,,,,,,,,,,,
317,0.002597,32007,688.7565742696687,1180.426152107836,,,,,,,,,,,,,
318,0.002605,31783,673.5359027238094,1395.2961510658024,,,,,,,,,,,,,
319,0.002614,30535,-1609.3961564620736,1611.5268248058217,,,,,,,,,,,,,
320,0.002622,34408,671.4212787995793,1770.900576166836,,,,,,,,,,,,,
321,0.00263,32423,1219.8460231448246,1814.901827599657,,,,,,,,,,,,,
322,0.002638,28230,-1719.1512681234483,1798.6597658009916,,,,,,,,,,,,,
323,0.002646,33544,177.0439447900057,1739.2479205859916,,,,,,,,,,,,,
324,0.002655,34904,1428.7237416633752,1621.491294406306,,,,,,,,,,,,,
325,0.002663,29959,-1161.7540768300917,1478.8003232787805,,,,,,,,,,,,,
326,0.002671,30167,-342.9738480976108,1289.5818222847665,,,,,,,,,,,,,
327,0.002679,33640,1002.4083792166122,1006.5699841387247,,,,,,,,,,,,,
328,0.002687,33032,-263.9521402657721,701.0012762314319,,,,,,,,,,,,,
329,0.002696,30327,-415.9523026127759,464.1368408716739,,,,,,,,,,,,,
330,0.002704,31879,42.309153954811016,359.12090599043677,,,,,,,,,,,,,
331,0.002712,33416,440.92645363805116,452.90700782868817,,,,,,,,,,,,,
332,0.00272,31191,116.24312436340229,684.678177064294,,,,,,,,,,,,,
333,0.002728,30919,-986.7586725757061,992.4306735004948,,,,,,,,,,,,,
334,0.002737,33192,564.6456700864532,1279.530221447668,,,,,,,,,,,,,
335,0.002745,32920,973.2977302668678,1478.586825830252,,,,,,,,,,,,,
336,0.002753,29239,-1551.2522554387326,1630.5486403110406,,,,,,,,,,,,,
337,0.002761,31975,117.68916972756077,1746.254005171565,,,,,,,,,,,,,
338,0.002769,35848,1621.701603866112,1803.8221919880057,,,,,,,,,,,,,
339,0.002778,30055,-1391.3288589735648,1825.4898338582134,,,,,,,,,,,,,
340,0.002786,29655,-518.3815517315296,1787.687811276498,,,,,,,,,,,,,
341,0.002794,34184,1633.6254240839967,1641.784727426049,,,,,,,,,,,,,
342,0.002802,32519,-668.8758583075863,1448.4781347078758,,,,,,,,,,,,,
343,0.00281,30695,-868.4153708455071,1268.9567050824935,,,,,,,,,,,,,
344,0.002819,32023,961.2857400089827,1073.8697679749941,,,,,,,,,,,,,
345,0.002827,32359,165.90617623434986,859.832616613964,,,,,,,,,,,,,
346,0.002835,32231,-678.9620276970651,679.3341445603124,,,,,,,,,,,,,
347,0.002843,31543,-51.838459934978914,602.5203397224368,,,,,,,,,,,,,
348,0.002851,31943,668.5175991368478,673.3159961559352,,,,,,,,,,,,,
349,0.002859,31751,-55.79215792286017,812.6290079894071,,,,,,,,,,,,,
350,0.002868,31351,-898.4650593941218,958.0185334508949,,,,,,,,,,,,,
351,0.002876,33512,645.798787031516,1068.047261923282,,,,,,,,,,,,,
352,0.002884,32663,637.0945792981507,1147.54167399624,,,,,,,,,,,,,
353,0.002892,29927,-1201.7219981625442,1228.9913778475702,,,,,,,,,,,,,
354,0.0029,31959,218.7679944896655,1264.8093275185984,,,,,,,,,,,,,
355,0.002909,33736,1018.6248331083806,1205.9095522376354,,,,,,,,,,,,,
356,0.002917,30951,-900.6141537452993,1109.4111532745799,,,,,,,,,,,,,
357,0.002925,30967,-298.79374466511865,1016.4581323302668,,,,,,,,,,,,,
358,0.002933,33368,912.9161293475555,912.9375766502365,,,,,,,,,,,,,
359,0.002941,32135,-240.42393804492423,810.9325557412003,,,,,,,,,,,,,
360,0.00295,31175,-607.9479750186605,721.4066653703859,,,,,,,,,,,,,
361,0.002958,31847,425.19153080453924,639.855563657095,,,,,,,,,,,,,
362,0.002966,32840,402.23416453085514,613.1957539115903,,,,,,,,,,,,,
363,0.002974,31799,-583.7628944349592,664.4574721708598,,,,,,,,,,,,,
364,0.002982,31015,-159.30274562439772,727.8326973768075,,,,,,,,,,,,,
365,0.002991,32695,736.7701787701462,739.3649445157436,,,,,,,,,,,,,
366,0.002999,32279,-297.0940947025712,738.8590364866927,,,,,,,,,,,,,
367,0.003007,31143,-568.9843876310808,767.7934344791356,,,,,,,,,,,,,
368,0.003015,32551,684.8063375208006,780.8949026917286,,,,,,,,,,,,,
369,0.003023,32167,85.54027090363668,756.1348804740627,,,,,,,,,,,,,
370,0.003032,31335,-696.2810052272655,721.7950439054646,,,,,,,,,,,,,
371,0.00304,32471,362.2414661373252,676.2565084819424,,,,,,,,,,,,,
372,0.003048,31991,428.51147763142274,645.5834071332199,,,,,,,,,,,,,
373,0.003056,31671,-618.3059193372115,670.4949811958551,,,,,,,,,,,,,
374,0.003064,32151,-35.04024305449677,713.9500344120746,,,,,,,,,,,,,
375,0.003072,32567,689.065720827099,726.6866214220397,,,,,,,,,,,,,
376,0.003081,31783,-501.30681903200616,752.6456849274073,,,,,,,,,,,,,
377,0.003089,31207,-349.6276328540827,821.636213785549,,,,,,,,,,,,,
378,0.003097,32727,891.2157903760503,891.2164768139328,,,,,,,,,,,,,
379,0.003105,32247,-472.2403620075861,959.8653259171374,,,,,,,,,,,,,
380,0.003113,31223,-517.4218188265406,1029.2318710112768,,,,,,,,,,,,,
381,0.003122,32647,1054.5916529880913,1054.6052994175498,,,,,,,,,,,,,
382,0.00313,31991,-545.253659189594,1072.5864045708342,,,,,,,,,,,,,
383,0.003138,31783,-547.829437780226,1118.595544772326,,,,,,,,,,,,,
384,0.003146,32792,1146.3760671117275,1146.541450398281,,,,,,,,,,,,,
385,0.003154,30183,-642.660198230883,1160.9129994286645,,,,,,,,,,,,,
386,0.003163,32135,-470.4540418656719,1164.9164319528857,,,,,,,,,,,,,
387,0.003171,34920,1101.3405501700704,1112.3451655453598,,,,,,,,,,,,,
388,0.003179,30343,-678.8026797673415,1043.5414807984946,,,,,,,,,,,,,
389,0.003187,30887,-308.33794357956924,991.0056834687085,,,,,,,,,,,,,
390,0.003195,33320,893.4671852743671,918.0548833644377,,,,,,,,,,,,,
391,0.003204,31863,-625.6900322165642,845.4782956669293,,,,,,,,,,,,,
392,0.003212,31575,-100.36406126697241,773.6065058376938,,,,,,,,,,,,,
393,0.00322,31895,584.2652795306212,660.7357645799467,,,,,,,,,,,,,
394,0.003228,32279,-503.61851563253896,556.0298568363477,,,,,,,,,,,,,
395,0.003236,32487,72.72119590558154,474.1940355107086,,,,,,,,,,,,,
396,0.003245,31367,286.57635565803514,388.018504914382,,,,,,,,,,,,,
397,0.003253,31895,-326.64454231013474,331.813239258206,,,,,,,,,,,,,
398,0.003261,32663,119.3021922268126,276.4915650002911,,,,,,,,,,,,,
399,0.003269,31751,72.79103936587022,181.90503872847958,,,,,,,,,,,,,
400,0.003277,31639,-82.47943473782942,97.06995719785671,,,,,,,,,,,,,
401,0.003286,32327,15.615034099947179,39.066363013001,,,,,,,,,,,,,
402,0.003294,32151,-77.70356712058556,139.47308422314927,,,,,,,,,,,,,
403,0.003302,31703,222.7110290986694,222.83625032428162,,,,,,,,,,,,,
404,0.00331,31831,-148.37429376344343,305.04005191546986,,,,,,,,,,,,,
405,0.003318,32215,-234.43943221521187,416.78948060663356,,,,,,,,,,,,,
406,0.003326,32439,509.4956594510383,514.3607884127052,,,,,,,,,,,,,
407,0.003335,31303,-220.88142249100497,591.3105264378314,,,,,,,,,,,,,
408,0.003343,31959,-416.349052765362,652.1270696215205,,,,,,,,,,,,,
409,0.003351,32776,638.7068566072601,659.5719384036024,,,,,,,,,,,,,
410,0.003359,31239,-113.49627250636756,642.8171889973714,,,,,,,,,,,,,
411,0.003367,32087,-536.9651147165007,642.4470819652184,,,,,,,,,,,,,
412,0.003376,33176,509.5369188899602,619.4505823341601,,,,,,,,,,,,,
413,0.003384,31175,101.97450080761762,553.5064181367794,,,,,,,,,,,,,
414,0.003392,30631,-459.57370115264627,470.41681464839684,,,,,,,,,,,,,
415,0.0034,32936,170.10063516347927,367.62927124540573,,,,,,,,,,,,,
416,0.003408,33448,219.29090834877076,267.9283274669462,,,,,,,,,,,,,
417,0.003417,31255,-128.57274651994766,209.43213689371726,,,,,,,,,,,,,
418,0.003425,30599,-164.51292869578072,188.7510228812424,,,,,,,,,,,,,
419,0.003433,33112,46.19103791055848,230.94109799689505,,,,,,,,,,,,,
420,0.003441,32872,336.11760253840265,343.68157531943996,,,,,,,,,,,,,
421,0.003449,30791,-229.00943303821504,485.66949439584135,,,,,,,,,,,,,
422,0.003458,31463,-434.13178602097184,631.6559601439994,,,,,,,,,,,,,
423,0.003466,32952,677.0751749741977,753.3783734105353,,,,,,,,,,,,,
424,0.003474,32872,114.15424461909731,879.261315139032,,,,,,,,,,,,,
425,0.003482,30343,-1020.4020848034089,1044.51541020783,,,,,,,,,,,,,
426,0.00349,32055,654.7392788462802,1207.0202633825998,,,,,,,,,,,,,
427,0.003499,33592,768.3515416873892,1330.7071888027149,,,,,,,,,,,,,
428,0.003507,30999,-1406.1825248219247,1444.3382747311864,,,,,,,,,,,,,
429,0.003515,31655,208.33127256944974,1554.422303424512,,,,,,,,,,,,,
430,0.003523,32695,1443.196275021247,1649.6288922860533,,,,,,,,,,,,,
431,0.003531,30407,-1367.542210000703,1744.1100435959775,,,,,,,,,,,,,
432,0.00354,33736,-486.26570561324945,1815.9263838099498,,,,,,,,,,,,,
433,0.003548,33496,1812.5324811884063,1826.6926796401447,,,,,,,,,,,,,
434,0.003556,29015,-904.1256810436821,1810.8236540289909,,,,,,,,,,,,,
435,0.003564,31319,-1100.238077337555,1799.2703009602328,,,,,,,,,,,,,
436,0.003572,35432,1697.1176703745293,1759.306777962226,,,,,,,,,,,,,
437,0.00358,31911,-243.35372144454283,1681.8064149609854,,,,,,,,,,,,,
438,0.003589,28310,-1339.9309109513947,1578.4037276928398,,,,,,,,,,,,,
439,0.003597,33832,1161.7186980553188,1433.3257089341478,,,,,,,,,,,,,
440,0.003605,34968,312.03707456614535,1271.4838477270878,,,,,,,,,,,,,
441,0.003613,29975,-1127.2798517428737,1135.466648748669,,,,,,,,,,,,,
442,0.003621,29863,446.92462680612664,1000.2607078201044,,,,,,,,,,,,,
443,0.00363,34696,599.1267104387458,846.726587989257,,,,,,,,,,,,,
444,0.003638,33096,-629.0777423743658,723.5705965212018,,,,,,,,,,,,,
445,0.003646,30135,-225.36246308820077,674.4967460094372,,,,,,,,,,,,,
446,0.003654,30775,691.0441573017979,700.1894404774664,,,,,,,,,,,,,
447,0.003662,33656,-97.09711798302763,780.0837797153298,,,,,,,,,,,,,
448,0.003671,33352,-797.052308466055,897.7677101740526,,,,,,,,,,,,,
449,0.003679,30903,774.1954266364165,1024.379659560532,,,,,,,,,,,,,
450,0.003687,31207,330.82513445148135,1164.92170423015,,,,,,,,,,,,,
451,0.003695,32776,-1323.5011333552193,1344.2415209941094,,,,,,,,,,,,,
452,0.003703,32615,927.4034275577142,1522.5718542414895,,,,,,,,,,,,,
453,0.003712,31767,673.1430250493954,1667.522503514548,,,,,,,,,,,,,
454,0.00372,31255,-1793.8703327208316,1800.7433698011419,,,,,,,,,,,,,
455,0.003728,33320,1033.0218661467732,1907.7124625350834,,,,,,,,,,,,,
456,0.003736,32135,973.7513235698973,1979.7266647331237,,,,,,,,,,,,,
457,0.003744,28775,-2038.9307812130075,2039.593973510484,,,,,,,,,,,,,
458,0.003753,35192,904.6443867675009,2052.4461754306926,,,,,,,,,,,,,
459,0.003761,34296,1172.8449980953808,1985.2766532881299,,,,,,,,,,,,,
460,0.003769,26918,-1845.521241850834,1868.4869030419413,,,,,,,,,,,,,
461,0.003777,32888,486.81698855928374,1708.016912238327,,,,,,,,,,,,,
462,0.003785,35544,1135.260980966371,1504.1874750720099,,,,,,,,,,,,,
463,0.003794,30823,-1167.5173171088263,1291.2045286713314,,,,,,,,,,,,,
464,0.003802,29895,-76.99520407383478,1064.7435581033735,,,,,,,,,,,,,
465,0.00381,32439,799.7244696705945,818.2272280847216,,,,,,,,,,,,,
466,0.003818,34312,-217.76950065587565,628.2382393541476,,,,,,,,,,,,,
467,0.003826,31175,-554.9167946084605,589.9411504647262,,,,,,,,,,,,,
468,0.003834,30151,272.9172435391668,683.2545367545321,,,,,,,,,,,,,
469,0.003843,33384,646.7246114058947,808.8897109242039,,,,,,,,,,,,,
470,0.003851,32984,-778.9029543748327,938.7654455840958,,,,,,,,,,,,,
471,0.003859,30727,-235.2165221934601,1062.2166686752187,,,,,,,,,,,,,
472,0.003867,31799,1126.9329254774807,1145.862649337867,,,,,,,,,,,,,
473,0.003875,32023,-700.6581644601825,1188.4820554516039,,,,,,,,,,,,,
474,0.003884,32872,-554.5351020481662,1183.6917415015782,,,,,,,,,,,,,
475,0.003892,33176,1104.2260288525474,1105.64801158201,,,,,,,,,,,,,
476,0.0039,29799,-358.67919082838284,987.1295342831636,,,,,,,,,,,,,
477,0.003908,31671,-634.700664349803,867.0021647512752,,,,,,,,,,,,,
478,0.003916,33768,641.7276721955781,734.7240131001644,,,,,,,,,,,,,
479,0.003925,32135,157.3276397145367,603.570566856086,,,,,,,,,,,,,
480,0.003933,31383,-524.5290861194262,530.4585983341725,,,,,,,,,,,,,
481,0.003941,31415,-73.87224446465272,572.1800186441847,,,,,,,,,,,,,
482,0.003949,33016,715.6005813206941,715.8154356535255,,,,,,,,,,,,,
483,0.003957,32231,-311.1116904302349,903.2671757112854,,,,,,,,,,,,,
484,0.003966,30631,-802.1901398725479,1096.7782197662245,,,,,,,,,,,,,
485,0.003974,32792,1159.2888864463237,1257.6160307676503,,,,,,,,,,,,,
486,0.003982,32439,-73.27352725527496,1393.0631560032787,,,,,,,,,,,,,
487,0.00399,31655,-1323.5954312396211,1523.8645013557953,,,,,,,,,,,,,
488,0.003998,33208,1352.5750366863672,1615.0764698186329,,,,,,,,,,,,,
489,0.004007,30983,139.91710408817593,1650.3105975177098,,,,,,,,,,,,,
490,0.004015,30391,-1511.6108659216245,1647.8825866759116,,,,,,,,,,,,,
491,0.004023,35096,1237.3786419661376,1596.7753319035253,,,,,,,,,,,,,
492,0.004031,32215,317.52795331129784,1511.4867416585075,,,,,,,,,,,,,
493,0.004039,28727,-1381.5624975160347,1427.635177130034,,,,,,,,,,,,,
494,0.004048,33880,858.9808070385036,1326.648329783996,,,,,,,,,,,,,
495,0.004056,34104,494.63992251062655,1199.0461658102606,,,,,,,,,,,,,
496,0.004064,30279,-1080.0591038396278,1080.1402815421263,,,,,,,,,,,,,
497,0.004072,30199,326.3365200606416,985.9133092981134,,,,,,,,,,,,,
498,0.00408,33272,743.5199322672128,934.2206892247802,,,,,,,,,,,,,
499,0.004088,34488,-787.2233486778938,952.7277266769,,,,,,,,,,,,,
500,0.004097,30711,-265.58249092056354,1023.6606193032235,,,,,,,,,,,,,
501,0.004105,30583,1106.3050976576003,1111.4733410798153,,,,,,,,,,,,,
502,0.004113,32920,-576.9372275490018,1228.0441507893715,,,,,,,,,,,,,
503,0.004121,32375,-857.4497842606775,1380.7674114198287,,,,,,,,,,,,,
504,0.004129,33000,1486.399591333111,1529.1686836361766,,,,,,,,,,,,,
505,0.004138,30599,-367.94094653095345,1653.2627424431812,,,,,,,,,,,,,
506,0.004146,31591,-1347.4062769405948,1747.385529841573,,,,,,,,,,,,,
507,0.004154,34488,1622.6258456908015,1781.405227935163,,,,,,,,,,,,,
508,0.004162,30311,-49.098178369248956,1761.3324385619876,,,,,,,,,,,,,
509,0.00417,31383,-1518.4297060569108,1706.489901205458,,,,,,,,,,,,,
510,0.004179,34488,1249.9328888152816,1586.9753041918573,,,,,,,,,,,,,
511,0.004187,30919,327.13091984595917,1388.8861413731684,,,,,,,,,,,,,
512,0.004195,30519,-1122.776971265139,1136.2797125014383,,,,,,,,,,,,,
513,0.004203,33848,362.2750742912722,844.6913862527928,,,,,,,,,,,,,
514,0.004211,33016,500.15527068754096,574.5946741592305,,,,,,,,,,,,,
515,0.00422,29751,-119.25041983416165,483.85562919052677,,,,,,,,,,,,,
516,0.004228,32311,-662.6974572463375,664.5728970016563,,,,,,,,,,,,,
517,0.004236,34664,203.2773501789552,976.1986708672613,,,,,,,,,,,,,
518,0.004244,31303,1142.666689239513,1307.415942517465,,,,,,,,,,,,,
519,0.004252,29063,-1250.301232299829,1619.6635662894726,,,,,,,,,,,,,
520,0.004261,33032,-540.066303998624,1875.2317218255707,,,,,,,,,,,,,
521,0.004269,36488,2022.9537538557825,2035.1423704377805,,,,,,,,,,,,,
522,0.004277,28134,-1036.3426106755562,2114.449568237524,,,,,,,,,,,,,
523,0.004285,29815,-1318.0751350963599,2131.9589754224407,,,,,,,,,,,,,
524,0.004293,37545,1986.279372718131,2070.2362349672503,,,,,,,,,,,,,
525,0.004302,31159,-169.05022611733426,1933.1413221678697,,,,,,,,,,,,,
526,0.00431,27846,-1584.5980611036023,1745.2731229281114,,,,,,,,,,,,,
527,0.004318,33720,1005.813955961964,1525.7399064663878,,,,,,,,,,,,,
528,0.004326,35512,781.1449401967197,1327.3365690084327,,,,,,,,,,,,,
529,0.004334,29751,-1088.0484109250697,1216.3418844956313,,,,,,,,,,,,,
530,0.004342,29351,-384.7755517240036,1206.272016970093,,,,,,,,,,,,,
531,0.004351,35960,1256.5803246279013,1273.22465724888,,,,,,,,,,,,,
532,0.004359,32952,-92.26450771889691,1402.959594445596,,,,,,,,,,,,,
533,0.004367,27238,-1471.8273836544263,1572.5142290467313,,,,,,,,,,,,,
534,0.004375,34024,1118.1900740950791,1723.6012220764158,,,,,,,,,,,,,
535,0.004383,35960,830.1424528710418,1817.993985484771,,,,,,,,,,,,,
536,0.004392,28983,-1861.4223488672374,1864.5250327341296,,,,,,,,,,,,,
537,0.0044,29159,669.2844776403558,1863.0770121552762,,,,,,,,,,,,,
538,0.004408,35400,1251.161220969246,1815.5079633615774,,,,,,,,,,,,,
539,0.004416,34088,-1672.2390596463863,1746.530965592316,,,,,,,,,,,,,
540,0.004424,29255,311.4983122946177,1650.7253209670737,,,,,,,,,,,,,
541,0.004433,30999,1169.7795239506922,1517.865835390871,,,,,,,,,,,,,
542,0.004441,33352,-1292.489093479419,1381.8366213612478,,,,,,,,,,,,,
543,0.004449,34360,195.39443642047658,1257.4868775168154,,,,,,,,,,,,,
544,0.004457,29543,884.3218752346578,1140.1941498119938,,,,,,,,,,,,,
545,0.004465,30743,-987.6932408629324,1047.8864490022415,,,,,,,,,,,,,
546,0.004474,35560,197.37160086490562,966.6835949512946,,,,,,,,,,,,,
547,0.004482,31767,634.3612980645897,871.1611119389177,,,,,,,,,,,,,
548,0.00449,28662,-751.3245514925198,778.2100078300261,,,,,,,,,,,,,
549,0.004498,33864,180.23829551035308,686.1581831865367,,,,,,,,,,,,,
550,0.004506,35096,403.8223785375833,583.9177235661407,,,,,,,,,,,,,
551,0.004515,29543,-483.6958058929633,490.0868319634164,,,,,,,,,,,,,
552,0.004523,29703,198.0604438130357,399.7241035517724,,,,,,,,,,,,,
553,0.004531,34824,58.920263360987356,323.02660971485403,,,,,,,,,,,,,
554,0.004539,33848,-225.56150190015023,330.997566370446,,,,,,,,,,,,,
555,0.004547,29687,410.63265954325203,412.8336361769471,,,,,,,,,,,,,
556,0.004555,31047,-386.5236614162761,543.5432658501622,,,,,,,,,,,,,
557,0.004564,34024,-156.87895284666232,704.7848535387075,,,,,,,,,,,,,
558,0.004572,32599,829.1219481257336,862.021355337094,,,,,,,,,,,,,
559,0.00458,30103,-701.877825413866,1010.6632496744188,,,,,,,,,,,,,
560,0.004588,31655,-375.21847222846696,1136.2304988906224,,,,,,,,,,,,,
561,0.004596,35320,1203.6010225489754,1210.8267186085943,,,,,,,,,,,,,
562,0.004605,30519,-645.7903415977746,1246.7337985162185,,,,,,,,,,,,,
563,0.004613,29767,-719.1979372819148,1256.3356803518661,,,,,,,,,,,,,
564,0.004621,35000,1195.2444372736172,1220.58514402697,,,,,,,,,,,,,
565,0.004629,32343,-229.61754182980852,1136.284542289062,,,,,,,,,,,,,
566,0.004637,30231,-837.018440634878,1010.1060594720864,,,,,,,,,,,,,
567,0.004646,33000,675.551361883727,836.8093969498252,,,,,,,,,,,,,
568,0.004654,31943,216.9470865173512,637.4443522357788,,,,,,,,,,,,,
569,0.004662,32247,-440.9121193337184,449.08610871731173,,,,,,,,,,,,,
570,0.00467,31447,-114.40409390757479,311.7002386872626,,,,,,,,,,,,,
571,0.004678,32727,228.5157806885336,354.5549551639001,,,,,,,,,,,,,
572,0.004687,33272,472.5385880003916,584.483134670792,,,,,,,,,,,,,
573,0.004695,30023,-667.6345358661534,894.4890349050343,,,,,,,,,,,,,
574,0.004703,32295,-519.1613655781119,1241.4909390346368,,,,,,,,,,,,,
575,0.004711,34472,1598.3819466649861,1607.1380280919816,,,,,,,,,,,,,
576,0.004719,31063,-487.10249552058104,2011.5114996796538,,,,,,,,,,,,,
577,0.004728,30039,-2031.1353998240195,2475.3935920582053,,,,,,,,,,,,,
578,0.004736,34120,2488.795412230085,2982.6403376670078,,,,,,,,,,,,,
579,0.004744,33352,657.8609489639169,3522.2937113893427,,,,,,,,,,,,,
580,0.004752,27878,-4003.240520261847,4100.764016290956,,,,,,,,,,,,,
581,0.00476,34824,2778.5053385837887,4707.962814018937,,,,,,,,,,,,,
582,0.004769,35032,2636.7110018856683,5338.73650834573,,,,,,,,,,,,,
583,0.004777,25862,-5977.015918381404,5997.676353034055,,,,,,,,,,,,,
584,0.004785,34328,2334.3840707989575,6657.821056401592,,,,,,,,,,,,,
585,0.004793,37673,5041.176693624919,7290.985730362231,,,,,,,,,,,,,
586,0.004801,24806,-7529.383929387399,7901.59498692355,,,,,,,,,,,,,
587,0.004809,32647,1274.0147218261845,8482.356189683851,,,,,,,,,,,,,
588,0.004818,39145,7365.019989201237,9016.488459918344,,,,,,,,,,,,,
589,0.004826,24021,-8405.727891140396,9505.240816724701,,,,,,,,,,,,,
590,0.004834,32199,-115.4853047808101,9932.090471100615,,,,,,,,,,,,,
591,0.004842,41306,9177.987420560883,10274.732652524754,,,,,,,,,,,,,
592,0.00485,22917,-8564.999903237413,10546.208412904867,,,,,,,,,,,,,
593,0.004859,30727,-1492.1364565707738,10753.209448254136,,,,,,,,,,,,,
594,0.004867,42842,10232.77038303233,10884.9789424427,,,,,,,,,,,,,
595,0.004875,23637,-8151.951148816582,10949.986968274105,,,,,,,,,,,,,
596,0.004883,30183,-2559.4590782361306,10947.25250405331,,,,,,,,,,,,,
597,0.004891,41786,10494.307385862969,10865.725073701693,,,,,,,,,,,,,
598,0.0049,24421,-7422.163449593862,10726.844794635066,,,,,,,,,,,,,
599,0.004908,29239,-3136.886647864554,10547.923419781699,,,,,,,,,,,,,
600,0.004916,42362,10104.57075150989,10323.948540394194,,,,,,,,,,,,,
601,0.004924,26086,-6641.222899665014,10067.554729689995,,,,,,,,,,,,,
602,0.004932,27910,-3195.2123385388304,9785.01801321021,,,,,,,,,,,,,
603,0.004941,41450,9300.931850791914,9468.94170615989,,,,,,,,,,,,,
604,0.004949,26982,-5985.898196186264,9140.495004991115,,,,,,,,,,,,,
605,0.004957,29255,-2847.3094359804795,8815.909739887511,,,,,,,,,,,,,
606,0.004965,40089,8314.191243748372,8486.915922088656,,,,,,,,,,,,,
607,0.004973,26246,-5486.887010108232,8161.176617524347,,,,,,,,,,,,,
608,0.004982,30183,-2288.95562282762,7838.674028709531,,,,,,,,,,,,,
609,0.00499,39337,7286.45583224581,7504.533490620349,,,,,,,,,,,,,
610,0.004998,26774,-5046.316462972177,7171.081554757412,,,,,,,,,,,,,
611,0.005006,30583,-1710.912801826136,6845.053314727875,,,,,,,,,,,,,
612,0.005014,38697,6250.756178437879,6511.989279294227,,,,,,,,,,,,,
613,0.005023,27286,-4523.021131713702,6174.958820049655,,,,,,,,,,,,,
614,0.005031,30567,-1230.4114697595655,5829.426304696566,,,,,,,,,,,,,
615,0.005039,37769,5180.454997616019,5460.055430030892,,,,,,,,,,,,,
616,0.005047,28326,-3830.3550630230243,5080.482230361765,,,,,,,,,,,,,
617,0.005055,31063,-878.7182951694576,4699.889784469307,,,,,,,,,,,,,
618,0.005063,36104,4066.0977094694485,4310.383446536957,,,,,,,,,,,,,
619,0.005072,29191,-2985.3436511672357,3921.5662212646725,,,,,,,,,,,,,
620,0.00508,31559,-636.3330597686497,3534.664799937383,,,,,,,,,,,,,
621,0.005088,35048,2960.8801150402705,3141.154135147993,,,,,,,,,,,,,
622,0.005096,29975,-2090.37024959979,2759.3850731781627,,,,,,,,,,,,,
623,0.005104,32007,-475.8378006366314,2402.142878472028,,,,,,,,,,,,,
624,0.005113,33672,1968.2632384564042,2064.6884460249876,,,,,,,,,,,,,
625,0.005121,30887,-1275.246004236729,1756.6330345679426,,,,,,,,,,,,,
626,0.005129,32007,-381.28443603101385,1478.8784074457355,,,,,,,,,,,,,
627,0.005137,33256,1191.191799639025,1221.7832900032984,,,,,,,,,,,,,
628,0.005145,31623,-640.9620712957026,999.6652671253177,,,,,,,,,,,,,
629,0.005154,31511,-343.03087916661633,823.0220735129834,,,,,,,,,,,,,
630,0.005162,32727,682.4794827763611,682.5086003820927,,,,,,,,,,,,,
631,0.00517,32135,-229.81728818327068,577.6143667495752,,,,,,,,,,,,,
632,0.005178,31527,-345.5047969487653,505.65481632435734,,,,,,,,,,,,,
633,0.005186,32583,424.33120229259794,452.6668404326627,,,,,,,,,,,,,
634,0.005195,32055,-24.896430346963506,420.4966743610012,,,,,,,,,,,,,
635,0.005203,31671,-362.44260647638583,413.3969617106997,,,,,,,,,,,,,
636,0.005211,32695,341.7995490999107,413.0797029058209,,,,,,,,,,,,,
637,0.005219,32007,29.762984216163055,409.4603830390405,,,,,,,,,,,,,
638,0.005227,31751,-362.70284861551755,407.4988493586043,,,,,,,,,,,,,
639,0.005236,32599,338.4802146071723,399.0355227487589,,,,,,,,,,,,,
640,0.005244,31879,0.9792108767495673,386.8605214627494,,,,,,,,,,,,,
641,0.005252,31927,-322.7233625618044,381.51031873877395,,,,,,,,,,,,,
642,0.00526,32487,335.7075224267084,371.0527988798484,,,,,,,,,,,,,
643,0.005268,32135,-56.35718687332488,352.40216634117735,,,,,,,,,,,,,
644,0.005277,31895,-238.91119107260667,332.5421247634952,,,,,,,,,,,,,
645,0.005285,32295,297.04473880727767,303.4189666618719,,,,,,,,,,,,,
646,0.005293,31943,-108.10893542210648,272.75378371338326,,,,,,,,,,,,,
647,0.005301,32071,-132.32729689215026,251.15399559793408,,,,,,,,,,,,,
