,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.000361,992,-37850.38791377307,38972.11017976385,,,-41.421065304481026,,,,,,,,,,
45,0.000369,53565,14428.579345021508,38950.446046952544,,,47.295139240120015,,,,,,,,,,
46,0.000377,65535,20622.809392728162,38156.9534942659,,,-26.656080085342342,,,,,,,,,,
47,0.000385,1024,-36874.302983212336,36940.24296724967,,,-80.93683129384644,,,,,,,,,,
48,0.000393,65535,22672.71433651966,35138.9072377579,,,216.2990585616244,,,,,,,,,,
49,0.000401,65535,6607.684379013378,32733.273404828007,,,-173.24403806915765,,,,,,,,,,
50,0.00041,1024,-26753.675386961964,30305.729314400738,,,-124.76460472328279,,,,,,,,,,
51,0.000418,65535,26124.756700831564,28002.44050422146,,,393.7973954412136,,,,,,,,,,
52,0.000426,23237,-9636.985830030188,26275.762337756525,,,-276.3921387204628,,,,,,,,,,
53,0.000434,18852,-10866.546162214405,25641.311958688955,,,-120.62538712342871,,,,,,,,,,
54,0.000442,65535,24516.602555410314,25822.092523459163,,,294.3118646575225,,,,,,,,,,
55,0.000451,1040,-23526.320435868893,26810.657248017626,,,-115.34214016573445,,,,,,,,,,
56,0.000459,65535,6326.093695401226,28271.132764163794,,,117.9823849374621,,,,,,,,,,
57,0.000467,65535,17689.955644557394,29631.729873963337,,,-545.1900989700317,,,,,,,,,,
58,0.000475,1056,-30936.240781877423,30973.602819603417,,,489.35937968746214,,,,,,,,,,
59,0.000483,65535,21147.43815203326,32121.87409263235,,,971.2371201009144,,,,,,,,,,
60,0.000492,51564,6156.695648663383,33027.56666124149,,,-2608.593974531032,,,,,,,,,,
61,0.0005,960,-30227.629094671054,34008.3854535274,,,1491.2375667231352,,,,,,,,,,
62,0.000508,65535,31658.786373712977,34885.35607904786,,,2940.925374124892,,,,,,,,,,
63,0.000516,9602,-8212.712689491407,35675.79711172915,,,-6132.215784088115,,,,,,,,,,
64,0.000524,13091,-22922.988468201933,36591.960376448034,,,2519.535100920204,,,,,,,,,,
65,0.000533,65535,37423.518166620976,37436.281495725176,,,6430.104480902132,,,,,,,,,,
66,0.000541,1056,-22171.276509983163,38352.746628034045,,,-10874.612077412472,,,,,,,,,,
67,0.000549,26630,-12651.893737555558,39435.57670213313,,,2966.28683628182,,,,,,,,,,
68,0.000557,65535,38674.24666548417,40346.70741885649,,,11480.360487866797,,,,,,,,,,
69,0.000565,1072,-32093.822678277855,41044.46643068721,,,-16082.499666529917,,,,,,,,,,
70,0.000574,35688,-3129.1938667853183,41356.08582703398,,,2236.4501347190117,,,,,,,,,,
71,0.000582,65535,35705.68636259596,40953.74804851722,,,17628.78114023656,,,,,,,,,,
72,0.00059,1088,-35516.41116863543,40005.66770177126,,,-20706.88811802309,,,,,,,,,,
73,0.000598,38857,3569.637754917456,38579.11205709259,,,30.441113597685995,,,,,,,,,,
74,0.000606,65535,28871.22469935565,36578.78067422469,,,23993.01048162731,,,,,,,,,,
75,0.000614,1072,-32294.730098972166,34206.161845342984,,,-23782.609064280783,,,,,,,,,,
76,0.000623,37465,7546.126095910157,31432.757664636072,,,-3496.5531824204913,,,,,,,,,,
77,0.000631,65439,18969.808116979784,28193.24370631195,,,29567.731173689182,,,,,,,,,,
78,0.000639,1024,-24665.154409189254,24873.071614327455,,,-24788.43224732486,,,,,,,,,,
79,0.000647,29639,10364.713426228098,21696.03321230025,,,-7789.15080792121,,,,,,,,,,
80,0.000655,1056,7500.58766593318,18875.8926875509,,,33590.42994647301,,,,,,,,,,
81,0.000664,1008,-16148.410499505075,16913.189843557968,,,-23803.243887335146,,,,,,,,,,
82,0.000672,19700,13756.745305572951,15917.805260934187,,,-12129.433295654619,,,,,,,,,,
83,0.00068,1072,-3587.84949752741,15953.112932930426,,,35778.37455255858,,,,,,,,,,
84,0.000688,1040,-9947.670510773663,17018.81425487711,,,-21380.436688300153,,,,,,,,,,
85,0.000696,22469,18613.26495941984,18626.870772806087,,,-15912.76796329716,,,,,,,,,,
86,0.000705,1072,-12531.083523832234,20614.25808549034,,,36304.44586752857,,,,,,,,,,
87,0.000713,1008,-7761.8639734959015,22901.670589133497,,,-18231.01364955862,,,,,,,,,,
88,0.000721,34520,24707.635274750188,25199.936374661072,,,-18794.665057856157,,,,,,,,,,
89,0.000729,1056,-18284.350171751918,27471.664950798255,,,35547.20533592133,,,,,,,,,,
90,0.000737,1040,-9528.931423690976,29633.96266887266,,,-14920.48439531779,,,,,,,,,,
91,0.000746,48539,31004.509682047483,31487.64231103006,,,-20644.412845374158,,,,,,,,,,
92,0.000754,1056,-20628.832400271593,33179.73570897105,,,33803.12543054417,,,,,,,,,,
93,0.000762,1104,-13955.613326586878,34827.75874594513,,,-11751.673156881052,,,,,,,,,,
94,0.00077,59262,36184.480968355165,36279.36920021572,,,-21392.928697566316,,,,,,,,,,
95,0.000778,1168,-19917.734614121942,37525.71765068877,,,31163.062693903616,,,,,,,,,,
96,0.000787,1280,-19337.504729329863,38534.30487508731,,,-8851.081963985078,,,,,,,,,,
97,0.000795,64543,39115.23882470971,39152.28542093431,,,-20937.0152408595,,,,,,,,,,
98,0.000803,1152,-16746.75363129235,39518.53194195031,,,27617.295356570306,,,,,,,,,,
99,0.000811,1504,-24226.003611392156,39778.07858442907,,,-6326.525776817123,,,,,,,,,,
100,0.000819,65535,39162.57956738969,39788.19945472857,,,-19197.87215511967,,,,,,,,,,
101,0.000828,12595,-11763.234420927809,39527.192356654414,,,23273.07545878124,,,,,,,,,,
102,0.000836,1776,-27750.092955545268,39036.72161863643,,,-4335.863396179876,,,,,,,,,,
103,0.000844,64255,36319.52754710922,38237.35449075256,,,-16282.826112925537,,,,,,,,,,
104,0.000852,23701,-5632.9015545875545,37275.71303419948,,,18488.298658586136,,,,,,,,,,
105,0.00086,1920,-29625.16608596359,36339.370387962066,,,-3014.459945283991,,,,,,,,,,
106,0.000868,59646,31153.096996383163,35316.63376093804,,,-12594.064763368213,,,,,,,,,,
107,0.000877,31895,941.1989528246393,34172.15515597902,,,13806.501214255739,,,,,,,,,,
108,0.000885,2112,-29978.9804121687,33010.31854529932,,,-2350.2445186433733,,,,,,,,,,
109,0.000893,54349,24597.697404915143,31813.764228192496,,,-8762.377837878577,,,,,,,,,,
110,0.000901,39385,7241.679523351845,30683.61403616438,,,9746.566913796125,,,,,,,,,,
111,0.000909,2256,-29130.289913378474,29780.565660322452,,,-2139.645880313812,,,,,,,,,,
112,0.000918,48827,17675.097742933878,28974.79736602665,,,-5427.21176536057,,,,,,,,,,
113,0.000926,45211,12624.534373177372,28154.008333538408,,,6605.691310468129,,,,,,,,,,
114,0.000934,2272,-27419.668666365156,27422.485269946075,,,-2074.288644961927,,,,,,,,,,
115,0.000942,42842,11239.508397119154,26780.087946564265,,,-3003.6645319317927,,,,,,,,,,
116,0.00095,49340,16638.33635217864,26216.504204700064,,,4397.929247282101,,,,,,,,,,
117,0.000959,5233,-25128.429171265165,25811.187992171457,,,-1891.9156158396022,,,,,,,,,,
118,0.000967,37449,5815.760251495497,25432.320174037828,,,-1573.2506533956575,,,,,,,,,,
119,0.000975,50492,19112.965772252428,24930.544683205386,,,2932.604306707414,,,,,,,,,,
120,0.000983,9506,-22460.361317903913,24421.186997383084,,,-1484.8598596015675,,,,,,,,,,
121,0.000991,33928,1558.4070107306532,23948.877525108983,,,-934.084940923431,,,,,,,,,,
122,0.001,50940,20159.655026005057,23457.404047158438,,,1951.4630648314558,,,,,,,,,,
123,0.001008,11986,-19547.295096219892,23003.109194463283,,,-911.0655256243332,,,,,,,,,,
124,0.001016,30807,-1670.2240088135507,22513.78514707027,,,-748.9579924051039,,,,,,,,,,
125,0.001024,51100,20073.251449172807,21865.102592637148,,,1242.4430589889207,,,,,,,,,,
126,0.001032,15555,-16467.235699034358,21188.785357347988,,,-326.48915831533105,,,,,,,,,,
127,0.001041,27606,-4142.063959415223,20570.737925802925,,,-703.0920072846302,,,,,,,,,,
128,0.001049,50652,19192.824936159886,19940.1231122022,,,693.6911686337895,,,,,,,,,,
129,0.001057,18724,-13279.167406202232,19332.69686989535,,,110.03834347357372,,,,,,,,,,
130,0.001065,25622,-6100.95377418732,18717.45220646514,,,-610.9533316172431,,,,,,,,,,
131,0.001073,49468,17796.5575273989,17988.008842683725,,,287.6906845246589,,,,,,,,,,
132,0.001082,21813,-10063.32594824685,17266.788586001658,,,316.58537972423954,,,,,,,,,,
133,0.00109,23557,-7668.116218816523,16657.5694889912,,,-446.2668220263806,,,,,,,,,,
134,0.001098,48299,16068.564438606008,16069.353460214468,,,50.6523249511024,,,,,,,,,,
135,0.001106,25142,-6942.700422740545,15499.258218073002,,,325.29839194689083,,,,,,,,,,
136,0.001114,22389,-8840.372997705488,14945.366177282234,,,-294.3299729865271,,,,,,,,,,
137,0.001122,46123,14123.532977287101,14318.396401458449,,,-15.903501022188333,,,,,,,,,,
138,0.001131,27718,-4071.6079216973135,13714.683441083323,,,260.14453192600905,,,,,,,,,,
139,0.001139,22117,-9553.059350269838,13242.40268253468,,,-250.4335109431087,,,,,,,,,,
140,0.001147,43946,12049.726963844572,12791.334124880184,,,19.224039571509692,,,,,,,,,,
141,0.001155,29767,-1599.664732362182,12316.930164073909,,,255.57378352327734,,,,,,,,,,
142,0.001163,22485,-9755.98138824907,11850.115005390628,,,-316.95353526784226,,,,,,,,,,
143,0.001172,41754,9939.189787916013,11330.192792111779,,,32.49800546898287,,,,,,,,,,
144,0.00118,31671,366.81591944131486,10822.103807806445,,,350.61549055356505,,,,,,,,,,
145,0.001188,22789,-9464.052511933622,10432.153737019835,,,-364.3392531065271,,,,,,,,,,
146,0.001196,39465,7895.844357308553,10049.612353540964,,,-74.98501487029165,,,,,,,,,,
147,0.001204,33784,1790.1463348566233,9605.381006525491,,,424.02072028453057,,,,,,,,,,
148,0.001213,22773,-8771.857214543303,9164.195223277567,,,-191.62173942584465,,,,,,,,,,
149,0.001221,37657,6024.087272854812,8700.830973051137,,,-283.6363763095995,,,,,,,,,,
150,0.001229,34936,2710.710337239692,8251.50068698119,,,227.9902902155607,,,,,,,,,,
151,0.001237,23317,-7835.892603995393,7914.853823113417,,,340.61676446688426,,,,,,,,,,
152,0.001245,36296,4402.648330633252,7592.928813301557,,,-420.6815169542001,,,,,,,,,,
153,0.001254,35208,3239.372723185928,7203.339899914531,,,-475.2897764041508,,,,,,,,,,
154,0.001262,24966,-6829.6157162986265,6830.977989562182,,,1185.1427166083224,,,,,,,,,,
155,0.00127,34680,3055.5407141012447,6478.965024276465,,,-232.12773128125554,,,,,,,,,,
156,0.001278,34984,3525.6188073535686,6153.884828125241,,,-1737.4690988440361,,,,,,,,,,
157,0.001286,26438,-5883.811629195191,5935.565239265034,,,2079.8089826281325,,,,,,,,,,
158,0.001295,33608,1942.6622477727196,5739.187758947691,,,455.5190839267914,,,,,,,,,,
159,0.001303,35000,3701.467774301158,5470.552982843178,,,-3314.0892499323736,,,,,,,,,,
160,0.001311,26838,-5041.496527226911,5220.109335011743,,,2659.1688447780466,,,,,,,,,,
161,0.001319,32984,987.7036091863029,5014.170302351083,,,1571.6508551930062,,,,,,,,,,
162,0.001327,35432,3825.6234507968584,4828.39338735302,,,-4714.057277698217,,,,,,,,,,
163,0.001336,27366,-4259.961743600167,4714.300723077391,,,2661.993169904368,,,,,,,,,,
164,0.001344,32071,132.2627157162285,4605.886566922926,,,2757.117571483797,,,,,,,,,,
165,0.001352,35816,3867.3822334365514,4405.475267842685,,,-5419.718728118031,,,,,,,,,,
166,0.00136,28134,-3464.1916442010734,4205.004728236257,,,2107.218991058101,,,,,,,,,,
167,0.001368,30983,-623.5047753466457,4058.42350720604,,,3511.3760152588306,,,,,,,,,,
168,0.001376,36088,3748.349232523911,3914.3771286540887,,,-5167.057314550002,,,,,,,,,,
169,0.001385,28775,-2614.568334439128,3793.0526433730547,,,1301.10931753164,,,,,,,,,,
170,0.001393,30359,-1227.5998113314047,3662.132778415343,,,3473.6094385214055,,,,,,,,,,
171,0.001401,35528,3414.3382191031224,3437.8533670317347,,,-4100.879885957195,,,,,,,,,,
172,0.001409,30359,-1739.217695452669,3209.0187776591993,,,644.2462567620229,,,,,,,,,,
173,0.001417,30103,-1624.1523981926932,3055.632142608948,,,2653.195444212661,,,,,,,,,,
174,0.001426,34200,2884.14053443768,2906.9517567991643,,,-2681.4044536259084,,,,,,,,,,
175,0.001434,31079,-912.6745443777717,2748.89441702478,,,370.8053796150286,,,,,,,,,,
176,0.001442,30167,-1800.8382487197416,2589.6652032685447,,,1427.9488612065932,,,,,,,,,,
177,0.00145,33736,2242.81100785717,2372.9441919015276,,,-1403.8415972722828,,,,,,,,,,
178,0.001458,31911,-207.85110515019872,2168.942328820536,,,426.4212636738585,,,,,,,,,,
179,0.001467,30199,-1798.0122348490033,2066.9570716231647,,,302.5002778167024,,,,,,,,,,
180,0.001475,33512,1594.83905379041,1982.3106500011097,,,-546.5745564901855,,,,,,,,,,
181,0.001483,31687,336.1910974716728,1859.7228841161318,,,571.9910215665066,,,,,,,,,,
182,0.001491,30343,-1680.5578447199373,1745.3672614827656,,,-378.8202854883001,,,,,,,,,,
183,0.001499,32904,1020.3720817130617,1622.8328887059577,,,-117.22309319448607,,,,,,,,,,
184,0.001508,32407,713.9929123838021,1521.015187415041,,,592.1946644381142,,,,,,,,,,
185,0.001516,30007,-1505.4812636189324,1507.9841843137783,,,-558.2412333018016,,,,,,,,,,
186,0.001524,32615,561.9738824429321,1503.1868267969762,,,32.03012554661217,,,,,,,,,,
187,0.001532,32743,938.8256777469567,1426.554637910903,,,426.1686400398077,,,,,,,,,,
188,0.00154,30567,-1312.6144960287806,1352.2029304983023,,,-398.38398830289225,,,,,,,,,,
189,0.001549,31991,233.82765506276587,1303.5775696492024,,,60.38208408189677,,,,,,,,,,
190,0.001557,33048,1037.4077254102597,1264.2745015136425,,,157.46895108331648,,,,,,,,,,
191,0.001565,30423,-1134.565894971698,1275.3726438677213,,,-129.78481887370626,,,,,,,,,,
192,0.001573,31687,29.163245268716558,1287.4306002238466,,,60.43025487215718,,,,,,,,,,
193,0.001581,33336,1055.756419139957,1222.4137761313843,,,-80.10691115976053,,,,,,,,,,
194,0.00159,30791,-1001.7888208587805,1161.5667197164857,,,75.8158225057569,,,,,,,,,,
195,0.001598,31575,-83.26345200818353,1147.256938030462,,,56.427487733232354,,,,,,,,,,
196,0.001606,32904,1056.4465812501621,1141.5554961751745,,,-195.19931275341582,,,,,,,,,,
197,0.001614,31191,-928.979822820326,1172.7986743647111,,,154.25259354674057,,,,,,,,,,
198,0.001622,31767,-159.2516872438493,1210.3051665212183,,,41.3276703100435,,,,,,,,,,
199,0.00163,32375,1092.8009226570302,1177.736149074389,,,-177.77905450704512,,,,,,,,,,
200,0.001639,31111,-896.2333325679513,1150.4835374065738,,,128.27849711170205,,,,,,,,,,
201,0.001647,32039,-257.7912030261586,1175.9432803038915,,,11.154728692181084,,,,,,,,,,
202,0.001655,32615,1173.2411277151614,1206.157469304089,,,-81.24944854642231,,,,,,,,,,
203,0.001663,30919,-852.2263559895589,1254.6360078902444,,,56.71473320182237,,,,,,,,,,
204,0.001671,31495,-403.5816105395199,1299.476951264773,,,-23.5253057724498,,,,,,,,,,
205,0.00168,33352,1249.7962749214892,1268.2578763739493,,,23.09182659688627,,,,,,,,,,
206,0.001688,30935,-748.1435030614118,1230.2026713850191,,,-9.36143806079046,,,,,,,,,,
207,0.001696,31015,-565.0744919795807,1243.6808781374514,,,-45.79355564970407,,,,,,,,,,
208,0.001704,33560,1250.2252334408945,1250.6141568632822,,,85.7482445834557,,,,,,,,,,
209,0.001712,31175,-576.4309917069071,1245.6441937861182,,,-45.954389432763044,,,,,,,,,,
210,0.001721,30935,-674.5986210863864,1227.8507972264804,,,-45.737825967597956,,,,,,,,,,
211,0.001729,33096,1132.402195910334,1138.6309212509661,,,94.50005976766884,,,,,,,,,,
212,0.001737,31511,-377.8306534607802,1040.0455272834452,,,-53.36653595426934,,,,,,,,,,
213,0.001745,31079,-679.6305401730538,1000.6121111098022,,,-26.852028570081846,,,,,,,,,,
214,0.001753,32808,915.8147141071198,956.4686423033288,,,66.37637747952485,,,,,,,,,,
215,0.001762,31783,-208.40073461113852,888.0511840079059,,,-43.38236815457376,,,,,,,,,,
216,0.00177,31255,-583.2540068933016,817.2469317910724,,,-2.3250410400724264,,,,,,,,,,
217,0.001778,32231,664.5624168630312,698.3174898125083,,,28.48889491422039,,,,,,,,,,
218,0.001786,31911,-95.9411313480995,582.3467840651712,,,-27.776094853743206,,,,,,,,,,
219,0.001794,31751,-439.84761265020046,539.2959800653058,,,14.206617574280939,,,,,,,,,,
220,0.001803,31831,439.17571320990334,502.9063912447785,,,1.233393965747292,,,,,,,,,,
221,0.001811,31767,-24.900791319829157,440.70816488846975,,,-13.313744090575492,,,,,,,,,,
222,0.001819,31879,-310.9995308078344,386.14865731170346,,,16.427715359301285,,,,,,,,,,
223,0.001827,32183,260.6248405972015,299.63647155912804,,,,,,,,,,,,,
224,0.001835,31655,37.72850753415211,223.2498769483051,,,,,,,,,,,,,
225,0.001844,31511,-221.36742536643666,224.54378376095357,,,,,,,,,,,,,
226,0.001852,32391,116.34752865184953,235.3993664976307,,,,,,,,,,,,,
227,0.00186,31655,102.14547036869614,193.89870060480894,,,,,,,,,,,,,
228,0.001868,31303,-153.41144354886194,153.58625312014502,,,,,,,,,,,,,
229,0.001876,32199,-3.6221501570942483,132.06509589156903,,,,,,,,,,,,,
230,0.001884,32327,142.65140078140084,142.66146373301655,,,,,,,,,,,,,
231,0.001893,31367,-81.69847944855913,162.31374486326567,,,,,,,,,,,,,
232,0.001901,31671,-82.63017454152967,175.3913615936942,,,,,,,,,,,,,
233,0.001909,32279,125.86795881028337,126.90903109130527,,,,,,,,,,,,,
234,0.001917,32103,-7.657001642937167,76.64136591736477,,,,,,,,,,,,,
235,0.001925,31175,-93.29503632127572,95.09634020647908,,,,,,,,,,,,,
236,0.001934,31975,49.98490548160341,116.32456743361887,,,,,,,,,,,,,
237,0.001942,32503,42.94849511599708,77.76844532621398,,,,,,,,,,,,,
238,0.00195,31511,-34.962769561950836,35.03167538397931,,,,,,,,,,,,,
239,0.001958,31447,-48.09152210955857,50.45076381297372,,,,,,,,,,,,,
240,0.001966,32151,54.18173178855779,112.62082108265507,,,,,,,,,,,,,
241,0.001975,32375,52.14564916713636,120.81822430901703,,,,,,,,,,,,,
242,0.001983,31495,-125.09129950784461,127.05462996418227,,,,,,,,,,,,,
243,0.001991,31255,43.20579489263244,127.64711342452192,,,,,,,,,,,,,
244,0.001999,32679,115.17616979791566,136.85775385475256,,,,,,,,,,,,,
245,0.002007,31975,-166.0794519733593,179.4772205898829,,,,,,,,,,,,,
246,0.002016,31655,43.959474906196036,218.89647909117028,,,,,,,,,,,,,
247,0.002024,31671,129.16658776799972,199.31916509354994,,,,,,,,,,,,,
248,0.002032,31959,-184.08131720290007,184.08702662637054,,,,,,,,,,,,,
249,0.00204,32199,71.02686586231977,172.0799328003517,,,,,,,,,,,,,
250,0.002048,31671,106.61396898709623,160.07754920603543,,,,,,,,,,,,,
251,0.002057,31767,-190.99751430795732,191.89485422584463,,,,,,,,,,,,,
252,0.002065,32039,106.53036361537639,222.9384204627961,,,,,,,,,,,,,
253,0.002073,31975,70.74842527327897,204.92910803965802,,,,,,,,,,,,,
254,0.002081,31511,-178.34326833833933,193.2276001018822,,,,,,,,,,,,,
255,0.002089,32327,123.58410653965424,160.6852538081707,,,,,,,,,,,,,
256,0.002097,31895,26.917694025117658,123.72025298388981,,,,,,,,,,,,,
257,0.002106,31575,-129.79019959589704,138.0238008273078,,,,,,,,,,,,,
258,0.002114,32215,118.00493109829894,148.67227341560022,,,,,,,,,,,,,
259,0.002122,31991,-37.08299667507696,134.36604016986772,,,,,,,,,,,,,
260,0.00213,31751,-48.44194921113993,147.25471551738275,,,,,,,,,,,,,
261,0.002138,31703,113.31338182498314,128.87439439488378,,,,,,,,,,,,,
262,0.002147,32039,-126.05238266041026,128.66209767355863,,,,,,,,,,,,,
263,0.002155,32087,34.56949894167412,149.2049241400511,,,,,,,,,,,,,
264,0.002163,31783,133.7901009182918,170.54538810645914,,,,,,,,,,,,,
265,0.002171,31623,-218.7141080433741,226.85411057544079,,,,,,,,,,,,,
266,0.002179,32343,83.78174150151426,281.83823630074033,,,,,,,,,,,,,
267,0.002188,31911,174.06148867970677,282.3591985291436,,,,,,,,,,,,,
268,0.002196,31447,-279.5125933845538,280.1032976538056,,,,,,,,,,,,,
269,0.002204,32183,93.92392572976897,278.3038814984376,,,,,,,,,,,,,
270,0.002212,32487,198.78487623882745,273.60336988004104,,,,,,,,,,,,,
271,0.00222,31479,-291.80861838279054,301.588131038648,,,,,,,,,,,,,
272,0.002229,31879,98.46374276182698,325.53522740172133,,,,,,,,,,,,,
273,0.002237,32311,175.91709081433316,298.7188721448833,,,,,,,,,,,,,
274,0.002245,31607,-277.05603437499116,277.3446238601317,,,,,,,,,,,,,
275,0.002253,31623,138.29973370149145,259.0344820183944,,,,,,,,,,,,,
276,0.002261,32263,110.57594512335768,243.1630878476187,,,,,,,,,,,,,
277,0.00227,32055,-274.74713626109474,278.0793861913047,,,,,,,,,,,,,
278,0.002278,31959,217.89159765417492,318.14047474112306,,,,,,,,,,,,,
279,0.002286,31719,42.13514630283986,328.1793464179225,,,,,,,,,,,,,
280,0.002294,31735,-297.9608966150153,346.14693870340756,,,,,,,,,,,,,
281,0.002302,32487,293.6702154704724,338.1735818399146,,,,,,,,,,,,,
282,0.002311,31543,2.8854572157264835,324.12752779602556,,,,,,,,,,,,,
283,0.002319,31655,-309.5523055937393,352.1826612869437,,,,,,,,,,,,,
284,0.002327,32535,311.987386631576,370.1514550396886,,,,,,,,,,,,,
285,0.002335,31527,-21.214452768898138,352.91468400115383,,,,,,,,,,,,,
286,0.002343,31543,-250.41768891122706,331.5554427124647,,,,,,,,,,,,,
287,0.002351,32487,264.2472075250318,274.2816634126096,,,,,,,,,,,,,
288,0.00236,32231,-82.61846828500792,215.60486942766266,,,,,,,,,,,,,
289,0.002368,31207,-101.5324127491074,207.03534051308068,,,,,,,,,,,,,
290,0.002376,31959,203.87080057195175,207.65018543691681,,,,,,,,,,,,,
291,0.002384,32519,-215.22944254857043,244.1576150819492,,,,,,,,,,,,,
292,0.002392,31911,78.1904695015932,309.3388850313963,,,,,,,,,,,,,
293,0.002401,31607,200.5812682072452,342.2423462146579,,,,,,,,,,,,,
294,0.002409,31687,-379.7352389879868,379.7352970211155,,,,,,,,,,,,,
295,0.002417,32776,183.25788227221386,411.8101542112061,,,,,,,,,,,,,
296,0.002425,32023,269.05676098263973,433.82694221003817,,,,,,,,,,,,,
297,0.002433,30951,-471.848522903601,479.76356355345325,,,,,,,,,,,,,
298,0.002442,32647,144.58691076660753,509.1601114006803,,,,,,,,,,,,,
299,0.00245,32471,342.5067341258122,475.8036167749433,,,,,,,,,,,,,
300,0.002458,30855,-399.59729457585564,424.5945209572292,,,,,,,,,,,,,
301,0.002466,31751,-9.40916132396624,378.50375521461405,,,,,,,,,,,,,
302,0.002474,33176,324.9687742815561,334.14165097570947,,,,,,,,,,,,,
303,0.002483,31687,-164.36444744280166,302.53807077455815,,,,,,,,,,,,,
