,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
81,0.000664,51772,27206.467531355866,29289.003719657794,,,-2349.141254617689,,,,,,,,,,
82,0.000672,1040,-6612.643051456109,28019.886218159623,,,3124.964312076955,,,,,,,,,,
83,0.00068,1008,-17707.112042344776,27030.399134533167,,,-77.95498086227312,,,,,,,,,,
84,0.000688,33240,26391.642383931376,26524.09280704735,,,-3352.2670021278964,,,,,,,,,,
85,0.000697,1056,-12648.16789370531,26443.575008696847,,,2948.600078389036,,,,,,,,,,
86,0.000705,1040,-12456.085644271901,26674.367048050724,,,1020.2646240613603,,,,,,,,,,
87,0.000713,32679,27227.3239751423,27332.118448368987,,,-3908.092822909916,,,,,,,,,,
88,0.000721,1056,-16942.547964545527,28224.536148142986,,,2263.4211683732706,,,,,,,,,,
89,0.000729,1056,-10878.435337665258,29191.20035031767,,,1972.3561176118594,,,,,,,,,,
90,0.000738,42986,29997.049723842745,30344.109135050432,,,-3837.841087214841,,,,,,,,,,
91,0.000746,1072,-19614.582842725245,31579.75782137495,,,1311.2322818807143,,,,,,,,,,
92,0.000754,1152,-12445.692520508856,32848.82366856923,,,2464.097862713594,,,,,,,,,,
93,0.000762,56093,34028.251577172625,34272.069204731626,,,-3174.3689462956986,,,,,,,,,,
94,0.00077,1072,-20790.03096207067,35677.355938344364,,,391.61955572545327,,,,,,,,,,
95,0.000779,1408,-15947.147408313394,36920.04210533747,,,2362.9423065783776,,,,,,,,,,
96,0.000787,65151,38046.12966942609,38101.376288097075,,,-2120.224569672897,,,,,,,,,,
97,0.000795,1056,-20442.66852958433,39137.31169928588,,,-267.46476026495037,,,,,,,,,,
98,0.000803,1840,-20064.07180432134,39964.59521443854,,,1743.7227361723858,,,,,,,,,,
99,0.000811,65535,40673.20957524586,40691.671223307916,,,-943.569759081064,,,,,,,,,,
100,0.00082,1120,-18416.33855062898,41181.41839278816,,,-580.4827695158823,,,,,,,,,,
101,0.000828,2336,-23780.652430851696,41303.97449513863,,,821.9736805284601,,,,,,,,,,
102,0.000836,65535,40890.968334550904,41193.436189219756,,,124.12224166002835,,,,,,,,,,
103,0.000844,7969,-14604.350498355356,40837.74525616916,,,-592.2823169393739,,,,,,,,,,
104,0.000852,2784,-26528.915596158637,40202.93485181084,,,-153.45501538833545,,,,,,,,,,
105,0.000861,65535,38325.21366821891,39433.37114602083,,,939.9063413271048,,,,,,,,,,
106,0.000869,19236,-9170.640314814358,38476.34393158094,,,-410.7236905708587,,,,,,,,,,
107,0.000877,2896,-28119.856857678365,37248.75458316255,,,-985.9553259114824,,,,,,,,,,
108,0.000885,61807,33299.62478105398,35931.56030095651,,,1444.3840747187778,,,,,,,,,,
109,0.000893,29047,-2664.5194467944375,34595.81478177556,,,-139.22532366963878,,,,,,,,,,
110,0.000902,2960,-28592.463225584157,33217.16871415555,,,-1561.6559760012492,,,,,,,,,,
111,0.00091,56045,26672.30584125356,31928.970650940893,,,1632.6962154125895,,,,,,,,,,
112,0.000918,37129,4057.6884482825144,30727.72500421036,,,149.38096421346046,,,,,,,,,,
113,0.000926,2912,-28084.840207325116,29518.918241925337,,,-1838.1641700396249,,,,,,,,,,
114,0.000934,50252,19530.421825375273,28443.70842303728,,,1540.3947122621953,,,,,,,,,,
115,0.000943,42682,10069.607493464082,27581.71922318822,,,401.0868225028971,,,,,,,,,,
116,0.000951,3152,-26763.829089248735,26823.550437032936,,,-1830.0660661097954,,,,,,,,,,
117,0.000959,44954,12861.375367358898,26185.13684614977,,,1250.0482179203843,,,,,,,,,,
118,0.000967,46747,14648.823122013931,25658.28695983887,,,569.5639599937786,,,,,,,,,,
119,0.000975,5841,-24802.747091630776,25106.929730985023,,,-1609.8247571075767,,,,,,,,,,
120,0.000984,39897,7313.709687396142,24588.338335720327,,,887.29152715472,,,,,,,,,,
121,0.000992,48667,17463.4423765582,24180.736713307884,,,632.5536618861861,,,,,,,,,,
122,0.001,9202,-22378.339093192368,23744.60297026761,,,-1303.2553955995465,,,,,,,,,,
123,0.001008,35464,3107.7624689141585,23249.54212233696,,,578.9827006413738,,,,,,,,,,
124,0.001016,49900,18603.647190286698,22747.376706078154,,,619.0830951650794,,,,,,,,,,
125,0.001025,12194,-19660.606504946587,22149.32291501455,,,-1049.698558265393,,,,,,,,,,
126,0.001033,32007,93.16552655950663,21501.558701571703,,,389.0524772415473,,,,,,,,,,
127,0.001041,49708,18464.079809387847,20918.45904945622,,,606.4122838879334,,,,,,,,,,
128,0.001049,15427,-16788.99344009185,20293.597068218467,,,-931.4465010802671,,,,,,,,,,
129,0.001057,29815,-2093.5073700192,19593.355216841097,,,283.192856210702,,,,,,,,,,
130,0.001065,48859,17542.31636088034,18907.719954882396,,,668.6443425640338,,,,,,,,,,
131,0.001074,18292,-13851.020112480592,18182.62745161148,,,-920.0351634365977,,,,,,,,,,
132,0.001082,27478,-3837.189761678235,17445.02301829771,,,162.16992525720138,,,,,,,,,,
133,0.00109,48059,16244.97114046378,16810.39071910353,,,809.6741033424629,,,,,,,,,,
134,0.001098,21397,-10886.91171882651,16185.590907514768,,,-892.03792302884,,,,,,,,,,
135,0.001106,26374,-5384.941353524354,15513.740015571593,,,-51.94528041920126,,,,,,,,,,
136,0.001115,46363,14780.26043752667,14890.316038144127,,,941.5576846965309,,,,,,,,,,
137,0.001123,23621,-7929.473628930584,14283.027357018189,,,-718.0005885490866,,,,,,,,,,
138,0.001131,25334,-6770.074498612527,13683.956642994317,,,-343.766383753135,,,,,,,,,,
139,0.001139,45147,13171.722792136241,13189.728144909544,,,939.8272519697731,,,,,,,,,,
140,0.001147,26550,-5060.390440580213,12720.168691681454,,,-363.6913532056933,,,,,,,,,,
141,0.001156,23685,-7843.871958829698,12189.680961960548,,,-609.0196669586493,,,,,,,,,,
142,0.001164,43818,11368.985836058378,11693.414596175908,,,740.6930637362403,,,,,,,,,,
143,0.001172,29031,-2440.7836672640674,11230.432509617392,,,75.90132280740768,,,,,,,,,,
144,0.00118,22981,-8399.17768529427,10754.878010221746,,,-735.510300518344,,,,,,,,,,
145,0.001188,41658,9380.58684484191,10338.152912798563,,,402.2521280451151,,,,,,,,,,
146,0.001197,31559,-277.97564206419696,9932.247944936662,,,440.14257032818495,,,,,,,,,,
147,0.001205,23189,-8323.813726394528,9442.292776084221,,,-694.6530277105215,,,,,,,,,,
148,0.001213,39001,7340.747752275503,8964.276706720108,,,75.05579487267727,,,,,,,,,,
149,0.001221,33400,1267.284089274687,8537.309853943361,,,615.8393586493859,,,,,,,,,,
150,0.001229,24389,-7696.312851875732,8094.577611178831,,,-567.1297637175392,,,,,,,,,,
151,0.001238,36840,5466.910540525252,7686.673938868108,,,-99.42654077279867,,,,,,,,,,
152,0.001246,34008,2175.6237956053988,7307.261212248878,,,612.250055522445,,,,,,,,,,
153,0.001254,25462,-6764.396381491194,6868.597289963814,,,-482.19328519056984,,,,,,,,,,
154,0.001262,35544,3943.5531748572766,6457.193893724731,,,-84.59283726033911,,,,,,,,,,
155,0.00127,34376,2594.415141182927,6136.256480195058,,,543.7506261418192,,,,,,,,,,
156,0.001279,26326,-5820.649868322598,5825.480304454495,,,-521.8610199802885,,,,,,,,,,
157,0.001287,34440,2819.9109335366043,5549.982232832666,,,33.717651125041186,,,,,,,,,,
158,0.001295,34728,2766.947910978846,5325.6259686057565,,,540.3031247648505,,,,,,,,,,
159,0.001303,26838,-5056.65039333607,5066.495241919331,,,-667.4508713082165,,,,,,,,,,
160,0.001311,33976,1993.963906351715,4835.809696010578,,,117.80047400962133,,,,,,,,,,
161,0.00132,34456,2906.673040679534,4700.90220450532,,,659.0867502296163,,,,,,,,,,
162,0.001328,27014,-4485.970491203321,4570.614861572797,,,-828.3001389525592,,,,,,,,,,
163,0.001336,33800,1289.6186196748915,4441.987161226527,,,79.07343884470286,,,,,,,,,,
164,0.001344,34728,3095.1219502508384,4343.390616065861,,,863.1375590130817,,,,,,,,,,
165,0.001352,27846,-3976.3463714060713,4197.50958404338,,,-924.3349014199664,,,,,,,,,,
166,0.001361,32279,570.8614861583987,4045.848402105953,,,-68.68323147196271,,,,,,,,,,
167,0.001369,35288,3264.891895090786,3963.1943113555863,,,1074.711356457202,,,,,,,,,,
168,0.001377,28502,-3361.063886144062,3861.886595669878,,,-950.8900073944586,,,,,,,,,,
169,0.001385,31495,-182.665324709126,3714.3955597827835,,,-241.44447113236782,,,,,,,,,,
170,0.001393,35208,3272.692333405795,3573.5580568011083,,,1250.6262382586551,,,,,,,,,,
171,0.001402,29095,-2555.0391673652284,3392.5064901113674,,,-969.6961515844192,,,,,,,,,,
172,0.00141,30855,-881.6638222635288,3190.496601829248,,,-371.3919995382052,,,,,,,,,,
173,0.001418,35384,3011.1204577519547,3049.5659929398885,,,1411.574845622371,,,,,,,,,,
174,0.001426,30023,-1607.4947235666255,2901.3452449850693,,,-1032.1711395760858,,,,,,,,,,
175,0.001434,30183,-1400.94409092339,2693.912591740724,,,-473.2151199996551,,,,,,,,,,
176,0.001442,34104,2488.735360779575,2504.2375438032177,,,1599.3339838732286,,,,,,,,,,
177,0.001451,31751,-669.3863764264989,2331.8930743136407,,,-1101.2660137286439,,,,,,,,,,
178,0.001459,30471,-1666.920723957939,2159.7156692828003,,,-632.6467219696005,,,,,,,,,,
179,0.001467,33416,1833.6103245203456,2048.4741083024796,,,1801.58822265164,,,,,,,,,,
180,0.001475,31783,94.23611010234706,1961.5770006352416,,,-1045.266888936162,,,,,,,,,,
181,0.001483,30343,-1703.2902751205092,1825.1991725361079,,,-925.3384814921717,,,,,,,,,,
182,0.001492,33208,1225.369551011203,1712.5776468875738,,,1917.31104630155,,,,,,,,,,
183,0.0015,32167,589.5792821226844,1663.8816272634365,,,-720.3676818126017,,,,,,,,,,
184,0.001508,29927,-1612.7544039022548,1615.396832135582,,,-1334.3329870487178,,,,,,,,,,
185,0.001516,32711,802.0500356849544,1582.7862515660042,,,1803.9115258590734,,,,,,,,,,
186,0.001524,33192,831.1432623789215,1574.3611255220826,,,-83.72843322233068,,,,,,,,,,
187,0.001533,30535,-1514.2127969377307,1519.269602128809,,,-1735.9582095009262,,,,,,,,,,
188,0.001541,31751,595.0081753692451,1471.0877995557764,,,1376.3738651750268,,,,,,,,,,
189,0.001549,32792,918.3418895153891,1488.9494374349185,,,749.119038062969,,,,,,,,,,
190,0.001557,30567,-1475.0538494287068,1498.2857298576428,,,-1966.3228787866062,,,,,,,,,,
191,0.001565,32631,523.7092343108279,1501.9589372503551,,,683.1143352496157,,,,,,,,,,
192,0.001574,32535,969.3338939240997,1526.7610489005917,,,1546.0443477091678,,,,,,,,,,
193,0.001582,30311,-1476.3634783410628,1503.7457997247702,,,-1918.5154467966113,,,,,,,,,,
194,0.00159,32695,452.60675341741575,1474.908456669757,,,-98.42309226914315,,,,,,,,,,
195,0.001598,32776,1050.1789184478475,1499.7962703234045,,,2071.873102999746,,,,,,,,,,
196,0.001606,30167,-1433.7680048418842,1504.8052132510652,,,-1604.1146279892318,,,,,,,,,,
197,0.001615,32487,278.7386798443033,1482.4725218801486,,,-745.0675523424013,,,,,,,,,,
198,0.001623,33000,1143.9715791296287,1466.6588920534805,,,2202.5049596185568,,,,,,,,,,
199,0.001631,30455,-1264.1008732664022,1403.3840874958069,,,-1142.9048424412833,,,,,,,,,,
200,0.001639,31751,-5.079798577395811,1325.2530194213357,,,-1097.266104427575,,,,,,,,,,
201,0.001647,33240,1180.3482724310684,1300.5702701542061,,,1973.798931582019,,,,,,,,,,
202,0.001656,31095,-952.9411831823705,1264.823711883915,,,-693.6436195274637,,,,,,,,,,
203,0.001664,31399,-313.0972828299934,1186.7170132475023,,,-1128.425793969446,,,,,,,,,,
204,0.001672,33064,1101.2867862501441,1120.3970302533637,,,1543.927532096623,,,,,,,,,,
205,0.00168,31383,-574.3856359157718,1043.8764549263788,,,-372.7324799171027,,,,,,,,,,
206,0.001688,31239,-530.336113501969,958.3887717738698,,,-937.5114586757745,,,,,,,,,,
207,0.001697,32840,913.1233950674501,923.2529500304796,,,1098.4864643086107,,,,,,,,,,
208,0.001705,31767,-249.13732575303766,890.7420248375246,,,-208.19602316009252,,,,,,,,,,
209,0.001713,31239,-590.4825105470383,803.6057661827713,,,-674.5152274733132,,,,,,,,,,
210,0.001721,32583,688.1911416715543,727.9656166069426,,,755.1974203657413,,,,,,,,,,
211,0.001729,31991,-70.55620580764482,673.7501731715432,,,-152.7072718125052,,,,,,,,,,
212,0.001738,31175,-515.8115357205526,608.0890875071449,,,-444.66328552587356,,,,,,,,,,
213,0.001746,32535,517.3319447730163,577.7914582928032,,,523.4354094000989,,,,,,,,,,
214,0.001754,31751,-48.31319627902755,562.5246763393264,,,-144.9489228157964,,,,,,,,,,
215,0.001762,31735,-395.74485770337355,502.2568058950028,,,-252.0286433613895,,,,,,,,,,
216,0.00177,31991,447.7334551683483,466.14275227356745,,,341.769362294963,,,,,,,,,,
217,0.001779,31959,-106.59517147518466,457.2016169578508,,,-173.36188369264752,,,,,,,,,,
218,0.001787,31767,-321.1676486684343,439.0370585423805,,,-23.150181568790586,,,,,,,,,,
219,0.001795,32295,450.33565024774407,463.31565719753706,,,161.61217317038353,,,,,,,,,,
220,0.001803,31383,-139.08000991765704,493.21545403963836,,,-288.0913011683414,,,,,,,,,,
221,0.001811,31847,-320.64028876430785,469.60766660477566,,,305.49143204010915,,,,,,,,,,
222,0.00182,32423,442.859693097832,453.09448866682914,,,7.5305192660370395,,,,,,,,,,
223,0.001828,31591,-85.0635469971286,442.7686473993536,,,-546.4824235133594,,,,,,,,,,
224,0.001836,31543,-345.2041095176347,413.68323608002834,,,704.5669910550498,,,,,,,,,,
225,0.001844,32567,356.1969563148193,407.8579424281759,,,,,,,,,,,,,
226,0.001852,31991,27.26176722321974,401.4130297833547,,,,,,,,,,,,,
227,0.00186,31255,-315.672130659359,336.5736464517763,,,,,,,,,,,,,
228,0.001869,32247,196.08183067259708,271.38071105766426,,,,,,,,,,,,,
229,0.001877,32343,105.55299489147949,240.62576774188034,,,,,,,,,,,,,
230,0.001885,31367,-197.7807716816262,201.69286181375801,,,,,,,,,,,,,
231,0.001893,32103,48.61533472661465,154.08731903102185,,,,,,,,,,,,,
232,0.001901,32247,71.31409727764428,118.14918726049356,,,,,,,,,,,,,
233,0.00191,31895,-43.881913270793085,44.400722372652204,,,,,,,,,,,,,
234,0.001918,31543,17.98785348320405,38.99026516473236,,,,,,,,,,,,,
235,0.001926,31895,-68.34860312951865,68.4879312266985,,,,,,,,,,,,,
236,0.001934,32423,37.89957571992782,99.85006607360116,,,,,,,,,,,,,
237,0.001942,31559,140.4595458299775,180.30935074027883,,,,,,,,,,,,,
238,0.001951,31607,-214.8101180575114,256.7608864596026,,,,,,,,,,,,,
239,0.001959,32263,-32.11287381131801,306.75976886536205,,,,,,,,,,,,,
240,0.001967,32375,343.66654298617584,364.89905449302114,,,,,,,,,,,,,
241,0.001975,31255,-247.5579479672563,404.13314367611747,,,,,,,,,,,,,
242,0.001983,31527,-234.06607351319715,432.67388827272435,,,,,,,,,,,,,
243,0.001992,32968,488.9920238069208,496.1202269648834,,,,,,,,,,,,,
244,0.002,31815,-116.9949592617596,552.5473998216812,,,,,,,,,,,,,
245,0.002008,31063,-451.0290439096876,552.1305274755115,,,,,,,,,,,,,
246,0.002016,32455,468.4699569129905,547.1100082600151,,,,,,,,,,,,,
247,0.002024,32071,113.3180362836668,557.7510102849781,,,,,,,,,,,,,
248,0.002033,31383,-547.0145587378312,551.6315192740311,,,,,,,,,,,,,
249,0.002041,32247,282.34673834820654,543.3253770280505,,,,,,,,,,,,,
250,0.002049,32247,308.86222013312806,533.8159576960782,,,,,,,,,,,,,
251,0.002057,31319,-461.92128609387527,478.7260407635134,,,,,,,,,,,,,
252,0.002065,31943,38.76354508002817,416.0660534188843,,,,,,,,,,,,,
253,0.002074,32567,358.93712248177263,395.8834583032089,,,,,,,,,,,,,
254,0.002082,31703,-253.21984669841703,369.962996791451,,,,,,,,,,,,,
255,0.00209,31479,-123.46257877913727,309.0489595308502,,,,,,,,,,,,,
256,0.002098,32311,255.12185711889205,255.19713228049986,,,,,,,,,,,,,
257,0.002106,32023,-54.929898109781526,203.22215754621865,,,,,,,,,,,,,
258,0.002115,31639,-133.8058734547386,150.10914895805087,,,,,,,,,,,,,
259,0.002123,31943,97.77700649037398,122.8833839328953,,,,,,,,,,,,,
260,0.002131,32327,17.798623890635564,103.52451555078984,,,,,,,,,,,,,
261,0.002139,31671,-40.89615047339109,45.25758391690792,,,,,,,,,,,,,
262,0.002147,31847,24.19412106151551,36.74656849941559,,,,,,,,,,,,,
263,0.002156,31975,-47.862151080333774,48.31832550925141,,,,,,,,,,,,,
264,0.002164,32215,22.941066571211213,65.35847054973851,,,,,,,,,,,,,
265,0.002172,31895,106.67677029983494,129.75045469292476,,,,,,,,,,,,,
266,0.00218,31543,-151.58259094653368,196.4777406956027,,,,,,,,,,,,,
267,0.002188,32471,-58.090098403930945,241.3923678253967,,,,,,,,,,,,,
268,0.002197,32119,293.09500797492564,297.637628941239,,,,,,,,,,,,,
269,0.002205,31591,-153.1993792359223,350.2910228129795,,,,,,,,,,,,,
270,0.002213,31943,-288.5089264473589,399.1474290149622,,,,,,,,,,,,,
271,0.002221,32535,436.1797684527463,476.382849237351,,,,,,,,,,,,,
272,0.002229,31927,19.399308791371997,551.5143460217583,,,,,,,,,,,,,
273,0.002238,31255,-543.4060480933297,576.6207059974294,,,,,,,,,,,,,
274,0.002246,32711,395.574476779251,594.7461722071886,,,,,,,,,,,,,
275,0.002254,32295,306.12517793804585,633.7648615133744,,,,,,,,,,,,,
276,0.002262,30903,-645.9542913431827,655.5632229958537,,,,,,,,,,,,,
277,0.00227,32375,142.2300647967189,658.7410107570223,,,,,,,,,,,,,
278,0.002278,32904,544.4680645868285,657.1625690394112,,,,,,,,,,,,,
279,0.002287,31415,-490.2371716171975,623.751746754404,,,,,,,,,,,,,
280,0.002295,31671,-210.1671642522502,582.1690554932071,,,,,,,,,,,,,
281,0.002303,32647,576.6736035368898,577.9020875510573,,,,,,,,,,,,,
282,0.002311,31847,-123.84142454828914,575.9224230756954,,,,,,,,,,,,,
283,0.002319,31479,-472.01025093765446,538.6108019129406,,,,,,,,,,,,,
284,0.002328,32519,361.3347839918312,509.4753783189819,,,,,,,,,,,,,
285,0.002336,32135,269.6138775981693,516.0475659650408,,,,,,,,,,,,,
286,0.002344,31159,-499.5976858425688,524.2636322318385,,,,,,,,,,,,,
287,0.002352,32071,11.418919396370285,519.7248518539046,,,,,,,,,,,,,
288,0.00236,32936,480.4134935666443,514.1216759376215,,,,,,,,,,,,,
289,0.002369,31591,-290.69652451520403,486.59055318045444,,,,,,,,,,,,,
290,0.002377,31351,-270.9618760718281,446.5929672155951,,,,,,,,,,,,,
291,0.002385,32695,405.6892543679439,428.579771545437,,,,,,,,,,,,,
292,0.002393,32007,11.4364244315399,403.3522847646382,,,,,,,,,,,,,
293,0.002401,31431,-324.5290061010319,333.94746516172745,,,,,,,,,,,,,
294,0.00241,32199,118.05711481145089,266.8214797620483,,,,,,,,,,,,,
295,0.002418,32487,211.8979392639723,247.4074716687861,,,,,,,,,,,,,
296,0.002426,31591,-138.70866879958285,250.3743713933117,,,,,,,,,,,,,
297,0.002434,31383,-178.93655524932154,241.20756698712995,,,,,,,,,,,,,
298,0.002442,32599,195.0404138689025,243.79550860728745,,,,,,,,,,,,,
299,0.002451,32215,133.83520749884158,273.7291427142098,,,,,,,,,,,,,
300,0.002459,31479,-282.61839937649466,297.9976483371213,,,,,,,,,,,,,
301,0.002467,31847,2.153952198152315,299.71811435338566,,,,,,,,,,,,,
302,0.002475,32792,276.09747805370023,291.7415795773835,,,,,,,,,,,,,
