,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
74,0.000606,1024,-39319.23538898476,42260.35444000847,,,7842.926821553243,,,,,,,,,,
75,0.000614,65535,33579.789287829946,40730.773348967894,,,24747.760813203953,,,,,,,,,,
76,0.000623,38201,335.32635239735384,39023.26798293957,,,-31913.508663869598,,,,,,,,,,
77,0.000631,1008,-30859.859297054132,36956.98838566504,,,2862.0693665782946,,,,,,,,,,
78,0.000639,65535,32034.790299694865,34773.65983165023,,,31491.86698439289,,,,,,,,,,
79,0.000647,10722,-5845.348220508114,32584.89868949135,,,-32023.477638822173,,,,,,,,,,
80,0.000655,1024,-22058.03463997367,30338.76926643203,,,-3472.475927041205,,,,,,,,,,
81,0.000663,65535,27406.90942108383,28184.59384194205,,,36184.705619483764,,,,,,,,,,
82,0.000672,992,-8712.469878609885,25996.70953268128,,,-29367.117312507402,,,,,,,,,,
83,0.00068,992,-14288.80201007518,23621.05347612273,,,-10013.166531271747,,,,,,,,,,
84,0.000688,24662,21238.96937437073,21290.02631728443,,,38611.473462154616,,,,,,,,,,
85,0.000696,1024,-9224.521237983916,19086.45390055735,,,-24919.22785112952,,,,,,,,,,
86,0.000704,1024,-8011.851318750202,17070.064703091142,,,-15863.543364958961,,,,,,,,,,
87,0.000713,3424,15380.53953102411,15461.74818008787,,,38997.194067590965,,,,,,,,,,
88,0.000721,1040,-9170.767569964426,14147.789879497983,,,-19642.677060941412,,,,,,,,,,
89,0.000729,1296,-3124.8707807631135,13043.311418845055,,,-20442.12408128001,,,,,,,,,,
90,0.000737,11618,11403.297824470346,12336.738565954969,,,37635.58955830259,,,,,,,,,,
91,0.000745,1008,-10177.848061217424,11989.480578826508,,,-14233.350140508237,,,,,,,,,,
92,0.000754,4016,716.6305409411464,12070.1271603055,,,-23360.729897133508,,,,,,,,,,
93,0.000762,26550,10030.872198960538,12722.896875822147,,,34690.332887968274,,,,,,,,,,
94,0.00077,1040,-13025.107114582113,13721.271164243877,,,-9134.130455788458,,,,,,,,,,
95,0.000778,15523,3904.0402423134387,14944.047697911468,,,-24331.63081495894,,,,,,,,,,
96,0.000786,37273,11011.986720501727,16373.869075389752,,,30258.97503933008,,,,,,,,,,
97,0.000795,1088,-17523.027768826523,17837.937694310815,,,-4666.01918974509,,,,,,,,,,
98,0.000803,29095,6691.271946969348,19422.150597850818,,,-23217.77888388852,,,,,,,,,,
99,0.000811,42586,13488.076970695984,21238.816800178396,,,24577.02603922278,,,,,,,,,,
100,0.000819,1120,-22790.043971805895,23086.60215309091,,,-1108.3584843890594,,,,,,,,,,
101,0.000827,40297,9014.127577476931,24870.61798613138,,,-20173.663801214396,,,,,,,,,,
102,0.000836,46651,16530.750688834025,26550.95688574662,,,18161.323312221637,,,,,,,,,,
103,0.000844,1280,-27654.265874074285,27974.810643579593,,,1332.979570945423,,,,,,,,,,
104,0.000852,45227,10447.243459945956,29247.460503627724,,,-15730.816367325619,,,,,,,,,,
105,0.00086,49115,19494.93705624808,30493.192767043103,,,11768.749456067771,,,,,,,,,,
106,0.000868,1440,-31012.537106975582,31545.72614383989,,,2612.406071576795,,,,,,,,,,
107,0.000876,44122,10389.88514818403,32335.376583692905,,,-10721.021688818326,,,,,,,,,,
108,0.000885,51164,22062.178981556484,32857.067604646836,,,6193.022998021281,,,,,,,,,,
109,0.000893,1568,-32095.20165538472,33012.844527738634,,,2891.932809124346,,,,,,,,,,
110,0.000901,40377,8409.411888394387,32941.01333171917,,,-6050.9136099902225,,,,,,,,,,
111,0.000909,54045,24083.22718437947,32807.97841774517,,,2021.3510996609066,,,,,,,,,,
112,0.000917,1712,-30631.272574927498,32495.671835361736,,,2501.8061317340257,,,,,,,,,,
113,0.000926,35128,4551.5219382639725,31957.748692469486,,,-2437.0588524357304,,,,,,,,,,
114,0.000934,56829,25417.775760499368,31251.516991579036,,,-525.9341556557381,,,,,,,,,,
115,0.000942,2944,-26902.760293262054,30352.919064591504,,,1834.3283261642487,,,,,,,,,,
116,0.00095,29479,-567.1810464542522,29410.43224837072,,,-221.82647243028777,,,,,,,,,,
117,0.000958,57918,25901.96094995791,28603.572224879492,,,-1613.4691818167744,,,,,,,,,,
118,0.000967,10146,-21660.92605816904,27817.78457627155,,,1224.5462563949757,,,,,,,,,,
119,0.000975,24261,-5947.696824062324,26965.134917088373,,,665.8207874392306,,,,,,,,,,
120,0.000983,57486,25431.99546045338,26128.635784680642,,,-1679.6147157477726,,,,,,,,,,
121,0.000991,16612,-15897.166797288997,25316.164108131725,,,864.2188791456527,,,,,,,,,,
122,0.000999,20485,-10577.293694855405,24590.73201824811,,,611.8155746389878,,,,,,,,,,
123,0.001008,55741,24053.356856914288,24053.985043437573,,,-1252.300839111817,,,,,,,,,,
124,0.001016,21109,-10532.076119830142,23553.81904018366,,,771.6838341528098,,,,,,,,,,
125,0.001024,17876,-13776.327200741523,22941.971737246742,,,132.6463925950845,,,,,,,,,,
126,0.001032,53869,21962.72210195815,22312.86112575631,,,-762.6360268293115,,,,,,,,,,
127,0.00104,25270,-6151.86867763289,21703.92955824403,,,824.9871014888975,,,,,,,,,,
128,0.001048,16644,-15355.592895084968,21106.456122729687,,,-326.496899223981,,,,,,,,,,
129,0.001057,51468,19423.351365473176,20580.979412516273,,,-427.0933710118839,,,,,,,,,,
130,0.001065,28038,-2906.792623010179,20015.03507420128,,,851.9350617879986,,,,,,,,,,
131,0.001073,16740,-15547.86094848402,19279.935006731896,,,-536.4677701276529,,,,,,,,,,
132,0.001081,48203,16662.367589245936,18501.79496717108,,,-246.80946402366212,,,,,,,,,,
133,0.001089,30919,-595.4122120350054,17759.56008869799,,,739.7081642729598,,,,,,,,,,
134,0.001098,17108,-14797.724264710434,17023.76956858252,,,-510.6223373828174,,,,,,,,,,
135,0.001106,45451,13815.252631084808,16340.817014330503,,,-112.20394912100409,,,,,,,,,,
136,0.001114,32711,1134.7780350712087,15636.395509072407,,,499.4572378825826,,,,,,,,,,
137,0.001122,18516,-13536.93547032621,14798.78089713075,,,-408.5846929269818,,,,,,,,,,
138,0.00113,42282,10938.500583725689,13957.74431884448,,,65.54129341746626,,,,,,,,,,
139,0.001139,34296,2579.3183231122066,13210.965323433722,,,243.31606776097811,,,,,,,,,,
140,0.001147,19924,-12043.97307682044,12507.403111309746,,,-388.09551437067563,,,,,,,,,,
141,0.001155,39705,8068.879562695491,11861.25293021537,,,283.96854614467446,,,,,,,,,,
142,0.001163,35720,3851.364446918635,11221.898097021629,,,97.47594872490774,,,,,,,,,,
143,0.001171,20821,-10424.67034800946,10492.308820259927,,,-502.2063689705509,,,,,,,,,,
144,0.00118,37017,5286.667110750743,9794.142924656137,,,467.3681755516728,,,,,,,,,,
145,0.001188,36856,4877.472507046176,9239.894112017453,,,121.11741927832801,,,,,,,,,,
146,0.001196,22981,-8688.68045699958,8746.146256811842,,,-690.7790481534921,,,,,,,,,,
147,0.001204,34408,2741.3614498235634,8272.639778621859,,,532.0912089929582,,,,,,,,,,
148,0.001212,37401,5495.287139749625,7804.332641775329,,,283.35899048797506,,,,,,,,,,
149,0.001221,24453,-6855.771269699895,7277.767952209524,,,-841.8451042748202,,,,,,,,,,
150,0.001229,32567,619.5085375970625,6789.409227787493,,,440.75475518026565,,,,,,,,,,
151,0.001237,37561,5589.348969651239,6448.949054520511,,,496.04463105177956,,,,,,,,,,
152,0.001245,26374,-5021.587098245846,6143.447403711758,,,-864.3400745299714,,,,,,,,,,
153,0.001253,30871,-931.4467369004495,5785.9426673341595,,,217.8000988213324,,,,,,,,,,
154,0.001261,37017,5188.1850889710195,5418.183328827835,,,665.7702278304221,,,,,,,,,,
155,0.00127,28614,-3345.733326544966,5033.883554561657,,,-730.3856863314141,,,,,,,,,,
156,0.001278,29671,-1879.8812226126704,4689.456398885213,,,-67.86431113100599,,,,,,,,,,
157,0.001286,35832,4470.783649574371,4472.789924023467,,,733.3471633537723,,,,,,,,,,
158,0.001294,30391,-1976.79311263478,4276.6641582642,,,-476.8836355477933,,,,,,,,,,
159,0.001302,29335,-2336.925411590887,4000.090893456231,,,-336.54754945692275,,,,,,,,,,
160,0.001311,35240,3682.322676891851,3728.385402792959,,,688.1889388772205,,,,,,,,,,
161,0.001319,30903,-971.1815261090928,3502.310862846161,,,-175.76703193532933,,,,,,,,,,
162,0.001327,29447,-2507.766211560013,3329.0713935261974,,,-531.0999618469193,,,,,,,,,,
163,0.001335,34584,3013.731474023919,3257.4503746964933,,,557.5156356912277,,,,,,,,,,
164,0.001343,31447,-267.8412317231688,3202.2342670349735,,,107.30771187440189,,,,,,,,,,
165,0.001352,29543,-2590.324601493841,3061.541212742236,,,-633.0773738034774,,,,,,,,,,
166,0.00136,34168,2523.1252783327404,2931.627269417002,,,379.20702536846915,,,,,,,,,,
167,0.001368,31623,260.7413673686277,2877.4656808777927,,,340.2763075417646,,,,,,,,,,
168,0.001376,29175,-2684.7176054743168,2862.43800582178,,,-652.4865787118237,,,,,,,,,,
169,0.001384,34296,2147.0931643345434,2896.0711504256487,,,177.280326822802,,,,,,,,,,
170,0.001393,32439,719.7582946711999,2921.4219976879926,,,519.8978805590638,,,,,,,,,,
171,0.001401,28662,-2772.657770924622,2847.1663207550173,,,-601.6921613183715,,,,,,,,,,
172,0.001409,34088,1784.7758025943963,2767.803472904815,,,-39.42350513072009,,,,,,,,,,
173,0.001417,32968,1132.4420784548442,2765.330309643244,,,641.9843091408715,,,,,,,,,,
174,0.001425,28662,-2775.276188344899,2776.5807239736855,,,-481.2829453765406,,,,,,,,,,
175,0.001433,33176,1386.9975731144423,2782.9732345978737,,,-253.22868011942353,,,,,,,,,,
176,0.001442,33640,1450.1216551434225,2762.490760492106,,,680.2717227334248,,,,,,,,,,
177,0.00145,29063,-2639.497953475337,2646.5698827460783,,,-296.8132580847533,,,,,,,,,,
178,0.001458,32359,986.4986157925879,2523.5976572657273,,,-416.49048927663836,,,,,,,,,,
179,0.001466,33416,1613.9422414374362,2485.020801199974,,,604.796631602252,,,,,,,,,,
180,0.001474,29719,-2386.0408814385287,2454.033198377713,,,-87.64519792714268,,,,,,,,,,
181,0.001483,32327,658.9406899100491,2395.076094475842,,,-469.52616318727604,,,,,,,,,,
182,0.001491,33144,1611.5764829484103,2316.782724840078,,,425.81742109377166,,,,,,,,,,
183,0.001499,29879,-2090.614084587868,2168.797306457839,,,76.9919979688774,,,,,,,,,,
184,0.001507,32311,458.9336339511867,2026.2252698700788,,,-390.97767163636456,,,,,,,,,,
185,0.001515,33112,1486.3635186954953,1978.0286216337538,,,208.09907029753018,,,,,,,,,,
186,0.001524,30135,-1826.45830031298,1942.560279054701,,,143.4037947107846,,,,,,,,,,
187,0.001532,32087,384.28333692216194,1879.9972848043226,,,-224.43410489996634,,,,,,,,,,
188,0.00154,33016,1303.3927375775236,1810.1859694373543,,,32.54475930253913,,,,,,,,,,
189,0.001548,30071,-1619.7469042874627,1682.6743082514913,,,111.48866341155016,,,,,,,,,,
190,0.001556,32199,386.66341197001316,1562.6399430389395,,,-50.8387216081288,,,,,,,,,,
191,0.001565,33064,1109.3749785833695,1532.1889856084508,,,-53.87446198858126,,,,,,,,,,
192,0.001573,30055,-1447.0761620024332,1511.175268707221,,,28.641934989100786,,,,,,,,,,
193,0.001581,32455,408.01449317736143,1465.2289308748084,,,62.61623649511719,,,,,,,,,,
194,0.001589,32824,917.5706269131524,1408.4470804370753,,,-56.5311359681855,,,,,,,,,,
195,0.001597,30327,-1265.7939422642999,1284.1391888365156,,,-46.8595382850082,,,,,,,,,,
196,0.001606,32119,410.1589342689305,1158.7051298996332,,,94.4456740854191,,,,,,,,,,
197,0.001614,32695,720.5801537359542,1110.5221944841,,,-15.612721368651176,,,,,,,,,,
198,0.001622,30903,-1046.336369237573,1067.327591798658,,,-79.76590885645007,,,,,,,,,,
199,0.00163,31895,381.1174251723096,1004.3075411529693,,,66.45476557209575,,,,,,,,,,
200,0.001638,32343,510.27168382500764,929.7321695805342,,,25.41510513330361,,,,,,,,,,
201,0.001646,31127,-783.3448408764166,783.4967136054054,,,-68.71027413952821,,,,,,,,,,
202,0.001655,32151,326.21321988780136,635.4866659120365,,,18.822734210188795,,,,,,,,,,
203,0.001663,31719,284.2616331716502,557.6002169608814,,,42.3351739933787,,,,,,,,,,
204,0.001671,31543,-487.88457254009575,488.10755031414084,,,-34.95129259097189,,,,,,,,,,
205,0.001679,32503,261.7593407285346,420.9617144597319,,,-15.95551730501943,,,,,,,,,,
206,0.001687,31463,39.76644372759231,364.3165163001954,,,34.24612489665217,,,,,,,,,,
207,0.001696,31399,-180.16617609531386,264.20834577140323,,,-2.916117279563555,,,,,,,,,,
208,0.001704,32167,215.425318854212,233.58795469005145,,,-25.708170962562928,,,,,,,,,,
209,0.001712,31879,-226.148048888063,238.78087237143427,,,13.948161600541498,,,,,,,,,,
210,0.00172,31815,107.28451807482682,269.84086585443913,,,13.66662604787961,,,,,,,,,,
211,0.001728,31751,218.91545589300839,381.2562497840793,,,-16.152219176568607,,,,,,,,,,
212,0.001737,31687,-499.5617547187588,501.09196113011654,,,-4.652581900995288,,,,,,,,,,
213,0.001745,32151,329.0814061673589,615.3283600941629,,,14.607306662267334,,,,,,,,,,
214,0.001753,31671,283.07421177461976,717.8586885976439,,,-0.5910425412330768,,,,,,,,,,
215,0.001761,31255,-733.1954341513741,739.385039434839,,,-14.206150200976454,,,,,,,,,,
216,0.001769,32727,446.11459961783027,746.8800181652402,,,7.862188400426605,,,,,,,,,,
217,0.001778,32135,372.4728173330151,804.1552284377459,,,9.890694525124609,,,,,,,,,,
218,0.001786,30695,-858.0850560431236,858.2375031700811,,,-14.788189548547034,,,,,,,,,,
219,0.001794,32215,456.69382178812054,894.4665916836829,,,1.9599159284060836,,,,,,,,,,
220,0.001802,32631,410.91568468776205,903.2932529558591,,,11.116684023343353,,,,,,,,,,
221,0.00181,30935,-825.7686009530554,827.2351703257988,,,-10.474404207277358,,,,,,,,,,
222,0.001818,31799,409.48084374313896,734.9877637570377,,,1.0305826921596242,,,,,,,,,,
223,0.001827,32391,326.4302845922806,692.5994130420521,,,5.18561066891731,,,,,,,,,,
224,0.001835,31239,-649.4114671072996,649.5597964414231,,,,,,,,,,,,,
225,0.001843,32247,379.17938068139114,605.9545444307611,,,,,,,,,,,,,
226,0.001851,31687,105.86117252314182,567.0873851498452,,,,,,,,,,,,,
227,0.001859,31527,-409.0203625636189,481.6674879473287,,,,,,,,,,,,,
228,0.001868,32327,419.92497857371814,429.58952366619525,,,,,,,,,,,,,
229,0.001876,31975,-182.88770112395747,424.8513961089683,,,,,,,,,,,,,
230,0.001884,31255,-214.4646103014337,443.39705150159017,,,,,,,,,,,,,
231,0.001892,32455,530.042152705885,534.875551590149,,,,,,,,,,,,,
232,0.0019,31655,-419.63636123257487,630.8757781654234,,,,,,,,,,,,,
233,0.001909,31559,-148.01019453123646,671.9077938174986,,,,,,,,,,,,,
234,0.001917,32551,651.7944616091893,696.135799532124,,,,,,,,,,,,,
235,0.001925,31367,-498.8114944106022,684.0310450496665,,,,,,,,,,,,,
236,0.001933,31943,-217.59362775649413,669.6520434821716,,,,,,,,,,,,,
237,0.001941,32471,709.3257642236083,713.7081063807879,,,,,,,,,,,,,
238,0.00195,30599,-400.40539401668786,749.8563047261902,,,,,,,,,,,,,
239,0.001958,32231,-350.0577612546989,717.8822702026393,,,,,,,,,,,,,
240,0.001966,32952,668.7624540353024,668.9081399147175,,,,,,,,,,,,,
241,0.001974,30903,-220.14481644831247,622.4854337411945,,,,,,,,,,,,,
242,0.001982,31447,-439.5798570570224,595.3807355475477,,,,,,,,,,,,,
243,0.00199,32824,583.4370308536328,619.7645127593629,,,,,,,,,,,,,
244,0.001999,31783,-122.33618362911524,642.9730472912524,,,,,,,,,,,,,
245,0.002007,30407,-430.0738387380944,608.1935744652751,,,,,,,,,,,,,
246,0.002015,32327,576.8033844488658,584.173966596231,,,,,,,,,,,,,
247,0.002023,33640,-224.76519388530994,592.712617665006,,,,,,,,,,,,,
248,0.002031,30935,-367.0226063567285,631.5077502189625,,,,,,,,,,,,,
249,0.00204,31079,747.7634917793267,747.7758769233399,,,,,,,,,,,,,
250,0.002048,32023,-494.1055001504205,885.7295525988948,,,,,,,,,,,,,
251,0.002056,32679,-357.21050175525744,985.3921479983862,,,,,,,,,,,,,
252,0.002064,32167,1059.8033097574682,1082.6165677624103,,,,,,,,,,,,,
253,0.002072,29895,-752.7810440963826,1160.2130166842614,,,,,,,,,,,,,
254,0.002081,32343,-455.0445020787978,1229.2775223887104,,,,,,,,,,,,,
255,0.002089,34792,1324.8061728582154,1334.1336068377916,,,,,,,,,,,,,
256,0.002097,29815,-815.3699204473718,1408.597621687057,,,,,,,,,,,,,
257,0.002105,30119,-584.9918067628844,1394.679023223699,,,,,,,,,,,,,
258,0.002113,34488,1329.0736284247093,1333.6314555005251,,,,,,,,,,,,,
259,0.002122,31527,-642.7463500905524,1231.7026843253916,,,,,,,,,,,,,
260,0.00213,30631,-592.4167236175205,1107.9197954057183,,,,,,,,,,,,,
261,0.002138,32727,1008.1781279580716,1011.1043996760403,,,,,,,,,,,,,
262,0.002146,32135,-373.15830311807355,892.60257900358,,,,,,,,,,,,,
263,0.002154,31655,-384.56971188648953,706.4902308069405,,,,,,,,,,,,,
264,0.002163,31735,515.3968884447288,515.9978125849068,,,,,,,,,,,,,
265,0.002171,31959,-207.49007552729748,340.24098812738214,,,,,,,,,,,,,
266,0.002179,32359,-27.49719558991192,204.24193425239645,,,,,,,,,,,,,
267,0.002187,31303,123.65226216112579,196.48179829068772,,,,,,,,,,,,,
268,0.002195,31527,-258.07527275405624,261.14766115420815,,,,,,,,,,,,,
269,0.002203,32840,289.0424218671748,368.2393646576758,,,,,,,,,,,,,
270,0.002212,31879,45.18525101616307,476.5521557529689,,,,,,,,,,,,,
271,0.00222,31127,-482.30547395160715,518.3531173825047,,,,,,,,,,,,,
272,0.002228,32199,383.54684934808984,550.9070660134881,,,,,,,,,,,,,
273,0.002236,32551,304.0315176391369,634.1101862986266,,,,,,,,,,,,,
274,0.002244,31287,-731.4982229684869,742.6567655110487,,,,,,,,,,,,,
275,0.002253,31543,205.3063611378838,847.0768359160809,,,,,,,,,,,,,
276,0.002261,32711,734.3745328810531,937.1111046444415,,,,,,,,,,,,,
277,0.002269,31447,-857.4406320395551,986.0700658014166,,,,,,,,,,,,,
278,0.002277,31671,-133.03783450381547,1035.097225905298,,,,,,,,,,,,,
279,0.002285,32984,1083.8296485142569,1129.3343608050372,,,,,,,,,,,,,
280,0.002294,30951,-799.599279503092,1203.7518094909476,,,,,,,,,,,,,
281,0.002302,31975,-420.8302688191109,1204.461066343716,,,,,,,,,,,,,
282,0.00231,32663,1150.391118807018,1161.7815251011866,,,,,,,,,,,,,
283,0.002318,30551,-609.3797677176696,1077.853950429083,,,,,,,,,,,,,
284,0.002326,31799,-468.3265036416482,970.5564730899101,,,,,,,,,,,,,
285,0.002335,33976,883.3195733402874,883.3387935214927,,,,,,,,,,,,,
286,0.002343,31415,-405.71467672893465,771.4699749051132,,,,,,,,,,,,,
287,0.002351,30199,-218.7227922339638,600.1958860834155,,,,,,,,,,,,,
288,0.002359,32455,399.5271035799455,434.61495461839553,,,,,,,,,,,,,
289,0.002367,33192,-284.9039471862053,293.81629293232896,,,,,,,,,,,,,
290,0.002375,31575,208.614381392344,255.2590858513854,,,,,,,,,,,,,
291,0.002384,30727,-99.16232507669197,340.0210998359472,,,,,,,,,,,,,
292,0.002392,31831,-241.21011480064007,446.8829350195234,,,,,,,,,,,,,
293,0.0024,34264,586.2929035066265,588.6960965387215,,,,,,,,,,,,,
294,0.002408,31143,-460.4011484596724,710.1221036767142,,,,,,,,,,,,,
295,0.002416,30327,-170.30679879736158,767.7110584096242,,,,,,,,,,,,,
296,0.002425,33448,730.6079900403327,797.9249185623196,,,,,,,,,,,,,
297,0.002433,31895,-664.7895344768003,787.9685767196487,,,,,,,,,,,,,
298,0.002441,31655,29.319671348976126,766.6666121767435,,,,,,,,,,,,,
299,0.002449,32135,625.3228819029243,790.8631524808756,,,,,,,,,,,,,
300,0.002457,31607,-789.9679198116304,821.3021210575904,,,,,,,,,,,,,
301,0.002466,32583,342.860720689636,852.0533954479728,,,,,,,,,,,,,
302,0.002474,31879,414.896855041889,897.439748074048,,,,,,,,,,,,,
303,0.002482,30823,-900.0279909291193,909.7648742723762,,,,,,,,,,,,,
