,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31463,11.663903557472064,139.8989490012805,,,,,,,,,,,,,
304,0.002491,32551,163.3062432302592,179.77615158025608,,,,,,,,,,,,,
305,0.002499,31783,-155.35821624777068,213.85866456630822,,,,,,,,,,,,,
306,0.002508,31687,-72.17343756734003,234.09996534787916,,,,,,,,,,,,,
307,0.002516,32087,249.2370151124283,251.80417668760575,,,,,,,,,,,,,
308,0.002524,31735,-138.42216541458035,261.37428708346965,,,,,,,,,,,,,
309,0.002532,32199,-144.5157843299462,261.1480880208079,,,,,,,,,,,,,
310,0.00254,31895,261.98222420148846,264.418981824799,,,,,,,,,,,,,
311,0.002549,31671,-77.28051181793636,262.3675195481559,,,,,,,,,,,,,
312,0.002557,31863,-178.90597633555376,243.83186767494183,,,,,,,,,,,,,
313,0.002565,32039,208.5110408167829,222.81469460146616,,,,,,,,,,,,,
314,0.002573,31911,-11.809370824971628,200.74254308526966,,,,,,,,,,,,,
315,0.002581,31927,-150.50907700853236,169.5900077965242,,,,,,,,,,,,,
316,0.00259,32087,114.34672143550321,138.52473310492675,,,,,,,,,,,,,
317,0.002598,32007,9.506502523749242,104.74394415718321,,,,,,,,,,,,,
318,0.002606,31495,-47.96570116251346,55.869553724910354,,,,,,,,,,,,,
319,0.002614,32007,19.470337164883613,26.447560942765204,,,,,,,,,,,,,
320,0.002622,32343,-50.25663033897002,61.01647717250764,,,,,,,,,,,,,
321,0.00263,31911,111.71264914310791,116.68759376535496,,,,,,,,,,,,,
322,0.002639,31719,-31.20602649572145,180.09432675745984,,,,,,,,,,,,,
323,0.002647,31687,-193.97501868781268,241.0792700979552,,,,,,,,,,,,,
324,0.002655,32455,277.5914338646641,308.23769252892265,,,,,,,,,,,,,
325,0.002663,32359,-4.971212250812272,374.59711894365904,,,,,,,,,,,,,
326,0.002671,31175,-378.8061519406109,425.2805042604009,,,,,,,,,,,,,
327,0.00268,32327,378.2485030636202,470.56339205947137,,,,,,,,,,,,,
328,0.002688,32343,100.71204411700228,512.7881293754344,,,,,,,,,,,,,
329,0.002696,31319,-524.873519774664,539.8597575380663,,,,,,,,,,,,,
330,0.002704,32311,350.65594531601926,556.3595783361188,,,,,,,,,,,,,
331,0.002712,31815,247.99564401990588,561.4993473677588,,,,,,,,,,,,,
332,0.002721,32023,-542.0536335166099,542.6792290084188,,,,,,,,,,,,,
333,0.002729,31975,173.95401194305205,509.90833136199797,,,,,,,,,,,,,
334,0.002737,32231,360.80454513929425,475.3548852583985,,,,,,,,,,,,,
335,0.002745,31655,-368.4584411459572,431.7136145620307,,,,,,,,,,,,,
336,0.002753,32007,-103.38753374836067,382.75788250237235,,,,,,,,,,,,,
337,0.002762,32007,346.32840691608453,347.19170600593253,,,,,,,,,,,,,
338,0.00277,31703,-13.44742942103418,338.9319364664332,,,,,,,,,,,,,
339,0.002778,32391,-361.5854556334065,365.614603782008,,,,,,,,,,,,,
340,0.002786,32103,142.7151188596969,424.6272966385333,,,,,,,,,,,,,
341,0.002794,31655,415.11087472995126,503.235233810468,,,,,,,,,,,,,
342,0.002803,31287,-454.30801723070743,582.5632372611316,,,,,,,,,,,,,
343,0.002811,32776,-221.7779983751053,658.0402866938335,,,,,,,,,,,,,
344,0.002819,32776,734.0295052780785,734.1109374972294,,,,,,,,,,,,,
345,0.002827,30919,-296.52369057068205,796.6328917971174,,,,,,,,,,,,,
346,0.002835,31575,-605.2746130047271,833.4410082132348,,,,,,,,,,,,,
347,0.002844,33544,775.2891405009586,854.1784406564807,,,,,,,,,,,,,
348,0.002852,31399,57.335761582228685,860.7358816316803,,,,,,,,,,,,,
349,0.00286,30455,-810.8566326169905,847.1529390057382,,,,,,,,,,,,,
350,0.002868,33288,501.18698937343714,821.1353898812193,,,,,,,,,,,,,
351,0.002876,33128,420.19782708971127,784.9721363116794,,,,,,,,,,,,,
352,0.002885,30343,-711.8838838912031,732.2923801149874,,,,,,,,,,,,,
353,0.002893,31655,52.2041081637381,675.2104508118331,,,,,,,,,,,,,
354,0.002901,33432,585.4521967802522,628.3771270750657,,,,,,,,,,,,,
355,0.002909,32039,-351.8587733108836,585.3486464689512,,,,,,,,,,,,,
356,0.002917,30775,-331.1974441393067,541.904676814985,,,,,,,,,,,,,
357,0.002925,32487,468.96205079754236,508.15838108068937,,,,,,,,,,,,,
358,0.002934,32776,73.64700181295319,485.7216375592824,,,,,,,,,,,,,
359,0.002942,31175,-465.0399808929192,467.11784085117466,,,,,,,,,,,,,
360,0.00295,31815,163.23347707731705,452.01944210078534,,,,,,,,,,,,,
361,0.002958,32727,348.44991963160584,438.59950240105724,,,,,,,,,,,,,
362,0.002966,31991,-334.01612742695033,417.8913041505516,,,,,,,,,,,,,
363,0.002975,31367,-140.15268969631475,393.8736934452069,,,,,,,,,,,,,
364,0.002983,32215,375.5461619136896,376.55014634544585,,,,,,,,,,,,,
365,0.002991,32535,-75.44993090507748,358.16247832835495,,,,,,,,,,,,,
366,0.002999,31383,-289.9746093123081,330.7073845384222,,,,,,,,,,,,,
367,0.003007,31847,218.04957039039144,305.1794777276246,,,,,,,,,,,,,
368,0.003016,32391,137.93814242805303,287.7398704410285,,,,,,,,,,,,,
369,0.003024,32135,-263.6781396713914,270.3955936834256,,,,,,,,,,,,,
370,0.003032,31767,24.483871168633453,252.25559055057838,,,,,,,,,,,,,
371,0.00304,32007,214.48975616352178,236.47434600706814,,,,,,,,,,,,,
372,0.003048,32359,-148.49147977658987,216.37363076151775,,,,,,,,,,,,,
373,0.003057,31815,-86.94727707475823,193.41520845596648,,,,,,,,,,,,,
374,0.003065,31799,176.4353908982547,176.91932730109252,,,,,,,,,,,,,
375,0.003073,31975,-51.72983174586164,159.34433901517662,,,,,,,,,,,,,
376,0.003081,32263,-93.88749977948281,133.06677330955463,,,,,,,,,,,,,
377,0.003089,32007,106.44406174599871,110.09461446524222,,,,,,,,,,,,,
378,0.003098,31687,-22.49770716873289,92.00617601616133,,,,,,,,,,,,,
379,0.003106,31863,-51.19717480664287,74.65240104171359,,,,,,,,,,,,,
380,0.003114,32215,69.65892834594375,69.78952280106957,,,,,,,,,,,,,
381,0.003122,31959,-38.91219644438942,71.69931568261171,,,,,,,,,,,,,
382,0.00313,32103,-24.03534837111247,71.29963576535813,,,,,,,,,,,,,
383,0.003139,31911,74.39318768340547,77.00743188541004,,,,,,,,,,,,,
384,0.003147,31687,-52.565858406759524,81.02554805227051,,,,,,,,,,,,,
385,0.003155,32151,-33.90641130873716,81.90170139618016,,,,,,,,,,,,,
386,0.003163,32247,89.11151946069083,89.16250293995019,,,,,,,,,,,,,
387,0.003171,31735,-41.891114012034045,94.75571484265093,,,,,,,,,,,,,
388,0.00318,31687,-54.28457253570396,91.16781953418503,,,,,,,,,,,,,
389,0.003188,32343,87.81020758907736,88.40541372938628,,,,,,,,,,,,,
390,0.003196,32023,-29.60970061289758,85.26516743447571,,,,,,,,,,,,,
391,0.003204,31655,-48.954239503998316,78.36622302469543,,,,,,,,,,,,,
392,0.003212,32151,79.47961637815943,79.47962686350257,,,,,,,,,,,,,
393,0.003221,32311,-53.430852819767054,85.29005291857284,,,,,,,,,,,,,
394,0.003229,31831,-13.597282411471612,92.41336641001892,,,,,,,,,,,,,
395,0.003237,31607,95.02718039398374,111.74588975321444,,,,,,,,,,,,,
396,0.003245,32439,-120.12423841861946,132.48717095635766,,,,,,,,,,,,,
397,0.003253,32391,19.71112088023514,154.25084593450785,,,,,,,,,,,,,
398,0.003261,31591,146.07996944979018,183.84312011266957,,,,,,,,,,,,,
399,0.00327,31559,-190.24511922332607,209.0385671646537,,,,,,,,,,,,,
400,0.003278,32535,19.109915798809354,226.61314632881664,,,,,,,,,,,,,
401,0.003286,32711,201.30178243977343,241.34826170073217,,,,,,,,,,,,,
402,0.003294,31031,-212.6175859501904,244.74144665765306,,,,,,,,,,,,,
403,0.003302,31751,-9.563878742395682,239.11054971312595,,,,,,,,,,,,,
404,0.003311,33064,211.397924282179,233.77653597983164,,,,,,,,,,,,,
405,0.003319,31831,-174.66641839288812,220.41389417419455,,,,,,,,,,,,,
406,0.003327,31511,-28.492462112197636,196.99078921160896,,,,,,,,,,,,,
407,0.003335,32295,160.34071797723428,173.1367053546009,,,,,,,,,,,,,
408,0.003343,32375,-113.77400485929012,145.10980614363115,,,,,,,,,,,,,
409,0.003352,32055,-12.44869761512028,116.20344694478885,,,,,,,,,,,,,
410,0.00336,31399,86.22147605082982,98.52647195316352,,,,,,,,,,,,,
411,0.003368,32471,-76.45422347368245,84.93202076325883,,,,,,,,,,,,,
412,0.003376,32455,18.840918881401173,75.09223536532927,,,,,,,,,,,,,
413,0.003384,31671,46.15435502693532,74.60874238120375,,,,,,,,,,,,,
414,0.003393,31735,-70.12460525423735,71.13744518314121,,,,,,,,,,,,,
415,0.003401,32295,17.90376029375851,67.9979978741004,,,,,,,,,,,,,
416,0.003409,32471,61.07556473776683,72.95303577781917,,,,,,,,,,,,,
417,0.003417,31527,-57.13653309180597,79.64357259186754,,,,,,,,,,,,,
418,0.003425,31735,-42.68903277667637,85.75107955573273,,,,,,,,,,,,,
419,0.003434,32551,94.86293701856007,98.50343717462223,,,,,,,,,,,,,
420,0.003442,32151,8.144193964899273,118.9282264301067,,,,,,,,,,,,,
421,0.00345,31671,-140.59719203383244,142.863299049516,,,,,,,,,,,,,
422,0.003458,31719,82.58096401613079,171.8825642840669,,,,,,,,,,,,,
423,0.003466,32487,138.4263649731568,205.40709307511753,,,,,,,,,,,,,
424,0.003475,32119,-215.86188643195993,236.39347205691774,,,,,,,,,,,,,
425,0.003483,31895,-21.611319077091828,269.3460621781652,,,,,,,,,,,,,
426,0.003491,32151,300.4840773734425,311.9349413694843,,,,,,,,,,,,,
427,0.003499,31671,-209.49453018959875,356.1947978091713,,,,,,,,,,,,,
428,0.003507,32199,-211.66766212838743,396.3596789138622,,,,,,,,,,,,,
429,0.003516,32295,432.33542566383034,438.91387683940565,,,,,,,,,,,,,
430,0.003524,31719,-100.95889526423136,481.99269932508776,,,,,,,,,,,,,
431,0.003532,31703,-427.581777647273,520.653676041717,,,,,,,,,,,,,
432,0.00354,32599,477.40220480695217,559.1043311321654,,,,,,,,,,,,,
433,0.003548,32103,74.94936841259555,592.6701261831607,,,,,,,,,,,,,
434,0.003556,31319,-584.373313547119,611.6869480745293,,,,,,,,,,,,,
435,0.003565,32503,418.33461622741,622.2340628868333,,,,,,,,,,,,,
436,0.003573,32391,242.59432002081513,627.5796095594803,,,,,,,,,,,,,
437,0.003581,31047,-619.3391451212843,619.9491113984793,,,,,,,,,,,,,
438,0.003589,32487,289.82046180443945,601.8881562139942,,,,,,,,,,,,,
439,0.003597,32567,328.04466574291024,575.8470305888671,,,,,,,,,,,,,
440,0.003606,31399,-529.8872968533318,535.4380539252599,,,,,,,,,,,,,
441,0.003614,32023,157.68538717375162,487.54173415597825,,,,,,,,,,,,,
442,0.003622,32535,305.1461620016692,440.88122700363795,,,,,,,,,,,,,
443,0.00363,31975,-374.2987448231911,389.8056815034164,,,,,,,,,,,,,
444,0.003638,31911,75.63392142237475,337.0111710344766,,,,,,,,,,,,,
445,0.003647,32103,211.71740987408123,289.5619409682801,,,,,,,,,,,,,
446,0.003655,31943,-232.40133689030918,242.88513958057254,,,,,,,,,,,,,
447,0.003663,32263,51.73382457782818,202.6350294496932,,,,,,,,,,,,,
448,0.003671,31959,121.33362666397935,177.1108878153326,,,,,,,,,,,,,
449,0.003679,31943,-154.88817934450395,158.36108277327722,,,,,,,,,,,,,
450,0.003688,32247,51.28381456471993,146.57777229395518,,,,,,,,,,,,,
451,0.003696,31943,91.1236882435539,144.2804702622665,,,,,,,,,,,,,
452,0.003704,31783,-139.10703454423063,142.56441437153893,,,,,,,,,,,,,
453,0.003712,32199,32.208901107510336,144.68160537025275,,,,,,,,,,,,,
454,0.00372,32263,125.45698721036834,156.35215558791143,,,,,,,,,,,,,
455,0.003729,31927,-145.71131638084336,169.15836174968777,,,,,,,,,,,,,
456,0.003737,31863,-17.983587351715563,179.79463293819302,,,,,,,,,,,,,
457,0.003745,32359,180.90553271978786,191.84350221220288,,,,,,,,,,,,,
458,0.003753,31879,-137.3293719454889,199.55748533255615,,,,,,,,,,,,,
459,0.003761,31927,-73.46159250541334,201.97115559224045,,,,,,,,,,,,,
460,0.00377,32391,204.32636244000597,205.16400633902606,,,,,,,,,,,,,
461,0.003778,31927,-106.72333283780698,202.55845503430035,,,,,,,,,,,,,
462,0.003786,31975,-94.07406504855349,189.16876882021694,,,,,,,,,,,,,
463,0.003794,32391,172.738343876623,172.73859913992638,,,,,,,,,,,,,
464,0.003802,31783,-74.9178496774335,152.2197921436814,,,,,,,,,,,,,
465,0.003811,31927,-61.10619840223623,126.99978627074042,,,,,,,,,,,,,
466,0.003819,32247,106.00782495315669,106.8940306711679,,,,,,,,,,,,,
467,0.003827,32231,-64.6182820762856,89.4010940061988,,,,,,,,,,,,,
468,0.003835,32039,3.950058210891547,74.81413369399827,,,,,,,,,,,,,
469,0.003843,31799,44.98365527251604,72.99866932999925,,,,,,,,,,,,,
470,0.003851,32375,-73.00136927614678,73.28638575452183,,,,,,,,,,,,,
471,0.00386,32151,54.14778023065775,75.36165225711942,,,,,,,,,,,,,
472,0.003868,31767,13.766456804335608,78.98523522024217,,,,,,,,,,,,,
473,0.003876,31879,-70.02522920358136,75.20467632721868,,,,,,,,,,,,,
474,0.003884,32599,56.56975396081161,68.15131508701141,,,,,,,,,,,,,
475,0.003892,32039,-0.4100760404799482,57.589770221012294,,,,,,,,,,,,,
476,0.003901,31671,-28.92962195834352,38.22209163674631,,,,,,,,,,,,,
477,0.003909,32183,23.63960311489831,24.888034042716455,,,,,,,,,,,,,
478,0.003917,32487,-27.964054154982616,28.00129172683914,,,,,,,,,,,,,
479,0.003925,31767,36.59416218307897,44.27934134770309,,,,,,,,,,,,,
480,0.003933,31415,3.758891665386417,64.9767063954586,,,,,,,,,,,,,
481,0.003942,32519,-73.91716205610668,80.08212078869305,,,,,,,,,,,,,
482,0.00395,32519,69.02007811404495,92.1138310745993,,,,,,,,,,,,,
483,0.003958,31863,34.09195933977947,99.36376012207492,,,,,,,,,,,,,
484,0.003966,31623,-96.31148729336356,96.56229248336746,,,,,,,,,,,,,
485,0.003974,32391,10.622450639556277,92.83687303547858,,,,,,,,,,,,,
486,0.003983,32407,99.44897360418518,101.54094365075815,,,,,,,,,,,,,
487,0.003991,31399,-35.667880908042115,124.93402383584159,,,,,,,,,,,,,
488,0.003999,32023,-141.86160211853306,159.28560365977233,,,,,,,,,,,,,
489,0.004007,32535,140.31177412631058,206.53758027247204,,,,,,,,,,,,,
490,0.004015,32231,127.57556834273699,265.56461026146417,,,,,,,,,,,,,
491,0.004024,31191,-323.93526843293364,326.93024046859443,,,,,,,,,,,,,
492,0.004032,32503,104.23511585784514,387.4257999016999,,,,,,,,,,,,,
493,0.00404,32503,342.75908059753243,445.9629900458276,,,,,,,,,,,,,
494,0.004048,31639,-444.79786224953335,494.531354823968,,,,,,,,,,,,,
495,0.004056,31783,-8.660627118654405,533.0877449930468,,,,,,,,,,,,,
496,0.004065,33016,514.9926476015783,565.4237376089258,,,,,,,,,,,,,
497,0.004073,31847,-445.6815978670318,584.0442285654192,,,,,,,,,,,,,
498,0.004081,31303,-145.82840365074293,585.5047017259077,,,,,,,,,,,,,
499,0.004089,32663,563.1776557271696,574.6382405483675,,,,,,,,,,,,,
500,0.004097,32039,-328.36475325838336,549.0824326296593,,,,,,,,,,,,,
501,0.004106,31991,-240.70532520804562,509.47006509770375,,,,,,,,,,,,,
502,0.004114,32263,462.50402595050286,463.30133090791924,,,,,,,,,,,,,
503,0.004122,31607,-142.3664800922018,408.5072266646198,,,,,,,,,,,,,
504,0.00413,32183,-251.3873089075767,343.3171032662405,,,,,,,,,,,,,
505,0.004138,32407,247.53643139372778,277.4718901355873,,,,,,,,,,,,,
506,0.004147,31815,46.35381275013427,218.61452562054436,,,,,,,,,,,,,
507,0.004155,32007,-173.92254291425562,174.7576131544448,,,,,,,,,,,,,
508,0.004163,32167,-12.663384413395653,160.9118209923709,,,,,,,,,,,,,
509,0.004171,32327,181.75643444415795,181.8005984144409,,,,,,,,,,,,,
510,0.004179,31927,-33.950187946467125,223.97966872413838,,,,,,,,,,,,,
511,0.004187,31783,-246.08930655460458,272.3100980530853,,,,,,,,,,,,,
512,0.004196,32776,233.64907995680193,322.0426155853552,,,,,,,,,,,,,
513,0.004204,31975,129.73003203897315,368.61138564914984,,,,,,,,,,,,,
514,0.004212,31335,-404.66477447249747,405.2759564810416,,,,,,,,,,,,,
515,0.00422,32391,203.4738214440841,436.3558557082615,,,,,,,,,,,,,
516,0.004228,32647,283.4677226841974,466.33378663855274,,,,,,,,,,,,,
517,0.004237,31543,-478.9976609567432,490.64600300745485,,,,,,,,,,,,,
518,0.004245,31799,115.81559625297605,510.7365551879037,,,,,,,,,,,,,
519,0.004253,32679,413.52538783505247,530.4321910967459,,,,,,,,,,,,,
520,0.004261,32007,-491.7963773128017,546.4515943123884,,,,,,,,,,,,,
521,0.004269,32055,-1.989625185369976,561.9724724375816,,,,,,,,,,,,,
522,0.004278,32215,525.9081130326025,582.9302770144777,,,,,,,,,,,,,
523,0.004286,31735,-471.6761204205046,604.3934846032068,,,,,,,,,,,,,
524,0.004294,32071,-135.00916953159182,624.2220920878307,,,,,,,,,,,,,
525,0.004302,32599,627.5432745040395,646.3979428339072,,,,,,,,,,,,,
526,0.00431,31767,-428.8835181999661,667.4829820646154,,,,,,,,,,,,,
527,0.004319,31959,-275.7603408267671,686.2545965502285,,,,,,,,,,,,,
528,0.004327,32920,705.8489006255968,706.7429145531358,,,,,,,,,,,,,
529,0.004335,31447,-355.2601861977783,723.4855111842643,,,,,,,,,,,,,
530,0.004343,31639,-407.2152357149955,731.4817114328874,,,,,,,,,,,,,
531,0.004351,33112,729.3101730788716,734.6996671229459,,,,,,,,,,,,,
532,0.00436,31927,-245.88890773106144,731.3137292131788,,,,,,,,,,,,,
533,0.004368,31559,-496.32424730062036,718.5694370635897,,,,,,,,,,,,,
534,0.004376,33000,670.9070267701092,700.6600454644583,,,,,,,,,,,,,
535,0.004384,31735,-118.07350054918936,674.8867968547969,,,,,,,,,,,,,
536,0.004392,31607,-508.68157442492367,636.9493123383477,,,,,,,,,,,,,
537,0.004401,32567,533.0219878807878,592.6105001160653,,,,,,,,,,,,,
538,0.004409,32247,-7.979360104607841,543.6622864349382,,,,,,,,,,,,,
539,0.004417,31687,-432.3763066916343,487.8948407557275,,,,,,,,,,,,,
540,0.004425,31975,351.62604080566706,430.18246413073,,,,,,,,,,,,,
541,0.004433,32423,51.96601635828283,371.02497269365904,,,,,,,,,,,,,
542,0.004442,32023,-290.3626471237246,307.11217703577637,,,,,,,,,,,,,
543,0.00445,32135,177.10669378082937,244.6676405669904,,,,,,,,,,,,,
544,0.004458,32007,55.17784131156636,187.59961945801822,,,,,,,,,,,,,
545,0.004466,31815,-131.82600577939675,133.27357153044306,,,,,,,,,,,,,
546,0.004474,32695,47.984834228731785,85.26644001894567,,,,,,,,,,,,,
547,0.004482,31975,26.0919879541072,45.78762810666766,,,,,,,,,,,,,
548,0.004491,31687,-10.113719625352623,16.506196785804683,,,,,,,,,,,,,
549,0.004499,32135,-25.22629766203619,25.758407589232725,,,,,,,,,,,,,
550,0.004507,32327,7.724281258812409,42.371343606801545,,,,,,,,,,,,,
551,0.004515,32247,39.981135174375524,55.34108471871034,,,,,,,,,,,,,
552,0.004523,31495,-61.50339694135865,62.32692291966248,,,,,,,,,,,,,
553,0.004532,32199,39.5425954418015,70.15921915450757,,,,,,,,,,,,,
554,0.00454,32311,19.022715815928873,87.25324243423695,,,,,,,,,,,,,
555,0.004548,32007,-97.95384167396512,110.8753234936534,,,,,,,,,,,,,
556,0.004556,31831,132.01306823484663,144.26498098038482,,,,,,,,,,,,,
557,0.004564,32455,-32.72017209958641,183.94438763809063,,,,,,,,,,,,,
558,0.004573,32167,-165.23913063880428,222.4324457659236,,,,,,,,,,,,,
559,0.004581,32007,249.10439872710282,261.4719365195632,,,,,,,,,,,,,
560,0.004589,31831,-54.755723545690394,298.2717998903977,,,,,,,,,,,,,
561,0.004597,32215,-258.22854773362246,327.72021110657965,,,,,,,,,,,,,
562,0.004605,32647,318.7233236603475,351.34355204885117,,,,,,,,,,,,,
563,0.004614,31559,-7.944982467748401,365.8405454676104,,,,,,,,,,,,,
564,0.004622,31575,-327.36483544559513,366.1035258829849,,,,,,,,,,,,,
565,0.00463,33096,277.6785661713191,356.1754185648544,,,,,,,,,,,,,
566,0.004638,32119,91.70359473733362,338.5362676023993,,,,,,,,,,,,,
567,0.004646,31319,-310.1918906171724,311.7646940537538,,,,,,,,,,,,,
568,0.004655,32295,122.07782030546466,280.39146776315,,,,,,,,,,,,,
569,0.004663,32695,182.3734894724622,249.46879565325048,,,,,,,,,,,,,
570,0.004671,31863,-184.57094662700885,222.16148604968117,,,,,,,,,,,,,
571,0.004679,31495,-83.14278958997645,207.53348944527198,,,,,,,,,,,,,
572,0.004687,32647,207.01490857797515,212.96751690133271,,,,,,,,,,,,,
573,0.004696,32407,5.04842803358229,233.0596585604833,,,,,,,,,,,,,
574,0.004704,31543,-249.47213255718148,257.89479237715227,,,,,,,,,,,,,
575,0.004712,32263,159.23049400957717,284.7661346126069,,,,,,,,,,,,,
576,0.00472,32519,176.97337660006946,311.68647168825277,,,,,,,,,,,,,
577,0.004728,31815,-325.645748437794,332.26925808375245,,,,,,,,,,,,,
578,0.004737,31879,81.01415989787688,345.41146810442643,,,,,,,,,,,,,
579,0.004745,32599,271.9898587127275,352.63819447059797,,,,,,,,,,,,,
580,0.004753,32103,-320.5439869838094,351.26848687077927,,,,,,,,,,,,,
581,0.004761,31703,17.728575507955757,343.94199536416727,,,,,,,,,,,,,
582,0.004769,32119,289.47119392998366,335.6849859820154,,,,,,,,,,,,,
583,0.004777,32247,-274.45434373153046,324.05145918780306,,,,,,,,,,,,,
584,0.004786,32343,-22.921259309723,309.34953223513446,,,,,,,,,,,,,
585,0.004794,32023,271.5752355894295,295.6761968491008,,,,,,,,,,,,,
586,0.004802,31735,-214.41484913633997,281.5886470494319,,,,,,,,,,,,,
587,0.00481,32535,-69.22018814059399,268.5444186949199,,,,,,,,,,,,,
588,0.004818,32423,257.69942197708986,261.28465129253397,,,,,,,,,,,,,
589,0.004827,31703,-138.4242670523124,257.7417488846813,,,,,,,,,,,,,
590,0.004835,31687,-147.8966356617304,256.56403602958346,,,,,,,,,,,,,
591,0.004843,32872,254.68791577422985,261.78481237488097,,,,,,,,,,,,,
592,0.004851,31927,-37.02894454854051,273.29594696229793,,,,,,,,,,,,,
593,0.004859,31895,-251.12433399681504,288.48987995106904,,,,,,,,,,,,,
594,0.004868,32231,244.23572552503597,307.8497584687351,,,,,,,,,,,,,
595,0.004876,32135,77.88820555686313,328.11238873878847,,,,,,,,,,,,,
596,0.004884,31799,-337.30289253940407,343.39582010956116,,,,,,,,,,,,,
597,0.004892,32231,210.0296702488749,354.45000491145925,,,,,,,,,,,,,
598,0.0049,32615,167.7968249965208,361.3670492399842,,,,,,,,,,,,,
599,0.004909,31671,-359.16922109758883,359.23134040159897,,,,,,,,,,,,,
600,0.004917,32039,156.04313200934402,347.81259780525875,,,,,,,,,,,,,
601,0.004925,32423,187.75368966880956,327.55370167896973,,,,,,,,,,,,,
602,0.004933,31975,-293.54829506842077,295.1625799392087,,,,,,,,,,,,,
603,0.004941,32199,105.17755414262176,253.52855227701406,,,,,,,,,,,,,
604,0.00495,32247,112.66924184648248,206.8679779025427,,,,,,,,,,,,,
605,0.004958,31815,-154.5752081802475,154.9230584382114,,,,,,,,,,,,,
606,0.004966,32439,86.48317645272887,108.12846399627715,,,,,,,,,,,,,
607,0.004974,31847,-48.35568728344197,92.8784690328762,,,,,,,,,,,,,
608,0.004982,32055,11.198412790080038,126.5173639824989,,,,,,,,,,,,,
609,0.004991,32535,122.07578075334186,188.07925722904608,,,,,,,,,,,,,
610,0.004999,31847,-253.30514434034816,254.43299223691977,,,,,,,,,,,,,
611,0.005007,31911,141.54598507723537,320.2867145389361,,,,,,,,,,,,,
612,0.005015,32455,216.5220497589822,384.57231607469464,,,,,,,,,,,,,
613,0.005023,31655,-439.3799035564416,441.7633849699549,,,,,,,,,,,,,
614,0.005032,32856,183.04818929641553,490.86665295267534,,,,,,,,,,,,,
615,0.00504,31751,348.53147065996876,531.9978753116122,,,,,,,,,,,,,
616,0.005048,31719,-544.056026675458,561.7876318594175,,,,,,,,,,,,,
617,0.005056,32647,118.31934900624645,581.8930987852365,,,,,,,,,,,,,
618,0.005064,32439,472.4983702789197,595.4045297397203,,,,,,,,,,,,,
619,0.005072,31511,-534.0205641064072,600.1459556514916,,,,,,,,,,,,,
620,0.005081,31895,-18.829796281198163,596.6710113973304,,,,,,,,,,,,,
621,0.005089,33064,539.9330946440608,588.2718854115174,,,,,,,,,,,,,
622,0.005097,31799,-429.2530237498064,574.5090611160233,,,,,,,,,,,,,
623,0.005105,31511,-158.2995921954812,557.1190708527059,,,,,,,,,,,,,
624,0.005113,33128,533.4211907512238,540.1154853935278,,,,,,,,,,,,,
625,0.005122,31751,-299.6027900845298,522.1072446106164,,,,,,,,,,,,,
626,0.00513,31639,-236.37582752396997,502.3232595513815,,,,,,,,,,,,,
627,0.005138,32727,484.55918935778686,484.559968967813,,,,,,,,,,,,,
628,0.005146,31895,-226.0106648603908,469.345051104518,,,,,,,,,,,,,
629,0.005154,32327,-235.5044969619455,457.4955942905148,,,,,,,,,,,,,
630,0.005163,31911,453.6234750241789,453.65070306268933,,,,,,,,,,,,,
631,0.005171,31879,-249.8389258786186,457.585154432129,,,,,,,,,,,,,
632,0.005179,32311,-188.5146193497422,468.5020370688295,,,,,,,,,,,,,
633,0.005187,32583,482.1430613704015,488.96546049639954,,,,,,,,,,,,,
634,0.005195,31799,-347.44312279295286,515.9499176348521,,,,,,,,,,,,,
635,0.005204,31639,-144.84060408801884,546.1656553041408,,,,,,,,,,,,,
636,0.005212,32840,555.3186938721856,578.7659729928699,,,,,,,,,,,,,
637,0.00522,31911,-447.6434377997094,607.5256203041223,,,,,,,,,,,,,
638,0.005228,31863,-127.68469993940093,627.5473756446529,,,,,,,,,,,,,
639,0.005236,32792,603.8901922767357,637.797851104454,,,,,,,,,,,,,
640,0.005245,31735,-478.13501976202076,634.0216246590136,,,,,,,,,,,,,
641,0.005253,32215,-114.97774950864826,614.4579731259063,,,,,,,,,,,,,
642,0.005261,32535,546.7006790195562,580.8473963125218,,,,,,,,,,,,,
643,0.005269,31495,-411.0945845211322,531.325399052722,,,,,,,,,,,,,
644,0.005277,32519,-59.17643847763003,466.87369137045766,,,,,,,,,,,,,
645,0.005286,32792,352.3628595598455,393.3844322449007,,,,,,,,,,,,,
646,0.005294,31543,-279.93143267029575,315.1308393812387,,,,,,,,,,,,,
647,0.005302,31847,58.66070467031493,241.91144622306177,,,,,,,,,,,,,
648,0.00531,32711,86.83139720729015,189.50699033255034,,,,,,,,,,,,,
649,0.005318,32295,-148.8766837633087,166.7223210639659,,,,,,,,,,,,,
650,0.005327,32039,164.30626881483894,167.86946744589605,,,,,,,,,,,,,
651,0.005335,31703,-88.84099202902975,166.4827609735984,,,,,,,,,,,,,
652,0.005343,32423,-39.82630789270293,137.2412441944153,,,,,,,,,,,,,
653,0.005351,32375,57.236771246487955,69.1241368694404,,,,,,,,,,,,,
654,0.005359,32039,12.553792701324102,80.59223961997577,,,,,,,,,,,,,
