,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
170,0.001393,33864,1792.7417269480993,2997.460435489914,,,183.894801479598,,,,,,,,,,
171,0.001401,29495,-2691.682544174516,2743.77873645845,,,752.6348688858698,,,,,,,,,,
172,0.001409,31703,602.3613600532849,2509.5515226759608,,,-733.4164536835913,,,,,,,,,,
173,0.001417,33560,1897.7350043812935,2417.972837013409,,,-117.9842211598861,,,,,,,,,,
174,0.001426,30087,-2103.3365945424403,2354.353682267032,,,741.6452856663576,,,,,,,,,,
175,0.001434,31991,56.381369890899585,2245.1842528067546,,,-426.6122393222727,,,,,,,,,,
176,0.001442,33288,1842.10907845407,2127.273507711256,,,-370.28023986544247,,,,,,,,,,
177,0.00145,30135,-1621.5602920933097,1959.3048684130279,,,653.647151554824,,,,,,,,,,
178,0.001458,31831,-277.91002667539857,1817.0599272586358,,,-134.74849093969766,,,,,,,,,,
179,0.001466,33672,1730.8382324892152,1811.8787750587453,,,-482.84749139758367,,,,,,,,,,
180,0.001475,30151,-1265.059261428132,1823.9318879374584,,,460.475215050214,,,,,,,,,,
181,0.001483,30759,-502.6764267321426,1759.2647488079517,,,79.58104827523329,,,,,,,,,,
182,0.001491,33800,1647.810096721108,1689.2265259426617,,,-424.9219627951148,,,,,,,,,,
183,0.001499,31031,-982.2410503925104,1605.3905787799285,,,223.2249282433105,,,,,,,,,,
184,0.001507,31063,-733.1747510822497,1551.1163419562158,,,165.81940272455807,,,,,,,,,,
185,0.001516,33000,1613.819753927869,1615.26528643169,,,-251.25822858727284,,,,,,,,,,
186,0.001524,31223,-679.8059713238536,1686.455862463798,,,29.98899702179728,,,,,,,,,,
187,0.001532,31031,-1035.614227930657,1654.767415203096,,,134.64855959426285,,,,,,,,,,
188,0.00154,33176,1577.1003701701839,1612.894267562823,,,-61.297327496809295,,,,,,,,,,
189,0.001548,31431,-280.23683095022926,1604.637115812845,,,-68.83190840648521,,,,,,,,,,
190,0.001557,30535,-1383.200303621393,1629.0004559876697,,,48.32932982860904,,,,,,,,,,
191,0.001565,33352,1445.842679774925,1720.2262152148073,,,64.47977514745354,,,,,,,,,,
192,0.001573,31591,217.07146427737624,1796.092890895466,,,-81.39095099043048,,,,,,,,,,
193,0.001581,30631,-1659.6077903509884,1749.511572076184,,,-24.273268014132334,,,,,,,,,,
194,0.001589,33112,1154.6186495207637,1687.4859083083188,,,101.24736946783412,,,,,,,,,,
195,0.001598,32071,709.1239954432064,1701.0628811337815,,,-52.13022717044982,,,,,,,,,,
196,0.001606,29655,-1722.515893296895,1723.4205218515867,,,-46.45731509937402,,,,,,,,,,
197,0.001614,33160,728.2393367958755,1724.5954150543232,,,74.61160336979377,,,,,,,,,,
198,0.001622,33496,1028.8246600699094,1685.1667029780187,,,-25.200856030713116,,,,,,,,,,
199,0.00163,29575,-1499.2086789850414,1534.5318407646757,,,-23.12481901784466,,,,,,,,,,
200,0.001639,31335,292.54616998686606,1367.112536523863,,,29.76446841104244,,,,,,,,,,
201,0.001647,33976,1041.404491296291,1288.9456103391512,,,-20.668833623019424,,,,,,,,,,
202,0.001655,31015,-1050.1778665756851,1204.1554039381292,,,16.111924056081453,,,,,,,,,,
203,0.001663,31511,10.640367968129777,1050.987118462923,,,0.8143406547892403,,,,,,,,,,
204,0.001671,31751,737.107677636389,872.1325686668089,,,-33.20026605927556,,,,,,,,,,
205,0.001679,31687,-548.3153884258247,633.4944295278541,,,42.316010315132374,,,,,,,,,,
206,0.001688,32423,-16.592980319860214,403.93964422620866,,,-2.7728991620672696,,,,,,,,,,
207,0.001696,31559,251.06631870800285,286.7139375870389,,,-46.16880889281829,,,,,,,,,,
208,0.001704,31639,-185.1185904764549,195.646030748171,,,43.8298512648217,,,,,,,,,,
209,0.001712,32311,186.0435546641724,198.5775381207406,,,8.866344735141437,,,,,,,,,,
210,0.00172,31959,-203.24241387480419,346.02268688689895,,,-47.24332172556216,,,,,,,,,,
211,0.001729,31447,-70.3292982102403,447.83641675927316,,,27.35242705094153,,,,,,,,,,
212,0.001737,31815,479.3212409757621,538.705759945164,,,19.94574072232444,,,,,,,,,,
213,0.001745,31383,-438.00987847209404,566.4351022172805,,,-35.434458157790004,,,,,,,,,,
214,0.001753,32439,-183.578887710691,585.4529153559281,,,8.090781090021121,,,,,,,,,,
215,0.001761,32615,678.9054778611595,681.7208013240537,,,20.660051605782535,,,,,,,,,,
216,0.00177,31127,-373.8027437789261,756.8648556432025,,,-18.46880575261803,,,,,,,,,,
217,0.001778,31111,-393.6996276167564,721.2056087414647,,,-1.6597702252677444,,,,,,,,,,
218,0.001786,32199,643.5780714503393,649.3241838468028,,,10.952980193385292,,,,,,,,,,
219,0.001794,32535,-68.18941911735206,584.6807987994929,,,-5.586289847927258,,,,,,,,,,
220,0.001802,31415,-531.1915441438781,557.3973486899899,,,1.389613791243985,,,,,,,,,,
221,0.001811,32151,345.5440623923571,575.5190238045257,,,-2.6372331695039875,,,,,,,,,,
222,0.001819,31591,318.447889556157,579.8372024159032,,,-1.6167378584575625,,,,,,,,,,
223,0.001827,31159,-481.6308035462372,515.440392304219,,,12.323947045471034,,,,,,,,,,
224,0.001835,32551,-109.22725950900714,495.6958000617077,,,,,,,,,,,,,
225,0.001843,32615,606.6669923559031,606.7287168038871,,,,,,,,,,,,,
226,0.001852,30631,-254.36355624562762,725.8299697093661,,,,,,,,,,,,,
227,0.00186,31751,-528.3681630632709,746.3346977364987,,,,,,,,,,,,,
228,0.001868,32808,694.1887336033327,740.8304210301236,,,,,,,,,,,,,
229,0.001876,31991,16.507270964303835,758.1727785843091,,,,,,,,,,,,,
230,0.001884,30071,-735.5688894586,781.2215747091358,,,,,,,,,,,,,
231,0.001893,32727,611.6472233824417,817.0702265850426,,,,,,,,,,,,,
232,0.001901,33240,153.33669930207668,822.4861548725127,,,,,,,,,,,,,
233,0.001909,30487,-675.1323026410734,721.834925156091,,,,,,,,,,,,,
234,0.001917,31671,493.80117736689544,608.3888966854311,,,,,,,,,,,,,
235,0.001925,32391,57.18637924031334,545.4109611553122,,,,,,,,,,,,,
236,0.001933,31959,-444.1657556854662,495.4017824381472,,,,,,,,,,,,,
237,0.001942,31815,475.39177063904083,507.21488947084924,,,,,,,,,,,,,
238,0.00195,31223,-217.39267093922115,558.174191734496,,,,,,,,,,,,,
239,0.001958,32311,-219.75806488749294,575.3982836368258,,,,,,,,,,,,,
240,0.001966,32776,588.9923031993247,622.423807086137,,,,,,,,,,,,,
241,0.001974,30263,-498.87269773798295,652.2034101426915,,,,,,,,,,,,,
242,0.001983,31719,-135.66308886559636,681.3373636938079,,,,,,,,,,,,,
243,0.001991,33640,747.5087767530491,782.0771130760342,,,,,,,,,,,,,
244,0.001999,31447,-617.5648364193756,868.9145082985458,,,,,,,,,,,,,
245,0.002007,30823,-204.9172619824706,876.7089370169599,,,,,,,,,,,,,
246,0.002015,32487,817.4720346040295,853.3417026059703,,,,,,,,,,,,,
247,0.002024,31895,-511.0875749075343,787.4575900833539,,,,,,,,,,,,,
248,0.002032,32007,-334.47788998951205,718.8530831405499,,,,,,,,,,,,,
249,0.00204,32087,713.3115632994751,714.889210248689,,,,,,,,,,,,,
250,0.002048,31319,-247.63776311693633,697.8899609420645,,,,,,,,,,,,,
251,0.002056,31991,-398.64653164171204,590.8048376820926,,,,,,,,,,,,,
252,0.002065,32279,445.01079721106834,464.96129331531,,,,,,,,,,,,,
253,0.002073,31799,26.619350356135993,368.78635383014284,,,,,,,,,,,,,
254,0.002081,31463,-313.4649526748895,313.8434637389499,,,,,,,,,,,,,
255,0.002089,32103,106.32337904855083,280.0766731924026,,,,,,,,,,,,,
256,0.002097,32455,170.22610747403968,229.92156587275545,,,,,,,,,,,,,
257,0.002106,31415,-79.87571446967122,147.05093598078295,,,,,,,,,,,,,
258,0.002114,31575,-174.98491160759988,176.7344999300954,,,,,,,,,,,,,
259,0.002122,32407,118.98787593843872,265.19246709320043,,,,,,,,,,,,,
260,0.00213,31751,215.73335023164785,332.4887595488564,,,,,,,,,,,,,
261,0.002138,31975,-300.9610025564543,335.29327194470886,,,,,,,,,,,,,
262,0.002146,31943,-81.30545345014188,351.49194173725215,,,,,,,,,,,,,
263,0.002155,32279,446.4033114185014,448.3458420649479,,,,,,,,,,,,,
264,0.002163,31239,-255.12330020116946,537.2438545737252,,,,,,,,,,,,,
265,0.002171,31287,-301.3781123824235,542.0516452266684,,,,,,,,,,,,,
266,0.002179,33144,517.4835001600122,520.5665068749173,,,,,,,,,,,,,
267,0.002187,32215,-112.3484620087967,496.85610736510716,,,,,,,,,,,,,
268,0.002196,30615,-405.6168905042289,479.3131917656752,,,,,,,,,,,,,
269,0.002204,32295,424.77572332495436,492.1164917249756,,,,,,,,,,,,,
270,0.002212,32231,6.043729304546304,484.2866881851502,,,,,,,,,,,,,
271,0.00222,31591,-334.74463471960564,388.96172251656196,,,,,,,,,,,,,
272,0.002228,32391,255.21643327286026,282.68416939108084,,,,,,,,,,,,,
273,0.002237,31207,8.082998317136447,208.81442244838934,,,,,,,,,,,,,
274,0.002245,32183,-137.50540757580595,147.0326420897346,,,,,,,,,,,,,
275,0.002253,31927,125.69055879828082,129.260240699352,,,,,,,,,,,,,
276,0.002261,31655,-112.97674067410188,156.14203412605323,,,,,,,,,,,,,
277,0.002269,32231,70.61240866888404,196.7665242188282,,,,,,,,,,,,,
278,0.002278,31719,102.7851377506424,272.3924447182633,,,,,,,,,,,,,
279,0.002286,31751,-279.94259763408223,285.48225462181273,,,,,,,,,,,,,
280,0.002294,32519,189.99325436257934,288.77636255494235,,,,,,,,,,,,,
281,0.002302,31239,159.01716207266176,338.382463317119,,,,,,,,,,,,,
282,0.00231,31943,-386.5083904980371,387.9333360430243,,,,,,,,,,,,,
283,0.002319,32199,203.06570637769508,420.1394218139512,,,,,,,,,,,,,
284,0.002327,32231,194.94478461055968,432.56633600093716,,,,,,,,,,,,,
285,0.002335,31255,-369.07361142325226,370.2093853513541,,,,,,,,,,,,,
286,0.002343,31799,179.5321555766148,296.9344235064292,,,,,,,,,,,,,
287,0.002351,32904,114.4170996958576,272.3412875223327,,,,,,,,,,,,,
288,0.002359,31575,-248.6050927948445,250.47758496382184,,,,,,,,,,,,,
289,0.002368,31063,215.89518525093834,254.10016088477536,,,,,,,,,,,,,
290,0.002376,32295,-97.84651559563801,297.9866459057585,,,,,,,,,,,,,
291,0.002384,32455,-112.32641075232256,326.17121627884626,,,,,,,,,,,,,
292,0.002392,32119,352.7258501699443,386.8389421276887,,,,,,,,,,,,,
293,0.0024,30951,-355.22243720044975,431.62944770167115,,,,,,,,,,,,,
294,0.002409,31767,-48.78742820955123,476.9667435931501,,,,,,,,,,,,,
295,0.002417,33528,535.5744854245771,580.0902754298265,,,,,,,,,,,,,
296,0.002425,31207,-522.0332122368537,672.2218940102141,,,,,,,,,,,,,
297,0.002433,30855,-89.23307261561888,704.9462142920165,,,,,,,,,,,,,
298,0.002441,33048,650.5647417677351,709.1302996882163,,,,,,,,,,,,,
299,0.00245,32087,-497.1851223043984,665.8398519395332,,,,,,,,,,,,,
300,0.002458,31623,-197.41172984717988,610.6608227172889,,,,,,,,,,,,,
301,0.002466,31751,600.8730077276688,602.7706801404065,,,,,,,,,,,,,
302,0.002474,31159,-270.08294527639663,581.384714058258,,,,,,,,,,,,,
303,0.002482,32679,-300.4043310818608,489.6681113089858,,,,,,,,,,,,,
