,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
42,0.000344,33144,-8042.422531328551,33911.44010472838,,,221.66441185494693,,,,,,,,,,
43,0.000352,960,-19856.438056783547,33178.8855678974,,,-814.0678673953357,,,,,,,,,,
44,0.000361,65535,32824.30204510329,32854.62589572569,,,538.7551318601156,,,,,,,,,,
45,0.000369,9202,-21280.852302582563,32692.468370336508,,,326.20912201079864,,,,,,,,,,
46,0.000377,14883,-6632.783435372065,32470.562071368444,,,-825.2581327996363,,,,,,,,,,
47,0.000385,65535,29121.430588119387,32272.65050705312,,,425.0723900918494,,,,,,,,,,
48,0.000393,1008,-28154.395119991055,31672.525994076594,,,393.2838309165852,,,,,,,,,,
49,0.000401,43578,5626.245081841516,30489.11698710343,,,-724.2466345406065,,,,,,,,,,
50,0.00041,65535,18885.031703657573,28896.18913463426,,,264.5866924853221,,,,,,,,,,
51,0.000418,1008,-26836.809293741022,26845.610992776776,,,412.7473512422512,,,,,,,,,,
52,0.000426,65535,15774.989313633756,24798.60896823543,,,-566.1753258423977,,,,,,,,,,
53,0.000434,63711,3233.2831218081396,23285.18188539455,,,96.46304059005486,,,,,,,,,,
54,0.000442,960,-18115.887594803968,22457.459982007458,,,417.3387373315365,,,,,,,,,,
55,0.000451,65535,22508.404682796656,22749.8003703671,,,-403.7078938932221,,,,,,,,,,
56,0.000459,1008,-14247.499030327344,24063.002831993832,,,-84.0028805191285,,,,,,,,,,
57,0.000467,54413,-4714.453611705441,25994.610926065565,,,454.0277250578019,,,,,,,,,,
58,0.000475,65535,24400.490966956455,28402.57377752378,,,-247.67361688370354,,,,,,,,,,
59,0.000483,1056,-28955.565960457257,30830.886735446296,,,-316.82967998701594,,,,,,,,,,
60,0.000492,65535,10139.167000647782,33155.556166218936,,,542.1551024901736,,,,,,,,,,
61,0.0005,65535,20446.006508676397,35442.173597968846,,,-57.03603337067674,,,,,,,,,,
62,0.000508,1040,-37401.281787005,37410.31210724429,,,-641.6013381618071,,,,,,,,,,
63,0.000516,65535,23947.46352612079,39056.24596339817,,,650.2175995468373,,,,,,,,,,
64,0.000524,50524,10981.481492736144,40414.56473670327,,,234.80529889867796,,,,,,,,,,
65,0.000533,1024,-38753.369793562866,41365.76746800578,,,-1064.387394633319,,,,,,,,,,
66,0.000541,65535,35225.25405562629,42201.01694191937,,,708.7946738249467,,,,,,,,,,
67,0.000549,25286,-1714.494495276958,43102.77981889448,,,681.5111039529095,,,,,,,,,,
68,0.000557,1296,-34809.802565781334,43990.133124033375,,,-1551.9096050622811,,,,,,,,,,
69,0.000565,65535,42965.3804111887,44949.66558640503,,,642.7016305975503,,,,,,,,,,
70,0.000574,3856,-13874.890221403319,45779.011681304015,,,1302.3940340627935,,,,,,,,,,
71,0.000582,1152,-28516.04936932354,46191.23484450671,,,-2045.339502857892,,,,,,,,,,
72,0.00059,65535,46111.481577453655,46254.09934156895,,,392.7272516402697,,,,,,,,,,
73,0.000598,1056,-21753.62467062049,45892.93830600394,,,2079.6388255473476,,,,,,,,,,
74,0.000606,2592,-22145.10252897419,45024.63683365401,,,-2469.202960903205,,,,,,,,,,
75,0.000614,65535,43694.3713036542,43733.655630924666,,,-78.27493127736555,,,,,,,,,,
76,0.000623,1056,-23355.23032574053,41813.93278359777,,,2954.7310505764394,,,,,,,,,,
77,0.000631,3456,-16326.435630764408,39107.17250469836,,,-2731.307883723111,,,,,,,,,,
78,0.000639,65535,35560.465970120225,35789.1710690709,,,-775.6477564779709,,,,,,,,,,
79,0.000647,1072,-19332.661457933922,31939.48751586404,,,3819.655091204792,,,,,,,,,,
80,0.000655,3072,-10355.865427269442,27703.94509855583,,,-2734.881337451095,,,,,,,,,,
81,0.000664,40793,23038.48733542326,23349.210992576267,,,-1651.5806769327364,,,,,,,,,,
82,0.000672,1024,-12530.495129345263,18847.318961108707,,,4524.083534625039,,,,,,,,,,
83,0.00068,3472,-3309.553266116144,14247.06510628615,,,-2414.417608884145,,,,,,,,,,
84,0.000688,1056,8894.361059241512,9967.553887045084,,,-2593.1428996159075,,,,,,,,,,
85,0.000696,1008,-6500.43916821343,6619.025921858502,,,4914.267101697121,,,,,,,,,,
86,0.000705,8898,4946.754827208668,5776.642693674336,,,-1774.2983361066554,,,,,,,,,,
87,0.000713,1072,-3540.9197321972792,7772.58545739138,,,-3442.9143875414006,,,,,,,,,,
88,0.000721,1008,-3900.050307779997,10713.665417361699,,,4886.969348383525,,,,,,,,,,
89,0.000729,19588,13494.058446290886,13843.470850270642,,,-899.0626347128374,,,,,,,,,,
90,0.000737,1088,-11566.497275174339,16734.79619782417,,,-4045.984709319305,,,,,,,,,,
91,0.000746,1008,-5610.306570511726,19167.085146634334,,,4424.647467330461,,,,,,,,,,
92,0.000754,31479,20822.40453581637,21207.263343919723,,,71.0904956846235,,,,,,,,,,
93,0.000762,1072,-13950.468016891473,22874.12437089102,,,-4293.7746327062805,,,,,,,,,,
94,0.00077,1024,-10807.305510790742,24269.0823711895,,,3595.5237984837295,,,,,,,,,,
95,0.000778,41610,25551.283929384514,25553.624159728293,,,978.9309489093864,,,,,,,,,,
96,0.000787,2080,-11079.355297061056,26621.099916416522,,,-4143.744247638281,,,,,,,,,,
97,0.000795,1088,-17667.08416279182,27368.248475574685,,,2529.472240951098,,,,,,,,,,
98,0.000803,48955,26967.577313380618,27959.004574710707,,,1682.3256840624456,,,,,,,,,,
99,0.000811,19332,-4526.057120435582,28511.02206477025,,,-3618.262890772062,,,,,,,,,,
100,0.000819,1200,-24222.79424114052,29053.740137604156,,,1387.7549658720754,,,,,,,,,,
101,0.000828,52636,25194.422048777644,29644.714287068506,,,2077.2300107751307,,,,,,,,,,
102,0.000836,33672,3653.909023570156,30173.895066762263,,,-2796.285930007018,,,,,,,,,,
103,0.000844,1328,-29014.339790081925,30506.769790434348,,,333.2838469536684,,,,,,,,,,
104,0.000852,51532,21014.027689603357,30782.330433606432,,,2118.3347859748797,,,,,,,,,,
105,0.00086,43242,11592.017945123367,31116.29149483206,,,-1803.1329013638515,,,,,,,,,,
106,0.000868,1440,-31362.235955886612,31419.712841518747,,,-500.882600991211,,,,,,,,,,
107,0.000877,46667,15493.699088119194,31649.228053115006,,,1836.8285035988981,,,,,,,,,,
108,0.000885,49035,18025.788336697915,31750.410051439667,,,-792.2592208755789,,,,,,,,,,
109,0.000893,1584,-31287.94228717286,31630.63781953147,,,-1043.4252926599138,,,,,,,,,,
110,0.000901,41018,9619.517532604494,31415.165652378397,,,1342.1738187986239,,,,,,,,,,
111,0.000909,53341,22394.99050024022,31234.637205069124,,,87.81361520223912,,,,,,,,,,
112,0.000918,1728,-29246.29597797353,30977.671961536435,,,-1304.2724697990764,,,,,,,,,,
113,0.000926,35672,4091.100995642878,30577.845130902653,,,792.8638272426514,,,,,,,,,,
114,0.000934,56205,24697.952666791498,30055.980730608444,,,734.5551929052721,,,,,,,,,,
115,0.000942,3056,-25858.967136334937,29378.936442601145,,,-1363.7843725804,,,,,,,,,,
116,0.00095,30695,-701.3343721771897,28653.998101376026,,,339.73113622077244,,,,,,,,,,
117,0.000959,56717,25264.745178984038,28012.01302766402,,,1117.2892820336324,,,,,,,,,,
118,0.000967,9778,-21743.834833686393,27342.551691525176,,,-1329.5508679503096,,,,,,,,,,
119,0.000975,26822,-4602.132849412614,26563.59584739452,,,72.85075319187146,,,,,,,,,,
120,0.000983,55869,24561.451095171,25737.309511308005,,,1269.642950054912,,,,,,,,,,
121,0.000991,14963,-17426.46495905174,24867.963235076626,,,-1288.3161143945508,,,,,,,,,,
122,0.001,23893,-7606.228219845378,24027.188314802024,,,5.784878831118855,,,,,,,,,,
123,0.001008,54269,23052.790545286636,23321.36839119808,,,1260.0092483499132,,,,,,,,,,
124,0.001016,18852,-13290.056355028632,22638.147104043222,,,-1287.3219960505114,,,,,,,,,,
125,0.001024,21861,-9794.978463521562,21875.78310379565,,,96.58146646275462,,,,,,,,,,
126,0.001032,52620,21111.196975915627,21113.46815745467,,,1169.093226181156,,,,,,,,,,
127,0.001041,22245,-9554.357763577027,20378.087379272565,,,-1345.936963695254,,,,,,,,,,
128,0.001049,20452,-11284.246510859004,19697.56464970699,,,274.1292574477994,,,,,,,,,,
129,0.001057,51036,18973.185527646707,19143.28340172669,,,1082.072046208415,,,,,,,,,,
130,0.001065,24774,-6294.616251199824,18607.97032426859,,,-1465.6397026991604,,,,,,,,,,
131,0.001073,19380,-12185.194802528838,17980.7382991472,,,450.8800426602328,,,,,,,,,,
132,0.001082,49067,16750.04648363763,17351.984095986012,,,1073.9204546090064,,,,,,,,,,
133,0.00109,28294,-3492.876031813017,16771.005086813635,,,-1618.5838801037132,,,,,,,,,,
134,0.001098,18980,-12588.261840045438,16231.76296399558,,,535.8700051358563,,,,,,,,,,
135,0.001106,45995,14477.284732382837,15777.167432915097,,,1174.056310131958,,,,,,,,,,
136,0.001114,30887,-1093.3517456495479,15320.443040328038,,,-1733.6639255343014,,,,,,,,,,
137,0.001122,19076,-12567.55155464871,14758.26717818733,,,467.4217519076218,,,,,,,,,,
138,0.001131,43866,12167.241121252426,14191.107401049348,,,1330.9198409175112,,,,,,,,,,
139,0.001139,32727,958.3819150509786,13691.377174415084,,,-1713.3285565561002,,,,,,,,,,
140,0.001147,19908,-12187.015583059441,13228.020650027382,,,258.0634532740413,,,,,,,,,,
141,0.001155,41466,9840.64186777287,12816.927798283346,,,1414.0065771432764,,,,,,,,,,
142,0.001163,34152,2691.373889803862,12397.55906080091,,,-1489.5740866658664,,,,,,,,,,
143,0.001172,20629,-11497.903083410896,11881.405133857803,,,19.458713620247114,,,,,,,,,,
144,0.00118,39417,7539.96377677034,11370.281815071767,,,1271.5696545455405,,,,,,,,,,
145,0.001188,35688,4095.7535051316213,10952.351756866665,,,-1091.148750700841,,,,,,,,,,
146,0.001196,21221,-10538.09328992936,10570.87638017856,,,-63.163809760286355,,,,,,,,,,
147,0.001204,36889,5336.196958998753,10208.527947602211,,,824.7122340787096,,,,,,,,,,
148,0.001213,37001,5126.880706401547,9833.48562052182,,,-675.9744839825744,,,,,,,,,,
149,0.001221,22181,-9346.9760273321,9378.443493058365,,,188.49526591789697,,,,,,,,,,
150,0.001229,35224,3327.345115101595,8935.58088461353,,,149.70771870465543,,,,,,,,,,
151,0.001237,37849,5735.283971673539,8598.241009778216,,,-495.0335146549471,,,,,,,,,,
152,0.001245,23349,-7989.399292707148,8287.62763758936,,,839.9083149902357,,,,,,,,,,
153,0.001254,33352,1617.847468696759,7956.266822239213,,,-501.991189646306,,,,,,,,,,
154,0.001262,37929,5911.237948529722,7606.468776761891,,,-789.538461109384,,,,,,,,,,
155,0.00127,25174,-6564.715028602939,7200.13564214341,,,1763.589558884056,,,,,,,,,,
156,0.001278,31767,279.93591411368965,6811.837397371032,,,-770.3564455829869,,,,,,,,,,
157,0.001286,37257,5714.031715872238,6530.799260594236,,,-1661.839067191454,,,,,,,,,,
158,0.001295,26934,-5184.990109563757,6269.262728743519,,,2632.0647343153555,,,,,,,,,,
159,0.001303,31383,-681.173532387778,5961.626640037918,,,-323.19550038484783,,,,,,,,,,
160,0.001311,36648,5261.53584031705,5641.207989845665,,,-2980.766137762419,,,,,,,,,,
161,0.001319,27814,-3934.320929579479,5298.33945210981,,,3003.0799698383107,,,,,,,,,,
162,0.001327,30647,-1331.462090500524,4984.978381419727,,,989.3825365261978,,,,,,,,,,
163,0.001336,36200,4685.446343957179,4777.706378312378,,,-4373.789753660283,,,,,,,,,,
164,0.001344,28999,-2840.410466307702,4589.134150431382,,,2477.4133278012337,,,,,,,,,,
165,0.001352,29767,-1776.0150330330148,4341.98878936379,,,3027.548025645642,,,,,,,,,,
166,0.00136,36120,4083.7794199358405,4090.4468922823094,,,-5326.688021178058,,,,,,,,,,
167,0.001368,29895,-1878.9359001823382,3851.32967943661,,,876.0573597023673,,,,,,,,,,
168,0.001376,29319,-2111.6251391753767,3651.4690917530206,,,5355.704226407507,,,,,,,,,,
169,0.001385,35736,3498.692489506009,3545.1823239383166,,,-5368.707381239215,,,,,,,,,,
170,0.001393,30455,-1004.4058497419239,3451.9510952605688,,,-1635.9111402278397,,,,,,,,,,
171,0.001401,29287,-2389.9847148025087,3288.044438897918,,,7361.028550556984,,,,,,,,,,
172,0.001409,34664,2923.94623598138,3124.5643600425847,,,-4277.336824363912,,,,,,,,,,
173,0.001417,31815,-187.4916268786389,3010.220592248411,,,-4548.999371388636,,,,,,,,,,
174,0.001426,29447,-2603.3381820927707,2936.7287484267467,,,8468.972897295867,,,,,,,,,,
175,0.001434,33400,2331.1209888557614,2917.365617928553,,,-2206.1032741497775,,,,,,,,,,
176,0.001442,32487,556.4595730778062,2891.2227109556443,,,-7162.248878376546,,,,,,,,,,
177,0.00145,29735,-2694.2498253084714,2782.73283284712,,,8367.401842971198,,,,,,,,,,
178,0.001458,33048,1705.1782427049388,2670.1276519548005,,,346.7879628145912,,,,,,,,,,
179,0.001467,32343,1157.6849662314864,2623.800998248035,,,-8837.57853420712,,,,,,,,,,
180,0.001475,29415,-2592.355370063593,2593.420631892647,,,7123.757844100069,,,,,,,,,,
181,0.001483,34312,1080.0761851772847,2551.0356489688015,,,2730.008351064659,,,,,,,,,,
182,0.001491,32599,1515.4595707327692,2476.0395511289444,,,-9230.582905889767,,,,,,,,,,
183,0.001499,28294,-2275.1779831413946,2320.896174102831,,,5132.407702177423,,,,,,,,,,
184,0.001508,32583,549.3364222073511,2157.222158962947,,,4390.020311952501,,,,,,,,,,
185,0.001516,34872,1564.6905525386799,2062.499996833535,,,-8382.65576411107,,,,,,,,,,
186,0.001524,29175,-1819.334465764411,1971.2607878539743,,,2935.3963099150005,,,,,,,,,,
187,0.001532,31191,218.42760009573138,1843.5240474630714,,,5049.947048484903,,,,,,,,,,
188,0.00154,33832,1355.203980091171,1698.9945042399997,,,-6652.549595481435,,,,,,,,,,
189,0.001549,31175,-1382.2888218700703,1513.7620912887978,,,1024.332519256789,,,,,,,,,,
190,0.001557,30855,109.73586708743129,1347.824146089601,,,4750.793855881288,,,,,,,,,,
191,0.001565,32199,1065.9936521975703,1276.592333769596,,,-4553.338666619157,,,,,,,,,,
192,0.001573,32135,-1096.7585449330136,1234.0615164286194,,,-292.3805079082747,,,,,,,,,,
193,0.001581,32103,103.91272034559371,1179.5505875381923,,,3776.645962750669,,,,,,,,,,
194,0.00159,31703,905.2355942498151,1132.945631569215,,,-2578.442421057176,,,,,,,,,,
195,0.001598,30807,-957.8340297197295,1059.3246695786656,,,-934.3941604800494,,,,,,,,,,
196,0.001606,32808,1.0492908172881832,1008.3358805799502,,,2523.1285785363652,,,,,,,,,,
197,0.001614,32519,958.3909950635509,1048.4092722939606,,,-1069.7371081890515,,,,,,,,,,
198,0.001622,30135,-819.1071945100281,1108.6174361882634,,,-1020.9306272214643,,,,,,,,,,
199,0.00163,32247,-324.2655505539333,1125.8871678886578,,,1359.7121395141376,,,,,,,,,,
200,0.001639,33256,1119.8565108613595,1129.782859280077,,,-152.04958882423722,,,,,,,,,,
201,0.001647,30599,-520.9274663313034,1133.491956085231,,,-789.4845640471195,,,,,,,,,,
202,0.001655,30663,-806.3225573097726,1170.248908342871,,,521.4473386621739,,,,,,,,,,
203,0.001663,34008,1180.1535944893278,1268.7553404017565,,,254.53070123251842,,,,,,,,,,
204,0.001671,31719,-42.38625949440118,1354.4787907524963,,,-486.2142731947193,,,,,,,,,,
205,0.00168,30247,-1221.42325831899,1353.587191241322,,,61.055313511357404,,,,,,,,,,
206,0.001688,32904,999.0697977811917,1329.2160823719573,,,349.7208158667883,,,,,,,,,,
207,0.001696,32631,460.1246669913744,1339.1334650154101,,,-268.14445081420536,,,,,,,,,,
208,0.001704,29655,-1350.6406569030587,1351.3657562608007,,,-119.24741390019747,,,,,,,,,,
209,0.001712,32311,618.8227890056982,1343.6042216928038,,,333.02209370231566,,,,,,,,,,
210,0.001721,33736,763.6606934807347,1293.5576641226783,,,-164.22005497208542,,,,,,,,,,
211,0.001729,30519,-1140.1080252960103,1162.5005300673724,,,-172.3770659695153,,,,,,,,,,
212,0.001737,31239,228.20776325661842,1016.6958995949235,,,312.6804286867071,,,,,,,,,,
213,0.001745,32583,745.1587590239889,926.6540002454556,,,-114.05773141807136,,,,,,,,,,
214,0.001753,31911,-733.8071787227423,837.2674336021306,,,-205.71599878158935,,,,,,,,,,
215,0.001762,31783,17.068965215137343,709.0182379703567,,,293.0645182240359,,,,,,,,,,
216,0.00177,31463,468.51363640311916,567.9653094897701,,,-49.66786930864547,,,,,,,,,,
217,0.001778,31655,-363.768934726253,399.7211439646589,,,-238.92633970614062,,,,,,,,,,
218,0.001786,32391,44.07851438042067,254.7313711705742,,,232.5008613494437,,,,,,,,,,
219,0.001794,31767,131.56617272590097,201.62121641920524,,,45.045149256803896,,,,,,,,,,
220,0.001803,31671,-193.6589877622728,194.2850852091828,,,-236.11963830668753,,,,,,,,,,
221,0.001811,31911,214.1573382946215,246.72485141128828,,,112.4250484144138,,,,,,,,,,
222,0.001819,31943,-72.50063468154067,329.71277922346866,,,135.08185876428874,,,,,,,,,,
223,0.001827,31639,-231.22818848350167,356.76884019887297,,,-168.72292671752882,,,,,,,,,,
224,0.001835,32375,363.4824344320584,367.7898266042819,,,,,,,,,,,,,
225,0.001844,31495,-71.47167925965917,381.21492441753014,,,,,,,,,,,,,
226,0.001852,31479,-354.7338526289543,406.55764646684315,,,,,,,,,,,,,
227,0.00186,32391,375.42947431249,456.74312394858714,,,,,,,,,,,,,
228,0.001868,32103,64.1278378835634,485.353224406919,,,,,,,,,,,,,
229,0.001876,30999,-415.5338786183869,437.2622915398895,,,,,,,,,,,,,
230,0.001884,32151,246.58649748915647,373.78922283008234,,,,,,,,,,,,,
231,0.001893,32295,193.30704342979485,355.79908387456516,,,,,,,,,,,,,
232,0.001901,31367,-339.601697895106,352.93627181832414,,,,,,,,,,,,,
233,0.001909,31671,66.92008930991035,328.2709217107382,,,,,,,,,,,,,
234,0.001917,32503,212.216885593748,280.7992759747799,,,,,,,,,,,,,
235,0.001925,31847,-162.17534826679696,189.95924009247568,,,,,,,,,,,,,
236,0.001934,31319,-61.94294487966494,121.10649666967284,,,,,,,,,,,,,
237,0.001942,32007,120.52213480155177,132.87345720215512,,,,,,,,,,,,,
238,0.00195,32263,19.226256832347033,147.1305523211354,,,,,,,,,,,,,
239,0.001958,31735,-104.19276943663851,104.87591738289208,,,,,,,,,,,,,
240,0.001966,31335,3.4660595162295706,76.38422037356155,,,,,,,,,,,,,
241,0.001975,32087,127.78998199987824,129.21427403730652,,,,,,,,,,,,,
242,0.001983,32295,-103.38233224548898,182.1255488063787,,,,,,,,,,,,,
243,0.001991,31287,-47.51305956556254,182.9953303204767,,,,,,,,,,,,,
244,0.001999,31895,156.68378193181036,177.429168703376,,,,,,,,,,,,,
245,0.002007,32087,-127.74305377529447,150.6020292760627,,,,,,,,,,,,,
246,0.002016,31943,-5.496349442012417,132.09545276046953,,,,,,,,,,,,,
247,0.002024,31447,150.28509882259058,173.5717206355005,,,,,,,,,,,,,
248,0.002032,31735,-202.15289534795536,223.6489506625396,,,,,,,,,,,,,
249,0.00204,32535,85.72295883495494,259.86306687447006,,,,,,,,,,,,,
250,0.002048,32055,147.08131113757864,298.06974762607325,,,,,,,,,,,,,
251,0.002057,30807,-288.9571399472631,289.8220933224944,,,,,,,,,,,,,
252,0.002065,32263,162.79254689367679,276.16526981752645,,,,,,,,,,,,,
253,0.002073,32599,144.52199774586134,301.1669991529253,,,,,,,,,,,,,
254,0.002081,31207,-328.05657822252977,328.2467103616379,,,,,,,,,,,,,
255,0.002089,31863,194.91391658517665,346.7493889383869,,,,,,,,,,,,,
256,0.002097,32039,114.33113211274782,352.0712859597519,,,,,,,,,,,,,
257,0.002106,32151,-290.2067694931301,301.9439477831802,,,,,,,,,,,,,
258,0.002114,31607,192.73604360215646,245.86679739598026,,,,,,,,,,,,,
259,0.002122,31719,41.313120489786435,221.20673925111544,,,,,,,,,,,,,
260,0.00213,32039,-194.83027127803325,204.56661876858553,,,,,,,,,,,,,
261,0.002138,32231,182.13571198608585,208.79812853870718,,,,,,,,,,,,,
262,0.002147,31479,-57.6240544589959,220.9674963703774,,,,,,,,,,,,,
263,0.002155,31767,-89.12823960256962,200.60459696700585,,,,,,,,,,,,,
264,0.002163,32487,179.50705967176143,193.68950264196096,,,,,,,,,,,,,
265,0.002171,31863,-144.75318093462957,176.68141894202887,,,,,,,,,,,,,
266,0.002179,31335,-18.93875682606234,163.77080011195068,,,,,,,,,,,,,
267,0.002188,32103,185.90951557734735,199.82543692477665,,,,,,,,,,,,,
268,0.002196,32183,-182.1090656027912,235.9437446739042,,,,,,,,,,,,,
269,0.002204,31815,-11.185658771395637,236.78255864118893,,,,,,,,,,,,,
270,0.002212,31607,189.79762840625153,224.65877112102004,,,,,,,,,,,,,
271,0.00222,31719,-145.99721577117958,181.75720810126214,,,,,,,,,,,,,
272,0.002229,32471,-63.61126759166115,149.32966483768607,,,,,,,,,,,,,
273,0.002237,31895,170.3270893135477,172.54621946561358,,,,,,,,,,,,,
274,0.002245,31447,-40.183787793897594,196.62436906749235,,,,,,,,,,,,,
275,0.002253,31559,-139.0616591713553,170.39098019004237,,,,,,,,,,,,,
276,0.002261,32359,110.07526124017386,138.38296418965598,,,,,,,,,,,,,
277,0.00227,31879,91.24139905384972,153.97087370146386,,,,,,,,,,,,,
278,0.002278,31703,-178.32942471389805,195.5996560618405,,,,,,,,,,,,,
279,0.002286,32135,19.63932867868732,213.76897802881757,,,,,,,,,,,,,
280,0.002294,32039,170.38304217667618,210.3769546877007,,,,,,,,,,,,,
281,0.002302,31639,-138.62596039480516,168.45498688089833,,,,,,,,,,,,,
282,0.002311,31959,-48.872909342977955,127.63355605794985,,,,,,,,,,,,,
283,0.002319,32167,126.62121344758584,127.1691424933379,,,,,,,,,,,,,
284,0.002327,31751,-33.74887071656788,114.0519160797342,,,,,,,,,,,,,
285,0.002335,31735,-26.138132316506567,41.66028538836549,,,,,,,,,,,,,
286,0.002343,32279,-46.47088849477032,49.959308927109554,,,,,,,,,,,,,
287,0.002351,31799,62.91958655303791,139.614817853764,,,,,,,,,,,,,
288,0.00236,31687,117.22651292813627,224.76629841737454,,,,,,,,,,,,,
289,0.002368,31847,-264.17007013079484,267.02553425092,,,,,,,,,,,,,
290,0.002376,32311,67.7645172958161,307.03014873926986,,,,,,,,,,,,,
291,0.002384,31815,323.22847882533586,387.68379838675355,,,,,,,,,,,,,
292,0.002392,31415,-388.48719880951074,463.29106479638284,,,,,,,,,,,,,
293,0.002401,32167,-41.63737147299153,495.91915978880024,,,,,,,,,,,,,
294,0.002409,32503,458.4549472175654,496.4329007640075,,,,,,,,,,,,,
295,0.002417,30823,-318.2136767189034,458.8336698009302,,,,,,,,,,,,,
296,0.002425,32071,-192.90414196400036,414.6988893997981,,,,,,,,,,,,,
297,0.002433,33128,396.0316987564361,400.3995571556895,,,,,,,,,,,,,
298,0.002442,31495,-67.80855350686757,373.3910551192679,,,,,,,,,,,,,
299,0.00245,30791,-263.51733408358444,294.76170979351946,,,,,,,,,,,,,
300,0.002458,32567,115.24491042738849,224.8839112929639,,,,,,,,,,,,,
301,0.002466,32888,233.67748292214193,255.60918894421823,,,,,,,,,,,,,
302,0.002474,31079,-178.82363771135027,345.3835321788889,,,,,,,,,,,,,
303,0.002483,30983,-264.55295104845965,408.74014883654417,,,,,,,,,,,,,
