,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32055,-388.22254158417036,407.5292413480809,,,,,,,,,,,,,
305,0.002499,32487,288.8466398995561,418.2204995661085,,,,,,,,,,,,,
306,0.002507,31815,134.20004804245244,409.69533926991664,,,,,,,,,,,,,
307,0.002516,31463,-420.5370412910612,427.1042463484339,,,,,,,,,,,,,
308,0.002524,32615,266.3512393587215,431.6245009859711,,,,,,,,,,,,,
309,0.002532,32471,137.08747791824882,395.935419634279,,,,,,,,,,,,,
310,0.00254,30999,-355.19915223551,363.80100663985183,,,,,,,,,,,,,
311,0.002548,32279,202.28205523363255,319.8627418089722,,,,,,,,,,,,,
312,0.002557,32407,107.27912126548826,267.1597378130866,,,,,,,,,,,,,
313,0.002565,31991,-249.93174731146462,251.35818572371633,,,,,,,,,,,,,
314,0.002573,31847,129.48719239088175,237.51300142922295,,,,,,,,,,,,,
315,0.002581,31799,84.19538446588163,196.24448948434343,,,,,,,,,,,,,
316,0.002589,32519,-168.8275790024665,170.11948967805108,,,,,,,,,,,,,
317,0.002597,32023,60.444091547089805,149.17085984337015,,,,,,,,,,,,,
318,0.002606,31703,107.02146513662771,135.21080955255937,,,,,,,,,,,,,
319,0.002614,32215,-139.7725676397508,157.112642084781,,,,,,,,,,,,,
320,0.002622,32263,-12.48884405050164,189.95292700639553,,,,,,,,,,,,,
321,0.00263,32135,179.11695067615034,190.29799150306167,,,,,,,,,,,,,
322,0.002638,31319,-141.32455706533895,196.46083162694043,,,,,,,,,,,,,
323,0.002647,32087,-93.55187541052982,230.7368722496878,,,,,,,,,,,,,
324,0.002655,32920,257.39022597026286,257.6336912110186,,,,,,,,,,,,,
325,0.002663,31703,-130.2520280826041,279.2535726016418,,,,,,,,,,,,,
326,0.002671,31415,-164.1204906162785,301.4258377884754,,,,,,,,,,,,,
327,0.002679,32551,281.79634669635766,284.46625058008453,,,,,,,,,,,,,
328,0.002688,32023,-82.07708394498296,257.9111788128287,,,,,,,,,,,,,
329,0.002696,32039,-191.6681284000574,258.10921156276584,,,,,,,,,,,,,
330,0.002704,31943,220.86861900627602,246.60210424831908,,,,,,,,,,,,,
331,0.002712,32055,-7.6072038564821485,213.4629452921936,,,,,,,,,,,,,
332,0.00272,31975,-158.56194639463155,183.19043320635487,,,,,,,,,,,,,
333,0.002729,32103,94.47019356241556,135.27251901622924,,,,,,,,,,,,,
334,0.002737,32199,62.44467469877199,93.79275975441232,,,,,,,,,,,,,
335,0.002745,31783,-81.42576318282393,96.0563410531044,,,,,,,,,,,,,
336,0.002753,32039,-40.64641530802507,112.83584600304413,,,,,,,,,,,,,
337,0.002761,32295,103.68359393462785,106.2998748935401,,,,,,,,,,,,,
338,0.00277,32103,-3.96488778729747,104.28679243189788,,,,,,,,,,,,,
339,0.002778,31511,-126.09137175142557,136.1771804737186,,,,,,,,,,,,,
340,0.002786,32103,111.8371653414967,159.60593474134518,,,,,,,,,,,,,
341,0.002794,32327,30.01529168296501,151.36016305025262,,,,,,,,,,,,,
342,0.002802,32119,-131.1624063051331,145.83883627397472,,,,,,,,,,,,,
343,0.002811,31735,96.56897895031221,120.11503301254889,,,,,,,,,,,,,
344,0.002819,31863,2.5409171114026203,83.3271405242038,,,,,,,,,,,,,
345,0.002827,32311,-59.15860943222887,77.6256252423929,,,,,,,,,,,,,
346,0.002835,32167,65.84542446551448,66.19940869464456,,,,,,,,,,,,,
347,0.002843,31703,-72.3094141398645,76.11246161013737,,,,,,,,,,,,,
348,0.002852,31959,65.93150633533894,119.39416105376876,,,,,,,,,,,,,
349,0.00286,32439,18.529475996263255,149.11195179749265,,,,,,,,,,,,,
350,0.002868,32023,-162.54916861857782,199.1689832741272,,,,,,,,,,,,,
351,0.002876,31751,214.79909600328,233.1195736263185,,,,,,,,,,,,,
352,0.002884,31927,-49.525819191391186,262.8666635431748,,,,,,,,,,,,,
353,0.002892,32055,-236.68776456574722,323.2781048283044,,,,,,,,,,,,,
354,0.002901,32663,359.93098156829797,374.7253194352532,,,,,,,,,,,,,
355,0.002909,31591,-136.8684225005927,415.0953404417525,,,,,,,,,,,,,
356,0.002917,31655,-274.44092303856934,462.37823705756716,,,,,,,,,,,,,
357,0.002925,33000,479.01279645099623,480.59920492469405,,,,,,,,,,,,,
358,0.002933,31943,-233.74589087822272,494.39147128932086,,,,,,,,,,,,,
359,0.002942,31335,-271.3536021523919,532.3176058199444,,,,,,,,,,,,,
360,0.00295,32471,557.8834993770115,557.8835258922408,,,,,,,,,,,,,
361,0.002958,32151,-322.12681239190454,579.3059600219802,,,,,,,,,,,,,
362,0.002966,32103,-238.33281704583908,603.8968228102507,,,,,,,,,,,,,
363,0.002974,32279,587.9687211232737,594.2586275450041,,,,,,,,,,,,,
364,0.002983,31383,-377.8714640989252,579.9326410795478,,,,,,,,,,,,,
365,0.002991,32311,-191.0197595834944,582.6298244626968,,,,,,,,,,,,,
366,0.002999,32679,560.0763662605644,569.8752464705111,,,,,,,,,,,,,
367,0.003007,31415,-381.90010008463435,555.7046373733008,,,,,,,,,,,,,
368,0.003015,31655,-133.8487650535074,540.7711522622151,,,,,,,,,,,,,
369,0.003024,32776,467.02489460051464,489.40479465227514,,,,,,,,,,,,,
370,0.003032,31943,-337.03931696773304,435.21693808954444,,,,,,,,,,,,,
371,0.00304,31895,-56.15963407008062,396.2915152486906,,,,,,,,,,,,,
372,0.003048,32279,317.27035403707487,346.22991183054967,,,,,,,,,,,,,
373,0.003056,31863,-272.833838338535,310.00858519568425,,,,,,,,,,,,,
374,0.003065,32151,52.92820782942917,285.2939753592937,,,,,,,,,,,,,
375,0.003073,32311,143.54105869933105,244.57373670155232,,,,,,,,,,,,,
376,0.003081,31559,-228.75107792014768,233.56421360386523,,,,,,,,,,,,,
377,0.003089,32263,185.67184101283695,236.24001635012073,,,,,,,,,,,,,
378,0.003097,32167,-7.274946398224199,244.82066403082322,,,,,,,,,,,,,
379,0.003106,32199,-227.5365647863616,289.580499184393,,,,,,,,,,,,,
380,0.003114,32263,311.7704622933033,330.387772923858,,,,,,,,,,,,,
381,0.003122,31623,-98.64730226033701,360.54924194922006,,,,,,,,,,,,,
382,0.00313,32071,-259.60704423710075,395.4488107228136,,,,,,,,,,,,,
383,0.003138,32824,394.7514651804168,403.1381763348991,,,,,,,,,,,,,
384,0.003146,31767,-125.6000087628604,403.0426932005936,,,,,,,,,,,,,
385,0.003155,31735,-291.88930958426187,423.9994375870181,,,,,,,,,,,,,
386,0.003163,32615,417.1482726077618,433.72097190546873,,,,,,,,,,,,,
387,0.003171,32375,-114.21499028530579,430.52859048318845,,,,,,,,,,,,,
388,0.003179,31239,-296.1551747281341,430.1560721449964,,,,,,,,,,,,,
389,0.003187,32199,392.36491140396356,406.0229070553188,,,,,,,,,,,,,
390,0.003196,32679,-96.6585170481239,377.94148523769735,,,,,,,,,,,,,
391,0.003204,31767,-272.29607969707007,375.9589455420657,,,,,,,,,,,,,
392,0.003212,32103,349.97892885539545,368.8536074715199,,,,,,,,,,,,,
393,0.00322,31511,-83.83857093784725,353.82567518626746,,,,,,,,,,,,,
394,0.003228,32423,-243.40303099655756,347.0974835836738,,,,,,,,,,,,,
395,0.003237,32792,308.7559485537897,321.78749643460947,,,,,,,,,,,,,
396,0.003245,31495,-63.42626183542262,295.3750094467231,,,,,,,,,,,,,
397,0.003253,31767,-228.94722264395898,296.4369163444973,,,,,,,,,,,,,
398,0.003261,32727,266.26622646575004,294.0097373649549,,,,,,,,,,,,,
399,0.003269,31959,-23.12441923869432,280.4915895546367,,,,,,,,,,,,,
400,0.003278,31687,-226.22381155162972,273.1657756045557,,,,,,,,,,,,,
401,0.003286,31943,213.0321924665596,250.81152135054273,,,,,,,,,,,,,
402,0.003294,32888,29.12158024530159,225.74479955276675,,,,,,,,,,,,,
403,0.003302,31879,-216.58577912900856,227.303099390922,,,,,,,,,,,,,
404,0.00331,31783,150.51465399831932,226.56152854719522,,,,,,,,,,,,,
405,0.003319,31959,67.60834896141547,204.84028365767253,,,,,,,,,,,,,
406,0.003327,32215,-183.61776823330518,187.4087612914013,,,,,,,,,,,,,
407,0.003335,32503,94.55949723937486,163.74686215149782,,,,,,,,,,,,,
408,0.003343,31719,65.82529694810123,133.97333249346653,,,,,,,,,,,,,
409,0.003351,31607,-125.41743034368479,125.58086484343524,,,,,,,,,,,,,
410,0.00336,32631,66.96872357024709,116.00913253061996,,,,,,,,,,,,,
411,0.003368,32391,12.200292266236504,89.52087790999389,,,,,,,,,,,,,
412,0.003376,31591,-56.85479896884757,87.07145736652856,,,,,,,,,,,,,
413,0.003384,31783,83.38621653097108,84.07606012959526,,,,,,,,,,,,,
414,0.003392,32439,-81.62408247683409,96.94465278824104,,,,,,,,,,,,,
415,0.003401,32423,-1.5171295383232926,131.78928932010805,,,,,,,,,,,,,
416,0.003409,31751,140.87179297783356,161.68990013772998,,,,,,,,,,,,,
417,0.003417,31399,-185.4226748971291,205.14800611958782,,,,,,,,,,,,,
418,0.003425,32776,26.44215549211897,250.9871117267625,,,,,,,,,,,,,
419,0.003433,32407,215.0226482280081,270.0357664118977,,,,,,,,,,,,,
420,0.003441,31431,-271.5004785110536,290.70944635321365,,,,,,,,,,,,,
421,0.00345,31751,35.63316827466834,317.95902088784226,,,,,,,,,,,,,
422,0.003458,33176,277.81390929937,336.72686115288667,,,,,,,,,,,,,
423,0.003466,31831,-335.73034609443465,367.63995000792556,,,,,,,,,,,,,
424,0.003474,31559,45.54783958872005,399.91117014850863,,,,,,,,,,,,,
425,0.003482,32279,323.09076097813477,407.43137360275887,,,,,,,,,,,,,
426,0.003491,32263,-391.4609828684701,418.9606515989072,,,,,,,,,,,,,
427,0.003499,32359,57.02675330307263,439.28670424562443,,,,,,,,,,,,,
428,0.003507,31591,368.2510893460247,453.1992013840975,,,,,,,,,,,,,
429,0.003515,31655,-437.6722941587384,479.9286951900308,,,,,,,,,,,,,
430,0.003523,32423,40.228497361477665,506.50764139441145,,,,,,,,,,,,,
431,0.003532,32840,424.76953776985306,505.2896317204973,,,,,,,,,,,,,
432,0.00354,31255,-437.3800325739231,501.63445151597233,,,,,,,,,,,,,
433,0.003548,32023,-41.746893678782016,503.5356921402241,,,,,,,,,,,,,
434,0.003556,32824,468.8190313074323,494.6467438159605,,,,,,,,,,,,,
435,0.003564,31863,-333.31937073733997,487.27400084120046,,,,,,,,,,,,,
436,0.003573,31655,-195.83415054100007,477.7010305229605,,,,,,,,,,,,,
437,0.003581,32391,443.6160555502831,445.20589751488643,,,,,,,,,,,,,
438,0.003589,32247,-88.82389964553057,417.5368942480681,,,,,,,,,,,,,
439,0.003597,31815,-381.6214655802699,426.62605378278477,,,,,,,,,,,,,
440,0.003605,32199,292.5452449741213,456.2880597452317,,,,,,,,,,,,,
441,0.003614,32167,277.21235533886636,491.4260599352697,,,,,,,,,,,,,
442,0.003622,31879,-525.2122373446082,549.4162764182207,,,,,,,,,,,,,
443,0.00363,32375,0.2515007146313924,632.0829026274008,,,,,,,,,,,,,
444,0.003638,32391,682.9211687224785,724.1564023828432,,,,,,,,,,,,,
445,0.003646,31399,-556.2151377411498,828.4007840767491,,,,,,,,,,,,,
446,0.003655,32103,-382.0698445447115,933.3151124788903,,,,,,,,,,,,,
447,0.003663,33352,1011.0093731163156,1011.0160233535933,,,,,,,,,,,,,
448,0.003671,31175,-449.8775347319971,1078.132303383103,,,,,,,,,,,,,
449,0.003679,31143,-746.1428062632723,1151.4341728830384,,,,,,,,,,,,,
450,0.003687,33752,1163.118245530851,1204.6554434261047,,,,,,,,,,,,,
451,0.003695,31943,-247.7644070474098,1233.3594502466362,,,,,,,,,,,,,
452,0.003704,30567,-975.480961822865,1246.612594422894,,,,,,,,,,,,,
453,0.003712,33128,1110.8128998667146,1226.5735087544042,,,,,,,,,,,,,
454,0.00372,32583,-35.82961186956497,1185.8986965987915,,,,,,,,,,,,,
455,0.003728,31191,-1008.0782101192247,1149.6901677098865,,,,,,,,,,,,,
456,0.003736,32519,906.0185116296138,1096.3782747926202,,,,,,,,,,,,,
457,0.003745,32343,109.20395878603648,1019.1427517526727,,,,,,,,,,,,,
458,0.003753,31479,-868.1429050838867,938.0776730040799,,,,,,,,,,,,,
459,0.003761,32840,643.1252415451161,843.9262332225277,,,,,,,,,,,,,
460,0.003769,31815,163.70884103553425,745.0674054804607,,,,,,,,,,,,,
461,0.003777,31591,-644.3645000651596,668.2007559743269,,,,,,,,,,,,,
462,0.003786,32888,404.97156759993516,594.4318294001993,,,,,,,,,,,,,
463,0.003794,32247,159.43013280066384,512.4174366729387,,,,,,,,,,,,,
464,0.003802,31415,-435.6945464562389,443.9069488293699,,,,,,,,,,,,,
465,0.00381,32375,230.6695786176439,381.8952209364031,,,,,,,,,,,,,
466,0.003818,32535,150.5121109049792,327.6662684968886,,,,,,,,,,,,,
467,0.003827,32135,-303.07792745786185,303.1363219052885,,,,,,,,,,,,,
468,0.003835,31799,116.15489911694769,289.746543237529,,,,,,,,,,,,,
469,0.003843,32215,173.74213728044919,267.84704110932904,,,,,,,,,,,,,
470,0.003851,32023,-249.70402363303165,257.4665824253763,,,,,,,,,,,,,
471,0.003859,32231,36.18349815494492,258.9825655083887,,,,,,,,,,,,,
472,0.003868,32135,224.62040518482377,261.41388993358373,,,,,,,,,,,,,
473,0.003876,31703,-232.93197170950094,275.34065963349104,,,,,,,,,,,,,
474,0.003884,32471,-27.741405732394448,289.36203359550444,,,,,,,,,,,,,
475,0.003892,32311,260.30768823770336,279.24586479495053,,,,,,,,,,,,,
476,0.0039,31543,-199.71627335623478,264.30259598703753,,,,,,,,,,,,,
477,0.003909,32199,-70.33121737073708,254.56995625575087,,,,,,,,,,,,,
478,0.003917,32631,230.13042413327238,232.61770883778573,,,,,,,,,,,,,
479,0.003925,32039,-124.52175223815442,205.087445733946,,,,,,,,,,,,,
480,0.003933,31399,-70.44590321814685,172.74019696674688,,,,,,,,,,,,,
481,0.003941,32567,115.98663391754364,116.0100278432561,,,,,,,,,,,,,
482,0.00395,32503,-22.806541251579766,54.57072184921955,,,,,,,,,,,,,
483,0.003958,31879,-18.52223421442406,19.038852853710747,,,,,,,,,,,,,
484,0.003966,31719,-48.696323820369415,57.312750514582746,,,,,,,,,,,,,
485,0.003974,32183,67.99024590404609,103.05959647820603,,,,,,,,,,,,,
486,0.003982,32647,64.03192352110213,145.1628292151148,,,,,,,,,,,,,
487,0.00399,31719,-197.85885521115867,197.95556369787855,,,,,,,,,,,,,
488,0.003999,31927,117.83976243978802,242.14426258916245,,,,,,,,,,,,,
489,0.004007,32647,134.77416930760302,260.4146533848943,,,,,,,,,,,,,
490,0.004015,31959,-271.67764036960784,271.7189284865382,,,,,,,,,,,,,
491,0.004023,32007,116.64671538466732,272.2816159323906,,,,,,,,,,,,,
492,0.004031,31959,159.07008100106307,257.94350504846585,,,,,,,,,,,,,
493,0.00404,32167,-243.72322370145963,247.12174482645713,,,,,,,,,,,,,
494,0.004048,32471,67.78113601084192,227.11185998008438,,,,,,,,,,,,,
495,0.004056,31959,130.25054416913963,181.7341457117596,,,,,,,,,,,,,
496,0.004064,31527,-124.45796133851505,133.0747631114858,,,,,,,,,,,,,
497,0.004072,32647,-20.687737177873473,92.65560198293959,,,,,,,,,,,,,
498,0.004081,32567,68.85498074300445,77.91042015372845,,,,,,,,,,,,,
499,0.004089,31975,49.75694359849554,99.03053847539702,,,,,,,,,,,,,
500,0.004097,31319,-138.43703470802083,143.95996089173966,,,,,,,,,,,,,
501,0.004105,32423,8.263788290523118,202.88024910540489,,,,,,,,,,,,,
502,0.004113,33016,233.39893956503312,261.1919941565101,,,,,,,,,,,,,
503,0.004122,31735,-272.0518868185535,326.3458926313574,,,,,,,,,,,,,
504,0.00413,31447,-25.18338580693078,391.02295835181593,,,,,,,,,,,,,
505,0.004138,32968,389.30702830520414,434.8251396374815,,,,,,,,,,,,,
506,0.004146,32215,-400.4278220426642,475.67986823742115,,,,,,,,,,,,,
507,0.004154,31815,-30.219521039653177,519.4708041206093,,,,,,,,,,,,,
508,0.004163,31895,495.23883072393284,551.391016200564,,,,,,,,,,,,,
509,0.004171,32199,-487.4849375359423,581.8369223126438,,,,,,,,,,,,,
510,0.004179,32872,-30.42135728336198,604.46005865616,,,,,,,,,,,,,
511,0.004187,32135,534.1104431589021,599.2311653992455,,,,,,,,,,,,,
512,0.004195,31159,-488.73941501659914,583.6792168005263,,,,,,,,,,,,,
513,0.004204,32471,-48.630064066089865,564.481323751969,,,,,,,,,,,,,
514,0.004212,33336,488.04637035672135,529.0870374221356,,,,,,,,,,,,,
515,0.00422,31031,-382.236203936796,488.7381024373185,,,,,,,,,,,,,
516,0.004228,31639,-82.10115939766456,441.20839516716325,,,,,,,,,,,,,
517,0.004236,33224,356.9873241940881,371.0340678829071,,,,,,,,,,,,,
518,0.004244,32087,-197.67419094542365,298.4909647119999,,,,,,,,,,,,,
519,0.004253,31447,-110.93289886108653,239.64411624150094,,,,,,,,,,,,,
520,0.004261,32023,183.38636526308497,187.5122775794725,,,,,,,,,,,,,
521,0.004269,32920,-5.25469499959753,148.48774165701434,,,,,,,,,,,,,
522,0.004277,32391,-129.98143643482766,132.95185503660016,,,,,,,,,,,,,
523,0.004285,31159,43.160570826903054,138.3639271692489,,,,,,,,,,,,,
524,0.004294,32455,131.47221335050287,156.9191349779529,,,,,,,,,,,,,
525,0.004302,32503,-161.3205795812952,186.58658841957995,,,,,,,,,,,,,
526,0.00431,32263,-0.2262522022773502,216.18139175388265,,,,,,,,,,,,,
527,0.004318,31639,192.16775847757546,229.44876324207578,,,,,,,,,,,,,
528,0.004326,31703,-230.6215709187828,246.49789034257074,,,,,,,,,,,,,
529,0.004335,33064,63.96856659368784,272.12485947282744,,,,,,,,,,,,,
530,0.004343,32247,196.1970949601907,297.3829839496395,,,,,,,,,,,,,
531,0.004351,31143,-337.37069505211906,338.51448920046994,,,,,,,,,,,,,
532,0.004359,32471,192.43038094599103,383.78035562565816,,,,,,,,,,,,,
533,0.004367,32727,176.9620066584904,418.03822589657244,,,,,,,,,,,,,
534,0.004376,31975,-449.7424953500159,455.3247905300472,,,,,,,,,,,,,
535,0.004384,31639,314.6732958034595,486.2181579997714,,,,,,,,,,,,,
536,0.004392,32391,162.57118613139028,506.9550148482607,,,,,,,,,,,,,
537,0.0044,32407,-520.160698521264,531.9484558919479,,,,,,,,,,,,,
538,0.004408,32263,363.2973154326589,544.9490260249809,,,,,,,,,,,,,
539,0.004417,31895,166.17058873937577,534.9850222021822,,,,,,,,,,,,,
540,0.004425,31447,-505.25647605274446,515.5960912470946,,,,,,,,,,,,,
541,0.004433,33192,301.33675978734453,480.9541738688047,,,,,,,,,,,,,
542,0.004441,32423,180.8127728913132,432.7135166637031,,,,,,,,,,,,,
543,0.004449,30887,-388.3081946659482,388.40569670941716,,,,,,,,,,,,,
544,0.004458,32567,143.48228233495345,338.5850771369071,,,,,,,,,,,,,
545,0.004466,32792,187.02045640618044,275.3534890085461,,,,,,,,,,,,,
546,0.004474,31767,-199.96787073889115,219.32378970632308,,,,,,,,,,,,,
547,0.004482,31591,-47.01556047941252,185.3469903539127,,,,,,,,,,,,,
548,0.00449,32439,174.97480007029557,177.03298129758522,,,,,,,,,,,,,
549,0.004499,32695,-15.175352726758064,188.84677795292714,,,,,,,,,,,,,
550,0.004507,31783,-193.89293932453606,211.34134003140608,,,,,,,,,,,,,
551,0.004515,31447,159.0070741040813,228.74478758210347,,,,,,,,,,,,,
552,0.004523,32792,84.97594067730198,238.97695541186727,,,,,,,,,,,,,
553,0.004531,32295,-250.3712752327225,253.18210426199587,,,,,,,,,,,,,
554,0.004539,31927,165.59417996747044,258.2332656075402,,,,,,,,,,,,,
555,0.004548,31767,60.14734297641205,247.37481261226938,,,,,,,,,,,,,
556,0.004556,32167,-216.57947498001687,239.63580593221525,,,,,,,,,,,,,
557,0.004564,32904,209.37305272263868,231.0585547031505,,,,,,,,,,,,,
558,0.004572,31879,-69.96292148446963,230.52744891888332,,,,,,,,,,,,,
559,0.00458,30999,-130.49055509668787,254.87784003589752,,,,,,,,,,,,,
560,0.004589,33224,283.46526142938256,286.4008233152524,,,,,,,,,,,,,
561,0.004597,32215,-238.72283241700677,327.03093073011985,,,,,,,,,,,,,
562,0.004605,31751,-50.1986529868404,372.70570705831824,,,,,,,,,,,,,
563,0.004613,32247,364.53107618938725,403.06500165582264,,,,,,,,,,,,,
564,0.004621,31751,-358.77868663361073,427.7287111903992,,,,,,,,,,,,,
565,0.00463,33112,-31.46386237861767,448.8221903656606,,,,,,,,,,,,,
566,0.004638,31895,416.55186558915324,454.67304738978106,,,,,,,,,,,,,
567,0.004646,31303,-353.0947307081544,452.3729107213551,,,,,,,,,,,,,
568,0.004654,32551,-97.29916693460662,438.9601755961201,,,,,,,,,,,,,
569,0.004662,32840,395.8918812957556,403.0039076371535,,,,,,,,,,,,,
570,0.004671,31575,-191.36290781385682,360.93945523156674,,,,,,,,,,,,,
571,0.004679,31815,-217.57526548679428,330.089728771181,,,,,,,,,,,,,
572,0.004687,32567,272.46165932098927,309.93435246770645,,,,,,,,,,,,,
573,0.004695,33048,85.65599828413895,304.9897380875459,,,,,,,,,,,,,
574,0.004703,31175,-324.486039879938,325.2535510937797,,,,,,,,,,,,,
575,0.004712,31831,59.05323928464367,367.96779194816787,,,,,,,,,,,,,
576,0.00472,33144,378.9328202750995,422.45073344263966,,,,,,,,,,,,,
577,0.004728,31799,-357.81728625928304,484.6361470136891,,,,,,,,,,,,,
578,0.004736,32007,-179.00209811399284,542.732668306546,,,,,,,,,,,,,
579,0.004744,32359,577.4754516590715,579.5993063372393,,,,,,,,,,,,,
580,0.004753,31959,-304.1804931474603,602.4650042064011,,,,,,,,,,,,,
581,0.004761,32167,-345.0722698394949,617.934495049137,,,,,,,,,,,,,
582,0.004769,32231,606.927752712276,612.2818345612718,,,,,,,,,,,,,
583,0.004777,31991,-205.49966383324892,584.8328620982207,,,,,,,,,,,,,
584,0.004785,32359,-349.4090181310333,539.2756812756102,,,,,,,,,,,,,
585,0.004793,32279,457.973813354443,466.1010302326394,,,,,,,,,,,,,
586,0.004802,31799,-139.0588096363605,376.12417271359067,,,,,,,,,,,,,
587,0.00481,31879,-149.80324571403386,286.31145517086844,,,,,,,,,,,,,
588,0.004818,32824,192.8065444723058,200.92011334934068,,,,,,,,,,,,,
589,0.004826,32119,-178.32470083517083,178.70895807029083,,,,,,,,,,,,,
590,0.004834,31319,212.8321635866703,253.63177016023351,,,,,,,,,,,,,
591,0.004843,32599,-72.58826710175057,369.6314267659034,,,,,,,,,,,,,
592,0.004851,32151,-342.00928265584884,499.5869685115677,,,,,,,,,,,,,
593,0.004859,32519,602.8143586477651,616.3431801238287,,,,,,,,,,,,,
594,0.004867,31591,-219.24665420509456,717.252667130007,,,,,,,,,,,,,
595,0.004875,31879,-554.4042798459334,805.2542720728156,,,,,,,,,,,,,
596,0.004884,33112,831.6573763830141,862.8313887247031,,,,,,,,,,,,,
597,0.004892,31639,-197.32370227935303,884.2994367341247,,,,,,,,,,,,,
598,0.0049,31255,-658.0781228277618,871.21167583706,,,,,,,,,,,,,
599,0.004908,33912,755.6131892698774,813.1698468438052,,,,,,,,,,,,,
600,0.004916,31863,-70.54722810779356,716.0759632764275,,,,,,,,,,,,,
601,0.004925,30663,-498.4567620048186,592.4857106350978,,,,,,,,,,,,,
602,0.004933,32776,373.9869157714301,435.345542499274,,,,,,,,,,,,,
603,0.004941,32647,16.35578549591374,246.5123579928396,,,,,,,,,,,,,
604,0.004949,32327,-37.97676812383102,40.21721084794619,,,,,,,,,,,,,
605,0.004957,31399,-149.89502470766618,182.02295635580575,,,,,,,,,,,,,
606,0.004966,31975,-60.23004751216472,407.09661098409384,,,,,,,,,,,,,
607,0.004974,33224,584.6859956905325,615.5340998325944,,,,,,,,,,,,,
608,0.004982,31367,-574.2292448674629,807.8490018829216,,,,,,,,,,,,,
609,0.00499,31831,-302.4951140510339,980.9904666894306,,,,,,,,,,,,,
610,0.004998,33112,1105.1945501333234,1118.571118328093,,,,,,,,,,,,,
611,0.005007,31671,-718.6565791866738,1217.2182796686561,,,,,,,,,,,,,
612,0.005015,31703,-568.7824771168803,1272.081022985358,,,,,,,,,,,,,
613,0.005023,33320,1270.503195745922,1270.559031631238,,,,,,,,,,,,,
614,0.005031,31127,-568.3240236089533,1219.857172105908,,,,,,,,,,,,,
615,0.005039,31799,-649.4782360900128,1128.9852982654336,,,,,,,,,,,,,
616,0.005048,33512,982.36073248288,991.8920598720212,,,,,,,,,,,,,
617,0.005056,31687,-278.95632829232767,814.4123796663057,,,,,,,,,,,,,
618,0.005064,31447,-399.6173377321385,607.0230760569937,,,,,,,,,,,,,
619,0.005072,32920,364.82168758857534,371.0961171566159,,,,,,,,,,,,,
620,0.00508,32375,-77.19615806824973,130.676513314989,,,,,,,,,,,,,
621,0.005088,31559,147.99721694075205,149.06488965101454,,,,,,,,,,,,,
622,0.005097,32039,-290.4443676049788,379.9943941933649,,,,,,,,,,,,,
623,0.005105,32695,-109.83834967152347,605.6256490285556,,,,,,,,,,,,,
624,0.005113,32904,766.5692127603091,803.1211966734797,,,,,,,,,,,,,
625,0.005121,30599,-683.5211716510075,967.8260217754759,,,,,,,,,,,,,
626,0.005129,32343,-337.9230112458395,1091.6750346423692,,,,,,,,,,,,,
627,0.005138,34392,1148.1187271308315,1161.1751917639021,,,,,,,,,,,,,
628,0.005146,30583,-679.5551619046146,1181.9665575797005,,,,,,,,,,,,,
629,0.005154,31127,-559.9335717500715,1160.3507684230754,,,,,,,,,,,,,
630,0.005162,33848,1089.3381992498578,1090.9638946709222,,,,,,,,,,,,,
631,0.00517,32151,-376.36822279135976,979.5497411092299,,,,,,,,,,,,,
632,0.005179,31079,-562.3926048663313,834.831240247482,,,,,,,,,,,,,
633,0.005187,32439,623.2935184111382,659.0893431404384,,,,,,,,,,,,,
634,0.005195,33336,-11.388654786535016,469.9887007160529,,,,,,,,,,,,,
635,0.005203,31095,-288.6179410277626,296.1116044602084,,,,,,,,,,,,,
636,0.005211,31447,-6.228416843787001,189.70887198483643,,,,,,,,,,,,,
637,0.00522,33784,220.80503173950277,243.3324245427622,,,,,,,,,,,,,
638,0.005228,32792,111.14349774744787,375.76694769523334,,,,,,,,,,,,,
639,0.005236,30903,-510.3352237774872,511.16372504207413,,,,,,,,,,,,,
640,0.005244,30839,293.00600980020795,621.1850218706824,,,,,,,,,,,,,
641,0.005252,33704,390.5781103141066,692.9715471981558,,,,,,,,,,,,,
642,0.005261,32535,-729.8916242516299,732.6621787894359,,,,,,,,,,,,,
643,0.005269,31623,318.5739397459363,741.5479045111703,,,,,,,,,,,,,
644,0.005277,32055,385.6850418041469,722.7044649734836,,,,,,,,,,,,,
645,0.005285,31943,-691.6771490236555,692.307133602699,,,,,,,,,,,,,
646,0.005293,32952,416.3328049979672,656.4887397460207,,,,,,,,,,,,,
647,0.005302,32247,119.01320728820723,624.3399881188957,,,,,,,,,,,,,
648,0.00531,31079,-531.4808183620185,615.465667081824,,,,,,,,,,,,,
649,0.005318,32727,594.4038566266267,628.3796932283759,,,,,,,,,,,,,
650,0.005326,32215,-232.7403352063622,659.7455318150488,,,,,,,,,,,,,
651,0.005334,31719,-373.4535486786522,704.0708406489787,,,,,,,,,,,,,
652,0.005342,33048,739.1918861823086,740.3357758620484,,,,,,,,,,,,,
653,0.005351,31367,-459.9371362183466,759.6240557993319,,,,,,,,,,,,,
654,0.005359,31799,-257.4470404449916,755.0029731770177,,,,,,,,,,,,,
655,0.005367,33592,698.835409221711,714.1998275230663,,,,,,,,,,,,,
