Timestamps,Voltages
0.001065,11762
0.001073,37225
0.001081,45659
0.001090,14195
0.001098,34568
0.001106,45451
0.001114,16900
0.001122,32103
0.001131,45291
0.001139,19828
0.001147,29767
0.001155,43930
0.001163,22805
0.001172,28422
0.001180,42906
0.001188,24694
0.001196,27558
0.001204,42122
0.001213,26630
0.001221,26182
0.001229,41338
0.001237,29047
0.001245,25558
0.001253,39113
0.001262,31063
0.001270,25990
0.001278,37321
0.001286,31815
0.001294,26486
0.001303,36824
0.001311,31943
0.001319,26710
0.001327,36088
0.001335,32984
0.001344,26662
0.001352,34696
0.001360,34088
0.001368,27302
0.001376,33352
0.001385,34424
0.001393,28278
0.001401,32439
0.001409,34504
0.001417,28727
0.001426,32135
0.001434,34504
0.001442,29191
0.001450,31383
0.001458,34536
0.001466,30215
0.001475,30615
0.001483,33928
0.001491,31351
0.001499,30151
0.001507,33480
0.001516,31527
0.001524,30551
0.001532,33160
0.001540,31351
0.001548,30967
0.001557,33368
0.001565,30935
0.001573,31255
0.001581,32872
0.001589,31623
0.001598,30999
0.001606,32776
0.001614,31655
0.001622,31351
0.001630,32231
0.001639,31495
0.001647,31751
0.001655,32615
0.001663,30999
0.001671,31543
0.001679,32663
0.001688,31495
0.001696,31399
0.001704,32263
0.001712,32023
0.001720,31207
0.001729,32071
0.001737,32119
0.001745,31159
0.001753,31975
0.001761,32471
0.001770,31447
0.001778,31367
0.001786,32503
0.001794,31783
0.001802,31143
0.001811,32247
0.001819,32039
0.001827,31655
0.001835,31847
0.001843,31767
0.001852,31959
0.001860,32055
0.001868,31447
0.001876,31831
0.001884,32423
0.001893,31319
0.001901,31623
0.001909,32311
0.001917,31815
0.001925,31895
0.001933,31735
0.001942,31735
0.001950,32055
0.001958,31895
0.001966,31255
0.001974,32135
0.001983,32615
0.001991,31287
0.001999,31239
0.002007,32519
0.002015,31991
0.002024,31431
0.002032,31703
0.002040,32295
0.002048,31911
0.002056,31687
0.002065,31927
0.002073,32199
0.002081,31239
0.002089,32055
0.002097,32023
0.002106,32055
0.002114,31207
0.002122,32343
0.002130,32487
0.002138,31111
0.002146,31415
0.002155,32792
0.002163,32071
0.002171,31063
0.002179,32071
0.002187,32599
0.002196,30967
0.002204,32263
0.002212,32151
0.002220,31431
0.002228,31511
0.002237,32551
0.002245,32263
0.002253,30759
0.002261,32135
0.002269,32583
0.002278,31527
0.002286,31623
0.002294,31927
0.002302,32327
0.002310,31767
0.002319,31463
0.002327,31847
0.002335,32039
0.002343,32423
0.002351,31591
0.002359,31415
0.002368,32792
0.002376,31847
0.002384,31127
0.002392,32471
0.002400,31943
0.002409,31735
0.002417,31943
0.002425,32183
0.002433,31879
0.002441,31543
0.002450,32263
0.002458,31671
0.002466,31943
0.002474,32215
0.002482,31719
0.002491,31687
0.002499,32295
0.002507,31943
0.002515,31767
0.002523,31991
0.002532,32151
0.002540,31703
0.002548,31831
0.002556,31943
0.002564,32327
0.002572,31927
0.002581,31399
0.002589,32087
0.002597,32279
0.002605,31495
0.002613,32215
0.002622,31991
0.002630,31847
0.002638,32007
0.002646,32167
0.002654,31415
0.002663,32215
0.002671,32471
0.002679,31351
0.002687,31671
0.002695,32375
0.002704,32231
0.002712,31495
0.002720,31879
0.002728,32359
0.002736,31847
0.002745,31959
0.002753,31575
0.002761,32551
0.002769,31767
0.002777,31207
0.002786,32984
0.002794,31943
0.002802,30999
0.002810,32375
0.002818,32103
0.002826,31735
0.002835,32103
0.002843,31943
0.002851,31767
0.002859,32279
0.002867,32135
0.002876,31447
0.002884,32071
0.002892,32439
0.002900,31303
0.002908,32183
0.002917,32824
0.002925,31271
0.002933,31719
0.002941,32535
0.002949,31943
0.002958,31575
0.002966,32071
0.002974,32519
0.002982,31527
0.002990,31975
0.002999,32327
0.003007,31831
0.003015,31719
0.003023,32215
0.003031,31959
0.003039,32023
0.003048,31591
0.003056,32135
0.003064,32551
0.003072,31783
0.003080,31527
0.003089,32359
0.003097,32007
0.003105,31959
0.003113,32247
0.003121,31575
0.003130,32151
0.003138,32567
0.003146,31351
0.003154,31671
0.003162,32952
0.003171,31735
0.003179,31319
0.003187,32872
0.003195,32071
0.003203,31223
0.003212,32311
0.003220,32631
0.003228,31111
0.003236,32359
0.003244,32199
0.003252,31591
0.003261,32359
0.003269,31655
0.003277,31943
0.003285,32599
0.003293,31655
0.003302,31495
0.003310,32551
0.003318,31911
0.003326,31895
0.003334,32039
0.003343,32135
0.003351,31879
0.003359,31735
0.003367,32119
0.003375,32391
0.003384,31815
0.003392,31991
0.003400,31687
0.003408,32279
0.003416,32151
0.003425,31847
0.003433,31895
0.003441,32231
0.003449,32279
0.003457,31655
0.003465,32007
0.003474,32199
0.003482,31927
0.003490,32071
0.003498,32087
0.003506,31943
0.003515,32359
0.003523,31751
0.003531,31959
0.003539,32167
0.003547,31991
0.003556,32119
0.003564,32087
0.003572,32135
0.003580,31895
0.003588,32039
0.003597,32039
0.003605,32199
0.003613,32135
0.003621,31847
0.003629,32103
0.003638,32247
0.003646,31799
0.003654,32135
0.003662,31959
0.003670,32359
0.003679,32039
0.003687,31847
0.003695,32135
0.003703,32087
0.003711,32023
0.003719,31975
0.003728,32039
0.003736,32167
0.003744,32311
0.003752,31671
0.003760,31687
0.003769,32599
0.003777,32327
0.003785,31415
0.003793,32119
0.003801,32375
0.003810,31735
0.003818,32007
0.003826,32199
0.003834,31623
0.003842,33208
0.003851,31639
0.003859,31063
0.003867,32952
0.003875,32023
0.003883,31559
0.003892,32247
0.003900,32391
0.003908,32151
0.003916,31303
0.003924,32071
0.003932,32856
0.003941,31671
0.003949,31751
0.003957,32055
0.003965,32391
0.003973,32327
0.003982,31783
0.003990,31639
0.003998,32327
0.004006,32519
0.004014,31655
0.004023,32247
0.004031,32199
0.004039,31383
0.004047,32471
0.004055,33240
0.004064,30471
0.004072,32119
0.004080,33752
0.004088,31319
0.004096,31495
0.004105,32423
0.004113,32663
0.004121,31703
0.004129,31079
0.004137,33576
0.004145,32439
0.004154,30663
0.004162,32615
0.004170,32776
0.004178,31319
0.004186,32199
0.004195,31991
0.004203,32727
0.004211,31847
0.004219,31367
0.004227,32856
0.004236,32215
0.004244,31143
0.004252,32423
0.004260,32567
0.004268,31735
0.004277,31751
0.004285,32519
0.004293,32071
0.004301,31879
0.004309,31991
0.004318,32183
0.004326,32295
0.004334,32023
0.004342,31591
0.004350,32583
0.004358,32263
0.004367,31575
0.004375,32359
0.004383,32279
0.004391,31927
0.004399,31895
0.004408,32359
0.004416,32391
0.004424,31655
0.004432,31895
0.004440,32711
0.004449,31991
0.004457,31751
0.004465,32183
0.004473,32551
0.004481,31975
0.004490,31383
0.004498,32824
0.004506,32295
0.004514,31847
0.004522,31623
0.004531,32647
0.004539,32551
0.004547,31383
0.004555,32087
0.004563,32776
0.004572,31767
0.004580,31911
0.004588,32295
0.004596,32183
0.004604,32551
0.004612,31479
0.004621,31975
0.004629,32679
0.004637,31847
0.004645,31959
0.004653,32167
0.004662,32439
0.004670,31831
0.004678,32007
0.004686,32135
0.004694,32263
0.004703,31847
0.004711,31991
0.004719,32119
0.004727,32407
0.004735,31703
0.004744,32023
0.004752,32535
0.004760,31943
0.004768,32071
0.004776,31863
0.004785,32343
0.004793,32343
0.004801,31703
0.004809,32119
0.004817,32391
0.004825,31927
0.004834,31943
0.004842,32599
0.004850,32039
0.004858,31735
0.004866,32407
0.004875,32343
0.004883,31527
0.004891,32631
0.004899,31959
0.004907,31767
0.004916,32663
0.004924,31847
0.004932,32391
0.004940,32343
0.004948,31367
0.004957,32327
0.004965,32695
0.004973,31735
0.004981,31639
0.004989,32888
0.004998,32455
0.005006,31207
0.005014,32343
0.005022,32695
0.005030,31767
0.005038,31975
0.005047,32567
0.005055,31975
0.005063,31991
0.005071,32183
0.005079,32519
0.005088,31783
0.005096,32327
0.005104,32183
0.005112,31655
0.005120,32663
0.005129,32071
0.005137,31799
0.005145,32375
0.005153,31943
0.005161,31959
0.005170,32311
0.005178,32279
0.005186,31783
0.005194,32231
0.005202,32183
0.005211,31799
0.005219,32503
0.005227,32455
0.005235,31511
0.005243,31895
0.005251,32904
0.005260,31975
0.005268,31703
0.005276,32423
0.005284,31831
0.005292,31943
0.005301,32679
0.005309,31719
0.005317,31943
0.005325,32776
0.005333,32071
0.005342,31335
0.005350,32856
0.005358,32183
0.005366,31815
0.005374,32279
0.005383,32199
0.005391,32071
0.005399,32167
0.005407,31975
0.005415,32135
0.005424,32583
0.005432,31751
0.005440,31639
0.005448,33016
0.005456,32151
0.005465,31255
0.005473,32920
0.005481,32471
0.005489,31415
0.005497,32279
0.005505,32776
0.005514,32007
0.005522,31831
0.005530,32151
0.005538,32551
0.005546,31959
0.005555,32199
0.005563,32167
0.005571,32247
0.005579,32247
0.005587,31847
0.005596,32199
0.005604,32215
0.005612,32295
0.005620,31991
0.005628,32039
0.005637,32567
0.005645,32087
0.005653,32055
0.005661,32103
0.005669,32247
0.005678,32327
0.005686,31703
0.005694,32295
0.005702,32631
0.005710,31575
0.005718,32215
0.005727,32679
0.005735,31687
0.005743,32311
0.005751,32279
0.005759,31911
0.005768,32407
0.005776,32103
0.005784,31895
0.005792,32359
0.005800,32407
0.005809,31751
0.005817,32151
0.005825,32423
0.005833,32023
0.005841,31799
0.005850,32487
0.005858,32455
0.005866,31687
0.005874,31959
0.005882,32808
0.005891,32055
0.005899,31591
0.005907,32471
0.005915,32727
0.005923,31383
0.005931,32279
0.005940,32631
0.005948,32183
0.005956,32007
0.005964,31895
0.005972,32455
0.005981,32359
0.005989,31735
0.005997,32023
0.006005,32840
0.006013,31879
0.006022,31767
0.006030,32423
0.006038,32840
0.006046,31623
0.006054,31975
0.006063,32663
0.006071,32279
0.006079,32007
0.006087,32151
0.006095,32888
0.006104,31767
0.006112,31639
0.006120,32631
0.006128,32455
0.006136,31543
0.006144,32327
0.006153,32792
0.006161,31943
0.006169,31735
0.006177,32343
0.006185,32567
0.006194,32119
0.006202,31655
0.006210,32439
0.006218,32439
0.006226,32055
0.006235,31991
0.006243,32295
0.006251,32359
0.006259,32135
0.006267,32007
0.006276,31911
0.006284,32647
0.006292,32087
0.006300,31719
0.006308,32567
0.006317,32263
0.006325,32071
0.006333,32055
0.006341,32247
0.006349,32311
0.006358,32039
0.006366,32375
0.006374,32151
0.006382,32263
0.006390,32007
0.006398,32119
0.006407,32391
0.006415,32167
0.006423,32327
0.006431,31847
0.006439,32455
0.006448,32647
0.006456,31511
0.006464,32247
0.006472,32391
0.006480,32279
0.006489,32167
0.006497,31783
0.006505,32455
0.006513,32343
0.006521,32039
0.006530,31927
0.006538,32519
0.006546,32455
0.006554,31799
0.006562,32327
0.006571,32151
0.006579,31895
0.006587,32647
0.006595,32231
0.006603,31591
0.006611,32471
0.006620,32631
0.006628,31303
0.006636,32872
0.006644,33032
0.006652,30391
0.006661,33240
0.006669,33528
0.006677,29847
0.006685,32551
0.006693,34664
0.006702,29719
0.006710,31719
0.006718,35000
0.006726,30375
0.006734,30791
0.006743,34984
0.006751,30967
0.006759,31063
0.006767,34488
0.006775,30903
0.006784,31111
0.006792,34680
0.006800,31335
0.006808,30519
0.006816,34344
0.006824,31991
0.006833,30423
0.006841,33608
0.006849,32471
0.006857,30983
0.006865,32936
0.006874,32327
0.006882,31783
0.006890,32727
0.006898,31847
0.006906,31751
0.006915,33128
0.006923,31719
0.006931,31767
0.006939,33272
0.006947,31543
0.006956,31815
0.006964,32872
0.006972,32055
0.006980,31719
0.006988,32776
0.006997,32167
0.007005,31879
0.007013,32471
0.007021,31863
0.007029,32311
0.007038,32792
0.007046,31671
0.007054,32087
0.007062,32695
0.007070,32135
0.007078,32119
0.007087,32103
0.007095,32135
0.007103,32727
0.007111,32135
0.007119,31703
0.007128,32599
0.007136,32167
0.007144,32007
0.007152,32327
0.007160,32343
0.007169,32407
0.007177,31815
0.007185,32103
0.007193,32663
0.007201,32135
0.007210,32071
0.007218,32199
0.007226,32551
0.007234,31527
0.007242,32423
0.007251,33112
0.007259,31127
0.007267,32199
0.007275,33448
0.007283,31111
0.007291,31511
0.007300,33720
0.007308,31799
0.007316,31543
0.007324,33336
0.007332,31335
0.007341,32391
0.007349,33384
0.007357,30487
0.007365,32199
0.007373,34456
0.007382,30391
0.007390,31639
0.007398,34536
0.007406,30327
0.007414,31415
0.007423,34920
0.007431,30439
0.007439,31175
0.007447,35080
0.007455,30455
0.007464,31143
0.007472,35512
0.007480,30391
0.007488,30999
0.007496,35048
0.007504,31095
0.007513,30423
0.007521,34840
0.007529,31975
0.007537,30103
0.007545,34136
0.007554,32199
0.007562,30935
0.007570,33640
0.007578,31895
0.007586,31239
0.007595,33288
0.007603,32055
0.007611,31447
0.007619,33176
0.007627,32359
0.007636,31015
0.007644,33064
0.007652,32439
0.007660,31527
0.007668,32439
0.007677,32455
0.007685,31943
0.007693,32631
0.007701,32279
0.007709,31719
0.007717,32615
0.007726,32567
0.007734,31383
0.007742,32631
0.007750,32663
0.007758,31527
0.007767,32311
0.007775,32535
0.007783,32007
0.007791,32231
0.007799,32023
0.007808,32247
0.007816,32503
0.007824,31927
0.007832,32071
0.007840,32711
0.007849,32007
0.007857,32343
0.007865,32071
0.007873,32103
0.007881,32663
0.007890,31943
0.007898,31831
0.007906,32872
0.007914,32215
0.007922,31927
0.007931,32151
0.007939,32263
0.007947,32647
0.007955,32007
0.007963,32023
0.007971,32439
0.007980,32407
0.007988,32279
0.007996,31575
0.008004,32583
0.008012,32487
0.008021,32039
0.008029,32311
0.008037,32519
0.008045,31943
0.008053,32375
0.008062,32824
0.008070,31751
0.008078,31927
0.008086,33176
0.008094,32039
0.008103,31431
0.008111,32551
0.008119,32567
0.008127,32359
0.008135,31543
0.008144,32567
0.008152,32599
0.008160,31639
0.008168,32343
0.008176,32343
0.008184,32263
0.008193,32231
0.008201,31799
0.008209,32776
0.008217,32071
0.008225,31815
0.008234,32535
0.008242,32151
0.008250,32055
0.008258,32391
0.008266,31847
0.008275,32471
0.008283,32199
0.008291,32503
0.008299,31943
0.008307,32135
0.008316,32663
0.008324,31831
0.008332,32151
0.008340,32695
0.008348,32135
0.008357,31687
0.008365,32455
0.008373,32631
0.008381,31927
0.008389,32135
0.008397,32615
0.008406,32279
0.008414,31879
0.008422,32231
0.008430,32215
0.008438,32647
0.008447,32007
0.008455,31623
0.008463,32920
0.008471,31991
0.008479,32279
0.008488,32023
0.008496,32455
0.008504,32503
0.008512,32135
0.008520,31735
0.008529,32856
0.008537,31959
0.008545,32183
0.008553,32503
0.008561,31975
0.008570,32183
0.008578,32439
0.008586,32023
0.008594,32551
0.008602,32487
0.008610,31799
0.008619,31975
0.008627,32631
0.008635,32567
0.008643,31655
0.008651,32439
0.008660,32583
0.008668,32055
0.008676,31879
0.008684,32695
0.008692,32327
0.008701,31767
0.008709,32567
0.008717,32183
0.008725,32183
0.008733,32311
0.008742,32263
0.008750,32135
0.008758,32279
0.008766,32471
0.008774,32167
0.008783,32215
0.008791,32247
0.008799,32343
0.008807,32151
0.008815,32039
0.008824,32247
0.008832,32840
0.008840,31847
0.008848,31655
0.008856,32663
0.008864,32599
0.008873,31895
0.008881,32135
0.008889,32808
0.008897,31959
0.008905,31943
0.008914,32519
0.008922,32375
0.008930,32215
0.008938,31735
0.008946,32551
0.008955,32263
0.008963,32135
0.008971,32455
0.008979,31847
0.008987,32055
0.008996,33064
0.009004,31911
0.009012,32151
0.009020,32391
0.009028,32359
0.009037,32135
0.009045,32055
0.009053,32375
0.009061,32503
0.009069,32343
0.009077,31783
0.009086,32135
0.009094,32872
0.009102,32087
0.009110,31463
0.009118,32856
0.009127,32792
0.009135,31239
0.009143,32263
0.009151,32952
0.009159,32135
0.009168,31767
0.009176,32391
0.009184,32359
0.009192,32359
0.009200,32103
0.009209,31879
0.009217,32711
0.009225,32327
0.009233,31223
0.009241,32952
0.009250,32567
0.009258,31863
0.009266,31959
0.009274,32663
0.009282,32151
0.009290,32215
0.009299,32407
0.009307,31879
0.009315,32375
0.009323,32295
0.009331,32391
0.009340,31895
0.009348,32487
0.009356,32247
0.009364,32055
0.009372,32023
0.009381,32327
0.009389,32808
0.009397,31623
0.009405,32263
0.009413,32904
0.009422,31815
0.009430,32039
0.009438,32455
0.009446,32519
0.009454,31959
0.009463,32407
0.009471,32231
0.009479,32215
0.009487,32423
0.009495,32327
0.009503,32007
0.009512,32663
0.009520,32023
0.009528,32295
0.009536,32455
0.009544,32103
0.009553,31847
0.009561,32824
0.009569,32119
0.009577,32007
0.009585,32936
0.009594,31783
0.009602,32215
0.009610,32631
0.009618,32135
0.009626,32183
0.009635,32487
0.009643,32151
0.009651,32247
0.009659,32071
0.009667,32103
0.009676,32599
0.009684,32279
0.009692,31831
0.009700,32487
0.009708,32535
0.009717,31911
0.009725,32151
0.009733,32583
0.009741,32295
0.009749,31815
0.009757,32311
0.009766,32343
0.009774,32455
0.009782,31831
0.009790,32439
0.009798,32391
0.009807,32151
0.009815,32071
0.009823,31847
0.009831,32824
0.009839,32359
0.009848,31767
0.009856,32407
0.009864,32551
0.009872,32343
0.009880,31511
0.009889,32792
0.009897,32455
0.009905,31927
0.009913,32231
0.009921,32103
0.009930,32407
0.009938,32711
0.009946,31895
0.009954,32103
0.009962,32391
0.009970,32615
0.009979,32087
0.009987,31831
0.009995,32904
0.010003,32151
0.010011,32055
0.010020,32151
0.010028,32647
0.010036,32583
0.010044,31655
0.010052,32375
0.010061,32615
0.010069,32151
0.010077,31911
0.010085,32503
0.010093,32727
0.010102,31735
0.010110,32007
0.010118,32615
0.010126,32375
0.010134,32135
0.010143,31991
0.010151,32343
0.010159,32615
0.010167,31975
0.010175,32007
0.010183,32519
0.010192,32615
0.010200,31639
0.010208,32359
0.010216,32599
0.010224,31959
0.010233,32023
0.010241,32359
0.010249,32519
0.010257,32039
0.010265,31927
0.010274,32407
0.010282,32647
0.010290,31991
0.010298,32135
0.010306,32487
0.010315,32311
0.010323,32023
0.010331,32103
0.010339,32792
0.010347,32247
0.010356,31927
0.010364,32263
0.010372,32551
0.010380,32231
0.010388,32103
0.010396,32343
0.010405,32279
0.010413,32535
0.010421,32055
0.010429,32215
0.010437,32792
0.010446,31719
0.010454,32167
0.010462,32583
0.010470,32471
0.010478,31879
0.010487,32407
0.010495,32471
0.010503,32407
0.010511,31895
0.010519,31975
0.010528,33016
0.010536,32359
0.010544,31543
0.010552,32583
0.010560,32599
0.010569,31639
0.010577,32167
0.010585,33208
0.010593,31671
0.010601,32023
0.010610,32503
0.010618,32808
0.010626,31703
0.010634,32215
0.010642,32840
0.010650,32327
0.010659,31383
0.010667,32647
0.010675,33016
0.010683,31847
0.010691,31623
0.010700,32840
0.010708,32423
0.010716,32039
0.010724,32231
0.010732,32375
0.010741,32439
0.010749,31703
0.010757,32583
0.010765,32792
0.010773,31783
0.010782,32087
0.010790,32519
0.010798,32311
0.010806,32167
0.010814,32215
0.010823,32119
0.010831,32567
0.010839,32231
0.010847,31703
0.010855,32808
0.010863,32359
0.010872,31879
0.010880,32439
0.010888,32375
0.010896,32023
0.010904,32295
0.010913,32551
0.010921,32071
0.010929,32327
0.010937,32567
0.010945,31959
0.010954,32455
0.010962,32423
0.010970,32055
0.010978,32359
0.010986,32455
0.010995,31879
0.011003,32343
0.011011,32888
0.011019,32039
0.011027,31719
0.011036,32599
0.011044,32455
0.011052,32199
0.011060,32295
0.011068,32135
0.011076,32423
0.011085,32023
0.011093,32407
0.011101,32567
0.011109,31943
0.011117,32439
0.011126,32375
0.011134,31735
0.011142,32391
0.011150,32679
0.011158,32151
0.011167,31719
0.011175,32904
0.011183,32215
0.011191,31895
0.011199,32631
0.011208,32327
0.011216,31927
0.011224,32551
0.011232,32215
0.011240,32263
0.011249,32647
0.011257,31671
0.011265,32327
0.011273,32439
0.011281,32247
0.011289,32215
0.011298,32215
0.011306,32071
0.011314,32295
0.011322,32487
0.011330,31879
0.011339,32343
0.011347,32808
0.011355,31879
0.011363,32247
0.011371,32631
0.011380,32119
0.011388,32263
0.011396,32311
0.011404,32279
0.011412,32391
0.011421,32055
0.011429,32279
0.011437,32599
0.011445,32039
0.011453,32023
0.011462,32663
0.011470,32423
0.011478,32023
0.011486,32167
0.011494,32792
0.011503,32311
0.011511,31623
0.011519,32840
0.011527,32407
0.011535,31783
0.011543,32407
0.011552,32391
0.011560,32279
0.011568,32183
0.011576,32311
0.011584,32119
0.011593,32615
0.011601,32263
0.011609,31639
0.011617,32391
0.011625,32952
0.011634,31799
0.011642,32055
0.011650,32904
0.011658,32087
0.011666,32295
0.011675,32071
0.011683,32375
0.011691,32503
0.011699,31831
0.011707,32343
0.011716,32311
0.011724,32615
0.011732,31927
0.011740,31783
0.011748,32920
0.011756,32423
0.011765,31831
0.011773,32295
0.011781,32247
0.011789,32503
0.011797,32263
0.011806,31943
0.011814,32487
0.011822,32840
0.011830,31783
0.011838,31639
0.011847,33416
0.011855,32151
0.011863,31223
0.011871,33096
0.011879,32679
0.011888,31559
0.011896,32439
0.011904,32455
0.011912,31879
0.011920,32695
0.011929,32279
0.011937,31927
0.011945,32535
0.011953,32455
0.011961,32055
0.011969,32471
0.011978,32343
0.011986,32023
0.011994,32439
0.012002,32423
0.012010,32423
0.012019,32135
0.012027,32103
0.012035,32727
0.012043,31991
0.012051,32231
0.012060,32263
0.012068,32519
0.012076,32183
0.012084,31831
0.012092,32423
0.012101,32776
0.012109,32023
0.012117,31783
0.012125,32663
0.012133,32247
0.012142,32295
0.012150,32375
0.012158,31639
0.012166,33256
0.012174,32183
0.012182,31463
0.012191,32503
0.012199,33032
0.012207,31735
0.012215,31799
0.012223,32920
0.012232,32551
0.012240,31303
0.012248,32792
0.012256,32567
0.012264,32023
0.012273,32135
0.012281,31927
