Timestamps,Voltages
0.002229,31367
0.002237,31879
0.002245,32872
0.002254,31575
0.002262,31863
0.002270,32343
0.002278,31719
0.002286,32359
0.002295,31895
0.002303,31559
0.002311,32231
0.002319,32647
0.002327,31303
0.002335,31959
0.002344,32535
0.002352,32455
0.002360,31687
0.002368,30551
0.002376,32968
0.002385,33624
0.002393,30695
0.002401,31047
0.002409,33512
0.002417,32151
0.002426,30775
0.002434,31735
0.002442,33736
0.002450,31911
0.002458,30663
0.002467,32343
0.002475,32920
0.002483,31703
0.002491,31527
0.002499,31943
0.002508,32727
0.002516,31831
0.002524,31527
0.002532,32615
0.002540,32135
0.002549,31847
0.002557,32423
0.002565,31655
0.002573,32375
0.002581,32231
0.002590,31239
0.002598,32455
0.002606,32615
0.002614,31399
0.002622,31767
0.002630,32519
0.002639,32663
0.002647,31239
0.002655,31831
0.002663,32679
0.002671,31767
0.002680,31831
0.002688,32279
0.002696,32455
0.002704,31559
0.002712,31703
0.002721,32535
0.002729,32647
0.002737,31287
0.002745,31655
0.002753,33096
0.002762,31975
0.002770,30807
0.002778,32808
0.002786,32199
0.002794,31671
0.002803,32119
0.002811,32183
0.002819,32087
0.002827,32359
0.002835,31447
0.002844,31959
0.002852,33032
0.002860,31991
0.002868,31031
0.002876,32519
0.002885,32631
0.002893,31495
0.002901,31863
0.002909,32471
0.002917,32151
0.002925,31991
0.002934,32215
0.002942,31639
0.002950,32535
0.002958,32327
0.002966,31127
0.002975,32679
0.002983,32503
0.002991,31479
0.002999,31911
0.003007,32727
0.003016,32295
0.003024,31575
0.003032,31847
0.003040,32423
0.003048,32503
0.003057,31415
0.003065,31783
0.003073,32615
0.003081,32503
0.003089,31319
0.003098,31815
0.003106,32968
0.003114,32007
0.003122,31655
0.003130,32391
0.003139,32215
0.003147,32279
0.003155,31831
0.003163,32055
0.003171,32808
0.003180,31559
0.003188,31591
0.003196,32663
0.003204,32503
0.003212,31543
0.003221,31607
0.003229,32840
0.003237,32615
0.003245,31047
0.003253,32135
0.003261,33112
0.003270,31991
0.003278,30903
0.003286,31879
0.003294,34104
0.003302,31511
0.003311,30343
0.003319,33752
0.003327,32519
0.003335,31031
0.003343,31783
0.003352,32743
0.003360,32471
0.003368,31687
0.003376,31319
0.003384,32551
0.003393,33128
0.003401,30823
0.003409,31223
0.003417,34504
0.003425,32183
0.003434,29655
0.003442,33096
0.003450,33640
0.003458,31063
0.003466,31159
0.003475,32952
0.003483,32888
0.003491,30967
0.003499,31719
0.003507,33528
0.003516,31735
0.003524,31143
0.003532,32743
0.003540,32391
0.003548,31847
0.003556,32183
0.003565,31847
0.003573,32471
0.003581,32679
0.003589,31015
0.003597,32439
0.003606,32711
0.003614,31879
0.003622,31863
0.003630,32215
0.003638,32391
0.003647,32359
0.003655,31319
0.003663,31863
0.003671,33528
0.003679,32247
0.003688,30615
0.003696,32247
0.003704,33480
0.003712,32007
0.003720,30231
0.003729,32503
0.003737,34408
0.003745,31415
0.003753,29911
0.003761,33544
0.003770,33128
0.003778,30983
0.003786,31559
0.003794,33096
0.003802,32487
0.003811,31255
0.003819,31639
0.003827,33608
0.003835,31463
0.003843,31047
0.003851,33464
0.003860,32215
0.003868,31127
0.003876,32535
0.003884,32583
0.003892,31815
0.003901,31783
0.003909,32343
0.003917,32776
0.003925,31703
0.003933,31559
0.003942,32679
0.003950,32792
0.003958,31191
0.003966,31959
0.003974,32984
0.003983,32583
0.003991,31319
0.003999,31559
0.004007,32872
0.004015,32792
0.004024,30823
0.004032,32551
0.004040,33352
0.004048,30695
0.004056,32247
0.004065,33224
0.004073,31527
0.004081,31639
0.004089,33048
0.004097,32199
0.004106,31415
0.004114,32583
0.004122,32263
0.004130,31991
0.004138,32231
0.004147,31799
0.004155,31927
0.004163,33688
0.004171,30935
0.004179,31383
0.004187,34056
0.004196,31495
0.004204,31159
0.004212,33016
0.004220,32327
0.004228,31991
0.004237,32039
0.004245,32119
0.004253,32135
0.004261,32391
0.004269,31911
0.004278,31959
0.004286,32679
0.004294,32087
0.004302,31415
0.004310,32519
0.004319,32631
0.004327,31687
0.004335,31639
0.004343,33176
0.004351,31863
0.004360,31575
0.004368,32968
0.004376,31623
0.004384,31687
0.004392,33400
0.004401,31863
0.004409,31271
0.004417,32695
0.004425,32535
0.004433,31639
0.004442,31463
0.004450,33736
0.004458,32183
0.004466,30487
0.004474,33192
0.004482,32663
0.004491,31079
0.004499,32663
0.004507,32952
0.004515,31207
0.004523,32103
0.004532,33080
0.004540,32231
0.004548,31271
0.004556,32487
0.004564,33176
0.004573,31207
0.004581,31991
0.004589,33320
0.004597,31335
0.004605,31799
0.004614,32727
0.004622,32279
0.004630,31863
0.004638,31687
0.004646,33160
0.004655,32167
0.004663,31335
0.004671,32711
0.004679,32311
0.004687,31559
0.004696,32215
0.004704,32808
0.004712,32263
0.004720,31415
0.004728,32183
0.004737,32567
0.004745,32215
0.004753,31591
0.004761,32407
0.004769,32631
0.004777,31671
0.004786,31975
0.004794,32471
0.004802,32535
0.004810,31975
0.004818,31575
0.004827,32808
0.004835,32727
0.004843,31351
0.004851,31735
0.004859,32872
0.004868,32727
0.004876,31303
0.004884,31895
0.004892,33528
0.004900,31751
0.004909,31015
0.004917,33128
0.004925,32519
0.004933,31719
0.004941,31831
0.004950,32551
0.004958,32327
0.004966,32071
0.004974,31911
0.004982,32471
0.004991,32151
0.004999,32567
0.005007,32007
0.005015,31207
0.005023,33064
0.005032,33144
0.005040,31031
0.005048,32423
0.005056,32888
0.005064,31047
0.005072,31911
0.005081,34072
0.005089,31767
0.005097,31447
0.005105,32295
0.005113,31799
0.005122,33288
0.005130,32551
0.005138,30695
0.005146,32968
0.005154,32792
0.005163,31111
0.005171,32327
0.005179,33176
0.005187,31383
0.005195,31687
0.005204,33480
0.005212,31703
0.005220,31495
0.005228,32840
0.005236,32407
0.005245,31655
0.005253,32135
0.005261,32711
0.005269,32183
0.005277,31447
0.005286,32599
0.005294,32824
0.005302,31783
0.005310,31799
0.005318,32551
0.005327,32792
0.005335,31799
0.005343,31383
0.005351,33064
0.005359,32856
0.005368,30935
0.005376,32231
0.005384,33320
0.005392,31623
0.005400,31687
0.005408,32888
0.005417,32599
0.005425,31271
0.005433,32215
0.005441,33080
0.005449,32119
0.005458,31303
0.005466,32631
0.005474,33176
0.005482,31399
0.005490,31543
0.005499,33080
0.005507,32391
0.005515,31463
0.005523,32631
0.005531,32455
0.005540,32007
0.005548,32295
0.005556,31799
0.005564,32519
0.005572,32824
0.005581,31575
0.005589,31911
0.005597,32647
0.005605,32535
0.005613,32087
0.005622,31319
0.005630,32455
0.005638,33256
0.005646,31255
0.005654,31847
0.005663,33112
0.005671,32327
0.005679,31431
0.005687,32135
0.005695,33016
0.005703,32311
0.005712,31287
0.005720,32535
0.005728,33240
0.005736,31223
0.005744,31799
0.005753,33112
0.005761,32327
0.005769,31511
0.005777,32295
0.005785,32727
0.005794,32279
0.005802,31319
0.005810,33192
0.005818,32135
0.005826,31415
0.005835,32695
0.005843,32535
0.005851,31879
0.005859,32343
0.005867,31991
0.005876,32391
0.005884,32151
0.005892,32135
0.005900,32279
0.005908,32055
0.005917,32599
0.005925,32087
0.005933,31783
0.005941,32856
0.005949,31991
0.005958,32007
0.005966,32487
0.005974,32423
0.005982,32215
0.005990,31559
0.005998,32679
0.006007,33016
0.006015,31127
0.006023,32103
0.006031,33112
0.006039,32135
0.006048,31447
0.006056,32535
0.006064,32776
0.006072,31927
0.006080,32135
0.006089,32103
0.006097,32856
0.006105,32135
0.006113,31511
0.006121,32840
0.006130,32551
0.006138,31591
0.006146,32279
0.006154,32439
0.006162,32551
0.006171,31895
0.006179,31767
0.006187,32856
0.006195,32551
0.006203,31175
0.006212,32551
0.006220,32904
0.006228,31703
0.006236,31959
0.006244,32551
0.006253,32519
0.006261,31863
0.006269,31863
0.006277,32503
0.006285,32631
0.006294,31719
0.006302,31639
0.006310,33160
0.006318,32343
0.006326,31255
0.006334,32407
0.006343,32920
0.006351,32087
0.006359,31879
0.006367,32215
0.006375,32423
0.006384,32007
0.006392,31911
0.006400,32599
0.006408,32711
0.006416,31431
0.006425,32247
0.006433,32840
0.006441,32263
0.006449,31719
0.006457,31991
0.006466,32663
0.006474,32679
0.006482,31671
0.006490,32007
0.006498,32727
0.006507,32183
0.006515,32231
0.006523,32007
0.006531,32215
0.006539,32727
0.006548,31623
0.006556,32167
0.006564,32375
0.006572,32535
0.006580,31847
0.006589,32167
0.006597,32439
0.006605,32103
0.006613,32151
0.006621,32359
0.006629,32391
0.006638,32071
0.006646,32007
0.006654,32343
0.006662,32343
0.006670,32375
0.006679,31831
0.006687,32311
0.006695,32551
0.006703,32199
0.006711,32087
0.006720,32135
0.006728,31911
0.006736,32615
0.006744,32583
0.006752,31399
0.006761,32359
0.006769,33144
0.006777,31575
0.006785,31879
0.006793,32808
0.006802,32087
0.006810,31319
0.006818,33176
0.006826,32647
0.006834,31607
0.006843,32215
0.006851,32519
0.006859,32471
0.006867,31639
0.006875,31959
0.006884,32952
0.006892,32535
0.006900,31255
0.006908,32599
0.006916,32583
0.006924,31879
0.006933,32279
0.006941,32103
0.006949,32295
0.006957,32391
0.006965,32263
0.006974,31927
0.006982,32647
0.006990,32247
0.006998,31719
0.007006,32359
0.007015,32679
0.007023,32279
0.007031,31431
0.007039,32599
0.007047,32407
0.007056,32215
0.007064,32327
0.007072,31959
0.007080,32263
0.007088,32984
0.007097,31383
0.007105,32327
0.007113,32679
0.007121,32327
0.007129,31847
0.007138,31879
0.007146,32567
0.007154,32776
0.007162,31623
0.007170,31911
0.007179,32808
0.007187,32311
0.007195,31863
0.007203,32183
0.007211,32407
0.007220,32135
0.007228,32183
0.007236,32007
0.007244,32231
0.007252,32856
0.007260,31799
0.007269,31799
0.007277,32840
0.007285,32247
0.007293,31735
0.007301,32295
0.007310,32567
0.007318,32119
0.007326,31959
0.007334,32375
0.007342,32808
0.007351,31959
0.007359,31559
0.007367,33240
0.007375,32631
0.007383,30567
0.007392,32311
0.007400,34120
0.007408,31943
0.007416,30455
0.007424,33112
0.007433,33208
0.007441,31239
0.007449,31815
0.007457,33496
0.007465,32039
0.007474,30615
0.007482,33224
0.007490,33736
0.007498,30951
0.007506,30967
0.007515,34104
0.007523,32711
0.007531,30679
0.007539,32343
0.007547,33544
0.007555,32023
0.007564,31223
0.007572,32663
0.007580,33416
0.007588,31543
0.007596,31479
0.007605,33128
0.007613,32824
0.007621,31383
0.007629,32135
0.007637,32567
0.007646,32583
0.007654,31511
0.007662,32135
0.007670,33064
0.007678,31911
0.007687,31927
0.007695,32647
0.007703,32039
0.007711,32391
0.007719,32007
0.007728,32183
0.007736,32375
0.007744,32407
0.007752,32071
0.007760,32231
0.007769,32231
0.007777,32503
0.007785,32247
0.007793,31767
0.007801,32359
0.007810,32792
0.007818,32007
0.007826,31687
0.007834,32968
0.007842,32375
0.007850,31255
0.007859,32711
0.007867,32519
0.007875,32359
0.007883,31783
0.007891,32023
0.007900,32936
0.007908,32471
0.007916,31303
0.007924,32519
0.007932,33128
0.007941,31639
0.007949,31831
0.007957,33016
0.007965,32439
0.007973,31655
0.007982,32183
0.007990,32711
0.007998,32519
0.008006,31511
0.008014,32135
0.008023,33400
0.008031,31895
0.008039,31383
0.008047,32952
0.008055,33000
0.008064,31719
0.008072,31895
0.008080,32776
0.008088,32519
0.008096,31895
0.008105,32231
0.008113,32375
0.008121,32567
0.008129,31815
0.008137,32055
0.008145,32727
0.008154,32263
0.008162,31783
0.008170,32631
0.008178,32215
0.008186,31591
0.008195,32792
0.008203,32743
0.008211,32215
0.008219,31223
0.008227,32679
0.008236,32567
0.008244,32247
0.008252,32055
0.008260,32247
0.008268,32487
0.008277,31703
0.008285,32695
0.008293,32551
0.008301,31415
0.008309,32583
0.008318,32856
0.008326,31687
0.008334,32215
0.008342,33080
0.008350,31335
0.008359,32039
0.008367,33496
0.008375,31799
0.008383,31383
0.008391,32888
0.008400,32711
0.008408,31783
0.008416,31991
0.008424,32119
0.008432,32615
0.008441,33304
0.008449,30791
0.008457,32119
0.008465,33688
0.008473,32039
0.008481,31063
0.008490,32727
0.008498,33288
0.008506,31687
0.008514,31175
0.008522,33272
0.008531,33432
0.008539,30919
0.008547,31687
0.008555,33592
0.008563,32055
0.008572,31383
0.008580,32952
0.008588,32455
0.008596,32039
0.008604,31879
0.008613,32711
0.008621,32599
0.008629,31655
0.008637,32279
0.008645,32872
0.008654,31767
0.008662,31959
0.008670,33224
0.008678,31991
0.008686,31303
0.008695,33000
0.008703,32952
0.008711,31335
0.008719,32119
0.008727,32792
0.008736,32583
0.008744,31735
0.008752,31703
0.008760,33240
0.008768,32343
0.008776,31527
0.008785,32263
0.008793,33080
0.008801,32055
0.008809,31879
0.008817,31975
0.008826,32647
0.008834,32567
0.008842,31943
0.008850,32103
0.008858,32567
0.008867,31863
0.008875,32407
0.008883,32375
0.008891,32567
0.008899,31735
0.008908,32135
0.008916,32519
0.008924,32503
0.008932,31991
0.008940,31831
0.008949,32647
0.008957,32840
0.008965,31735
0.008973,31799
0.008981,32936
0.008990,32327
0.008998,31943
0.009006,32119
0.009014,32872
0.009022,31879
0.009031,32151
0.009039,32711
0.009047,32247
0.009055,31943
0.009063,32888
0.009071,32439
0.009080,31559
0.009088,32391
0.009096,32824
0.009104,32439
0.009112,31719
0.009121,32423
0.009129,32599
0.009137,31895
0.009145,32151
0.009153,32984
0.009162,31991
0.009170,31783
0.009178,32663
0.009186,32327
0.009194,31879
0.009203,32599
0.009211,31911
0.009219,32343
0.009227,32535
0.009235,32183
0.009244,31703
0.009252,32631
0.009260,32792
0.009268,31335
0.009276,32375
0.009285,32824
0.009293,31815
0.009301,32087
0.009309,32423
0.009317,32551
0.009326,32103
0.009334,32199
0.009342,31735
0.009350,32327
0.009358,33096
0.009367,32183
0.009375,31271
0.009383,33016
0.009391,32343
0.009399,31527
0.009407,33000
0.009416,32039
0.009424,31751
0.009432,33048
0.009440,32295
0.009448,31863
0.009457,32247
0.009465,32679
0.009473,32343
0.009481,32007
0.009489,32247
0.009498,32872
0.009506,32151
0.009514,31783
0.009522,32567
0.009530,32808
0.009539,31527
0.009547,32679
0.009555,32968
0.009563,31143
0.009571,32359
0.009580,33672
0.009588,31143
0.009596,32151
0.009604,33192
0.009612,32039
0.009621,31639
0.009629,32647
0.009637,32535
0.009645,32007
0.009653,32183
0.009662,32295
0.009670,32888
0.009678,31623
0.009686,31831
0.009694,33208
0.009702,32327
0.009711,31719
0.009719,32407
0.009727,32279
0.009735,32647
0.009743,32151
0.009752,32103
0.009760,32311
0.009768,32567
0.009776,31991
0.009784,32199
0.009793,32567
0.009801,32199
0.009809,32007
0.009817,32695
0.009825,32295
0.009834,32039
0.009842,32279
0.009850,32647
0.009858,32103
0.009866,32055
0.009875,32407
0.009883,32808
0.009891,31815
0.009899,31847
0.009907,33080
0.009916,32471
0.009924,31383
0.009932,32343
0.009940,33352
0.009948,31687
0.009957,31623
0.009965,33080
0.009973,32423
0.009981,32295
0.009989,31719
0.009997,32151
0.010006,33160
0.010014,31911
0.010022,31831
0.010030,32824
0.010038,32167
0.010047,32311
0.010055,31735
0.010063,32792
0.010071,32423
0.010079,32087
0.010088,31943
0.010096,32647
0.010104,32439
0.010112,32055
0.010120,32087
0.010129,32295
0.010137,32327
0.010145,32199
0.010153,32183
0.010161,32391
0.010170,32263
0.010178,32327
0.010186,32263
0.010194,31927
0.010202,32343
0.010211,32503
0.010219,31959
0.010227,32439
0.010235,32343
0.010243,31607
0.010252,32984
0.010260,32439
0.010268,31143
0.010276,33752
0.010284,32087
0.010293,30247
0.010301,34456
0.010309,33192
0.010317,29015
0.010325,33832
0.010333,34440
0.010342,29063
0.010350,33272
0.010358,34472
0.010366,28791
0.010374,33768
0.010383,34744
0.010391,27350
0.010399,34056
0.010407,36392
0.010415,26662
0.010424,32439
0.010432,37369
0.010440,27974
0.010448,31495
0.010456,35816
0.010465,29479
0.010473,31335
0.010481,34712
0.010489,30103
0.010497,31191
0.010506,34024
0.010514,30199
0.010522,31047
0.010530,33656
0.010538,30727
0.010547,30471
0.010555,32055
0.010563,32007
0.010571,30599
0.010579,30327
0.010588,32551
0.010596,30583
0.010604,29479
0.010612,32808
0.010620,30231
0.010628,28679
0.010637,33256
0.010645,30023
0.010653,28070
0.010661,32904
0.010669,30455
0.010678,27110
0.010686,31639
0.010694,31351
0.010702,28038
0.010710,29623
0.010719,30887
0.010727,29207
0.010735,28935
0.010743,29127
0.010751,30519
0.010760,29031
0.010768,26998
0.010776,30775
0.010784,30231
0.010792,25846
0.010801,29959
0.010809,30407
0.010817,26102
0.010825,28839
0.010833,30023
0.010842,26246
0.010850,29047
0.010858,29239
0.010866,25622
0.010874,29063
0.010883,29527
0.010891,24838
0.010899,28390
0.010907,29879
0.010915,24918
0.010923,27142
0.010932,29895
0.010940,25478
0.010948,25846
0.010956,29415
0.010964,26262
0.010973,25862
0.010981,27782
0.010989,26326
0.010997,26390
0.011005,27366
0.011014,25254
0.011022,26166
0.011030,28070
0.011038,25062
0.011046,24758
0.011055,28070
0.011063,25718
0.011071,23909
0.011079,27110
0.011087,26486
0.011096,23445
0.011104,26342
0.011112,26134
0.011120,23509
0.011128,25830
0.011137,25798
0.011145,23125
0.011153,25494
0.011161,25254
0.011169,22677
0.011178,24758
0.011186,24678
0.011194,21541
0.011202,22565
0.011210,22101
0.011218,19220
0.011227,16484
0.011235,14099
0.011243,18468
0.011251,31367
0.011259,44986
0.011268,45755
0.011276,45723
0.011284,45611
0.011292,45387
0.011300,45291
0.011309,45147
0.011317,45018
0.011325,44858
0.011333,44714
0.011341,44586
0.011350,44426
0.011358,44330
0.011366,44170
0.011374,44042
0.011382,43914
0.011391,43738
0.011399,43610
0.011407,43530
0.011415,43354
0.011423,43226
0.011432,43098
0.011440,42970
0.011448,42826
0.011456,42714
0.011464,42570
0.011473,42442
0.011481,42330
0.011489,42234
0.011497,42074
0.011505,41914
0.011514,41866
0.011522,41706
0.011530,41594
0.011538,41482
0.011546,41370
0.011554,41274
0.011563,41114
0.011571,41034
0.011579,40905
0.011587,40729
0.011595,40649
0.011604,40585
0.011612,40409
0.011620,40345
0.011628,40265
0.011636,40121
0.011645,40009
0.011653,39945
0.011661,39785
0.011669,39705
0.011677,39593
0.011686,39577
0.011694,39401
0.011702,39273
0.011710,39193
0.011718,39113
0.011727,39001
0.011735,38873
0.011743,38793
0.011751,38681
0.011759,38601
0.011768,38505
0.011776,38425
0.011784,38297
0.011792,38201
0.011800,38073
0.011809,38025
0.011817,37913
0.011825,37785
0.011833,37737
0.011841,37625
0.011849,37481
0.011858,37449
0.011866,37353
0.011874,37257
0.011882,37177
0.011890,37049
0.011899,36985
0.011907,36889
0.011915,36776
0.011923,36712
0.011931,36600
0.011940,36504
0.011948,36440
0.011956,36328
0.011964,36232
0.011972,36184
0.011981,36056
0.011989,35976
0.011997,35896
0.012005,35736
0.012013,35736
0.012022,35624
0.012030,35544
0.012038,35480
0.012046,35352
0.012054,35256
0.012063,35112
0.012071,35096
0.012079,34984
0.012087,34904
0.012095,34872
0.012104,34712
0.012112,34600
0.012120,34536
0.012128,34440
0.012136,34312
0.012144,34264
0.012153,34168
0.012161,34088
0.012169,34024
0.012177,33912
0.012185,33816
0.012194,33784
0.012202,33672
0.012210,33576
0.012218,33528
0.012226,33432
0.012235,33336
0.012243,33272
0.012251,33096
0.012259,33080
0.012267,33032
0.012276,32936
0.012284,32856
