,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31575,-38.97739021402087,74.925412885078,,,,,,,,,,,,,
304,0.002491,32183,-58.25090358574443,98.58903602746383,,,,,,,,,,,,,
305,0.002499,32695,126.69064212804376,129.0114912549419,,,,,,,,,,,,,
306,0.002508,31223,-30.353264584572162,162.71560306891297,,,,,,,,,,,,,
307,0.002516,31783,-157.60393554716538,190.6567467224978,,,,,,,,,,,,,
308,0.002524,32535,195.23773792517198,223.3279655640564,,,,,,,,,,,,,
309,0.002532,31975,15.876521587014794,255.83286355273023,,,,,,,,,,,,,
310,0.00254,31511,-253.58351222457546,273.333443098651,,,,,,,,,,,,,
311,0.002549,31943,216.24152200608196,288.8966684256439,,,,,,,,,,,,,
312,0.002557,32567,88.39487315088785,307.7449528321044,,,,,,,,,,,,,
313,0.002565,31383,-314.2375021598417,317.1935759277996,,,,,,,,,,,,,
314,0.002573,31863,182.04656383500046,324.3460796677842,,,,,,,,,,,,,
315,0.002581,32439,168.3494133768987,332.51402606702567,,,,,,,,,,,,,
316,0.00259,31991,-326.1999066311377,328.23455520625924,,,,,,,,,,,,,
317,0.002598,31607,99.24676726447707,321.20747466984153,,,,,,,,,,,,,
318,0.002606,31959,243.60434512301632,323.2304834658217,,,,,,,,,,,,,
319,0.002614,31991,-285.79599927129885,321.5959724918998,,,,,,,,,,,,,
320,0.002622,32471,-26.75656362933072,315.6988954123251,,,,,,,,,,,,,
321,0.00263,31719,303.0165738616246,316.3580518990884,,,,,,,,,,,,,
322,0.002639,31495,-184.32928839790077,317.35039373736686,,,,,,,,,,,,,
323,0.002647,32167,-187.39586946313688,319.6520564461773,,,,,,,,,,,,,
324,0.002655,32407,322.4256910975737,336.32365107750144,,,,,,,,,,,,,
325,0.002663,31751,-13.717266514848472,360.30382174988426,,,,,,,,,,,,,
326,0.002671,31399,-353.62506092495704,379.66544548393193,,,,,,,,,,,,,
327,0.00268,32503,269.66439026441157,405.6508823824198,,,,,,,,,,,,,
328,0.002688,32311,209.9062543628566,443.1258947103583,,,,,,,,,,,,,
329,0.002696,30967,-474.4196049952494,478.6789100196632,,,,,,,,,,,,,
330,0.002704,32343,131.9448531500526,512.9428373708827,,,,,,,,,,,,,
331,0.002712,32455,433.9678004859323,549.7641376322118,,,,,,,,,,,,,
332,0.002721,31575,-501.95237501962725,576.5591260209411,,,,,,,,,,,,,
333,0.002729,31783,-61.471685003512114,595.6998158408173,,,,,,,,,,,,,
334,0.002737,32215,587.4778482628956,618.1258410359334,,,,,,,,,,,,,
335,0.002745,31911,-422.74296069347014,630.8574132605671,,,,,,,,,,,,,
336,0.002753,31607,-245.66630748801444,626.9401607564677,,,,,,,,,,,,,
337,0.002762,32792,617.3657916115203,617.813649994134,,,,,,,,,,,,,
338,0.00277,31559,-268.5587116104817,598.4728436578977,,,,,,,,,,,,,
339,0.002778,31319,-352.3706475916686,565.2333576448103,,,,,,,,,,,,,
340,0.002786,32695,517.0300171643593,530.8716981645263,,,,,,,,,,,,,
341,0.002794,31767,-100.3023360081305,489.65709513988907,,,,,,,,,,,,,
342,0.002803,31687,-345.8091733938356,432.2217003020413,,,,,,,,,,,,,
343,0.002811,32199,329.98779443833274,372.89281271642085,,,,,,,,,,,,,
344,0.002819,32135,22.995829189425695,315.3973497211278,,,,,,,,,,,,,
345,0.002827,31783,-240.2336354572821,252.8252888837099,,,,,,,,,,,,,
346,0.002835,32151,128.0823971292823,195.11563887238358,,,,,,,,,,,,,
347,0.002844,31863,71.1551882792573,144.97240817719037,,,,,,,,,,,,,
348,0.002852,32135,-90.04641329711104,94.94281890847655,,,,,,,,,,,,,
349,0.00286,31735,-22.044210335790368,60.333558309160104,,,,,,,,,,,,,
350,0.002868,32007,51.13096242119347,60.16001731585549,,,,,,,,,,,,,
351,0.002876,32039,39.690413158822096,78.19838813979455,,,,,,,,,,,,,
352,0.002885,31815,-84.81789335705588,90.55132881121784,,,,,,,,,,,,,
353,0.002893,32183,-5.327431295114227,97.58317990528474,,,,,,,,,,,,,
354,0.002901,31975,103.61943699262784,107.91468019553439,,,,,,,,,,,,,
355,0.002909,32023,-61.70129477138812,111.62829340194274,,,,,,,,,,,,,
356,0.002917,31975,-63.98084580255212,103.8179812944621,,,,,,,,,,,,,
357,0.002925,31767,91.23886396829288,97.86372066676762,,,,,,,,,,,,,
358,0.002934,32311,21.1760566228692,99.17421633484506,,,,,,,,,,,,,
359,0.002942,31703,-106.22738728733798,106.55749223292253,,,,,,,,,,,,,
360,0.00295,32455,22.616602749694426,123.30286563893243,,,,,,,,,,,,,
361,0.002958,31847,132.6990856541593,151.44668210871708,,,,,,,,,,,,,
362,0.002966,31815,-134.33733772767576,181.18680080474937,,,,,,,,,,,,,
363,0.002975,31879,-68.95674561312285,212.11802093898885,,,,,,,,,,,,,
364,0.002983,32423,251.92070070547697,253.80703751615258,,,,,,,,,,,,,
365,0.002991,31799,-162.94308066855592,296.11187299373285,,,,,,,,,,,,,
366,0.002999,31735,-156.8608140282702,331.5427044701814,,,,,,,,,,,,,
367,0.003007,32343,371.3567782552187,371.4216386742516,,,,,,,,,,,,,
368,0.003016,31959,-202.05199500317707,411.0553850140702,,,,,,,,,,,,,
369,0.003024,31607,-233.12009551495737,446.0153778428288,,,,,,,,,,,,,
370,0.003032,32471,487.2248625167593,487.46095333175225,,,,,,,,,,,,,
371,0.00304,31943,-242.18768144166583,527.1840810085235,,,,,,,,,,,,,
372,0.003048,31655,-304.5405626641723,556.2767366972096,,,,,,,,,,,,,
373,0.003057,32359,584.1868922239352,585.3997062864561,,,,,,,,,,,,,
374,0.003065,31719,-255.2019356211967,609.9358908634791,,,,,,,,,,,,,
375,0.003073,31959,-374.5367459641034,623.9307262037588,,,,,,,,,,,,,
376,0.003081,32551,630.7844258298659,637.4645090826989,,,,,,,,,,,,,
377,0.003089,31575,-216.1542171489789,643.511274724124,,,,,,,,,,,,,
378,0.003098,31863,-426.9805614652129,633.0096192216731,,,,,,,,,,,,,
379,0.003106,32695,598.0992507576206,617.4373191626157,,,,,,,,,,,,,
380,0.003114,31543,-131.65089301064498,596.235075505509,,,,,,,,,,,,,
381,0.003122,31223,-432.8880940437089,564.1587610790323,,,,,,,,,,,,,
382,0.00313,33048,492.6528676352616,532.4409268567439,,,,,,,,,,,,,
383,0.003139,32103,-46.13024251406363,499.27377145809106,,,,,,,,,,,,,
384,0.003147,31015,-381.7097846684551,457.03345742576283,,,,,,,,,,,,,
385,0.003155,32375,371.9561430891679,419.0912562908796,,,,,,,,,,,,,
386,0.003163,32343,-11.36526727179702,389.6087677336043,,,,,,,,,,,,,
387,0.003171,31879,-308.4637280441904,363.1418767381053,,,,,,,,,,,,,
388,0.00318,31783,316.6307435883239,351.55547444198163,,,,,,,,,,,,,
389,0.003188,32167,-41.61692354169187,354.9688156333897,,,,,,,,,,,,,
390,0.003196,31911,-281.13517846441044,364.5310525832377,,,,,,,,,,,,,
391,0.003204,32215,372.8268797782676,391.16982630276175,,,,,,,,,,,,,
392,0.003212,31639,-98.92322572111512,432.5408466967794,,,,,,,,,,,,,
393,0.003221,32343,-348.39951998932474,478.9909746011742,,,,,,,,,,,,,
394,0.003229,32391,514.662855865235,537.2304371063992,,,,,,,,,,,,,
395,0.003237,31495,-127.51557026598465,599.5907206635278,,,,,,,,,,,,,
396,0.003245,31719,-493.19124320291456,653.7033075599238,,,,,,,,,,,,,
397,0.003253,33096,663.5638084676441,706.9531275049676,,,,,,,,,,,,,
398,0.003261,31751,-104.88122474271951,756.4407369681875,,,,,,,,,,,,,
399,0.00327,30631,-639.532662791539,792.9520367573768,,,,,,,,,,,,,
400,0.003278,33512,746.8208010912765,823.4247679468469,,,,,,,,,,,,,
401,0.003286,32375,-56.41208987143258,843.7800496880329,,,,,,,,,,,,,
402,0.003294,30487,-709.4171114987483,843.9959076142618,,,,,,,,,,,,,
403,0.003302,32503,737.7584798619853,834.0454624314704,,,,,,,,,,,,,
404,0.003311,32872,-18.272410580665984,815.5294838940924,,,,,,,,,,,,,
405,0.003319,31639,-673.2670392276578,781.1270499645574,,,,,,,,,,,,,
406,0.003327,31623,641.1375920997773,739.2125680458605,,,,,,,,,,,,,
407,0.003335,31879,6.4500165987933595,688.0628622412931,,,,,,,,,,,,,
408,0.003343,32519,-543.0243009378008,617.9205271695541,,,,,,,,,,,,,
409,0.003352,32359,453.2960494402438,537.9480695457795,,,,,,,,,,,,,
410,0.00336,31047,40.75253969584347,449.97189120253427,,,,,,,,,,,,,
411,0.003368,32375,-324.93635589819365,346.4446331717314,,,,,,,,,,,,,
412,0.003376,32888,160.5695232898023,235.61984161541383,,,,,,,,,,,,,
413,0.003384,31495,80.23395249838376,127.02411100684999,,,,,,,,,,,,,
414,0.003393,30983,-2.3421539575257713,97.28810703146577,,,,,,,,,,,,,
415,0.003401,32920,-210.1022002567997,212.433056725808,,,,,,,,,,,,,
416,0.003409,32936,64.54528625285491,354.8840137894499,,,,,,,,,,,,,
417,0.003417,31463,417.3035131027177,504.44155433802086,,,,,,,,,,,,,
418,0.003425,30823,-553.4421144973426,646.6231478256757,,,,,,,,,,,,,
419,0.003434,33032,-74.57774317368667,778.150919934637,,,,,,,,,,,,,
420,0.003442,33352,846.2059421408048,902.9791696577132,,,,,,,,,,,,,
421,0.00345,30327,-728.1329980095371,1008.3987590355637,,,,,,,,,,,,,
422,0.003458,31383,-330.4366570817778,1087.187413926792,,,,,,,,,,,,,
423,0.003466,33992,1132.78599429279,1144.9555252776277,,,,,,,,,,,,,
424,0.003475,31751,-657.1180589933733,1175.781517126447,,,,,,,,,,,,,
425,0.003483,30679,-596.1135072890978,1177.4025426633293,,,,,,,,,,,,,
426,0.003491,33288,1155.3172208150274,1159.3387643776282,,,,,,,,,,,,,
427,0.003499,32055,-392.24333346493785,1117.5316999629495,,,,,,,,,,,,,
428,0.003507,31303,-730.3623725674879,1047.8404679328612,,,,,,,,,,,,,
429,0.003516,32936,910.0259876216337,962.4399146025464,,,,,,,,,,,,,
430,0.003524,32039,-83.59992529193993,864.9736218253063,,,,,,,,,,,,,
431,0.003532,31511,-654.8362164156191,754.069892801733,,,,,,,,,,,,,
432,0.00354,32407,517.5342321706744,640.4329673402409,,,,,,,,,,,,,
433,0.003548,31927,115.86613755589744,526.5053953349685,,,,,,,,,,,,,
434,0.003556,31975,-402.09042231035863,407.66707086550633,,,,,,,,,,,,,
435,0.003565,32119,148.69661885323654,294.52879795355625,,,,,,,,,,,,,
436,0.003573,32151,135.3037954358304,196.42666051093786,,,,,,,,,,,,,
437,0.003581,31911,-87.31654032525584,114.67591080223694,,,,,,,,,,,,,
438,0.003589,31431,-70.61701588610173,76.93914787733154,,,,,,,,,,,,,
439,0.003597,32407,9.446009864278725,110.72489709641052,,,,,,,,,,,,,
440,0.003606,32407,164.81214730234393,169.58551813038127,,,,,,,,,,,,,
441,0.003614,31783,-114.59560985652736,223.53743336577983,,,,,,,,,,,,,
442,0.003622,31783,-161.24278045903003,263.15767898957705,,,,,,,,,,,,,
443,0.00363,32231,285.66151283168267,295.17634243792884,,,,,,,,,,,,,
444,0.003638,32583,-46.47127236322665,318.8108495311417,,,,,,,,,,,,,
445,0.003647,31399,-278.9755255583185,329.68708999648067,,,,,,,,,,,,,
446,0.003655,31959,282.2465959518681,334.56430105957037,,,,,,,,,,,,,
447,0.003663,32583,41.1675107814122,332.2604068265892,,,,,,,,,,,,,
448,0.003671,32039,-299.3313640180281,315.6787198685656,,,,,,,,,,,,,
449,0.003679,31863,207.51182791790424,293.1597745946845,,,,,,,,,,,,,
450,0.003688,32055,87.76020940375632,269.3197428015883,,,,,,,,,,,,,
451,0.003696,31719,-236.466202498524,238.07459144452858,,,,,,,,,,,,,
452,0.003704,32663,113.44394575759055,204.544837978246,,,,,,,,,,,,,
453,0.003712,31671,86.40657609615081,172.02343201540623,,,,,,,,,,,,,
454,0.00372,31799,-133.37242690844275,134.21993878224276,,,,,,,,,,,,,
455,0.003729,32487,26.019412544889377,98.09927270113751,,,,,,,,,,,,,
456,0.003737,31879,63.276776146097866,72.97638716996815,,,,,,,,,,,,,
457,0.003745,31943,-30.635110950126762,58.39008527630747,,,,,,,,,,,,,
458,0.003753,32071,-48.40345012002453,56.56347445863546,,,,,,,,,,,,,
459,0.003761,32231,45.398459025346305,68.65340892158969,,,,,,,,,,,,,
460,0.00377,32263,46.227924175192086,89.3942619987232,,,,,,,,,,,,,
461,0.003778,31399,-106.19342768536922,107.287987291796,,,,,,,,,,,,,
462,0.003786,32279,43.310933627863214,121.83084758578225,,,,,,,,,,,,,
463,0.003794,32567,86.19493419660095,135.87043991591605,,,,,,,,,,,,,
464,0.003802,31687,-139.16180864030716,141.41147421249843,,,,,,,,,,,,,
465,0.003811,31991,50.51163292083922,142.18301402167484,,,,,,,,,,,,,
466,0.003819,31895,89.96418647112806,143.9799287769963,,,,,,,,,,,,,
467,0.003827,32311,-136.83223342520975,138.49489704702276,,,,,,,,,,,,,
468,0.003835,32215,50.21981058295751,127.2305977368593,,,,,,,,,,,,,
469,0.003843,31703,65.67462387043807,113.86398295958104,,,,,,,,,,,,,
470,0.003851,32103,-90.0284592573815,90.5069737156569,,,,,,,,,,,,,
471,0.00386,32135,25.489136600215346,61.532662351383344,,,,,,,,,,,,,
472,0.003868,32263,21.59487836504302,32.729139430184894,,,,,,,,,,,,,
473,0.003876,31799,4.814960173010891,10.530649678385076,,,,,,,,,,,,,
474,0.003884,32135,-29.549608920142607,46.8402111308962,,,,,,,,,,,,,
475,0.003892,32135,-37.84023109348856,89.13628171575415,,,,,,,,,,,,,
476,0.003901,32167,139.17435399571667,139.59493108429933,,,,,,,,,,,,,
477,0.003909,31751,-105.24116610343387,191.71230216070123,,,,,,,,,,,,,
478,0.003917,31991,-107.763605804981,239.92190624485687,,,,,,,,,,,,,
479,0.003925,32808,289.8349857729429,290.3904105541812,,,,,,,,,,,,,
480,0.003933,31703,-183.32812684435072,338.86746180282864,,,,,,,,,,,,,
481,0.003942,31863,-177.06102556711272,382.0303893525445,,,,,,,,,,,,,
482,0.00395,32183,425.8273525078676,426.2170203005639,,,,,,,,,,,,,
483,0.003958,32039,-247.8305111392916,465.5577558090424,,,,,,,,,,,,,
484,0.003966,31959,-230.0971278187623,494.915089135182,,,,,,,,,,,,,
485,0.003974,32503,520.4685105693055,521.0125156855031,,,,,,,,,,,,,
486,0.003983,31895,-289.7474084106524,540.6490060984836,,,,,,,,,,,,,
487,0.003991,31751,-255.3173913694414,551.4662373583517,,,,,,,,,,,,,
488,0.003999,32695,560.1091450416426,560.7367095870792,,,,,,,,,,,,,
489,0.004007,31639,-304.54473083971794,563.8449949303852,,,,,,,,,,,,,
490,0.004015,31879,-253.64270455954306,556.9359186163146,,,,,,,,,,,,,
491,0.004024,32647,546.768044495378,547.59187017022,,,,,,,,,,,,,
492,0.004032,31911,-287.7005610121867,533.6229867065994,,,,,,,,,,,,,
493,0.00404,31687,-241.659562288683,513.7181122651469,,,,,,,,,,,,,
494,0.004048,32663,495.63177155610515,495.71594717831033,,,,,,,,,,,,,
495,0.004056,31975,-232.34606199886235,476.05958318345927,,,,,,,,,,,,,
496,0.004065,31719,-247.09913075135512,451.6316491386339,,,,,,,,,,,,,
497,0.004073,32711,427.98848309614664,430.66489544939367,,,,,,,,,,,,,
498,0.004081,31847,-131.42532741262573,413.5663877758855,,,,,,,,,,,,,
499,0.004089,31783,-295.6839926714734,399.8678557849714,,,,,,,,,,,,,
500,0.004097,32263,362.1075314473793,397.60212693475023,,,,,,,,,,,,,
501,0.004106,32055,13.897473831616214,406.21209653590944,,,,,,,,,,,,,
502,0.004114,32055,-393.94891128956317,420.57748193735966,,,,,,,,,,,,,
503,0.004122,32151,308.70402632006886,445.6156525453442,,,,,,,,,,,,,
504,0.00413,32023,182.33105337606068,481.9115338717378,,,,,,,,,,,,,
505,0.004138,31735,-520.2520464725822,520.8656397852385,,,,,,,,,,,,,
506,0.004147,32583,276.4657574739865,561.78100283611,,,,,,,,,,,,,
507,0.004155,32151,327.85778801434446,603.6969582234415,,,,,,,,,,,,,
508,0.004163,31335,-636.1810826983213,638.1588930116029,,,,,,,,,,,,,
509,0.004171,32423,282.6171724678466,667.5540892329885,,,,,,,,,,,,,
510,0.004179,32904,395.74529039496,695.8275099111507,,,,,,,,,,,,,
511,0.004187,30951,-715.4983081912437,716.9186953091316,,,,,,,,,,,,,
512,0.004196,32519,352.24659579093685,734.2981842922624,,,,,,,,,,,,,
513,0.004204,32984,358.3462115528043,753.0672379216188,,,,,,,,,,,,,
514,0.004212,31079,-766.6723194831394,769.5310442369598,,,,,,,,,,,,,
515,0.00422,32247,496.30762473853684,790.8085998489698,,,,,,,,,,,,,
516,0.004228,32247,244.97666141835603,822.1327949688011,,,,,,,,,,,,,
517,0.004237,31735,-823.8066661597152,857.7162149888186,,,,,,,,,,,,,
518,0.004245,32599,684.274475926495,900.5258791263019,,,,,,,,,,,,,
519,0.004253,31847,133.4860106071649,948.7960524505228,,,,,,,,,,,,,
520,0.004261,31479,-910.5016175929222,993.3101752233576,,,,,,,,,,,,,
521,0.004269,33160,844.5070843949777,1036.5526149363002,,,,,,,,,,,,,
522,0.004278,31767,101.14613279869927,1077.397536896732,,,,,,,,,,,,,
523,0.004286,31015,-1013.0473492300702,1108.770106655577,,,,,,,,,,,,,
524,0.004294,33432,905.0134220894887,1133.7840701884782,,,,,,,,,,,,,
525,0.004302,32343,173.84607027400693,1151.7979230840203,,,,,,,,,,,,,
526,0.00431,30391,-1093.2404573619206,1157.6492582058959,,,,,,,,,,,,,
527,0.004319,33144,844.4223190353412,1157.7579891650273,,,,,,,,,,,,,
528,0.004327,32824,318.0414679679616,1156.1516156551115,,,,,,,,,,,,,
529,0.004335,30951,-1128.598486186587,1149.80431919998,,,,,,,,,,,,,
530,0.004343,32183,706.3162319844473,1143.811931852918,,,,,,,,,,,,,
531,0.004351,32776,478.7252531757621,1141.0335331905912,,,,,,,,,,,,,
532,0.00436,31287,-1136.6739765555494,1137.5664160970387,,,,,,,,,,,,,
533,0.004368,32327,563.1812678576307,1138.6556882139864,,,,,,,,,,,,,
534,0.004376,32391,622.8919931955843,1148.6788303074181,,,,,,,,,,,,,
535,0.004384,31447,-1157.9121653536215,1162.5007351754787,,,,,,,,,,,,,
536,0.004392,32808,464.4788645664093,1181.5514320427587,,,,,,,,,,,,,
537,0.004401,32631,750.00059587097,1207.7726722289062,,,,,,,,,,,,,
538,0.004409,30455,-1217.0573142542553,1235.1384863649705,,,,,,,,,,,,,
539,0.004417,32920,412.69469392267445,1265.4612907020828,,,,,,,,,,,,,
540,0.004425,33160,871.9765158206164,1301.6407920492104,,,,,,,,,,,,,
541,0.004433,30439,-1301.6025476218222,1336.6756938092665,,,,,,,,,,,,,
542,0.004442,32407,375.81756178481737,1369.6794766242504,,,,,,,,,,,,,
543,0.00445,33288,992.5629818371858,1402.010632171005,,,,,,,,,,,,,
544,0.004458,30983,-1370.0223208857717,1427.1668515651465,,,,,,,,,,,,,
545,0.004466,32055,312.581956640239,1445.8980206732435,,,,,,,,,,,,,
546,0.004474,33240,1102.226100340446,1461.3062198906136,,,,,,,,,,,,,
547,0.004482,30903,-1372.5657135562024,1467.006258073871,,,,,,,,,,,,,
548,0.004491,32439,191.6052143037814,1462.1069957792588,,,,,,,,,,,,,
549,0.004499,33112,1180.6164113987593,1449.3989570466067,,,,,,,,,,,,,
550,0.004507,30839,-1268.6863153623822,1424.3363853284882,,,,,,,,,,,,,
551,0.004515,32167,5.293161709585475,1388.339880271551,,,,,,,,,,,,,
552,0.004523,33160,1198.4776644543595,1346.5446243682773,,,,,,,,,,,,,
553,0.004532,31063,-1042.008072330655,1295.0273948537608,,,,,,,,,,,,,
554,0.00454,31991,-219.27772730383433,1233.544702216491,,,,,,,,,,,,,
555,0.004548,33288,1124.7998330104888,1167.543421484661,,,,,,,,,,,,,
556,0.004556,31191,-715.0538686179927,1095.7704323999462,,,,,,,,,,,,,
557,0.004564,31751,-422.2122673610357,1019.5359320204816,,,,,,,,,,,,,
558,0.004573,33336,945.1444440501281,945.1444460944665,,,,,,,,,,,,,
559,0.004581,31495,-353.3899304035592,870.6840336541585,,,,,,,,,,,,,
560,0.004589,31479,-535.2044444754384,794.0429080135441,,,,,,,,,,,,,
561,0.004597,32776,681.6929505026654,720.6631857260854,,,,,,,,,,,,,
562,0.004605,32279,-45.27920591132906,651.0585458162174,,,,,,,,,,,,,
563,0.004614,31527,-520.7475056713425,582.8010356039548,,,,,,,,,,,,,
564,0.004622,32359,395.05393983432504,519.2915214070034,,,,,,,,,,,,,
565,0.00463,32535,141.01445919721954,460.16704150215753,,,,,,,,,,,,,
566,0.004638,31639,-400.21745940649384,401.47512460535165,,,,,,,,,,,,,
567,0.004646,32007,157.88419327542618,347.33573603010836,,,,,,,,,,,,,
568,0.004655,32583,197.15536821454805,301.6114213159411,,,,,,,,,,,,,
569,0.004663,31959,-247.0164967344913,261.1955011661782,,,,,,,,,,,,,
570,0.004671,32103,14.895437312885562,227.31726252856708,,,,,,,,,,,,,
571,0.004679,32135,181.23666912820426,203.640260579811,,,,,,,,,,,,,
572,0.004687,31799,-145.76442726559372,187.89715757508944,,,,,,,,,,,,,
573,0.004696,32471,-41.32711926184375,181.23311107722716,,,,,,,,,,,,,
574,0.004704,31975,182.0654515056874,188.51926862089928,,,,,,,,,,,,,
575,0.004712,31943,-144.39758363210794,206.6273926422234,,,,,,,,,,,,,
576,0.00472,32279,-60.46916157617016,233.94605412675506,,,,,,,,,,,,,
577,0.004728,32039,263.81243889337435,274.0665996446437,,,,,,,,,,,,,
578,0.004737,32135,-229.6693467116768,322.7861269072773,,,,,,,,,,,,,
579,0.004745,31687,-99.16296399257185,377.3962460737058,,,,,,,,,,,,,
580,0.004753,32776,426.60972449228916,439.3274980514221,,,,,,,,,,,,,
581,0.004761,31895,-337.41715403192677,501.71131201864495,,,,,,,,,,,,,
582,0.004769,31783,-185.50338898183372,559.0878202210412,,,,,,,,,,,,,
583,0.004777,32872,604.7831742535827,611.8633066391485,,,,,,,,,,,,,
584,0.004786,31575,-387.241234486052,654.6218255343291,,,,,,,,,,,,,
585,0.004794,31815,-303.6315158470514,683.5403092129151,,,,,,,,,,,,,
586,0.004802,32776,700.1713476227596,700.2370539090161,,,,,,,,,,,,,
587,0.00481,31799,-322.4046428462035,700.1516599500792,,,,,,,,,,,,,
588,0.004818,31863,-402.9589338960096,679.7561472525416,,,,,,,,,,,,,
589,0.004827,32792,631.88669992522,643.2300284438161,,,,,,,,,,,,,
590,0.004835,31959,-137.8253561223844,591.5077302508344,,,,,,,,,,,,,
591,0.004843,31639,-424.96171734137164,525.9952705655447,,,,,,,,,,,,,
592,0.004851,32599,379.6716645650571,455.56098759709846,,,,,,,,,,,,,
593,0.004859,32311,115.33084684628244,388.7787704670503,,,,,,,,,,,,,
594,0.004868,31719,-335.48856207005036,337.62256408735453,,,,,,,,,,,,,
595,0.004876,32439,1.3508097250794608,323.1283748796296,,,,,,,,,,,,,
596,0.004884,32087,351.95800493019243,355.39022254027935,,,,,,,,,,,,,
597,0.004892,32183,-148.4704243657379,419.2846393859753,,,,,,,,,,,,,
598,0.0049,31687,-385.9660760086554,494.21074428917143,,,,,,,,,,,,,
599,0.004909,32856,494.0194751629204,569.935054426013,,,,,,,,,,,,,
600,0.004917,32263,72.21854662078552,638.3958554550093,,,,,,,,,,,,,
601,0.004925,31127,-656.050705267555,691.3713630291003,,,,,,,,,,,,,
602,0.004933,33064,510.2273430414727,727.6771425516876,,,,,,,,,,,,,
603,0.004941,32391,238.6173370490896,745.6673693891705,,,,,,,,,,,,,
604,0.00495,31255,-732.835693357642,741.4222002538468,,,,,,,,,,,,,
605,0.004958,32631,430.7867519050551,718.6610868357222,,,,,,,,,,,,,
606,0.004966,32551,283.3254122314952,681.2908734452924,,,,,,,,,,,,,
607,0.004974,31623,-626.6648088230854,628.7649667330968,,,,,,,,,,,,,
608,0.004982,32151,325.5981998816538,566.4228201451847,,,,,,,,,,,,,
609,0.004991,32311,198.41047366841536,499.77809767711665,,,,,,,,,,,,,
610,0.004999,31991,-424.3432575534769,430.3730038644144,,,,,,,,,,,,,
611,0.005007,32631,258.79571311811037,366.6594472525571,,,,,,,,,,,,,
612,0.005015,31847,42.1775606276408,316.0713804862311,,,,,,,,,,,,,
613,0.005023,31959,-237.93634004503775,279.91217741537037,,,,,,,,,,,,,
614,0.005032,32167,250.35201270840685,262.80909312164204,,,,,,,,,,,,,
615,0.00504,32407,-93.12494905142331,260.55970629159395,,,,,,,,,,,,,
616,0.005048,31911,-144.04017773468107,263.67252204876365,,,,,,,,,,,,,
617,0.005056,32199,269.43878459793336,269.4399827143754,,,,,,,,,,,,,
618,0.005064,31959,-133.59655326341218,272.4353653275679,,,,,,,,,,,,,
619,0.005072,32167,-148.6236777318527,269.64827023426625,,,,,,,,,,,,,
620,0.005081,32631,261.476827323761,264.1504168520502,,,,,,,,,,,,,
621,0.005089,31719,-65.69952978161278,255.13831749856402,,,,,,,,,,,,,
622,0.005097,31863,-194.70027985184927,241.80122857229588,,,,,,,,,,,,,
623,0.005105,32695,190.7281557475987,228.681295307264,,,,,,,,,,,,,
624,0.005113,32327,56.09538778417702,217.59951025019242,,,,,,,,,,,,,
625,0.005122,31687,-206.33261513741365,206.59350710494238,,,,,,,,,,,,,
626,0.00513,32119,70.53692068258101,195.8016779781967,,,,,,,,,,,,,
627,0.005138,32487,142.71173620927567,184.38677600341632,,,,,,,,,,,,,
628,0.005146,32087,-141.0134925422333,168.5458487731197,,,,,,,,,,,,,
629,0.005154,31703,-41.42721134619626,148.18528285573285,,,,,,,,,,,,,
630,0.005163,32551,125.90133601471238,125.92422231652017,,,,,,,,,,,,,
631,0.005171,32231,-15.537735138503889,102.01565064897193,,,,,,,,,,,,,
632,0.005179,32055,-80.88575449460784,81.81750667748405,,,,,,,,,,,,,
633,0.005187,31847,-0.8412024828565345,81.93585929855075,,,,,,,,,,,,,
634,0.005195,32151,109.65474249541974,109.76116921910622,,,,,,,,,,,,,
635,0.005204,32407,-19.284214913307636,152.38053406889776,,,,,,,,,,,,,
636,0.005212,31799,-181.4082517041396,198.50774922906518,,,,,,,,,,,,,
637,0.00522,32103,171.22554376096505,245.54789873663756,,,,,,,,,,,,,
638,0.005228,32231,118.75498462402258,291.45927456152265,,,,,,,,,,,,,
639,0.005236,31927,-331.53114971638564,331.6150965988605,,,,,,,,,,,,,
640,0.005245,32663,139.151751405573,365.0828614807379,,,,,,,,,,,,,
641,0.005253,32055,270.4078315470094,391.56562317630596,,,,,,,,,,,,,
642,0.005261,31639,-383.86284261773244,408.12258306694787,,,,,,,,,,,,,
643,0.005269,32327,29.254231561668192,415.83310174927544,,,,,,,,,,,,,
644,0.005277,32711,369.62039152281346,417.4611079496864,,,,,,,,,,,,,
645,0.005286,31719,-319.5649653860843,411.71173944377745,,,,,,,,,,,,,
646,0.005294,31639,-111.03249735825946,399.42243298597214,,,,,,,,,,,,,
647,0.005302,32840,382.39633489193653,384.69392901160984,,,,,,,,,,,,,
648,0.00531,32119,-171.79381609335738,368.88571326288803,,,,,,,,,,,,,
649,0.005318,31559,-233.5322459026751,353.9375705604886,,,,,,,,,,,,,
650,0.005327,32359,322.24297311721386,344.03755589938345,,,,,,,,,,,,,
651,0.005335,32391,-0.9680539064887308,339.4321523062448,,,,,,,,,,,,,
652,0.005343,32135,-315.30363681128256,338.42850756957625,,,,,,,,,,,,,
653,0.005351,31991,235.63874300335465,342.4637591582624,,,,,,,,,,,,,
