,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31527,-183.29874609167402,426.79450222494916,,,,,,,,,,,,,
305,0.002499,32039,-226.56118701258464,416.4283364728733,,,,,,,,,,,,,
306,0.002507,32776,419.8925340403064,419.96302722942835,,,,,,,,,,,,,
307,0.002515,31383,-238.0894554297071,426.03194862785296,,,,,,,,,,,,,
308,0.002523,31479,-151.56311127883168,424.1621115276572,,,,,,,,,,,,,
309,0.002531,32343,429.4788947205941,445.43307467104364,,,,,,,,,,,,,
310,0.00254,31959,-359.112839899597,471.2430111983748,,,,,,,,,,,,,
311,0.002548,31719,-43.55077016591991,494.94112434210757,,,,,,,,,,,,,
312,0.002556,32183,470.9867915848072,541.2251042136165,,,,,,,,,,,,,
313,0.002564,31543,-513.7535621316313,583.6786111933088,,,,,,,,,,,,,
314,0.002572,32215,45.96070002344141,619.6684389772436,,,,,,,,,,,,,
315,0.00258,32471,542.401626604427,668.9543232368069,,,,,,,,,,,,,
316,0.002589,30951,-641.4502931707688,704.2825137614184,,,,,,,,,,,,,
317,0.002597,32103,74.8417381151285,725.8010083986555,,,,,,,,,,,,,
318,0.002605,32792,612.34026673177,752.5355177043408,,,,,,,,,,,,,
319,0.002613,31223,-681.446547664397,759.6254336065596,,,,,,,,,,,,,
320,0.002621,32007,33.97860176179267,748.4960332701596,,,,,,,,,,,,,
321,0.00263,32535,634.1182477634151,739.9261596262864,,,,,,,,,,,,,
322,0.002638,31591,-604.7953689829549,712.159441919652,,,,,,,,,,,,,
323,0.002646,31655,-47.68831197112601,665.803540428139,,,,,,,,,,,,,
324,0.002654,32295,572.1990604250973,623.7978034651335,,,,,,,,,,,,,
325,0.002662,31527,-431.85876651592866,568.0805453880679,,,,,,,,,,,,,
326,0.002671,31911,-118.833837367544,497.2904649904162,,,,,,,,,,,,,
327,0.002679,32327,424.956789383397,436.1841355867573,,,,,,,,,,,,,
328,0.002687,31431,-226.66068521499764,370.3206850604736,,,,,,,,,,,,,
329,0.002695,31959,-132.13465376684937,294.0188749249622,,,,,,,,,,,,,
330,0.002703,32663,232.1611884658648,232.16324325195103,,,,,,,,,,,,,
331,0.002712,31607,-71.03451389788036,174.28714462503245,,,,,,,,,,,,,
332,0.00272,31719,-69.77865264022445,109.34877539015004,,,,,,,,,,,,,
333,0.002728,31927,62.567101975275605,62.56711225107568,,,,,,,,,,,,,
334,0.002736,32391,-26.688686104530408,31.30658879911622,,,,,,,,,,,,,
335,0.002744,31735,43.73098340694579,46.62880624957624,,,,,,,,,,,,,
336,0.002753,31639,-18.504234024155533,92.59963839871688,,,,,,,,,,,,,
337,0.002761,32199,-100.83033061262347,126.95040935548704,,,,,,,,,,,,,
338,0.002769,32439,153.8789274278149,170.12119553185343,,,,,,,,,,,,,
339,0.002777,31575,10.464358707698791,219.24043643452165,,,,,,,,,,,,,
340,0.002785,31495,-239.12777891460246,254.98377890957892,,,,,,,,,,,,,
341,0.002793,32471,212.65328518566287,293.13221070357275,,,,,,,,,,,,,
342,0.002802,32455,107.11476013476961,335.96910132149105,,,,,,,,,,,,,
343,0.00281,31223,-358.1281923732738,360.4217444972313,,,,,,,,,,,,,
344,0.002818,31943,213.54296942993014,378.60746733327204,,,,,,,,,,,,,
345,0.002826,32423,187.69052859873278,398.37052276440943,,,,,,,,,,,,,
346,0.002834,31639,-396.6496683001888,396.6620421383404,,,,,,,,,,,,,
347,0.002843,31927,194.025323780316,385.01696133125523,,,,,,,,,,,,,
348,0.002851,32119,179.82301568872543,375.79185483550515,,,,,,,,,,,,,
349,0.002859,31863,-347.41789376992756,347.99582689922613,,,,,,,,,,,,,
350,0.002867,32151,203.33975534409586,318.2826150684042,,,,,,,,,,,,,
351,0.002875,31847,66.37423817978623,301.7268700572905,,,,,,,,,,,,,
352,0.002884,31751,-250.14237580139823,280.4381477052336,,,,,,,,,,,,,
353,0.002892,32487,264.5202697246809,280.5459298450419,,,,,,,,,,,,,
354,0.0029,31783,-107.91858634853168,301.8620615409893,,,,,,,,,,,,,
355,0.002908,31623,-160.41077128870043,322.85140755040936,,,,,,,,,,,,,
356,0.002916,32119,359.04539466074635,362.48927832152305,,,,,,,,,,,,,
357,0.002925,31959,-263.7173687844974,401.11619190434953,,,,,,,,,,,,,
358,0.002933,31767,-119.41351427125076,425.72614100008127,,,,,,,,,,,,,
359,0.002941,32247,438.94654826286705,454.9635079725218,,,,,,,,,,,,,
360,0.002949,31687,-327.33293823233527,470.9127641311796,,,,,,,,,,,,,
361,0.002957,31927,-137.93696959628377,466.6506039915383,,,,,,,,,,,,,
362,0.002966,32679,454.1650958995953,462.58646168953993,,,,,,,,,,,,,
363,0.002974,31207,-264.8177871005949,445.81086248705327,,,,,,,,,,,,,
364,0.002982,31719,-196.6514841512582,411.14158086905877,,,,,,,,,,,,,
365,0.00299,32792,380.1660090630759,381.30956227792535,,,,,,,,,,,,,
366,0.002998,31975,-96.5061018878838,351.2538624904003,,,,,,,,,,,,,
367,0.003006,31543,-259.9770674367594,314.73101460277184,,,,,,,,,,,,,
368,0.003015,32071,231.64370504295073,293.8657473825152,,,,,,,,,,,,,
369,0.003023,32279,114.84743333518742,293.27954853584436,,,,,,,,,,,,,
370,0.003031,31959,-294.39751271283274,297.651991839495,,,,,,,,,,,,,
371,0.003039,31543,53.085861096644294,311.1186178626856,,,,,,,,,,,,,
372,0.003047,32279,294.59650946558895,339.70983526622973,,,,,,,,,,,,,
373,0.003056,32247,-278.74237479326484,362.49498136864844,,,,,,,,,,,,,
374,0.003064,31463,-106.71454179545074,374.06653494747235,,,,,,,,,,,,,
375,0.003072,32199,385.5032188710737,389.21953561019086,,,,,,,,,,,,,
376,0.00308,31527,-204.80679432390025,394.36501185144016,,,,,,,,,,,,,
377,0.003088,32567,-215.5687159254754,381.1660629348964,,,,,,,,,,,,,
378,0.003097,32471,363.55533348925417,368.66600199282806,,,,,,,,,,,,,
379,0.003105,31143,-78.62739165746153,351.33615592723487,,,,,,,,,,,,,
380,0.003113,31799,-263.3319138639457,319.6496230862545,,,,,,,,,,,,,
381,0.003121,32776,243.667626893109,293.5813937691085,,,,,,,,,,,,,
382,0.003129,32007,75.53940612261484,277.34291223266547,,,,,,,,,,,,,
383,0.003138,31143,-260.2941257793993,260.29413629216305,,,,,,,,,,,,,
384,0.003146,32055,76.62123500379904,255.25772689110957,,,,,,,,,,,,,
385,0.003154,32904,221.46475460292157,271.48395125394194,,,,,,,,,,,,,
386,0.003162,31863,-234.72592104234766,290.80262856086495,,,,,,,,,,,,,
387,0.00317,31063,-71.77625951989154,308.7253436370678,,,,,,,,,,,,,
388,0.003178,32567,330.22469206225804,337.51350911207226,,,,,,,,,,,,,
389,0.003187,32455,-220.1648013235546,362.20734307409293,,,,,,,,,,,,,
390,0.003195,31639,-155.259696554494,375.0032380793204,,,,,,,,,,,,,
391,0.003203,31975,391.6543963763094,393.4501174493915,,,,,,,,,,,,,
392,0.003211,31767,-231.51704653383257,406.0685384606886,,,,,,,,,,,,,
393,0.003219,32519,-166.5653490292675,404.63817117814114,,,,,,,,,,,,,
394,0.003228,32119,404.25260946195175,408.06253326995136,,,,,,,,,,,,,
395,0.003236,31367,-254.3510579258413,404.7109212682258,,,,,,,,,,,,,
396,0.003244,32295,-122.85716299032528,387.5770551311994,,,,,,,,,,,,,
397,0.003252,32792,362.7475611211897,375.9414153228742,,,,,,,,,,,,,
398,0.00326,31319,-265.58284497736,357.0574853300725,,,,,,,,,,,,,
399,0.003269,31719,-38.50107538958258,327.8582498952504,,,,,,,,,,,,,
400,0.003277,32487,267.4178822940991,309.2434746358514,,,,,,,,,,,,,
401,0.003285,32039,-264.8310014538866,287.95581692197044,,,,,,,,,,,,,
402,0.003293,31751,80.40721169249257,269.7419463172453,,,,,,,,,,,,,
403,0.003301,32151,145.12179593174005,273.8813476722431,,,,,,,,,,,,,
404,0.00331,32039,-279.43870150889734,281.47295807044065,,,,,,,,,,,,,
405,0.003318,32263,218.16354421965414,302.22462552505925,,,,,,,,,,,,,
406,0.003326,31783,49.91330081279997,338.95164727604765,,,,,,,,,,,,,
407,0.003334,31703,-336.6667000850256,369.35169532704697,,,,,,,,,,,,,
408,0.003342,32695,337.7504437644733,405.1770924694864,,,,,,,,,,,,,
409,0.003351,32039,32.64458323096514,445.5517771612433,,,,,,,,,,,,,
410,0.003359,31399,-432.7326409768223,473.17414445651264,,,,,,,,,,,,,
411,0.003367,32215,395.38294515898144,501.1630279857376,,,,,,,,,,,,,
412,0.003375,32295,103.684241895189,530.8582974307534,,,,,,,,,,,,,
413,0.003383,31591,-528.2434916238195,546.2573810108804,,,,,,,,,,,,,
414,0.003391,32407,370.3074086575463,559.0557130965245,,,,,,,,,,,,,
415,0.0034,31783,219.77799719337384,573.5358226919786,,,,,,,,,,,,,
416,0.003408,31383,-572.2453485588693,573.1341194896604,,,,,,,,,,,,,
417,0.003416,32519,284.3199579056357,566.513832837446,,,,,,,,,,,,,
418,0.003424,32455,305.3953327297628,560.5916496603633,,,,,,,,,,,,,
419,0.003432,31255,-535.6440694441754,538.7122164584276,,,,,,,,,,,,,
420,0.003441,32039,194.72863503646343,507.91316667475826,,,,,,,,,,,,,
421,0.003449,32615,295.6795765059546,478.5349760881568,,,,,,,,,,,,,
422,0.003457,31671,-430.89565218480624,435.40377788409745,,,,,,,,,,,,,
423,0.003465,31687,162.5120745140886,387.23296379456673,,,,,,,,,,,,,
424,0.003473,32231,174.69575583610796,348.26181001335465,,,,,,,,,,,,,
425,0.003482,31975,-304.1561826041118,306.6624804818095,,,,,,,,,,,,,
426,0.00349,32247,215.36136060444582,280.6262710057955,,,,,,,,,,,,,
427,0.003498,31767,-16.147050453512673,282.27178194801644,,,,,,,,,,,,,
428,0.003506,31591,-206.336268491845,295.4730525239365,,,,,,,,,,,,,
429,0.003514,32647,332.1039118556641,332.7077679593862,,,,,,,,,,,,,
430,0.003523,31719,-203.4179864370242,379.2522405721136,,,,,,,,,,,,,
431,0.003531,31511,-166.36641153384045,419.1055615872481,,,,,,,,,,,,,
432,0.003539,32840,458.19787790300217,464.36080430054733,,,,,,,,,,,,,
433,0.003547,31767,-319.37950391742453,501.48130321732503,,,,,,,,,,,,,
434,0.003555,31799,-183.5354928230687,522.7559155998271,,,,,,,,,,,,,
435,0.003564,32311,536.1321192477246,542.5781113782413,,,,,,,,,,,,,
436,0.003572,31783,-328.1846986480191,550.5033240585974,,,,,,,,,,,,,
437,0.00358,32247,-234.95445905817022,540.8275506506538,,,,,,,,,,,,,
438,0.003588,32167,529.0411089525556,529.2614893030056,,,,,,,,,,,,,
439,0.003596,31479,-234.18157496820078,508.8933633569823,,,,,,,,,,,,,
440,0.003604,32167,-286.8460868167303,474.0559836174332,,,,,,,,,,,,,
441,0.003613,32711,431.28588064852715,441.1391299156169,,,,,,,,,,,,,
442,0.003621,31863,-76.71494557304709,407.5003357496056,,,,,,,,,,,,,
443,0.003629,31079,-307.88975691406506,365.9748704568474,,,,,,,,,,,,,
444,0.003637,32647,269.4305157625003,331.8475098898016,,,,,,,,,,,,,
445,0.003645,32663,88.10666451905506,308.24700215005106,,,,,,,,,,,,,
446,0.003654,31415,-285.4478188657096,285.4848743059854,,,,,,,,,,,,,
447,0.003662,31815,91.08375041154171,272.1392143280082,,,,,,,,,,,,,
448,0.00367,32327,216.1655303582233,274.6915501113063,,,,,,,,,,,,,
449,0.003678,32391,-233.34983974681293,279.7028924132922,,,,,,,,,,,,,
450,0.003686,31703,-60.16226487009126,285.61303111791904,,,,,,,,,,,,,
451,0.003695,32279,296.719250533532,302.2791435043586,,,,,,,,,,,,,
452,0.003703,32055,-179.18096040171403,319.0460142580502,,,,,,,,,,,,,
453,0.003711,32135,-167.90385250957488,329.9656229986604,,,,,,,,,,,,,
454,0.003719,31991,347.4709949057504,348.1935814264562,,,,,,,,,,,,,
455,0.003727,31735,-141.37493232001174,367.23990827658395,,,,,,,,,,,,,
456,0.003736,32167,-243.23535856871686,379.18295091905276,,,,,,,,,,,,,
457,0.003744,32663,390.1242719805483,397.75254265330994,,,,,,,,,,,,,
458,0.003752,31607,-119.43295019736793,418.1289566047785,,,,,,,,,,,,,
459,0.00376,31623,-304.5472378583081,430.7468205222241,,,,,,,,,,,,,
460,0.003768,32727,432.11311463563015,448.86077981040313,,,,,,,,,,,,,
461,0.003777,32007,-102.9221468765885,468.6131379430985,,,,,,,,,,,,,
462,0.003785,31415,-359.89813419685026,479.64043263137603,,,,,,,,,,,,,
463,0.003793,32343,467.2165683614134,494.67362395053857,,,,,,,,,,,,,
464,0.003801,32327,-83.52533011626511,510.5755521075659,,,,,,,,,,,,,
465,0.003809,31847,-406.0396596090641,516.5459179114362,,,,,,,,,,,,,
466,0.003817,32071,485.535797899222,525.1043752334807,,,,,,,,,,,,,
467,0.003826,31879,-57.947552704964686,534.2529489299662,,,,,,,,,,,,,
468,0.003834,31783,-437.3498335734343,533.2385010134155,,,,,,,,,,,,,
469,0.003842,32856,481.128580919522,534.406829104443,,,,,,,,,,,,,
470,0.00385,31735,-25.06549171456113,536.8310795316027,,,,,,,,,,,,,
471,0.003858,31175,-453.70633473210125,529.7902920843559,,,,,,,,,,,,,
472,0.003867,33000,455.36383286585607,525.4700436030447,,,,,,,,,,,,,
473,0.003875,32439,16.911754098426414,524.2889540678998,,,,,,,,,,,,,
474,0.003883,31047,-463.2695976982029,515.472853206553,,,,,,,,,,,,,
475,0.003891,32103,414.93594143742325,510.36627349869156,,,,,,,,,,,,,
476,0.003899,32183,72.33589672956433,510.30150569265595,,,,,,,,,,,,,
477,0.003908,32311,-476.53184223884637,503.77097964636624,,,,,,,,,,,,,
478,0.003916,32007,363.25961185663436,500.5126685586569,,,,,,,,,,,,,
479,0.003924,31607,144.5041622188074,502.87736499132575,,,,,,,,,,,,,
480,0.003932,31975,-491.29539746473523,498.33286457966926,,,,,,,,,,,,,
481,0.00394,32439,295.06374644022924,494.1808800878133,,,,,,,,,,,,,
482,0.003949,32151,223.42799198156442,493.83752754051363,,,,,,,,,,,,,
483,0.003957,31239,-484.0263309162435,484.08479527433445,,,,,,,,,,,,,
484,0.003965,32792,205.62755590131832,470.15482597067205,,,,,,,,,,,,,
485,0.003973,32391,279.2177736751217,457.54967537103613,,,,,,,,,,,,,
486,0.003981,31207,-424.6304055273263,433.67066814902046,,,,,,,,,,,,,
487,0.00399,31959,104.18043019029491,402.3190120102325,,,,,,,,,,,,,
488,0.003998,33064,279.01183184788084,371.65685442065114,,,,,,,,,,,,,
489,0.004006,31607,-303.4905701171105,331.0803978095039,,,,,,,,,,,,,
490,0.004014,31639,8.949748598783227,283.6799532950433,,,,,,,,,,,,,
491,0.004022,32519,216.8072569142541,240.7547180722793,,,,,,,,,,,,,
492,0.00403,32247,-139.38116494313624,195.80931144825243,,,,,,,,,,,,,
493,0.004039,31831,-74.47366966011745,152.54860173390313,,,,,,,,,,,,,
494,0.004047,31639,121.74997055332376,129.8325614380152,,,,,,,,,,,,,
495,0.004055,32599,40.96589990843698,135.8238431108799,,,,,,,,,,,,,
496,0.004063,32263,-161.11916333865096,163.35372821643048,,,,,,,,,,,,,
497,0.004071,31383,30.932786526174798,205.74764066115935,,,,,,,,,,,,,
498,0.00408,32103,223.08459251187855,261.54555591232116,,,,,,,,,,,,,
499,0.004088,32407,-262.87825819959215,316.86746832906147,,,,,,,,,,,,,
500,0.004096,32215,-43.20641171802772,368.8069587375127,,,,,,,,,,,,,
501,0.004104,31751,396.14918255386857,425.284230941222,,,,,,,,,,,,,
502,0.004112,31543,-358.5123920483195,475.08402200068093,,,,,,,,,,,,,
503,0.004121,32824,-111.54947784761751,514.0343922832399,,,,,,,,,,,,,
504,0.004129,32455,529.0940834738735,550.6870359738867,,,,,,,,,,,,,
505,0.004137,31175,-399.627180940559,574.9290108598631,,,,,,,,,,,,,
506,0.004145,31927,-176.5585737663882,582.5106356895185,,,,,,,,,,,,,
507,0.004153,33320,573.1351271306902,583.4313103897899,,,,,,,,,,,,,
508,0.004162,31543,-354.9302328759071,570.1783126134441,,,,,,,,,,,,,
509,0.00417,31367,-214.88813760575894,539.6351102944647,,,,,,,,,,,,,
510,0.004178,33176,502.36720672469977,504.12807072387596,,,,,,,,,,,,,
511,0.004186,31959,-245.30541792492326,459.5356323163281,,,,,,,,,,,,,
512,0.004194,31591,-201.55420412615484,403.89857658179767,,,,,,,,,,,,,
513,0.004202,32247,350.9183115821481,351.068581233205,,,,,,,,,,,,,
514,0.004211,32439,-128.75970081310754,298.98640258399604,,,,,,,,,,,,,
515,0.004219,32023,-147.42942146448556,244.96895465970576,,,,,,,,,,,,,
516,0.004227,31927,199.93587447203552,202.26381734576492,,,,,,,,,,,,,
517,0.004235,32023,-51.18321627742549,169.12094865166918,,,,,,,,,,,,,
518,0.004243,32391,-101.02390661108672,140.3684691213767,,,,,,,,,,,,,
519,0.004252,31783,120.34856111658328,126.5973568029828,,,,,,,,,,,,,
520,0.00426,32279,-16.319438795671054,125.21671588876396,,,,,,,,,,,,,
521,0.004268,32503,-105.61284100170671,127.37088827659632,,,,,,,,,,,,,
522,0.004276,32055,125.74369047861828,140.5984647369804,,,,,,,,,,,,,
523,0.004284,31591,-4.226888547637539,162.04012610728728,,,,,,,,,,,,,
524,0.004293,31911,-155.4716066543501,180.67838350193117,,,,,,,,,,,,,
525,0.004301,33128,179.84595426962017,203.39426303232224,,,,,,,,,,,,,
526,0.004309,31671,-11.93792436449195,228.09918959079516,,,,,,,,,,,,,
527,0.004317,31431,-200.7119362878219,244.95450924243244,,,,,,,,,,,,,
528,0.004325,32824,246.36773368396177,263.6893602414884,,,,,,,,,,,,,
529,0.004334,32503,-64.04488931066128,284.23140773478957,,,,,,,,,,,,,
530,0.004342,31223,-200.81125658270372,300.6212588065018,,,,,,,,,,,,,
531,0.00435,31911,324.1959226867527,325.80992591349013,,,,,,,,,,,,,
532,0.004358,32679,-174.5442763914358,357.4419915167307,,,,,,,,,,,,,
533,0.004366,32103,-171.393726886813,389.7314954388051,,,,,,,,,,,,,
534,0.004375,31767,427.7815832738957,431.7540738939517,,,,,,,,,,,,,
535,0.004383,31655,-302.24857896427625,474.52705904646484,,,,,,,,,,,,,
536,0.004391,32487,-170.28851382954383,510.8913117262332,,,,,,,,,,,,,
537,0.004399,32631,537.9381319804114,547.0756897304626,,,,,,,,,,,,,
538,0.004407,31015,-359.24959486574056,573.5527919316584,,,,,,,,,,,,,
539,0.004415,32231,-233.85311412437065,584.6108456392076,,,,,,,,,,,,,
540,0.004424,33336,587.0358686723703,588.0029963210208,,,,,,,,,,,,,
541,0.004432,31271,-277.0087236368688,578.1440312212827,,,,,,,,,,,,,
542,0.00444,31399,-331.0249117897711,551.5725725388498,,,,,,,,,,,,,
543,0.004448,32920,504.97016907635026,518.9115026645218,,,,,,,,,,,,,
544,0.004456,32471,-68.62123669203167,480.28602425946195,,,,,,,,,,,,,
545,0.004465,31175,-383.33811178809003,433.91371348868194,,,,,,,,,,,,,
546,0.004473,32135,282.33627829102596,392.1448696085543,,,,,,,,,,,,,
547,0.004481,32904,173.00005228060292,361.76786179273694,,,,,,,,,,,,,
548,0.004489,31927,-328.52269551144246,340.6746247933715,,,,,,,,,,,,,
549,0.004497,31575,-11.712103036990563,333.70448502250235,,,,,,,,,,,,,
550,0.004506,32231,336.61092845881956,344.34452441390926,,,,,,,,,,,,,
551,0.004514,32471,-166.30328497375947,362.4838210276352,,,,,,,,,,,,,
552,0.004522,31895,-270.3400363706753,379.70863257076627,,,,,,,,,,,,,
553,0.00453,32151,357.9671548728605,398.69846303751893,,,,,,,,,,,,,
554,0.004538,31975,45.96550418296294,415.2432660367156,,,,,,,,,,,,,
555,0.004547,31943,-408.54432891255044,421.1827484871041,,,,,,,,,,,,,
556,0.004555,32455,244.9576450500218,421.7581747620467,,,,,,,,,,,,,
557,0.004563,31911,230.18437781422284,419.86123899495783,,,,,,,,,,,,,
558,0.004571,31783,-399.28261137626157,408.7143804153216,,,,,,,,,,,,,
559,0.004579,32295,62.087440526232506,392.20500512793325,,,,,,,,,,,,,
560,0.004588,32455,325.3153106113217,376.8164902971239,,,,,,,,,,,,,
561,0.004596,31479,-276.33412400690855,356.8781903025969,,,,,,,,,,,,,
562,0.004604,32071,-105.07543486236557,332.6826463158721,,,,,,,,,,,,,
563,0.004612,32695,311.32099206714133,311.656814770894,,,,,,,,,,,,,
564,0.00462,32007,-112.99019140793753,289.46659356279093,,,,,,,,,,,,,
565,0.004628,31415,-189.48307464469013,262.13676712778704,,,,,,,,,,,,,
566,0.004637,32583,214.85240014116192,236.443383196525,,,,,,,,,,,,,
567,0.004645,32423,14.2184938989326,210.99666025948864,,,,,,,,,,,,,
568,0.004653,31911,-172.07544616706002,179.70120762280766,,,,,,,,,,,,,
569,0.004661,31799,92.14349821466595,148.32303592015847,,,,,,,,,,,,,
570,0.004669,32199,62.93371746674985,119.49805039414323,,,,,,,,,,,,,
571,0.004678,32407,-84.29760528683619,87.70760530250692,,,,,,,,,,,,,
572,0.004686,31783,-5.088796462369231,58.00626755446449,,,,,,,,,,,,,
573,0.004694,32215,40.967800064610316,41.467865114309774,,,,,,,,,,,,,
574,0.004702,32311,19.781000247072424,45.92381056572671,,,,,,,,,,,,,
575,0.00471,32343,-56.941163752310196,62.83344209133986,,,,,,,,,,,,,
576,0.004719,31719,-11.290457746325453,81.47806933277465,,,,,,,,,,,,,
577,0.004727,32103,99.30476019837826,102.71195410703476,,,,,,,,,,,,,
578,0.004735,32519,-74.40314797779669,120.03135290508779,,,,,,,,,,,,,
579,0.004743,31927,-55.35439491991779,130.6950937725618,,,,,,,,,,,,,
580,0.004751,31927,141.50734260154024,141.75388749623949,,,,,,,,,,,,,
581,0.00476,32055,-76.53829185134079,149.1785023210187,,,,,,,,,,,,,
582,0.004768,32599,-75.26841916300621,149.7555645872923,,,,,,,,,,,,,
583,0.004776,32343,151.03517631178394,151.0352072945498,,,,,,,,,,,,,
584,0.004784,31303,-72.38853179858452,149.4386102976368,,,,,,,,,,,,,
585,0.004792,32023,-72.86917701893012,141.38376156059275,,,,,,,,,,,,,
586,0.004801,32776,134.36264276767542,134.3630947308631,,,,,,,,,,,,,
587,0.004809,32295,-62.06693640326935,124.89006928287465,,,,,,,,,,,,,
588,0.004817,31575,-53.51194341471052,109.52522606648347,,,,,,,,,,,,,
589,0.004825,31927,95.60239200923101,95.79208932197632,,,,,,,,,,,,,
590,0.004833,32407,-46.142531025618624,80.00253612884102,,,,,,,,,,,,,
591,0.004841,32343,-19.161512829677427,59.476231470630346,,,,,,,,,,,,,
592,0.00485,31767,38.85589571233188,43.26186502005159,,,,,,,,,,,,,
593,0.004858,31959,-29.640317524773394,29.849967560055976,,,,,,,,,,,,,
594,0.004866,32407,32.15572401960098,33.54805397267705,,,,,,,,,,,,,
595,0.004874,32167,-30.964027499888335,55.101479143528124,,,,,,,,,,,,,
596,0.004882,31847,-22.178599805220127,79.1992591065669,,,,,,,,,,,,,
597,0.004891,32039,104.97071457145854,110.39269680321884,,,,,,,,,,,,,
598,0.004899,32391,-105.53443828394126,142.35398708074266,,,,,,,,,,,,,
599,0.004907,31959,-37.094014927008104,172.9596260637785,,,,,,,,,,,,,
600,0.004915,32135,199.106012710817,207.84319260622055,,,,,,,,,,,,,
601,0.004923,31943,-168.35312575035863,241.47432924128046,,,,,,,,,,,,,
602,0.004932,32343,-83.7040208707982,271.45496312504474,,,,,,,,,,,,,
603,0.00494,32263,298.53594937538764,302.98227749080246,,,,,,,,,,,,,
604,0.004948,31639,-198.22234130386326,330.89489487421275,,,,,,,,,,,,,
605,0.004956,32183,-153.6615285782158,351.8980470114143,,,,,,,,,,,,,
606,0.004964,32743,370.9815058038878,371.1323971312614,,,,,,,,,,,,,
607,0.004973,31591,-184.27335653141103,384.4456127912673,,,,,,,,,,,,,
608,0.004981,31863,-217.1820305375463,388.2390349271925,,,,,,,,,,,,,
609,0.004989,32647,385.7874017070856,388.1117161631579,,,,,,,,,,,,,
610,0.004997,32343,-137.22503565925956,381.3630867221518,,,,,,,,,,,,,
611,0.005005,31383,-240.2221396596346,364.54525658574306,,,,,,,,,,,,,
612,0.005014,32311,335.08706639980977,343.93909626312444,,,,,,,,,,,,,
613,0.005022,32455,-80.92585686992709,318.414977009853,,,,,,,,,,,,,
614,0.00503,31799,-209.483302720124,284.81595768179517,,,,,,,,,,,,,
615,0.005038,32103,236.1430790107623,249.68505388286655,,,,,,,,,,,,,
616,0.005046,31911,-31.208861584527888,212.78532105277517,,,,,,,,,,,,,
617,0.005054,32295,-139.73746242285634,170.78382828084864,,,,,,,,,,,,,
618,0.005063,32455,113.58036225941812,129.92469887378553,,,,,,,,,,,,,
619,0.005071,31623,13.996475120958026,91.60974550899111,,,,,,,,,,,,,
620,0.005079,32007,-56.4528452659699,56.52112903749737,,,,,,,,,,,,,
621,0.005087,32327,-17.27726603469985,45.38501283873272,,,,,,,,,,,,,
622,0.005095,32167,62.52808409165518,71.1016906681437,,,,,,,,,,,,,
623,0.005104,32263,26.627674911167347,110.96067586007827,,,,,,,,,,,,,
624,0.005112,31511,-149.36638847514442,150.9948078724179,,,,,,,,,,,,,
625,0.00512,32695,108.64209129107833,191.64270420473878,,,,,,,,,,,,,
626,0.005128,32439,113.05444100421225,233.51658897918085,,,,,,,,,,,,,
627,0.005136,31671,-270.16172494514285,270.40143413084564,,,,,,,,,,,,,
628,0.005145,32039,127.20620456244681,303.8088979225192,,,,,,,,,,,,,
629,0.005153,32327,209.1272534949619,335.50718283264234,,,,,,,,,,,,,
630,0.005161,32487,-350.9939641626511,359.48933321099173,,,,,,,,,,,,,
631,0.005169,31831,88.90552204389279,376.5011827383116,,,,,,,,,,,,,
632,0.005177,32023,301.45296834144733,389.13894161701,,,,,,,,,,,,,
633,0.005186,32039,-352.4549839874218,392.2767519447325,,,,,,,,,,,,,
634,0.005194,32856,-10.16476986334073,386.2061507971708,,,,,,,,,,,,,
635,0.005202,32087,346.5560814668374,374.84834782773055,,,,,,,,,,,,,
636,0.00521,31191,-251.6743819142309,354.70379962204305,,,,,,,,,,,,,
637,0.005218,32471,-125.15154524694015,325.55294470159635,,,,,,,,,,,,,
638,0.005226,32904,292.5642584012604,292.64771248914786,,,,,,,,,,,,,
639,0.005235,31607,-77.84625632278306,255.1854460919212,,,,,,,,,,,,,
640,0.005243,31415,-175.45141709144477,213.05533049686554,,,,,,,,,,,,,
641,0.005251,32808,128.92042297069935,173.408586957351,,,,,,,,,,,,,
642,0.005259,32695,81.77929047305706,142.2973373275804,,,,,,,,,,,,,
643,0.005267,31191,-102.06240055205035,125.8171885442265,,,,,,,,,,,,,
644,0.005276,32183,-79.86938306020112,131.2880665534355,,,,,,,,,,,,,
645,0.005284,32711,131.41786488351593,156.60638166660866,,,,,,,,,,,,,
646,0.005292,32279,73.51891909387568,191.34555259170892,,,,,,,,,,,,,
647,0.0053,31463,-223.03116029558907,225.31198745379206,,,,,,,,,,,,,
648,0.005308,32263,41.389446510343916,256.16241994698294,,,,,,,,,,,,,
649,0.005317,33112,250.66316651384724,284.08083623048253,,,,,,,,,,,,,
650,0.005325,31271,-223.87321257691437,304.461179671927,,,,,,,,,,,,,
651,0.005333,31927,-121.16817633413261,316.1410165633076,,,,,,,,,,,,,
652,0.005341,32904,322.23959321936206,322.4199765839657,,,,,,,,,,,,,
653,0.005349,32199,-102.22212779766429,321.42467918100584,,,,,,,,,,,,,
654,0.005358,31383,-240.95346629463683,311.4076660017554,,,,,,,,,,,,,
655,0.005366,32359,258.0677653873766,296.3382283329323,,,,,,,,,,,,,
