Timestamps,Voltages
0.002540,32167
0.002548,32119
0.002556,31351
0.002565,31847
0.002573,32567
0.002581,31559
0.002589,31719
0.002597,32103
0.002605,31575
0.002614,32023
0.002622,32151
0.002630,31543
0.002638,31943
0.002646,31927
0.002655,31607
0.002663,32295
0.002671,31879
0.002679,31383
0.002687,32295
0.002696,32151
0.002704,31255
0.002712,32103
0.002720,32311
0.002728,31575
0.002737,31575
0.002745,32103
0.002753,32327
0.002761,31559
0.002769,31655
0.002778,32055
0.002786,32263
0.002794,31703
0.002802,31735
0.002810,32071
0.002819,32055
0.002827,31879
0.002835,31799
0.002843,31687
0.002851,32151
0.002859,32087
0.002868,31415
0.002876,31879
0.002884,32215
0.002892,31559
0.002900,32151
0.002909,32135
0.002917,31271
0.002925,32183
0.002933,32215
0.002941,31799
0.002950,31399
0.002958,32343
0.002966,31959
0.002974,31591
0.002982,32151
0.002991,32071
0.002999,31863
0.003007,31879
0.003015,31655
0.003023,31815
0.003032,32583
0.003040,31623
0.003048,31271
0.003056,32872
0.003064,31879
0.003072,31479
0.003081,32247
0.003089,31879
0.003097,31799
0.003105,32279
0.003113,31575
0.003122,31751
0.003130,32199
0.003138,32119
0.003146,31703
0.003154,31655
0.003163,32151
0.003171,31719
0.003179,32119
0.003187,31831
0.003195,31783
0.003204,32199
0.003212,32215
0.003220,31415
0.003228,31975
0.003236,31783
0.003245,32151
0.003253,32135
0.003261,31511
0.003269,32103
0.003277,32151
0.003286,31655
0.003294,31815
0.003302,32167
0.003310,32103
0.003318,31847
0.003326,31639
0.003335,31943
0.003343,32039
0.003351,31975
0.003359,32007
0.003367,31495
0.003376,32247
0.003384,31799
0.003392,31959
0.003400,31895
0.003408,32039
0.003417,31895
0.003425,31895
0.003433,32023
0.003441,31895
0.003449,32327
0.003458,31367
0.003466,32343
0.003474,32295
0.003482,31495
0.003490,31911
0.003499,32039
0.003507,31911
0.003515,31847
0.003523,32663
0.003531,31415
0.003540,31591
0.003548,32792
0.003556,31783
0.003564,31303
0.003572,32776
0.003580,32023
0.003589,31383
0.003597,32359
0.003605,31879
0.003613,31831
0.003621,32311
0.003630,31879
0.003638,31831
0.003646,32199
0.003654,31623
0.003662,31911
0.003671,32343
0.003679,31687
0.003687,31623
0.003695,32599
0.003703,32071
0.003712,31511
0.003720,31735
0.003728,32583
0.003736,31975
0.003744,31639
0.003753,31831
0.003761,31767
0.003769,32455
0.003777,32167
0.003785,31175
0.003794,32423
0.003802,32295
0.003810,31719
0.003818,31623
0.003826,32023
0.003834,32295
0.003843,32375
0.003851,31335
0.003859,31719
0.003867,32808
0.003875,31751
0.003884,31703
0.003892,32375
0.003900,31847
0.003908,31495
0.003916,32471
0.003925,31975
0.003933,31351
0.003941,32375
0.003949,32151
0.003957,31703
0.003966,32183
0.003974,32167
0.003982,32119
0.003990,31703
0.003998,31911
0.004007,32295
0.004015,32231
0.004023,31639
0.004031,32055
0.004039,32327
0.004048,31975
0.004056,31671
0.004064,32231
0.004072,31911
0.004080,32231
0.004088,31895
0.004097,31911
0.004105,31783
0.004113,32311
0.004121,32359
0.004129,31495
0.004138,31639
0.004146,32792
0.004154,32055
0.004162,31351
0.004170,32471
0.004179,32183
0.004187,31527
0.004195,31815
0.004203,32663
0.004211,31687
0.004220,31719
0.004228,32471
0.004236,31735
0.004244,31719
0.004252,32375
0.004261,32199
0.004269,31511
0.004277,32119
0.004285,32311
0.004293,31719
0.004302,32087
0.004310,32375
0.004318,31463
0.004326,32167
0.004334,32343
0.004342,31895
0.004351,31831
0.004359,32231
0.004367,32247
0.004375,31143
0.004383,32423
0.004392,32311
0.004400,31639
0.004408,31831
0.004416,32279
0.004424,32087
0.004433,32151
0.004441,31895
0.004449,31927
0.004457,32295
0.004465,32103
0.004474,31991
0.004482,31655
0.004490,32119
0.004498,32503
0.004506,31703
0.004515,31623
0.004523,32311
0.004531,31959
0.004539,32183
0.004547,32087
0.004555,31863
0.004564,31991
0.004572,32135
0.004580,32151
0.004588,31767
0.004596,32135
0.004605,32327
0.004613,31543
0.004621,32263
0.004629,32327
0.004637,31735
0.004646,31991
0.004654,31959
0.004662,32135
0.004670,32183
0.004678,31799
0.004687,32167
0.004695,31783
0.004703,32087
0.004711,32247
0.004719,31879
0.004728,31975
0.004736,32167
0.004744,32071
0.004752,31831
0.004760,32039
0.004769,32151
0.004777,31799
0.004785,32247
0.004793,32007
0.004801,31959
0.004809,31735
0.004818,32583
0.004826,31719
0.004834,31975
0.004842,32551
0.004850,31671
0.004859,31783
0.004867,32391
0.004875,32023
0.004883,32087
0.004891,32023
0.004900,31767
0.004908,31143
0.004916,33256
0.004924,32583
0.004932,31287
0.004941,31575
0.004949,32055
0.004957,32808
0.004965,32231
0.004973,30983
0.004982,32551
0.004990,33048
0.004998,30823
0.005006,32391
0.005014,31943
0.005023,31799
0.005031,33480
0.005039,31575
0.005047,31095
0.005055,32599
0.005063,32551
0.005072,31415
0.005080,31927
0.005088,32407
0.005096,32295
0.005104,31703
0.005113,31943
0.005121,32247
0.005129,32039
0.005137,31911
0.005145,32215
0.005154,31927
0.005162,32279
0.005170,31943
0.005178,31927
0.005186,32327
0.005195,32023
0.005203,32055
0.005211,31831
0.005219,32135
0.005227,32199
0.005236,32023
0.005244,32071
0.005252,31735
0.005260,32343
0.005268,32311
0.005277,31751
0.005285,31959
0.005293,32551
0.005301,31415
0.005309,32343
0.005317,32375
0.005326,31607
0.005334,31911
0.005342,32535
0.005350,31991
0.005358,31927
0.005367,31991
0.005375,32455
0.005383,32071
0.005391,31479
0.005399,32231
0.005408,32151
0.005416,32183
0.005424,31927
0.005432,31959
0.005440,32359
0.005449,31991
0.005457,31783
0.005465,32167
0.005473,32503
0.005481,31607
0.005490,31959
0.005498,32776
0.005506,32023
0.005514,31431
0.005522,32535
0.005530,32055
0.005539,31959
0.005547,32503
0.005555,31687
0.005563,31895
0.005571,32695
0.005580,31799
0.005588,31943
0.005596,32199
0.005604,32055
0.005612,32071
0.005621,32343
0.005629,31735
0.005637,32007
0.005645,32423
0.005653,32231
0.005662,31447
0.005670,32071
0.005678,32583
0.005686,31751
0.005694,31655
0.005703,32695
0.005711,32167
0.005719,31751
0.005727,32279
0.005735,31927
0.005744,31799
0.005752,32375
0.005760,32359
0.005768,31751
0.005776,31911
0.005784,32375
0.005793,32135
0.005801,31543
0.005809,32343
0.005817,32439
0.005825,31639
0.005834,32359
0.005842,32167
0.005850,31895
0.005858,32327
0.005866,31975
0.005875,32071
0.005883,32103
0.005891,32247
0.005899,32055
0.005907,31959
0.005916,32087
0.005924,32551
0.005932,31943
0.005940,31815
0.005948,32247
0.005957,32551
0.005965,31751
0.005973,32199
0.005981,32439
0.005989,31767
0.005998,32007
0.006006,32615
0.006014,31543
0.006022,32135
0.006030,32711
0.006038,31879
0.006047,31623
0.006055,32311
0.006063,32343
0.006071,31911
0.006079,31927
0.006088,32183
0.006096,32103
0.006104,32023
0.006112,32183
0.006120,31927
0.006129,31831
0.006137,32599
0.006145,31943
0.006153,32039
0.006161,31847
0.006170,32567
0.006178,32023
0.006186,31575
0.006194,32407
0.006202,32743
0.006211,31111
0.006219,31431
0.006227,33784
0.006235,31735
0.006243,31367
0.006252,32375
0.006260,32247
0.006268,32087
0.006276,32007
0.006284,31959
0.006292,32727
0.006301,31959
0.006309,31127
0.006317,32407
0.006325,33704
0.006333,31143
0.006342,31095
0.006350,33208
0.006358,32295
0.006366,31735
0.006374,31943
0.006383,32615
0.006391,32055
0.006399,31527
0.006407,32359
0.006415,32984
0.006424,31479
0.006432,31303
0.006440,33288
0.006448,32023
0.006456,31559
0.006465,32391
0.006473,32439
0.006481,31943
0.006489,31879
0.006497,32279
0.006506,32087
0.006514,31975
0.006522,32503
0.006530,31895
0.006538,31911
0.006546,32743
0.006555,31879
0.006563,31847
0.006571,32391
0.006579,32071
0.006587,32055
0.006596,32391
0.006604,32167
0.006612,31703
0.006620,32231
0.006628,32824
0.006637,32071
0.006645,31255
0.006653,32567
0.006661,32551
0.006669,31559
0.006678,31959
0.006686,32615
0.006694,32423
0.006702,31639
0.006710,31671
0.006719,32792
0.006727,31879
0.006735,32247
0.006743,32087
0.006751,32055
0.006759,32055
0.006768,32247
0.006776,31799
0.006784,31959
0.006792,32487
0.006800,32167
0.006809,31783
0.006817,32295
0.006825,31943
0.006833,32471
0.006841,32023
0.006850,31655
0.006858,32551
0.006866,31991
0.006874,32071
0.006882,32439
0.006891,31831
0.006899,32023
0.006907,32583
0.006915,31527
0.006923,31927
0.006932,32856
0.006940,31927
0.006948,31783
0.006956,32583
0.006964,32407
0.006973,31495
0.006981,32407
0.006989,32423
0.006997,31831
0.007005,31943
0.007013,32808
0.007022,31927
0.007030,31607
0.007038,32808
0.007046,32215
0.007054,31879
0.007063,31879
0.007071,32519
0.007079,32103
0.007087,31799
0.007095,32055
0.007104,32311
0.007112,32023
0.007120,32423
0.007128,32055
0.007136,31799
0.007145,32295
0.007153,32439
0.007161,31671
0.007169,31799
0.007177,32936
0.007186,32023
0.007194,31559
0.007202,32231
0.007210,32695
0.007218,31575
0.007227,32343
0.007235,32567
0.007243,31639
0.007251,31943
0.007259,32695
0.007267,31815
0.007276,31895
0.007284,32776
0.007292,31959
0.007300,31559
0.007308,32679
0.007317,32087
0.007325,31975
0.007333,32263
0.007341,32167
0.007349,32055
0.007358,32263
0.007366,32119
0.007374,31943
0.007382,32215
0.007390,32455
0.007399,32103
0.007407,31751
0.007415,32503
0.007423,32295
0.007431,31703
0.007440,32071
0.007448,32663
0.007456,32039
0.007464,31927
0.007472,31959
0.007481,32327
0.007489,32423
0.007497,31399
0.007505,32455
0.007513,32615
0.007521,31479
0.007530,32231
0.007538,32679
0.007546,31623
0.007554,32039
0.007562,32824
0.007571,31879
0.007579,31751
0.007587,32343
0.007595,32135
0.007603,32135
0.007612,32135
0.007620,32167
0.007628,31799
0.007636,32391
0.007644,32231
0.007653,31911
0.007661,32071
0.007669,32503
0.007677,31895
0.007685,31783
0.007694,32471
0.007702,32439
0.007710,31879
0.007718,31991
0.007726,32391
0.007735,32167
0.007743,31687
0.007751,32551
0.007759,32423
0.007767,31655
0.007775,32279
0.007784,32359
0.007792,31927
0.007800,32087
0.007808,32295
0.007816,32167
0.007825,31975
0.007833,31959
0.007841,32519
0.007849,32023
0.007857,31671
0.007866,32583
0.007874,32263
0.007882,32071
0.007890,31895
0.007898,31831
0.007907,32776
0.007915,32567
0.007923,31511
0.007931,32087
0.007939,32615
0.007948,32087
0.007956,31671
0.007964,32551
0.007972,32455
0.007980,31575
0.007988,32279
0.007997,32519
0.008005,31575
0.008013,32279
0.008021,32727
0.008029,31639
0.008038,32039
0.008046,32231
0.008054,32727
0.008062,31895
0.008070,31383
0.008079,32679
0.008087,32695
0.008095,31511
0.008103,31911
0.008111,32551
0.008120,32375
0.008128,31751
0.008136,32295
0.008144,32279
0.008152,32167
0.008161,32103
0.008169,31847
0.008177,32247
0.008185,32311
0.008193,32359
0.008202,31751
0.008210,31943
0.008218,32599
0.008226,32119
0.008234,31847
0.008242,32423
0.008251,32119
0.008259,31847
0.008267,32519
0.008275,31831
0.008283,32023
0.008292,32343
0.008300,32439
0.008308,31687
0.008316,32343
0.008324,31927
0.008333,32247
0.008341,32343
0.008349,31719
0.008357,32471
0.008365,32359
0.008374,31383
0.008382,32583
0.008390,32487
0.008398,31623
0.008406,32311
0.008415,32567
0.008423,31671
0.008431,32007
0.008439,32904
0.008447,31543
0.008456,31991
0.008464,32840
0.008472,31943
0.008480,31703
0.008488,32295
0.008496,32407
0.008505,32007
0.008513,32087
0.008521,32343
0.008529,31783
0.008537,32343
0.008546,32391
0.008554,32039
0.008562,31831
0.008570,32311
0.008578,32583
0.008587,31991
0.008595,31527
0.008603,32631
0.008611,32567
0.008619,31607
0.008628,32151
0.008636,32439
0.008644,32247
0.008652,31975
0.008660,31831
0.008669,32503
0.008677,32631
0.008685,31815
0.008693,31799
0.008701,32583
0.008710,32599
0.008718,31191
0.008726,31655
0.008734,33208
0.008742,32519
0.008750,31991
0.008759,31335
0.008767,31911
0.008775,33288
0.008783,32039
0.008791,31335
0.008800,32391
0.008808,32615
0.008816,32103
0.008824,31815
0.008832,31511
0.008841,33624
0.008849,32247
0.008857,30855
0.008865,32567
0.008873,32695
0.008882,31799
0.008890,32375
0.008898,32247
0.008906,31975
0.008914,31959
0.008923,32407
0.008931,32391
0.008939,32039
0.008947,31607
0.008955,33160
0.008964,32023
0.008972,31991
0.008980,32007
0.008988,32023
0.008996,32423
0.009004,32343
0.009013,31431
0.009021,33176
0.009029,32375
0.009037,29783
0.009045,34568
0.009054,33416
0.009062,27126
0.009070,35560
0.009078,35816
0.009086,23797
0.009095,35416
0.009103,39609
0.009111,20452
0.009119,34584
0.009127,43274
0.009136,18964
0.009144,31767
0.009152,47323
0.009160,17940
0.009168,28438
0.009177,51356
0.009185,18196
0.009193,23541
0.009201,53917
0.009209,21573
0.009218,18308
0.009226,53357
0.009234,25878
0.009242,16532
0.009250,49964
0.009258,29623
0.009267,16452
0.009275,45115
0.009283,32904
0.009291,17748
0.009299,40617
0.009308,34040
0.009316,20885
0.009324,36200
0.009332,33832
0.009340,24582
0.009349,33528
0.009357,32679
0.009365,26806
0.009373,31911
0.009381,31719
0.009390,27894
0.009398,30807
0.009406,31191
0.009414,28951
0.009422,29927
0.009431,30247
0.009439,29031
0.009447,30247
0.009455,29607
0.009463,28086
0.009471,31063
0.009480,29495
0.009488,26662
0.009496,31591
0.009504,29799
0.009512,24902
0.009521,32231
0.009529,30727
0.009537,22469
0.009545,32247
0.009553,32583
0.009562,20020
0.009570,31287
0.009578,35416
0.009586,17732
0.009594,29879
0.009603,37641
0.009611,16067
0.009619,28406
0.009627,40313
0.009635,15187
0.009644,25350
0.009652,42458
0.009660,16564
0.009668,21893
0.009676,42186
0.009685,19636
0.009693,19588
0.009701,39769
0.009709,22997
0.009717,18948
0.009725,36408
0.009734,25190
0.009742,19732
0.009750,33304
0.009758,26086
0.009766,21253
0.009775,30423
0.009783,26598
0.009791,22197
0.009799,28935
0.009807,26038
0.009816,23733
0.009824,27654
0.009832,24533
0.009840,25014
0.009848,26950
0.009857,24822
0.009865,24822
0.009873,25126
0.009881,24998
0.009889,25398
0.009898,23685
0.009906,24982
0.009914,24501
0.009922,22485
0.009930,23333
0.009939,23141
0.009947,19092
0.009955,20805
0.009963,19924
0.009971,20052
0.009979,23189
0.009988,29047
0.009996,42906
0.010004,45515
0.010012,45675
0.010020,45515
0.010029,45371
0.010037,45243
0.010045,45083
0.010053,44922
0.010061,44778
0.010070,44602
0.010078,44506
0.010086,44378
0.010094,44202
0.010102,44058
0.010111,43946
0.010119,43818
0.010127,43674
0.010135,43530
0.010143,43386
0.010152,43274
0.010160,43146
0.010168,43002
0.010176,42874
0.010184,42778
0.010193,42602
0.010201,42506
0.010209,42378
0.010217,42250
0.010225,42154
0.010233,42010
0.010242,41898
0.010250,41786
0.010258,41690
0.010266,41530
0.010274,41418
0.010283,41322
0.010291,41210
0.010299,41082
0.010307,40921
0.010315,40809
0.010324,40729
0.010332,40617
0.010340,40473
0.010348,40393
0.010356,40297
0.010365,40169
0.010373,40057
0.010381,39961
0.010389,39849
0.010397,39785
0.010406,39641
0.010414,39545
0.010422,39481
0.010430,39353
0.010438,39225
0.010446,39145
0.010455,39001
0.010463,38953
0.010471,38873
0.010479,38713
0.010487,38649
0.010496,38569
0.010504,38457
0.010512,38361
0.010520,38281
0.010528,38169
0.010537,38105
0.010545,37977
0.010553,37897
0.010561,37801
0.010569,37737
0.010578,37657
0.010586,37561
0.010594,37465
0.010602,37401
0.010610,37305
0.010619,37225
0.010627,37161
0.010635,37097
0.010643,37033
0.010651,36937
0.010660,36856
0.010668,36760
0.010676,36728
0.010684,36632
0.010692,36520
0.010700,36504
0.010709,36424
0.010717,36344
0.010725,36280
0.010733,36200
0.010741,36152
0.010750,36072
0.010758,35992
0.010766,35944
0.010774,35864
0.010782,35784
0.010791,35736
0.010799,35656
0.010807,35608
0.010815,35544
0.010823,35448
0.010832,35400
0.010840,35336
0.010848,35304
0.010856,35224
0.010864,35160
0.010873,35080
0.010881,35048
0.010889,34968
0.010897,34888
0.010905,34840
0.010914,34744
0.010922,34680
0.010930,34616
0.010938,34552
0.010946,34504
0.010954,34408
0.010963,34360
0.010971,34280
0.010979,34216
0.010987,34184
0.010995,34088
0.011004,34024
0.011012,33992
0.011020,33928
0.011028,33848
0.011036,33816
0.011045,33736
0.011053,33688
0.011061,33640
0.011069,33576
0.011077,33512
0.011086,33464
0.011094,33384
0.011102,33336
0.011110,33288
0.011118,33192
0.011127,33160
0.011135,33112
0.011143,33032
0.011151,33016
0.011159,32968
0.011168,32920
0.011176,32824
0.011184,32743
0.011192,32679
0.011200,32647
0.011208,32567
0.011217,32519
0.011225,32487
0.011233,32407
0.011241,32359
0.011249,32311
0.011258,32247
0.011266,32199
0.011274,32151
0.011282,32087
0.011290,32023
0.011299,31991
0.011307,31927
0.011315,31863
0.011323,31831
0.011331,31799
0.011340,31719
0.011348,31671
0.011356,31607
0.011364,31543
0.011372,31495
0.011381,31431
0.011389,31383
0.011397,31351
0.011405,31239
0.011413,31223
0.011422,31207
0.011430,31079
0.011438,31047
0.011446,31031
0.011454,30935
0.011462,30887
0.011471,30887
0.011479,30807
0.011487,30743
0.011495,30711
0.011503,30631
0.011512,30599
0.011520,30535
0.011528,30487
0.011536,30423
0.011544,30375
0.011553,30311
0.011561,30279
0.011569,30215
0.011577,30167
0.011585,30135
0.011594,30071
0.011602,30039
0.011610,29991
0.011618,29879
0.011626,29879
0.011635,29831
0.011643,29783
0.011651,29815
0.011659,29703
0.011667,29639
0.011675,29591
0.011684,29559
0.011692,29495
0.011700,29447
0.011708,29383
0.011716,29351
0.011725,29287
0.011733,29255
0.011741,29207
0.011749,29191
0.011757,29111
0.011766,29095
0.011774,29031
0.011782,28983
0.011790,28935
0.011798,28855
0.011807,28839
0.011815,28791
0.011823,28711
0.011831,28711
0.011839,28646
0.011848,28614
0.011856,28614
0.011864,28534
0.011872,28486
0.011880,28454
0.011889,28374
0.011897,28326
0.011905,28278
0.011913,28230
0.011921,28182
0.011929,28150
0.011938,28118
0.011946,28054
0.011954,27990
0.011962,27974
0.011970,27878
0.011979,27830
0.011987,27830
0.011995,27750
0.012003,27718
0.012011,27686
0.012020,27622
0.012028,27574
0.012036,27526
0.012044,27494
0.012052,27446
0.012061,27430
0.012069,27382
0.012077,27302
0.012085,27286
0.012093,27222
0.012102,27206
0.012110,27174
0.012118,27110
0.012126,27078
0.012134,27046
0.012143,26998
0.012151,26950
0.012159,26902
0.012167,26854
0.012175,26854
0.012183,26774
0.012192,26726
0.012200,26710
0.012208,26662
0.012216,26614
0.012224,26566
0.012233,26518
0.012241,26470
0.012249,26438
0.012257,26390
0.012265,26342
0.012274,26326
0.012282,26294
