,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
63,0.000516,65535,20396.961074557556,40245.19333931645,,,397.67178338457694,,,,,,,,,,
64,0.000524,62559,16483.601628264933,41243.3301721498,,,1698.227419922189,,,,,,,,,,
65,0.000533,1024,-40743.58234206054,41712.67438246239,,,-2441.17705430119,,,,,,,,,,
66,0.000541,65535,31431.491751504924,42013.25769954756,,,80.20685870690023,,,,,,,,,,
67,0.000549,36280,4205.378301466691,42429.432871672405,,,3450.0900030126318,,,,,,,,,,
68,0.000557,992,-37091.566193829494,42895.139308084996,,,-3769.7166857818756,,,,,,,,,,
69,0.000565,65535,39822.458670063206,43577.606472742984,,,-753.6772953563479,,,,,,,,,,
70,0.000573,14787,-8855.133402485968,44343.597989197486,,,5802.59284664707,,,,,,,,,,
71,0.000582,928,-30907.28775917115,44897.3876558264,,,-5001.737032109409,,,,,,,,,,
72,0.00059,65535,44766.38624694302,45348.35608108841,,,-2259.4403082916356,,,,,,,,,,
73,0.000598,1216,-18656.53612894448,45601.26235889324,,,8492.105455293753,,,,,,,,,,
74,0.000606,960,-24910.318859261613,45497.51534712155,,,-5749.666839918063,,,,,,,,,,
75,0.000614,65535,45093.24190198071,45100.470224419325,,,-4420.904752828504,,,,,,,,,,
76,0.000623,1024,-22463.253938565755,44137.931438863736,,,11058.363652900189,,,,,,,,,,
77,0.000631,1024,-19979.82896839495,42375.53509163905,,,-5683.299503989013,,,,,,,,,,
78,0.000639,65535,39933.15597144377,39978.85026481718,,,-6976.8554216083985,,,,,,,,,,
79,0.000647,1040,-20137.863810130824,36981.08763273588,,,12951.666462410676,,,,,,,,,,
80,0.000655,1056,-15187.005711534674,33466.732815346666,,,-4681.256753546707,,,,,,,,,,
81,0.000664,65535,29638.735283932332,29683.161903263146,,,-9441.841364131102,,,,,,,,,,
82,0.000672,1040,-14087.38712619345,25537.062526844595,,,13711.632982236324,,,,,,,,,,
83,0.00068,1216,-8962.535590218118,20972.19882829023,,,-2921.326739597589,,,,,,,,,,
84,0.000688,1088,16151.424912313369,16287.029249878708,,,-11241.584159129852,,,,,,,,,,
85,0.000696,1040,-7908.279797595123,11662.46509222566,,,13147.271206176123,,,,,,,,,,
86,0.000705,2000,-452.7663181550936,7505.0191377484625,,,-848.2995545711286,,,,,,,,,,
87,0.000713,1040,2419.1668984270564,5195.923013479834,,,-11920.198585636215,,,,,,,,,,
88,0.000721,1024,-4589.42627647083,6414.583554103215,,,11427.524616057646,,,,,,,,,,
89,0.000729,10978,9842.138094789041,9856.976628392827,,,984.6578424644206,,,,,,,,,,
90,0.000737,1024,-8776.337377005691,13731.313438590023,,,-11323.51879343343,,,,,,,,,,
91,0.000746,1024,-5332.190889723024,17408.85279092674,,,9025.145031485135,,,,,,,,,,
92,0.000754,29799,20372.806590308057,20861.88123369671,,,2132.0095106635354,,,,,,,,,,
93,0.000762,1056,-15798.672789599863,24004.837461183997,,,-9662.452054902727,,,,,,,,,,
94,0.00077,1056,-9484.283092713877,26866.36333550942,,,6534.002240408439,,,,,,,,,,
95,0.000778,45931,29339.39821371175,29581.028744538504,,,2421.657593156761,,,,,,,,,,
96,0.000786,1088,-18420.883875031654,31966.799822508776,,,-7422.314478439057,,,,,,,,,,
97,0.000795,1184,-15318.972141589304,33867.35108142645,,,4450.875306709432,,,,,,,,,,
98,0.000803,57037,35402.477360844445,35407.0978715653,,,1990.9639228011938,,,,,,,,,,
99,0.000811,4064,-17427.877467702772,36611.405095944436,,,-5168.903100133281,,,,,,,,,,
100,0.000819,1360,-21029.883913533937,37514.15768088462,,,3026.1400514980346,,,,,,,,,,
101,0.000827,64287,38000.49181163779,38244.39233421939,,,1189.0796272118048,,,,,,,,,,
102,0.000836,11586,-13964.636694397634,38666.97717000981,,,-3349.8437003534946,,,,,,,,,,
103,0.000844,2096,-25417.226720457005,38645.63289325782,,,2238.2280593214477,,,,,,,,,,
104,0.000852,65519,37286.03769771362,38345.28131851748,,,409.1149402689993,,,,,,,,,,
105,0.00086,18020,-9033.978917539916,37853.173411284515,,,-2175.1772520113545,,,,,,,,,,
106,0.000868,2752,-28066.43616467692,37186.93639588572,,,1877.8555138025947,,,,,,,,,,
107,0.000877,63471,33864.233570436714,36461.37163283509,,,-65.92347720916769,,,,,,,,,,
108,0.000885,24854,-3328.859254288633,35592.65694979024,,,-1609.3692532950963,,,,,,,,,,
109,0.000893,3184,-29126.912007327115,34467.79187490882,,,1683.0292291854848,,,,,,,,,,
110,0.000901,58702,28528.93675248671,33273.82115912554,,,-141.86836411114675,,,,,,,,,,
111,0.000909,33064,2659.3905632024002,32145.861185707097,,,-1454.3460884347808,,,,,,,,,,
112,0.000918,3152,-28954.491264610493,31064.83759056416,,,1456.6906299681873,,,,,,,,,,
113,0.000926,52668,22102.527791852484,30089.26635127152,,,101.47154667955385,,,,,,,,,,
114,0.000934,41002,8455.351243530178,29165.96718155156,,,-1469.1905165936269,,,,,,,,,,
115,0.000942,2800,-27854.606893246055,28185.109236377288,,,1120.222064632498,,,,,,,,,,
116,0.00095,46443,15369.362735892386,27303.008830266223,,,491.4659694291053,,,,,,,,,,
117,0.000959,46059,13520.283344399455,26651.67721692307,,,-1466.7534795910478,,,,,,,,,,
118,0.000967,4481,-26014.738850260044,26120.419648006446,,,697.6157386651498,,,,,,,,,,
119,0.000975,40457,9031.31402173837,25653.568401818502,,,855.9146465215873,,,,,,,,,,
120,0.000983,49452,17334.504017557345,25216.96524317876,,,-1354.371208014392,,,,,,,,,,
121,0.000991,7489,-23566.748805313306,24708.261120545987,,,262.7737983182538,,,,,,,,,,
122,0.001,35528,3636.299047283079,24220.846866517517,,,1083.8141045818186,,,,,,,,,,
123,0.001008,51452,19561.79290214978,23866.79267414069,,,-1124.898450725761,,,,,,,,,,
124,0.001016,10770,-20664.6573377684,23497.83865676187,,,-111.15294751718118,,,,,,,,,,
125,0.001024,31127,-505.2864121210243,23018.734397799297,,,1141.69692952984,,,,,,,,,,
126,0.001032,51596,20167.42625491563,22465.16794784587,,,-823.2023516472285,,,,,,,,,,
127,0.00104,14419,-17503.716786162997,21796.250994600035,,,-380.5129177689208,,,,,,,,,,
128,0.001049,28486,-3361.3523502946473,21086.48480316547,,,1056.6890038048239,,,,,,,,,,
129,0.001057,50604,19409.625523972456,20458.6060602986,,,-509.9478449333168,,,,,,,,,,
130,0.001065,17540,-14281.183533411726,19790.067762310264,,,-535.3810785286172,,,,,,,,,,
131,0.001073,27030,-5134.677286469361,18990.87199845893,,,884.262802915116,,,,,,,,,,
132,0.001081,48779,17715.137916805375,18143.878114797684,,,-237.2493365949044,,,,,,,,,,
133,0.00109,20517,-11147.061314453413,17250.308764213536,,,-586.6103833620297,,,,,,,,,,
134,0.001098,25862,-6144.318962092297,16363.388460897773,,,679.8908082554267,,,,,,,,,,
135,0.001106,47051,15517.527114968367,15595.534569701736,,,-40.95556541177813,,,,,,,,,,
136,0.001114,23749,-8189.054165796449,14836.764610259022,,,-551.1152070896904,,,,,,,,,,
137,0.001122,24630,-6688.666849318394,13987.61342779178,,,486.052958330732,,,,,,,,,,
138,0.001131,45067,13142.818347629873,13144.072881955315,,,59.451414156450355,,,,,,,,,,
139,0.001139,26518,-5456.897583901172,12331.399077508293,,,-447.59975234063813,,,,,,,,,,
140,0.001147,24389,-6955.117983184913,11571.082913299113,,,329.432983977554,,,,,,,,,,
141,0.001155,42794,10779.756749446971,10946.461910953552,,,64.43326221278804,,,,,,,,,,
142,0.001163,28550,-2998.362693825982,10356.087403575022,,,-298.69511965612054,,,,,,,,,,
143,0.001172,24678,-7006.333701602498,9688.370175901558,,,217.42654901150195,,,,,,,,,,
144,0.00118,40377,8516.352550542691,9047.338144954809,,,-2.074380992488234,,,,,,,,,,
145,0.001188,30695,-877.5093122562789,8489.255413813245,,,-127.87978926754855,,,,,,,,,,
146,0.001196,24934,-6827.533907562464,7994.588554198823,,,136.08319633928332,,,,,,,,,,
147,0.001204,38297,6398.3799148602875,7600.690172406129,,,-100.94719132067561,,,,,,,,,,
148,0.001213,32423,835.2804395702804,7229.314078577336,,,48.29632439117488,,,,,,,,,,
149,0.001221,25318,-6395.275453711128,6772.933118788992,,,60.16900665868848,,,,,,,,,,
150,0.001229,36136,4471.290595088646,6340.2996814711905,,,-197.2417932711314,,,,,,,,,,
151,0.001237,33976,2093.1426219077466,6019.830051532054,,,221.54845619852318,,,,,,,,,,
152,0.001245,26102,-5729.7825851957,5747.199419177924,,,-25.721174876693063,,,,,,,,,,
153,0.001253,34344,2788.448636836826,5507.050766475075,,,-276.00527528577817,,,,,,,,,,
154,0.001262,34696,2903.4344697433844,5268.9700405059475,,,383.19196610217637,,,,,,,,,,
155,0.00127,27158,-4909.512820275349,4956.902791832643,,,-110.42570612929487,,,,,,,,,,
156,0.001278,33000,1392.3989408507898,4669.36980711164,,,-343.0913847018499,,,,,,,,,,
157,0.001286,35128,3339.5111048481695,4510.448158146253,,,514.0738454445506,,,,,,,,,,
158,0.001294,27686,-4048.942911910007,4386.803246393604,,,-157.53158119493227,,,,,,,,,,
159,0.001303,32183,290.9025992849534,4241.581647873117,,,-411.8270056008831,,,,,,,,,,
160,0.001311,35272,3524.5617643261444,4097.4904910935165,,,583.2299234475214,,,,,,,,,,
161,0.001319,28198,-3258.1359606564683,3920.7313277411936,,,-125.88082786928803,,,,,,,,,,
162,0.001327,31463,-552.7493359302704,3778.8108015168664,,,-485.3478944260701,,,,,,,,,,
163,0.001335,35448,3594.2757488376838,3765.6720898177177,,,559.3494837565823,,,,,,,,,,
164,0.001344,28967,-2605.2769733943323,3779.0446277944743,,,2.133388185951763,,,,,,,,,,
165,0.001352,30407,-1209.6216540308349,3736.2511596907093,,,-547.8753457984859,,,,,,,,,,
166,0.00136,35608,3652.760037378561,3695.634048414196,,,430.5190159135276,,,,,,,,,,
167,0.001368,29847,-2094.471603152047,3656.677384670922,,,203.1368467495056,,,,,,,,,,
168,0.001376,29799,-1759.1578683621522,3646.6039640732215,,,-572.7888799914084,,,,,,,,,,
169,0.001385,35368,3734.1086747554737,3735.7699551256446,,,218.9505357066189,,,,,,,,,,
170,0.001393,30599,-1665.9696015941358,3828.9464596680637,,,419.55811226304013,,,,,,,,,,
171,0.001401,29431,-2251.837216161762,3832.3338041649663,,,-540.7891893935138,,,,,,,,,,
172,0.001409,35176,3783.1151019400845,3819.065202667435,,,-22.43126242678659,,,,,,,,,,
173,0.001417,30727,-1227.851731126647,3810.46468559691,,,585.4325834901393,,,,,,,,,,
174,0.001426,29591,-2670.7286991080914,3802.6950100917934,,,-451.84054047095844,,,,,,,,,,
175,0.001434,34984,3675.9792913333945,3844.3422944997865,,,-230.39344119050003,,,,,,,,,,
176,0.001442,30935,-719.1807953081327,3855.756638425847,,,651.6780936193919,,,,,,,,,,
177,0.00145,29511,-2919.7242573636563,3743.6845798653217,,,-322.9737583751341,,,,,,,,,,
178,0.001458,35304,3294.726342539884,3591.578046040746,,,-353.7227671316246,,,,,,,,,,
179,0.001466,30311,-173.30085339436675,3446.5465485830355,,,597.8009330666112,,,,,,,,,,
180,0.001475,28711,-2871.983874819082,3286.985944689934,,,-179.25566905081288,,,,,,,,,,
181,0.001483,36072,2628.861836608613,3144.637612597454,,,-366.076743123937,,,,,,,,,,
182,0.001491,32247,277.330686554046,2968.2278045828225,,,433.5121909902341,,,,,,,,,,
183,0.001499,27766,-2474.592694779366,2679.4843436905066,,,-46.94356431680585,,,,,,,,,,
184,0.001507,33672,1828.5063688647815,2372.807152085582,,,-271.2301909828528,,,,,,,,,,
185,0.001516,33592,488.0023753249757,2120.4200460520588,,,197.5401797050285,,,,,,,,,,
186,0.001524,29447,-1836.8055389570843,1885.845663580126,,,51.762476916835055,,,,,,,,,,
187,0.001532,31543,1139.222754199943,1683.4148843660826,,,-105.29065535221376,,,,,,,,,,
188,0.00154,32984,427.6006966481685,1491.566204872159,,,-48.20834536080709,,,,,,,,,,
189,0.001548,32071,-1204.8624838813605,1243.6707000038502,,,106.16543332632006,,,,,,,,,,
190,0.001557,31735,743.5392490026443,1028.4241329347485,,,67.80228131893551,,,,,,,,,,
191,0.001565,30759,225.42220459756717,911.1569876696403,,,-234.76051816778931,,,,,,,,,,
192,0.001573,32183,-811.0269311188425,840.8032304061571,,,123.71455109801283,,,,,,,,,,
193,0.001581,32840,638.989195764988,830.8093266958493,,,173.77677110374893,,,,,,,,,,
194,0.001589,31031,76.190700423781,849.2406993495589,,,-309.69549584454086,,,,,,,,,,
195,0.001598,30807,-714.9526124390674,808.1571973526787,,,128.37447962304887,,,,,,,,,,
196,0.001606,33368,665.3825715469477,775.8984368710344,,,155.40471547297471,,,,,,,,,,
197,0.001614,31975,82.19693469486113,792.8700264063126,,,-255.9241073829816,,,,,,,,,,
198,0.001622,29895,-779.2668991296728,822.4304000971549,,,148.4228573643669,,,,,,,,,,
199,0.00163,33016,652.6646926670182,872.7637844967037,,,-4.510324729130501,,,,,,,,,,
200,0.001639,32583,180.1196963869498,902.9589731639466,,,-93.9808206355646,,,,,,,,,,
201,0.001647,30567,-797.2822920044108,837.1437784287992,,,201.2172097839119,,,,,,,,,,
202,0.001655,31831,549.1582671892344,751.9079569692079,,,-279.2489388818463,,,,,,,,,,
203,0.001663,32808,215.11875594077728,707.8204493879451,,,132.15567479691003,,,,,,,,,,
204,0.001671,31303,-653.216728190554,660.8623655860711,,,286.7829396765055,,,,,,,,,,
205,0.001679,31623,424.5502717411236,616.8324790004193,,,-615.0211319670738,,,,,,,,,,
206,0.001688,31799,84.47480947697318,567.3528799331718,,,373.5225386099646,,,,,,,,,,
207,0.001696,32135,-383.22898097045356,455.49278113965147,,,394.41400267286673,,,,,,,,,,
208,0.001704,32039,369.6157055044167,374.8477099904389,,,-954.4796524290207,,,,,,,,,,
209,0.001712,31175,-178.16498269399153,344.97654990924525,,,586.9774661094488,,,,,,,,,,
210,0.00172,31639,-110.59778783586083,342.67261917661335,,,513.4798980716783,,,,,,,,,,
211,0.001729,32727,399.01381908236357,427.9283228709389,,,-1250.7530083964625,,,,,,,,,,
212,0.001737,31207,-436.8264734246741,519.9333086732568,,,738.0111140028912,,,,,,,,,,
213,0.001745,31895,66.70184361875839,570.4773853024693,,,636.5108966941979,,,,,,,,,,
214,0.001753,32199,437.99806672031536,608.3795137014807,,,-1468.6631905096542,,,,,,,,,,
215,0.001761,31303,-559.9214457985796,579.2826553116587,,,803.2394355077247,,,,,,,,,,
216,0.00177,31943,141.88689931489392,532.5543026914719,,,752.8938793220503,,,,,,,,,,
217,0.001778,32487,388.2046731394907,538.3803891123542,,,-1582.1298232179047,,,,,,,,,,
218,0.001786,31079,-510.2277370169128,532.5061675592534,,,776.5168443778488,,,,,,,,,,
219,0.001794,31927,183.757712451648,496.5815651290875,,,842.5929926237507,,,,,,,,,,
220,0.001802,32167,208.94466366826887,458.8162746005226,,,-1576.8006037229527,,,,,,,,,,
221,0.001811,31383,-360.01304757148324,371.29394299702847,,,674.26796631636,,,,,,,,,,
222,0.001819,32055,269.2771182035478,308.5720822453427,,,879.4933413613433,,,,,,,,,,
223,0.001827,31543,-47.988036453293134,308.78834758084577,,,-1457.9755881388971,,,,,,,,,,
224,0.001835,32199,-232.85743123605002,331.93003307504154,,,,,,,,,,,,,
225,0.001843,32023,421.3003071920683,422.54336791869656,,,,,,,,,,,,,
226,0.001852,31175,-271.3651251234285,523.6674983059628,,,,,,,,,,,,,
227,0.00186,31815,-219.55392022960785,568.8759077844895,,,,,,,,,,,,,
228,0.001868,32776,595.1983638112237,605.4824817108586,,,,,,,,,,,,,
229,0.001876,31527,-364.5249187063744,623.5930455430333,,,,,,,,,,,,,
230,0.001884,31095,-326.2129638689418,644.3270751004129,,,,,,,,,,,,,
231,0.001893,32679,717.8450396360647,719.5729763412373,,,,,,,,,,,,,
232,0.001901,31735,-306.4483682051905,785.5512962886197,,,,,,,,,,,,,
233,0.001909,31351,-483.5624345574376,778.6079206391067,,,,,,,,,,,,,
234,0.001917,32359,743.285799790274,755.6479403041805,,,,,,,,,,,,,
235,0.001925,31783,-159.91618693890462,741.0353938806522,,,,,,,,,,,,,
236,0.001933,31383,-600.2287467238722,735.7317234372948,,,,,,,,,,,,,
237,0.001942,32567,682.840283269967,766.0227044539241,,,,,,,,,,,,,
238,0.00195,31591,-28.43455269972501,784.8411262590357,,,,,,,,,,,,,
239,0.001958,31175,-618.488015543535,730.4483432044564,,,,,,,,,,,,,
240,0.001966,32583,593.8817508721679,667.718862090838,,,,,,,,,,,,,
241,0.001974,32151,5.225666456090397,634.0227883461765,,,,,,,,,,,,,
242,0.001983,31015,-540.8415807091409,608.345816629394,,,,,,,,,,,,,
243,0.001991,32263,540.3294989496147,615.1076177174494,,,,,,,,,,,,,
244,0.001999,31847,-76.67006811867692,625.7937326694782,,,,,,,,,,,,,
245,0.002007,31655,-418.4193169594327,584.9922300195527,,,,,,,,,,,,,
246,0.002015,32183,550.4097745769994,555.4317071064496,,,,,,,,,,,,,
247,0.002024,31559,-221.89680106771033,545.2116923176605,,,,,,,,,,,,,
248,0.002032,31863,-311.92273519970666,544.75700488926,,,,,,,,,,,,,
249,0.00204,32471,597.7279382532045,597.8377184982523,,,,,,,,,,,,,
250,0.002048,31415,-344.7314648425893,649.8776105983687,,,,,,,,,,,,,
251,0.002056,31479,-251.25503037693758,646.3974410207827,,,,,,,,,,,,,
252,0.002065,32776,619.891766345562,632.3441460145995,,,,,,,,,,,,,
253,0.002073,31479,-380.95963089823186,597.7672631067027,,,,,,,,,,,,,
254,0.002081,31207,-221.50412813398808,558.7399637272796,,,,,,,,,,,,,
255,0.002089,32647,563.3406099203498,566.1117014016505,,,,,,,,,,,,,
256,0.002097,31447,-325.3520506264828,563.8241978595345,,,,,,,,,,,,,
257,0.002106,31863,-182.39667541752559,504.01885456042567,,,,,,,,,,,,,
258,0.002114,32151,422.3262423908355,434.0976629690557,,,,,,,,,,,,,
259,0.002122,31623,-229.38313063217873,349.0352175479618,,,,,,,,,,,,,
260,0.00213,32007,-102.5464715423128,269.74620001928577,,,,,,,,,,,,,
261,0.002138,32023,245.40996916094932,248.83484908419769,,,,,,,,,,,,,
262,0.002146,31639,-165.72184639835183,235.410705339686,,,,,,,,,,,,,
263,0.002155,32039,16.69251374051682,201.73881907494723,,,,,,,,,,,,,
264,0.002163,31927,107.88596959044597,203.5671477432308,,,,,,,,,,,,,
265,0.002171,31815,-183.73599214980638,187.0348765024829,,,,,,,,,,,,,
266,0.002179,31863,139.86140438826288,183.99838585141612,,,,,,,,,,,,,
267,0.002187,31927,68.65335992700399,226.3245643259257,,,,,,,,,,,,,
268,0.002196,31927,-279.3311959610589,280.710944821633,,,,,,,,,,,,,
269,0.002204,31895,216.26591989015103,343.8762371594171,,,,,,,,,,,,,
270,0.002212,31895,134.47763981016183,399.8722268828116,,,,,,,,,,,,,
271,0.00222,31591,-393.5501450824801,396.9910991277867,,,,,,,,,,,,,
272,0.002228,32327,209.6808768246145,387.11776859418393,,,,,,,,,,,,,
273,0.002237,32071,250.10737453342207,421.1962311437514,,,,,,,,,,,,,
274,0.002245,31175,-443.17872989812685,456.97496381682794,,,,,,,,,,,,,
275,0.002253,31719,124.30510722440776,468.60509547048963,,,,,,,,,,,,,
276,0.002261,32535,323.44661730423843,458.53806098867926,,,,,,,,,,,,,
277,0.002269,31335,-370.34651931951487,394.99110283004666,,,,,,,,,,,,,
278,0.002278,32087,9.435841841561054,323.1037770787405,,,,,,,,,,,,,
279,0.002286,32183,277.56580556918135,298.97808962773314,,,,,,,,,,,,,
280,0.002294,31591,-182.59027379234556,270.9422276962223,,,,,,,,,,,,,
281,0.002302,31991,-65.57376617645942,194.1148333921235,,,,,,,,,,,,,
282,0.00231,31895,101.61594500057429,102.48390854677788,,,,,,,,,,,,,
283,0.002319,32119,43.75806158221727,54.00452023801447,,,,,,,,,,,,,
284,0.002327,31687,-54.20733148583717,143.06863020346333,,,,,,,,,,,,,
285,0.002335,32007,-131.8846685678484,187.91231794237586,,,,,,,,,,,,,
286,0.002343,32247,202.41947558957392,217.02290477649845,,,,,,,,,,,,,
287,0.002351,31719,33.28465833260406,259.8186165198265,,,,,,,,,,,,,
288,0.002359,31703,-299.04735775319307,304.2778767610737,,,,,,,,,,,,,
289,0.002368,32055,217.5663034679831,342.78466947705283,,,,,,,,,,,,,
290,0.002376,32151,129.78281223123767,353.76460156601627,,,,,,,,,,,,,
291,0.002384,31511,-293.54439769438227,294.1509982268611,,,,,,,,,,,,,
292,0.002392,31911,90.00899566006724,216.02092509493013,,,,,,,,,,,,,
293,0.0024,32423,151.44896663119974,180.73070755598513,,,,,,,,,,,,,
294,0.002409,31479,-95.3729905572966,164.70539414871976,,,,,,,,,,,,,
295,0.002417,32007,-101.44493210540148,128.46426532132327,,,,,,,,,,,,,
296,0.002425,31943,57.658263131821236,129.50093617687654,,,,,,,,,,,,,
297,0.002433,31719,204.43636186061735,229.32945298728688,,,,,,,,,,,,,
298,0.002441,32199,-248.36738136655217,344.0817111950311,,,,,,,,,,,,,
299,0.00245,32039,-108.94640666351309,413.6122242854172,,,,,,,,,,,,,
300,0.002458,32071,446.79104752746747,459.12176312264444,,,,,,,,,,,,,
301,0.002466,30743,-282.4783343038146,474.5407724215472,,,,,,,,,,,,,
302,0.002474,31991,-237.42907744364288,476.21071342824143,,,,,,,,,,,,,
303,0.002482,33768,497.8554449233922,498.3880155159209,,,,,,,,,,,,,
