,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32247,-38.430089477870034,63.23346386814209,,,,,,,,,,,,,
305,0.002499,32007,93.63429016207692,96.71503295345552,,,,,,,,,,,,,
306,0.002507,31895,-93.93028629135918,127.96286504836877,,,,,,,,,,,,,
307,0.002515,31815,-34.517689121142524,151.1340139959614,,,,,,,,,,,,,
308,0.002524,32471,170.04461713534042,176.04084530933608,,,,,,,,,,,,,
309,0.002532,31703,-125.99245287971675,191.6230915597915,,,,,,,,,,,,,
310,0.00254,31799,-71.64334243102188,190.74943099297914,,,,,,,,,,,,,
311,0.002548,32135,182.8176414493209,183.1893685496222,,,,,,,,,,,,,
312,0.002556,31959,-70.0023757088797,168.508638876555,,,,,,,,,,,,,
313,0.002565,31943,-108.53156380888646,148.683322804599,,,,,,,,,,,,,
314,0.002573,31959,117.79207160896532,133.83457144082695,,,,,,,,,,,,,
315,0.002581,31991,27.3721515310531,119.48264538252303,,,,,,,,,,,,,
316,0.002589,31879,-98.64999618687523,98.90008742910723,,,,,,,,,,,,,
317,0.002597,31847,-1.275658971598132,86.90999885286287,,,,,,,,,,,,,
318,0.002605,32071,96.93808748034333,96.96978879982325,,,,,,,,,,,,,
319,0.002614,31991,-16.699921235900593,116.71788732586649,,,,,,,,,,,,,
320,0.002622,31959,-125.27949661597873,132.81513190113282,,,,,,,,,,,,,
321,0.00263,31959,84.04544621370509,154.02248556872783,,,,,,,,,,,,,
322,0.002638,32039,127.7143174501769,188.70592033584018,,,,,,,,,,,,,
323,0.002646,31735,-205.3208371972228,227.80244501693633,,,,,,,,,,,,,
324,0.002655,32071,-22.07860244507683,266.1441833679905,,,,,,,,,,,,,
325,0.002663,32167,293.4972626486373,307.44848987637863,,,,,,,,,,,,,
326,0.002671,31463,-218.1907131089941,346.82134268176077,,,,,,,,,,,,,
327,0.002679,32103,-179.92127424700138,384.5671021230591,,,,,,,,,,,,,
328,0.002687,32359,427.0004738207682,427.5806395955837,,,,,,,,,,,,,
329,0.002696,31767,-179.6730994986501,465.10312612640354,,,,,,,,,,,,,
330,0.002704,31511,-314.0945607436455,486.4074036749532,,,,,,,,,,,,,
331,0.002712,32439,488.5437478006178,499.82279737969503,,,,,,,,,,,,,
332,0.00272,31991,-136.73083107156762,505.0442120603025,,,,,,,,,,,,,
333,0.002728,31223,-354.2426055651775,497.9997621702481,,,,,,,,,,,,,
334,0.002737,32487,471.7005074713509,487.3184146463598,,,,,,,,,,,,,
335,0.002745,32279,-139.53728950536598,468.61711502444274,,,,,,,,,,,,,
336,0.002753,31479,-273.39853418826414,435.68326344633283,,,,,,,,,,,,,
337,0.002761,31943,402.6944385228634,403.19606573461004,,,,,,,,,,,,,
338,0.002769,31719,-209.89514159796892,374.6745776999148,,,,,,,,,,,,,
339,0.002778,32295,-101.9343659287964,352.7312919270394,,,,,,,,,,,,,
340,0.002786,32679,322.44673513063344,352.5487310947073,,,,,,,,,,,,,
341,0.002794,30951,-328.1747333218345,365.95007261892596,,,,,,,,,,,,,
342,0.002802,31879,89.15580970649117,387.9650654810498,,,,,,,,,,,,,
343,0.00281,32840,266.75607469219597,420.02108493730935,,,,,,,,,,,,,
344,0.002819,31591,-445.1481794213398,446.82824571105056,,,,,,,,,,,,,
345,0.002827,31959,220.56949021059756,469.77638044393274,,,,,,,,,,,,,
346,0.002835,31895,254.10619354191186,493.019944183194,,,,,,,,,,,,,
347,0.002843,31799,-504.7110982958188,504.876166906696,,,,,,,,,,,,,
348,0.002851,32647,236.29332424578593,505.48659582526346,,,,,,,,,,,,,
349,0.002859,31591,277.7812494806289,496.1775551043506,,,,,,,,,,,,,
350,0.002868,31495,-464.76470002690286,469.041264912096,,,,,,,,,,,,,
351,0.002876,32359,128.73096585825678,432.7384013085046,,,,,,,,,,,,,
352,0.002884,32471,303.7719141313441,398.4400607850676,,,,,,,,,,,,,
353,0.002892,31399,-316.28078980925744,361.0987327217873,,,,,,,,,,,,,
354,0.0029,31879,-51.408726448361705,321.423714985402,,,,,,,,,,,,,
355,0.002909,32615,285.8086601412959,288.6086988003759,,,,,,,,,,,,,
356,0.002917,32055,-96.13779798775683,265.8997017897346,,,,,,,,,,,,,
357,0.002925,31431,-214.76602043640386,257.04588581464384,,,,,,,,,,,,,
358,0.002933,32039,195.7627294923304,264.1331041655587,,,,,,,,,,,,,
359,0.002941,32407,121.33019377295248,276.8803073616673,,,,,,,,,,,,,
360,0.00295,31687,-279.227439942929,282.664502908811,,,,,,,,,,,,,
361,0.002958,32183,46.384004720952134,285.6156290004632,,,,,,,,,,,,,
362,0.002966,32199,257.75762260901723,292.03806788911527,,,,,,,,,,,,,
363,0.002974,31703,-213.51336969821594,292.8026517931882,,,,,,,,,,,,,
364,0.002982,32055,-113.21946685945349,282.99853757669086,,,,,,,,,,,,,
365,0.002991,32263,269.50208704569746,270.4386406325721,,,,,,,,,,,,,
366,0.002999,32183,-49.81871399492893,258.58602740039703,,,,,,,,,,,,,
367,0.003007,31543,-225.24413759157363,250.13368341709395,,,,,,,,,,,,,
368,0.003015,32135,166.38370962102067,251.06406767494707,,,,,,,,,,,,,
369,0.003023,32167,139.35065958614905,258.4642646307585,,,,,,,,,,,,,
370,0.003032,31815,-253.56308314525438,265.04588754732237,,,,,,,,,,,,,
371,0.00304,31831,0.4478743216149359,276.1773780623863,,,,,,,,,,,,,
372,0.003048,32439,282.0963624006567,297.63522203185136,,,,,,,,,,,,,
373,0.003056,31911,-198.0510884754603,318.86330550402675,,,,,,,,,,,,,
374,0.003064,31847,-165.44015979002526,332.09344718319824,,,,,,,,,,,,,
375,0.003072,32183,340.44280233530674,343.2971678353694,,,,,,,,,,,,,
376,0.003081,31751,-87.4193986531105,352.8737165522226,,,,,,,,,,,,,
377,0.003089,31895,-288.7650514274248,359.48225972357193,,,,,,,,,,,,,
378,0.003097,32423,319.89642428902124,369.053513831025,,,,,,,,,,,,,
379,0.003105,31847,40.96719071391227,378.12456037166316,,,,,,,,,,,,,
380,0.003113,31479,-361.8258992193539,379.63296624965943,,,,,,,,,,,,,
381,0.003122,32327,255.45803102668538,382.5372139979981,,,,,,,,,,,,,
382,0.00313,32535,161.0131344089881,393.0986641318763,,,,,,,,,,,,,
383,0.003138,31623,-405.35770779696315,405.3600283083695,,,,,,,,,,,,,
384,0.003146,31767,185.34052696693462,420.5428891082488,,,,,,,,,,,,,
385,0.003154,32295,267.5601096166106,439.6822802276295,,,,,,,,,,,,,
386,0.003163,31767,-447.13474058508456,455.8826287857569,,,,,,,,,,,,,
387,0.003171,32263,127.3002528719785,474.61848121744094,,,,,,,,,,,,,
388,0.003179,32167,370.9548670797691,502.7384171334361,,,,,,,,,,,,,
389,0.003187,31463,-497.93371244549957,531.673683681128,,,,,,,,,,,,,
390,0.003195,32311,71.35624322658394,558.9494695994002,,,,,,,,,,,,,
391,0.003204,32391,480.48807577974696,587.4761626593026,,,,,,,,,,,,,
392,0.003212,31351,-540.5990568746403,610.9314394139495,,,,,,,,,,,,,
393,0.00322,32135,-7.892759881833285,632.0180707606977,,,,,,,,,,,,,
394,0.003228,32792,590.5897546829727,657.6696196617976,,,,,,,,,,,,,
395,0.003236,31463,-539.4098047563016,679.6008051007034,,,,,,,,,,,,,
396,0.003245,31527,-131.47892818481108,693.6754182577762,,,,,,,,,,,,,
397,0.003253,32904,680.6350692115304,705.2997409082672,,,,,,,,,,,,,
398,0.003261,31735,-460.4637907327107,712.0082259110425,,,,,,,,,,,,,
399,0.003269,31783,-303.14316127442714,715.7769575171448,,,,,,,,,,,,,
400,0.003277,32487,724.7942601483288,724.8449089546306,,,,,,,,,,,,,
401,0.003286,31767,-288.617536400672,734.1470528903872,,,,,,,,,,,,,
402,0.003294,31655,-506.015866760128,738.6464798312153,,,,,,,,,,,,,
403,0.003302,32808,701.9638554544508,746.6879060807838,,,,,,,,,,,,,
404,0.00331,31703,-35.6027815102437,761.1651919005777,,,,,,,,,,,,,
405,0.003318,31367,-704.8165801937863,779.4568536788215,,,,,,,,,,,,,
406,0.003326,32824,602.4629004342605,804.800826702478,,,,,,,,,,,,,
407,0.003335,32295,259.47399362379764,833.5772246632407,,,,,,,,,,,,,
408,0.003343,31191,-853.3784532035601,857.2447719424852,,,,,,,,,,,,,
409,0.003351,32231,432.8993335704442,880.5188538334795,,,,,,,,,,,,,
410,0.003359,32904,538.023063925382,907.1329830120785,,,,,,,,,,,,,
411,0.003367,31031,-908.5659401648572,928.4020188313281,,,,,,,,,,,,,
412,0.003376,32087,217.67989882634586,941.6928923326692,,,,,,,,,,,,,
413,0.003384,32711,738.1962983577426,947.6435498546535,,,,,,,,,,,,,
414,0.003392,31335,-846.2170769748134,940.0671080088933,,,,,,,,,,,,,
415,0.0034,32295,-4.694890295560511,922.0258041209235,,,,,,,,,,,,,
416,0.003408,32583,813.8071283288831,900.2001538554722,,,,,,,,,,,,,
417,0.003417,31303,-673.0353221082598,867.7744667195068,,,,,,,,,,,,,
418,0.003425,31879,-189.0313144267581,821.6833770010419,,,,,,,,,,,,,
419,0.003433,33032,749.8826989215975,768.0155700479219,,,,,,,,,,,,,
420,0.003441,31463,-430.8910438171653,705.9587098327222,,,,,,,,,,,,,
421,0.003449,31655,-294.1836211654849,637.9922670865003,,,,,,,,,,,,,
422,0.003458,32631,571.8373182243286,572.4061585398616,,,,,,,,,,,,,
423,0.003466,31831,-189.01757629238875,505.4645153565793,,,,,,,,,,,,,
424,0.003474,31783,-298.47297197008754,433.1090673101878,,,,,,,,,,,,,
425,0.003482,32375,343.2113060663478,363.52755394080674,,,,,,,,,,,,,
426,0.00349,31719,-20.00450306524587,299.70682719141894,,,,,,,,,,,,,
427,0.003499,31799,-214.62422057907017,239.86844105939343,,,,,,,,,,,,,
428,0.003507,32215,145.46937910517738,187.91679063191836,,,,,,,,,,,,,
429,0.003515,32487,34.20849161762231,141.48941873987343,,,,,,,,,,,,,
430,0.003523,31799,-91.52176756905756,94.20025401754275,,,,,,,,,,,,,
431,0.003531,31623,42.19837308537524,53.83675159959376,,,,,,,,,,,,,
432,0.00354,32439,-12.650180156571368,31.83106957582332,,,,,,,,,,,,,
433,0.003548,32055,6.330069747192972,39.94391393259919,,,,,,,,,,,,,
434,0.003556,32087,44.60858263047944,69.2121897024913,,,,,,,,,,,,,
435,0.003564,31527,-95.65750314226189,97.61649701166209,,,,,,,,,,,,,
436,0.003572,32295,35.123955576023874,121.3771943542142,,,,,,,,,,,,,
437,0.00358,32375,102.72470388210408,140.5628899116933,,,,,,,,,,,,,
438,0.003589,31751,-136.5906988165948,148.75415761183532,,,,,,,,,,,,,
439,0.003597,31831,0.004997228376360463,148.66241812134578,,,,,,,,,,,,,
440,0.003605,32423,134.62927079939615,145.813309425798,,,,,,,,,,,,,
441,0.003613,31895,-92.33579372439299,133.84318055217673,,,,,,,,,,,,,
442,0.003621,31975,-48.228382476999876,109.31064518094779,,,,,,,,,,,,,
443,0.00363,32007,77.48391544582387,79.22196170811914,,,,,,,,,,,,,
444,0.003638,32023,20.372017294155114,55.88199389477842,,,,,,,,,,,,,
445,0.003646,32087,-47.55052444932695,68.04593202141477,,,,,,,,,,,,,
446,0.003654,31879,-74.18423724508106,107.5785674207544,,,,,,,,,,,,,
447,0.003662,32151,139.64612341966838,158.51975074705564,,,,,,,,,,,,,
448,0.003671,31927,34.185007929961664,216.2355393947753,,,,,,,,,,,,,
449,0.003679,31831,-266.7081086530392,273.60786149260946,,,,,,,,,,,,,
450,0.003687,32439,199.5645168196295,329.49840145675694,,,,,,,,,,,,,
451,0.003695,32215,178.11594701669907,380.84080719439993,,,,,,,,,,,,,
452,0.003703,31319,-419.6419308038564,420.24364776005905,,,,,,,,,,,,,
453,0.003712,32247,169.88080016481925,451.1669894969322,,,,,,,,,,,,,
454,0.00372,32663,324.4149953205914,477.6421750087159,,,,,,,,,,,,,
455,0.003728,31431,-469.9644854134899,493.10543507441776,,,,,,,,,,,,,
456,0.003736,32135,70.65127624549702,496.0009107887399,,,,,,,,,,,,,
457,0.003744,32279,405.2809279181679,488.6911318229546,,,,,,,,,,,,,
458,0.003753,32007,-401.4458246505039,467.6799718607151,,,,,,,,,,,,,
459,0.003761,32055,-44.2441469588465,436.34517375352476,,,,,,,,,,,,,
460,0.003769,31959,379.69547724994925,401.48169105291424,,,,,,,,,,,,,
461,0.003777,31975,-245.03271589374643,358.8012919666593,,,,,,,,,,,,,
462,0.003785,31767,-120.4841485559739,306.3564066985983,,,,,,,,,,,,,
463,0.003794,32679,250.97224789398962,251.005032559611,,,,,,,,,,,,,
464,0.003802,31847,-56.3712144419063,196.17672210230168,,,,,,,,,,,,,
465,0.00381,31655,-132.10410339726226,148.75125875363284,,,,,,,,,,,,,
466,0.003818,32535,61.84600970743015,123.6379582612606,,,,,,,,,,,,,
467,0.003826,32039,112.97671007414344,129.57568761098923,,,,,,,,,,,,,
468,0.003834,31927,-91.6573748884528,159.43553581691313,,,,,,,,,,,,,
469,0.003843,31607,-127.67915347980322,200.84245520900015,,,,,,,,,,,,,
470,0.003851,32407,236.3591912078847,247.79028762566531,,,,,,,,,,,,,
471,0.003859,32263,-37.706489057725626,291.91478512882145,,,,,,,,,,,,,
472,0.003867,31655,-269.46939621863345,326.15070175644945,,,,,,,,,,,,,
473,0.003875,32263,315.25188507712215,355.42079085979253,,,,,,,,,,,,,
474,0.003884,32375,-5.983197919170589,381.4599102033092,,,,,,,,,,,,,
475,0.003892,31575,-347.4264081789058,401.1910584866756,,,,,,,,,,,,,
476,0.0039,32391,363.06886503502756,418.5195259338803,,,,,,,,,,,,,
477,0.003908,32007,-3.390136341036842,431.88349905562524,,,,,,,,,,,,,
478,0.003916,31815,-374.54791110078594,436.10967459690437,,,,,,,,,,,,,
479,0.003925,32423,382.7400880002519,436.68962549440624,,,,,,,,,,,,,
480,0.003933,32055,-6.335440350923426,435.19086155309003,,,,,,,,,,,,,
481,0.003941,31847,-370.25608303338817,427.88952325950646,,,,,,,,,,,,,
482,0.003949,32455,359.72181117780445,417.89501567247726,,,,,,,,,,,,,
483,0.003957,31671,13.746842569603519,403.0572219768306,,,,,,,,,,,,,
484,0.003966,31927,-339.8916771354599,378.16675737613764,,,,,,,,,,,,,
485,0.003974,32551,279.8342816946304,348.8760745767819,,,,,,,,,,,,,
486,0.003982,31943,59.96032274927139,318.594765906883,,,,,,,,,,,,,
487,0.00399,31575,-276.7688546925256,285.0932861599138,,,,,,,,,,,,,
488,0.003998,32407,156.52743860238584,251.78243056015566,,,,,,,,,,,,,
489,0.004007,32535,103.57201205977101,219.59947828046953,,,,,,,,,,,,,
490,0.004015,31447,-184.33185531626708,185.50261452075765,,,,,,,,,,,,,
491,0.004023,32007,38.45329960704377,154.8558208209223,,,,,,,,,,,,,
492,0.004031,32327,109.57165262972613,132.67482582474372,,,,,,,,,,,,,
493,0.004039,32183,-92.57398735381416,113.4325336332133,,,,,,,,,,,,,
494,0.004048,31527,-17.22169631409758,93.17609574953839,,,,,,,,,,,,,
495,0.004056,32167,70.07783665754613,74.20937455353747,,,,,,,,,,,,,
496,0.004064,32391,-45.25812517852709,55.25992174530053,,,,,,,,,,,,,
497,0.004072,32055,13.613241956834663,43.118556476531374,,,,,,,,,,,,,
498,0.00408,31847,11.874036345146713,53.093299223075235,,,,,,,,,,,,,
499,0.004088,31863,-65.23357721556152,76.97900551070104,,,,,,,,,,,,,
500,0.004097,32471,103.33911957653196,110.32621620739152,,,,,,,,,,,,,
501,0.004105,31879,-29.23213824095882,146.1980419248939,,,,,,,,,,,,,
502,0.004113,31943,-131.4227853556097,176.75497449405947,,,,,,,,,,,,,
503,0.004121,32311,194.37618265097814,204.66752132374972,,,,,,,,,,,,,
504,0.004129,31895,-40.56854442280237,228.95480163468198,,,,,,,,,,,,,
505,0.004138,31767,-191.52740321074762,246.1341541295405,,,,,,,,,,,,,
506,0.004146,32199,241.37153124734087,259.04385156177653,,,,,,,,,,,,,
507,0.004154,32439,-40.60793364000717,265.15442697895816,,,,,,,,,,,,,
508,0.004162,31527,-200.2677742693307,260.4701763275262,,,,,,,,,,,,,
509,0.00417,32279,238.47126202354607,251.02544456645128,,,,,,,,,,,,,
510,0.004179,32071,-58.410101917167324,239.23536865403076,,,,,,,,,,,,,
511,0.004187,31911,-150.90271660980497,224.99421790805647,,,,,,,,,,,,,
512,0.004195,32247,213.8433825381035,215.11728274483193,,,,,,,,,,,,,
513,0.004203,31735,-106.19517737376754,209.3157383754973,,,,,,,,,,,,,
514,0.004211,32103,-76.23876336473492,205.91556758071837,,,,,,,,,,,,,
515,0.00422,32391,202.25167837734983,210.10147069171137,,,,,,,,,,,,,
516,0.004228,31575,-169.30183954116688,218.48434457516387,,,,,,,,,,,,,
517,0.004236,32343,-22.319878421265724,229.494903320611,,,,,,,,,,,,,
518,0.004244,32119,220.32158188547817,245.96530210415906,,,,,,,,,,,,,
519,0.004252,31847,-218.78753045739228,261.9930885500237,,,,,,,,,,,,,
520,0.004261,31943,-17.852729034165613,274.8117802755739,,,,,,,,,,,,,
521,0.004269,32247,260.3093591947835,286.88555873516543,,,,,,,,,,,,,
522,0.004277,32087,-232.6190455948143,295.5653958291345,,,,,,,,,,,,,
523,0.004285,31863,-60.21790271880153,302.1549573107912,,,,,,,,,,,,,
524,0.004293,32247,300.6210499145711,311.06435587362137,,,,,,,,,,,,,
525,0.004302,31911,-208.78019300874337,318.29399740960764,,,,,,,,,,,,,
526,0.00431,31959,-122.62348854414842,321.06169715521787,,,,,,,,,,,,,
527,0.004318,32391,322.02173020320004,322.9173191286531,,,,,,,,,,,,,
528,0.004326,31767,-164.19468832838524,323.009245958923,,,,,,,,,,,,,
529,0.004334,31895,-173.72729429847448,321.13116023447253,,,,,,,,,,,,,
530,0.004342,32711,319.82230968737326,321.173612274891,,,,,,,,,,,,,
531,0.004351,31895,-122.95911915895844,320.19879360363916,,,,,,,,,,,,,
532,0.004359,31527,-197.60821102438868,315.100186813366,,,,,,,,,,,,,
533,0.004367,32407,306.0944194655759,310.5578375605934,,,,,,,,,,,,,
534,0.004375,32151,-100.43658821669354,307.2839666839868,,,,,,,,,,,,,
535,0.004383,32087,-203.0995862859846,304.55499916391,,,,,,,,,,,,,
536,0.004392,32151,299.445385737556,306.3468079077541,,,,,,,,,,,,,
537,0.0044,31927,-91.82786664236953,310.3650816625431,,,,,,,,,,,,,
538,0.004408,32183,-215.43669166098735,313.0454545113175,,,,,,,,,,,,,
539,0.004416,32295,308.07593869579273,318.27583281381413,,,,,,,,,,,,,
540,0.004424,31911,-74.59737229045017,326.1252481888724,,,,,,,,,,,,,
541,0.004433,31623,-254.6566768392158,334.6252412085833,,,,,,,,,,,,,
542,0.004441,32695,320.0498048245896,346.2679077986618,,,,,,,,,,,,,
543,0.004449,32055,-25.244693013579024,358.4047230279907,,,,,,,,,,,,,
544,0.004457,31783,-317.34931052622665,366.71937058906025,,,,,,,,,,,,,
545,0.004465,32199,309.64215952076023,374.5439843055349,,,,,,,,,,,,,
546,0.004474,32279,62.16192077993603,383.10040948457583,,,,,,,,,,,,,
547,0.004482,31879,-375.6259291571604,389.3848156639645,,,,,,,,,,,,,
548,0.00449,32423,254.18662160409946,394.2491161848435,,,,,,,,,,,,,
549,0.004498,32103,169.26649044058215,396.60194205152237,,,,,,,,,,,,,
550,0.004506,31575,-392.5302158620341,392.6071249699959,,,,,,,,,,,,,
551,0.004515,32327,149.18356697317748,385.2732906500541,,,,,,,,,,,,,
552,0.004523,32551,261.6358870900506,377.83871659631063,,,,,,,,,,,,,
553,0.004531,31639,-343.028548994678,367.0891750017615,,,,,,,,,,,,,
554,0.004539,31783,13.207497383114717,352.5385831837844,,,,,,,,,,,,,
555,0.004547,32503,305.8549263866097,336.44153794011345,,,,,,,,,,,,,
556,0.004555,31815,-228.5025303821092,318.0495463705477,,,,,,,,,,,,,
557,0.004564,32295,-119.29741705982462,299.75378829155466,,,,,,,,,,,,,
558,0.004572,32071,285.4330624775004,285.8938061897919,,,,,,,,,,,,,
559,0.00458,31975,-77.20934151407258,274.18922023189884,,,,,,,,,,,,,
560,0.004588,31879,-212.4060412751103,261.88188228666405,,,,,,,,,,,,,
561,0.004596,32279,207.08020115526008,252.31490759147277,,,,,,,,,,,,,
562,0.004605,32247,67.84950550529443,246.8560085337699,,,,,,,,,,,,,
563,0.004613,31559,-242.13231280593916,242.53397478217832,,,,,,,,,,,,,
564,0.004621,32263,96.27232281244824,238.42391637712646,,,,,,,,,,,,,
565,0.004629,32343,165.526947165385,233.2587905788631,,,,,,,,,,,,,
566,0.004637,31959,-203.56258226589415,223.6075166859912,,,,,,,,,,,,,
567,0.004646,31927,-12.963624465179116,210.96967678833826,,,,,,,,,,,,,
568,0.004654,32247,189.2526513093091,198.18459508588157,,,,,,,,,,,,,
569,0.004662,31927,-110.40811903124825,181.90387125944818,,,,,,,,,,,,,
570,0.00467,31927,-87.68076799390998,160.03847043351456,,,,,,,,,,,,,
571,0.004678,32215,130.89773287962436,136.32587115348088,,,,,,,,,,,,,
572,0.004687,32215,10.339007124693028,114.50017878276793,,,,,,,,,,,,,
573,0.004695,32119,-100.12784308514472,100.16015587512797,,,,,,,,,,,,,
574,0.004703,31751,-2.4151427400128616,101.67723449983092,,,,,,,,,,,,,
575,0.004711,32183,122.7559302068136,122.78965283538251,,,,,,,,,,,,,
576,0.004719,32263,-27.6427257318076,160.26377839893013,,,,,,,,,,,,,
577,0.004728,31815,-189.86369843264134,208.8288631237131,,,,,,,,,,,,,
578,0.004736,32071,183.12458390159279,265.9330935299635,,,,,,,,,,,,,
579,0.004744,32167,142.40518172265297,328.30426824476154,,,,,,,,,,,,,
580,0.004752,32071,-390.8240053980402,391.7698504642024,,,,,,,,,,,,,
581,0.00476,31975,145.6252357440026,457.6893938640422,,,,,,,,,,,,,
582,0.004769,32359,394.9685803715166,527.3553730906913,,,,,,,,,,,,,
583,0.004777,31463,-539.3551259876996,596.0805058459324,,,,,,,,,,,,,
584,0.004785,32311,-16.31901234916668,660.8525327788058,,,,,,,,,,,,,
585,0.004793,32551,666.1235309524906,720.9868800053739,,,,,,,,,,,,,
586,0.004801,31463,-558.4947997084095,772.7465303271239,,,,,,,,,,,,,
587,0.004809,32023,-277.0969069286629,814.6127217404713,,,,,,,,,,,,,
588,0.004818,32647,845.0713282931125,847.1040561882485,,,,,,,,,,,,,
589,0.004826,31815,-402.1511267624376,865.5388737010958,,,,,,,,,,,,,
590,0.004834,32071,-541.7622958265684,865.99254453193,,,,,,,,,,,,,
591,0.004842,32359,819.6017236026024,850.3468660389624,,,,,,,,,,,,,
592,0.00485,31671,-102.10615743533508,819.2818799060153,,,,,,,,,,,,,
593,0.004859,31159,-675.7089128240806,773.1726859718215,,,,,,,,,,,,,
594,0.004867,34152,550.3238479037328,716.2313678574378,,,,,,,,,,,,,
595,0.004875,32119,222.89293361817062,651.481685897737,,,,,,,,,,,,,
596,0.004883,30199,-581.9875877099307,582.3824484887612,,,,,,,,,,,,,
597,0.004891,32856,121.35697939969042,519.381034921213,,,,,,,,,,,,,
598,0.0049,33112,423.4645781954489,473.96302323512094,,,,,,,,,,,,,
599,0.004908,31959,-279.19594580188544,450.6261894163328,,,,,,,,,,,,,
600,0.004916,30791,-287.2570289423855,448.41432762699316,,,,,,,,,,,,,
601,0.004924,32727,415.4755892483645,463.4173908415428,,,,,,,,,,,,,
602,0.004932,33240,89.90161947165323,487.1347628866187,,,,,,,,,,,,,
603,0.004941,30967,-504.72342556485813,508.8693193474438,,,,,,,,,,,,,
604,0.004949,32087,239.9230633563961,521.8151453069789,,,,,,,,,,,,,
605,0.004957,33000,343.79892147051714,521.4324771885812,,,,,,,,,,,,,
606,0.004965,31479,-476.0786495157019,503.8406419892691,,,,,,,,,,,,,
607,0.004973,31815,30.293572005357593,470.85825264514955,,,,,,,,,,,,,
608,0.004982,32119,380.45947616077405,426.4307815644156,,,,,,,,,,,,,
609,0.00499,32631,-284.3793297478322,370.55816028436936,,,,,,,,,,,,,
610,0.004998,32087,-86.14792377448771,305.1313840438142,,,,,,,,,,,,,
611,0.005006,31719,234.04968682243108,235.6659230806982,,,,,,,,,,,,,
612,0.005014,32087,-77.7353447549919,165.63071363686768,,,,,,,,,,,,,
613,0.005023,32215,-69.93504514713827,99.39412577923551,,,,,,,,,,,,,
614,0.005031,32295,33.29377786259193,45.215858292855735,,,,,,,,,,,,,
615,0.005039,31943,32.153600333526725,32.59869871404996,,,,,,,,,,,,,
616,0.005047,31991,23.82416197982805,65.45375976453818,,,,,,,,,,,,,
617,0.005055,31959,-94.453677287277,95.14968551786212,,,,,,,,,,,,,
618,0.005063,32215,26.10113903011126,114.79419228977213,,,,,,,,,,,,,
619,0.005072,32247,103.65264821901877,124.85384346269572,,,,,,,,,,,,,
620,0.00508,31911,-100.83727711460719,125.50373982900224,,,,,,,,,,,,,
621,0.005088,31975,-36.71928272914857,120.21050678728767,,,,,,,,,,,,,
622,0.005096,32423,113.6807109391734,113.68142892508159,,,,,,,,,,,,,
623,0.005104,31975,-31.639026084210897,106.08485301624647,,,,,,,,,,,,,
624,0.005113,31863,-79.35643116205708,96.75209969375994,,,,,,,,,,,,,
625,0.005121,32119,71.13539525687938,87.94443829616974,,,,,,,,,,,,,
626,0.005129,32407,20.250277227711294,79.97848078815225,,,,,,,,,,,,,
627,0.005137,32135,-68.92421780294453,70.57336152639655,,,,,,,,,,,,,
628,0.005145,32023,48.14554361602017,62.235965091786255,,,,,,,,,,,,,
629,0.005154,31911,-10.815118513593202,62.64344997473206,,,,,,,,,,,,,
630,0.005162,31959,-39.10210248799792,79.14928945328131,,,,,,,,,,,,,
631,0.00517,32247,111.20047172610111,113.49039995026581,,,,,,,,,,,,,
632,0.005178,32535,-110.81760094260846,158.4467236603081,,,,,,,,,,,,,
633,0.005186,31815,-58.91736261495882,209.20255411422687,,,,,,,,,,,,,
634,0.005195,31799,259.24310083078984,264.1099870036546,,,,,,,,,,,,,
635,0.005203,32023,-191.6020343902607,317.78888588960297,,,,,,,,,,,,,
636,0.005211,32487,-169.08442981406728,365.55426412270697,,,,,,,,,,,,,
637,0.005219,32679,405.76817696818847,406.3047544603151,,,,,,,,,,,,,
638,0.005227,31271,-154.4413076027719,437.664245203531,,,,,,,,,,,,,
639,0.005236,31799,-332.21944301373776,457.92683078516166,,,,,,,,,,,,,
640,0.005244,33048,426.1487574205917,468.1774262759093,,,,,,,,,,,,,
641,0.005252,31847,29.380032507293357,468.11217779970525,,,,,,,,,,,,,
642,0.00526,31575,-440.9624151579618,458.3345648682947,,,,,,,,,,,,,
643,0.005268,32695,246.1011783654955,444.90109794046975,,,,,,,,,,,,,
644,0.005277,32551,282.68127297914106,434.97129060696716,,,,,,,,,,,,,
645,0.005285,31319,-389.0540942902783,433.1076237197638,,,,,,,,,,,,,
646,0.005293,31767,-91.96998551941937,442.995834991179,,,,,,,,,,,,,
647,0.005301,32936,465.9724312914197,466.4384055184996,,,,,,,,,,,,,
648,0.005309,32231,-156.36886569647564,500.6405631342908,,,,,,,,,,,,,
649,0.005317,31287,-439.7516046244422,540.2590081364948,,,,,,,,,,,,,
650,0.005326,32695,472.6289139097133,579.9563752984043,,,,,,,,,,,,,
651,0.005334,32167,158.7438450438882,612.8548203099682,,,,,,,,,,,,,
652,0.005342,31543,-628.4256253127604,632.4000502251888,,,,,,,,,,,,,
653,0.00535,32567,305.74047403312136,636.4454706276149,,,,,,,,,,,,,
654,0.005358,32359,387.71033679127453,623.710652808483,,,,,,,,,,,,,
655,0.005367,31415,-570.6360963462652,591.04441607327,,,,,,,,,,,,,
