Timestamps,Voltages
0.001032,37481
0.001040,11090
0.001049,44634
0.001057,37897
0.001065,12755
0.001073,44346
0.001081,39177
0.001090,13139
0.001098,40425
0.001106,40665
0.001114,16612
0.001122,36344
0.001131,41290
0.001139,19604
0.001147,33576
0.001155,40361
0.001163,22805
0.001172,31751
0.001180,39337
0.001188,25638
0.001196,30727
0.001204,36440
0.001213,28470
0.001221,31431
0.001229,35640
0.001237,27926
0.001245,30711
0.001253,36408
0.001262,28935
0.001270,29527
0.001278,36360
0.001286,30439
0.001294,28166
0.001303,36328
0.001311,31447
0.001319,26630
0.001327,36504
0.001335,33784
0.001344,27142
0.001352,32359
0.001360,33576
0.001368,30231
0.001376,32711
0.001385,32840
0.001393,29111
0.001401,32327
0.001409,34312
0.001417,29159
0.001426,31527
0.001434,34888
0.001442,28903
0.001450,31511
0.001458,34856
0.001466,29175
0.001475,31735
0.001483,34248
0.001491,28102
0.001499,33064
0.001507,35336
0.001516,27862
0.001524,31111
0.001532,35432
0.001540,30775
0.001548,28246
0.001557,34136
0.001565,33592
0.001573,30551
0.001581,30519
0.001589,32567
0.001598,33208
0.001606,30631
0.001614,30663
0.001622,33832
0.001630,30871
0.001639,30055
0.001647,34968
0.001655,31511
0.001663,28999
0.001671,33528
0.001679,33048
0.001688,30455
0.001696,31047
0.001704,33096
0.001712,31783
0.001720,30791
0.001729,32295
0.001737,32519
0.001745,31143
0.001753,31207
0.001761,32920
0.001770,31703
0.001778,31079
0.001786,32343
0.001794,32279
0.001802,30823
0.001811,32279
0.001819,32375
0.001827,31031
0.001835,31623
0.001843,32599
0.001852,31927
0.001860,31143
0.001868,31911
0.001876,32231
0.001884,32103
0.001893,31415
0.001901,31479
0.001909,32599
0.001917,31735
0.001925,30983
0.001933,32679
0.001942,31815
0.001950,30903
0.001958,33384
0.001966,31495
0.001974,30359
0.001983,33688
0.001991,32055
0.001999,29239
0.002007,32615
0.002015,34120
0.002024,31255
0.002032,30471
0.002040,32167
0.002048,32695
0.002056,31591
0.002065,31255
0.002073,32391
0.002081,32343
0.002089,30695
0.002097,32279
0.002106,32872
0.002114,30999
0.002122,29847
0.002130,34712
0.002138,32984
0.002146,29255
0.002155,31463
0.002163,33032
0.002171,32583
0.002179,31623
0.002187,31431
0.002196,32279
0.002204,31831
0.002212,31207
0.002220,32808
0.002228,32151
0.002237,30919
0.002245,31991
0.002253,33144
0.002261,30327
0.002269,31047
0.002278,36040
0.002286,29271
0.002294,29271
0.002302,36056
0.002310,32359
0.002319,28935
0.002327,31959
0.002335,33640
0.002343,32439
0.002351,29879
0.002359,32039
0.002368,33736
0.002376,30951
0.002384,30583
0.002392,32583
0.002400,33960
0.002409,31095
0.002417,28967
0.002425,33912
0.002433,33912
0.002441,30423
0.002450,29959
0.002458,33448
0.002466,33624
0.002474,29975
0.002482,30791
0.002491,34472
0.002499,31799
0.002507,29607
0.002515,33512
0.002523,32455
0.002532,30871
0.002540,32439
0.002548,30455
0.002556,32968
0.002564,34344
0.002572,30135
0.002581,30279
0.002589,32599
0.002597,32920
0.002605,32695
0.002613,30983
0.002622,31127
0.002630,33160
0.002638,31879
0.002646,30775
0.002654,32695
0.002663,32407
0.002671,31479
0.002679,32503
0.002687,29975
0.002695,33128
0.002704,35704
0.002712,24085
0.002720,33096
0.002728,44346
0.002736,16804
0.002745,30903
0.002753,54141
0.002761,7057
0.002769,31783
0.002777,65535
0.002786,1392
0.002794,27958
0.002802,65327
0.002810,1168
0.002818,18788
0.002826,64607
0.002835,2640
0.002843,10258
0.002851,63919
0.002859,7313
0.002867,5009
0.002876,63231
0.002884,13411
0.002892,2560
0.002900,62495
0.002908,19700
0.002917,1744
0.002925,61823
0.002933,25238
0.002941,1488
0.002949,61166
0.002958,28662
0.002966,1440
0.002974,60526
0.002982,19044
0.002990,1584
0.002999,59870
0.003007,13283
0.003015,2048
0.003023,59118
0.003031,16195
0.003039,3968
0.003048,55741
0.003056,19988
0.003064,10258
0.003072,51628
0.003080,22261
0.003089,19508
0.003097,46507
0.003105,20180
0.003113,23701
0.003121,42730
0.003130,20997
0.003138,26118
0.003146,38505
0.003154,22405
0.003162,27286
0.003171,35512
0.003179,23845
0.003187,27830
0.003195,31735
0.003203,26262
0.003212,29479
0.003220,28054
0.003228,26310
0.003236,30215
0.003244,28342
0.003252,25590
0.003261,28134
0.003269,29607
0.003277,26774
0.003285,25766
0.003293,29015
0.003302,27878
0.003310,26086
0.003318,27110
0.003326,27014
0.003334,28054
0.003343,26678
0.003351,24598
0.003359,28214
0.003367,28150
0.003375,25158
0.003384,25414
0.003392,27190
0.003400,27254
0.003408,25110
0.003416,25494
0.003425,27238
0.003433,25846
0.003441,24886
0.003449,25766
0.003457,25670
0.003465,27078
0.003474,24149
0.003482,23701
0.003490,27350
0.003498,25878
0.003506,23397
0.003515,24133
0.003523,26102
0.003531,25238
0.003539,23333
0.003547,24069
0.003556,24838
0.003564,23365
0.003572,22485
0.003580,21733
0.003588,21989
0.003597,20180
0.003605,15811
0.003613,13603
0.003621,19044
0.003629,32455
0.003638,45050
0.003646,45691
0.003654,45675
0.003662,45483
0.003670,45355
0.003679,45227
0.003687,45050
0.003695,44922
0.003703,44762
0.003711,44634
0.003719,44506
0.003728,44346
0.003736,44218
0.003744,44058
0.003752,43930
0.003760,43802
0.003769,43642
0.003777,43514
0.003785,43402
0.003793,43258
0.003801,43146
0.003810,42970
0.003818,42842
0.003826,42762
0.003834,42602
0.003842,42458
0.003851,42346
0.003859,42234
0.003867,42122
0.003875,41978
0.003883,41850
0.003892,41754
0.003900,41594
0.003908,41498
0.003916,41370
0.003924,41242
0.003932,41162
0.003941,41018
0.003949,40825
0.003957,40777
0.003965,40633
0.003973,40521
0.003982,40441
0.003990,40329
0.003998,40201
0.004006,40121
0.004014,39993
0.004023,39897
0.004031,39801
0.004039,39689
0.004047,39561
0.004055,39497
0.004064,39385
0.004072,39257
0.004080,39193
0.004088,39065
0.004096,38985
0.004105,38873
0.004113,38777
0.004121,38713
0.004129,38585
0.004137,38489
0.004145,38425
0.004154,38281
0.004162,38185
0.004170,38121
0.004178,37993
0.004186,37897
0.004195,37849
0.004203,37705
0.004211,37609
0.004219,37545
0.004227,37385
0.004236,37321
0.004244,37241
0.004252,37145
0.004260,37033
0.004268,36953
0.004277,36889
0.004285,36792
0.004293,36696
0.004301,36600
0.004309,36488
0.004318,36408
0.004326,36312
0.004334,36200
0.004342,36152
0.004350,36024
0.004358,35976
0.004367,35896
0.004375,35736
0.004383,35672
0.004391,35608
0.004399,35464
0.004408,35416
0.004416,35352
0.004424,35208
0.004432,35112
0.004440,35048
0.004449,34952
0.004457,34856
0.004465,34776
0.004473,34696
0.004481,34600
0.004490,34504
0.004498,34408
0.004506,34312
0.004514,34232
0.004522,34168
0.004531,34072
0.004539,33976
0.004547,33976
0.004555,33832
0.004563,33704
0.004572,33656
0.004580,33560
0.004588,33480
0.004596,33400
0.004604,33304
0.004612,33208
0.004621,33160
0.004629,33064
0.004637,32984
0.004645,32904
0.004653,32840
0.004662,32695
0.004670,32647
0.004678,32567
0.004686,32487
0.004694,32375
0.004703,32295
0.004711,32215
0.004719,32151
0.004727,32055
0.004735,31991
0.004744,31895
0.004752,31831
0.004760,31751
0.004768,31655
0.004776,31607
0.004785,31527
0.004793,31447
0.004801,31383
0.004809,31287
0.004817,31223
0.004825,31159
0.004834,31047
0.004842,30983
0.004850,30935
0.004858,30855
0.004866,30743
0.004875,30663
0.004883,30599
0.004891,30519
0.004899,30407
0.004907,30359
0.004916,30263
0.004924,30183
0.004932,30135
0.004940,30039
0.004948,29959
0.004957,29927
0.004965,29815
0.004973,29735
0.004981,29687
0.004989,29639
0.004998,29575
0.005006,29479
0.005014,29399
0.005022,29319
0.005030,29239
0.005038,29175
0.005047,29095
0.005055,29063
0.005063,28967
0.005071,28887
0.005079,28855
0.005088,28775
0.005096,28679
0.005104,28630
0.005112,28566
0.005120,28502
0.005129,28422
0.005137,28358
0.005145,28310
0.005153,28230
0.005161,28150
0.005170,28086
0.005178,28022
0.005186,27958
0.005194,27878
0.005202,27814
0.005211,27734
0.005219,27702
0.005227,27638
0.005235,27558
0.005243,27478
0.005251,27430
0.005260,27366
0.005268,27286
0.005276,27254
0.005284,27174
0.005292,27094
0.005301,27030
0.005309,26950
0.005317,26918
0.005325,26822
0.005333,26758
0.005342,26710
0.005350,26614
0.005358,26566
0.005366,26534
0.005374,26390
0.005383,26358
0.005391,26342
0.005399,26214
0.005407,26182
0.005415,26150
0.005424,26054
0.005432,26006
0.005440,25958
0.005448,25862
0.005456,25830
0.005465,25750
0.005473,25686
0.005481,25606
0.005489,25606
0.005497,25510
0.005505,25430
0.005514,25382
0.005522,25334
0.005530,25254
0.005538,25206
0.005546,25142
0.005555,25094
0.005563,25014
0.005571,24982
0.005579,24918
0.005587,24854
0.005596,24806
0.005604,24726
0.005612,24662
0.005620,24630
0.005628,24517
0.005637,24469
0.005645,24421
0.005653,24277
0.005661,24277
0.005669,24245
0.005678,24197
0.005686,24133
0.005694,24069
0.005702,24005
0.005710,23957
0.005718,23877
0.005727,23829
0.005735,23781
0.005743,23717
0.005751,23621
0.005759,23621
0.005768,23557
0.005776,23509
0.005784,23477
0.005792,23397
0.005800,23365
0.005809,23301
0.005817,23237
0.005825,23221
0.005833,23125
0.005841,23077
0.005850,23045
0.005858,22949
0.005866,22901
0.005874,22837
0.005882,22821
0.005891,22709
0.005899,22661
0.005907,22645
0.005915,22533
0.005923,22517
0.005931,22453
0.005940,22373
0.005948,22405
0.005956,22293
0.005964,22229
0.005972,22181
0.005981,22149
0.005989,22069
0.005997,22021
0.006005,21973
0.006013,21909
0.006022,21877
0.006030,21829
0.006038,21765
0.006046,21701
0.006054,21669
0.006063,21605
0.006071,21541
0.006079,21525
0.006087,21461
0.006095,21397
0.006104,21381
0.006112,21317
0.006120,21285
0.006128,21269
0.006136,21189
0.006144,21093
0.006153,21061
0.006161,21013
0.006169,20981
0.006177,20901
0.006185,20885
0.006194,20837
0.006202,20789
0.006210,20725
0.006218,20661
0.006226,20613
0.006235,20581
0.006243,20549
0.006251,20517
0.006259,20436
0.006267,20404
0.006276,20372
0.006284,20356
0.006292,20244
0.006300,20228
0.006308,20164
0.006317,20148
0.006325,20068
0.006333,20020
0.006341,19988
0.006349,19908
0.006358,19860
0.006366,19860
0.006374,19748
0.006382,19732
0.006390,19748
0.006398,19620
0.006407,19572
0.006415,19588
0.006423,19492
0.006431,19444
0.006439,19444
0.006448,19364
0.006456,19316
0.006464,19268
0.006472,19220
0.006480,19172
0.006489,19124
0.006497,19092
0.006505,19044
0.006513,18980
0.006521,18964
0.006530,18900
0.006538,18868
0.006546,18820
0.006554,18772
0.006562,18708
0.006571,18708
0.006579,18628
0.006587,18564
0.006595,18580
0.006603,18516
0.006611,18452
0.006620,18436
0.006628,18452
0.006636,18340
0.006644,18308
0.006652,18228
0.006661,18180
0.006669,18212
0.006677,18132
0.006685,18068
0.006693,18036
0.006702,17988
0.006710,17972
0.006718,17908
0.006726,17876
0.006734,17860
0.006743,17796
0.006751,17764
0.006759,17700
0.006767,17652
0.006775,17636
0.006784,17604
0.006792,17540
0.006800,17540
0.006808,17460
0.006816,17444
0.006824,17412
0.006833,17348
0.006841,17316
0.006849,17300
0.006857,17204
0.006865,17188
0.006874,17140
0.006882,17092
0.006890,17044
0.006898,16996
0.006906,16964
0.006915,16916
0.006923,16868
0.006931,16852
0.006939,16788
0.006947,16772
0.006956,16756
0.006964,16596
0.006972,16628
0.006980,16612
0.006988,16564
0.006997,16516
0.007005,16516
0.007013,16436
0.007021,16404
0.007029,16371
0.007038,16323
0.007046,16275
0.007054,16259
0.007062,16211
0.007070,16163
0.007078,16179
0.007087,16099
0.007095,16067
0.007103,16019
0.007111,15971
0.007119,15971
0.007128,15907
0.007136,15891
0.007144,15827
0.007152,15811
0.007160,15779
0.007169,15731
0.007177,15667
0.007185,15667
0.007193,15635
0.007201,15571
0.007210,15571
0.007218,15539
0.007226,15491
0.007234,15443
0.007242,15411
0.007251,15427
0.007259,15331
0.007267,15315
0.007275,15315
0.007283,15235
0.007291,15235
0.007300,15171
0.007308,15123
0.007316,15107
0.007324,15043
0.007332,15027
0.007341,15011
0.007349,14931
0.007357,14915
0.007365,14931
0.007373,14819
0.007382,14787
0.007390,14835
0.007398,14723
0.007406,14723
0.007414,14675
0.007423,14643
0.007431,14611
0.007439,14579
0.007447,14531
0.007455,14515
0.007464,14499
0.007472,14435
0.007480,14419
0.007488,14371
0.007496,14339
0.007504,14323
0.007513,14275
0.007521,14227
0.007529,14211
0.007537,14179
0.007545,14179
0.007554,14099
0.007562,14067
0.007570,14051
0.007578,14019
0.007586,13955
0.007595,13939
0.007603,13923
0.007611,13891
0.007619,13875
0.007627,13827
0.007636,13811
0.007644,13763
0.007652,13731
0.007660,13699
0.007668,13635
0.007677,13635
0.007685,13603
0.007693,13587
0.007701,13571
0.007709,13491
0.007717,13491
0.007726,13459
0.007734,13411
0.007742,13379
0.007750,13363
0.007758,13331
0.007767,13299
0.007775,13299
0.007783,13235
0.007791,13219
0.007799,13235
0.007808,13155
0.007816,13139
0.007824,13139
0.007832,13091
0.007840,13059
0.007849,13027
0.007857,12995
0.007865,12947
0.007873,12915
0.007881,12867
0.007890,12851
0.007898,12803
0.007906,12787
0.007914,12739
0.007922,12691
0.007931,12755
0.007939,12627
0.007947,12611
0.007955,12611
0.007963,12547
0.007971,12547
0.007980,12515
0.007988,12467
0.007996,12451
0.008004,12435
0.008012,12387
0.008021,12371
0.008029,12355
0.008037,12307
0.008045,12274
0.008053,12258
0.008062,12226
0.008070,12178
0.008078,12178
0.008086,12130
0.008094,12114
0.008103,12098
0.008111,12066
0.008119,12034
0.008127,12002
0.008135,11970
0.008144,11970
0.008152,11922
0.008160,11906
0.008168,11906
0.008176,11826
0.008184,11842
0.008193,11794
0.008201,11746
0.008209,11730
0.008217,11698
0.008225,11714
0.008234,11666
0.008242,11666
0.008250,11602
0.008258,11602
0.008266,11554
0.008275,11538
0.008283,11474
0.008291,11474
0.008299,11458
0.008307,11394
0.008316,11410
0.008324,11330
0.008332,11298
0.008340,11330
0.008348,11202
0.008357,11234
0.008365,11250
0.008373,11138
0.008381,11154
0.008389,11154
0.008397,11058
0.008406,11042
0.008414,11074
0.008422,10994
0.008430,10978
0.008438,10978
0.008447,10914
0.008455,10914
0.008463,10866
0.008471,10834
0.008479,10834
0.008488,10786
0.008496,10770
0.008504,10754
0.008512,10738
0.008520,10690
0.008529,10690
0.008537,10642
0.008545,10610
0.008553,10610
0.008561,10546
0.008570,10546
0.008578,10530
0.008586,10466
0.008594,10482
0.008602,10466
0.008610,10418
0.008619,10402
0.008627,10386
0.008635,10354
0.008643,10354
0.008651,10306
0.008660,10274
0.008668,10258
0.008676,10226
0.008684,10178
0.008692,10178
0.008701,10162
0.008709,10130
0.008717,10114
0.008725,10082
0.008733,10002
0.008742,9986
0.008750,10018
0.008758,9986
0.008766,9970
0.008774,9970
0.008783,9954
0.008791,9890
0.008799,9922
0.008807,9826
0.008815,9826
0.008824,9842
0.008832,9778
0.008840,9794
0.008848,9746
0.008856,9698
0.008864,9682
0.008873,9666
0.008881,9650
0.008889,9586
0.008897,9570
0.008905,9570
0.008914,9506
0.008922,9490
0.008930,9474
0.008938,9442
0.008946,9426
0.008955,9410
0.008963,9378
0.008971,9330
0.008979,9362
0.008987,9266
0.008996,9282
0.009004,9282
0.009012,9218
0.009020,9218
0.009028,9186
0.009037,9170
0.009045,9122
0.009053,9138
0.009061,9122
0.009069,9074
0.009077,9042
0.009086,9042
0.009094,8978
0.009102,8978
0.009110,8946
0.009118,8930
0.009127,8914
0.009135,8834
0.009143,8866
0.009151,8802
0.009159,8802
0.009168,8770
0.009176,8722
0.009184,8722
0.009192,8706
0.009200,8706
0.009209,8642
0.009217,8610
0.009225,8674
0.009233,8530
0.009241,8546
0.009250,8530
0.009258,8450
0.009266,8482
0.009274,8466
0.009282,8386
0.009290,8370
0.009299,8354
0.009307,8322
0.009315,8274
0.009323,8274
0.009331,8194
0.009340,8210
0.009348,8113
0.009356,8065
0.009364,8161
0.009372,7969
0.009381,8001
0.009389,7937
0.009397,7905
0.009405,7937
0.009413,7873
0.009422,7841
0.009430,7729
0.009438,7777
0.009446,7713
0.009454,7665
0.009463,7697
0.009471,7585
0.009479,7569
0.009487,7537
0.009495,7473
0.009503,7489
0.009512,7393
0.009520,7393
0.009528,7345
0.009536,7281
0.009544,7297
0.009553,7233
0.009561,7185
0.009569,7169
0.009577,7121
0.009585,7057
0.009594,7041
0.009602,7009
0.009610,6929
0.009618,6881
0.009626,6897
0.009635,6801
0.009643,6769
0.009651,6721
0.009659,6673
0.009667,6657
0.009676,6577
0.009684,6561
0.009692,6529
0.009700,6465
0.009708,6433
0.009717,6369
0.009725,6337
0.009733,6273
0.009741,6225
0.009749,6225
0.009757,6129
0.009766,6097
0.009774,6081
0.009782,6001
0.009790,5953
0.009798,5921
0.009807,5873
0.009815,5809
0.009823,5825
0.009831,5729
0.009839,5713
0.009848,5617
0.009856,5569
0.009864,5521
0.009872,5441
0.009880,5377
0.009889,5361
0.009897,5313
0.009905,5265
0.009913,5249
0.009921,5121
0.009930,5121
0.009938,5009
0.009946,4961
0.009954,4961
0.009962,4913
0.009970,4817
0.009979,4785
0.009987,4769
0.009995,4689
0.010003,4625
0.010011,4593
0.010020,4593
0.010028,4513
0.010036,4433
0.010044,4401
0.010052,4385
0.010061,4273
0.010069,4225
0.010077,4241
0.010085,4161
0.010093,4097
0.010102,4048
0.010110,4032
0.010118,4000
0.010126,3936
0.010134,3872
0.010143,3856
0.010151,3808
0.010159,3728
0.010167,3728
0.010175,3648
0.010183,3632
0.010192,3584
0.010200,3536
0.010208,3488
0.010216,3568
0.010224,3408
0.010233,3360
0.010241,3328
0.010249,3312
0.010257,3216
0.010265,3216
0.010274,3168
0.010282,3072
0.010290,3088
0.010298,3040
0.010306,3008
0.010315,2928
0.010323,2912
0.010331,2896
0.010339,2896
0.010347,2752
0.010356,2816
0.010364,2784
0.010372,2656
0.010380,2624
0.010388,2720
0.010396,2560
0.010405,2544
0.010413,2560
0.010421,2496
0.010429,2480
0.010437,2432
0.010446,2384
0.010454,2400
0.010462,2368
0.010470,2288
0.010478,2272
0.010487,2304
0.010495,2208
0.010503,2176
0.010511,2128
0.010519,2112
0.010528,2128
0.010536,2064
0.010544,2064
0.010552,2016
0.010560,2000
0.010569,1984
0.010577,1968
0.010585,1920
0.010593,1936
0.010601,1888
0.010610,1856
0.010618,1824
0.010626,1840
0.010634,1760
0.010642,1824
0.010650,1808
0.010659,1744
0.010667,1712
0.010675,1712
0.010683,1696
0.010691,1680
0.010700,1648
0.010708,1648
0.010716,1648
0.010724,1616
0.010732,1584
0.010741,1568
0.010749,1600
0.010757,1552
0.010765,1520
0.010773,1552
0.010782,1504
0.010790,1472
0.010798,1536
0.010806,1456
0.010814,1472
0.010823,1424
0.010831,1424
0.010839,1424
0.010847,1408
0.010855,1360
0.010863,1344
0.010872,1376
0.010880,1344
0.010888,1312
0.010896,1264
0.010904,1280
0.010913,1264
0.010921,1232
0.010929,1248
0.010937,1232
0.010945,1216
0.010954,1088
0.010962,1184
0.010970,1200
0.010978,1184
0.010986,1168
0.010995,1168
0.011003,1168
0.011011,1152
0.011019,1136
0.011027,1152
0.011036,1120
0.011044,1088
0.011052,1168
0.011060,1088
0.011068,1120
0.011076,1088
0.011085,1072
0.011093,1088
0.011101,1072
0.011109,1072
0.011117,1056
0.011126,1056
0.011134,1056
0.011142,1104
0.011150,1056
0.011158,1040
0.011167,1056
0.011175,992
0.011183,1008
0.011191,1040
0.011199,1024
0.011208,1008
0.011216,992
0.011224,1008
0.011232,992
0.011240,976
0.011249,1008
0.011257,992
0.011265,960
0.011273,992
0.011281,928
0.011289,992
0.011298,960
0.011306,976
0.011314,960
0.011322,896
0.011330,928
0.011339,1008
0.011347,864
0.011355,912
0.011363,960
0.011371,816
0.011380,880
0.011388,944
0.011396,864
0.011404,832
0.011412,928
0.011421,848
0.011429,864
0.011437,848
0.011445,832
0.011453,864
0.011462,880
0.011470,848
0.011478,848
0.011486,864
0.011494,880
0.011503,752
0.011511,816
0.011519,832
0.011527,816
0.011535,784
0.011543,784
0.011552,848
0.011560,784
0.011568,848
0.011576,816
0.011584,784
0.011593,832
0.011601,784
0.011609,784
0.011617,832
0.011625,800
0.011634,752
0.011642,800
0.011650,816
0.011658,752
0.011666,784
0.011675,848
0.011683,800
0.011691,784
0.011699,752
0.011707,848
0.011716,784
0.011724,752
0.011732,784
0.011740,736
0.011748,832
0.011756,784
0.011765,768
0.011773,832
0.011781,800
0.011789,784
0.011797,784
0.011806,800
0.011814,832
0.011822,768
0.011830,736
0.011838,784
0.011847,768
0.011855,752
0.011863,736
0.011871,768
0.011879,784
0.011888,736
0.011896,720
0.011904,736
0.011912,720
0.011920,720
0.011929,704
0.011937,720
0.011945,720
0.011953,720
0.011961,688
0.011969,752
0.011978,752
0.011986,656
0.011994,704
0.012002,688
0.012010,704
0.012019,704
0.012027,720
0.012035,736
0.012043,688
0.012051,704
0.012060,704
0.012068,736
0.012076,736
0.012084,672
0.012092,736
0.012101,528
0.012109,704
0.012117,704
0.012125,704
0.012133,720
0.012142,720
0.012150,704
0.012158,720
0.012166,720
0.012174,736
0.012182,688
0.012191,736
0.012199,736
0.012207,688
0.012215,720
0.012223,736
0.012232,752
0.012240,704
0.012248,720
0.012256,704
0.012264,736
0.012273,720
0.012281,688
