,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
29,0.000238,37321,7598.897272723689,46248.39253652919,,,-45.67082254658065,,,,,,,,,,
30,0.000246,65535,35699.15915117034,47021.18202477362,,,257.2454728123103,,,,,,,,,,
31,0.000254,1008,-44593.66693008563,46965.40830559234,,,-136.66294296431192,,,,,,,,,,
32,0.000262,52012,10786.890731075575,46593.254725555606,,,-222.70919518955185,,,,,,,,,,
33,0.00027,65535,32607.02070804386,46524.365012444156,,,357.70880788492775,,,,,,,,,,
34,0.000279,1008,-45265.99470865358,46236.399099288654,,,-37.59666501881204,,,,,,,,,,
35,0.000287,65535,17246.909397392996,45658.990174227314,,,-389.3417550153189,,,,,,,,,,
36,0.000295,65535,24725.598236220158,44941.85817033347,,,391.05577246649153,,,,,,,,,,
37,0.000303,1008,-43684.87697031014,43692.912430791606,,,83.03614321602954,,,,,,,,,,
38,0.000311,65535,24859.649920632084,42360.37371401788,,,-500.5450608443998,,,,,,,,,,
39,0.00032,65535,13659.778198177155,41314.5494270159,,,361.46357681436865,,,,,,,,,,
40,0.000328,1008,-38615.511375443755,40117.92269174801,,,194.63807775003585,,,,,,,,,,
41,0.000336,65535,30494.85015225343,38869.11646973053,,,-530.2378764863461,,,,,,,,,,
42,0.000344,59102,1353.9040123174339,37422.25332067957,,,259.367254519425,,,,,,,,,,
43,0.000352,1024,-29108.826265205447,35333.451479409036,,,285.8607734320003,,,,,,,,,,
44,0.000361,65535,31382.19426175906,33064.14945720681,,,-456.0091619707079,,,,,,,,,,
45,0.000369,30263,-9860.941897415252,30755.878047296796,,,80.15626930491413,,,,,,,,,,
46,0.000377,928,-15597.943733812579,28300.933238530353,,,336.3337916671132,,,,,,,,,,
47,0.000385,65535,25981.12705228101,26120.167194725847,,,-272.54837611571435,,,,,,,,,,
48,0.000393,1040,-17445.26777334929,24001.51260944321,,,-139.34457512751962,,,,,,,,,,
49,0.000401,36712,-77.8936495512034,21894.302820119337,,,315.483340334548,,,,,,,,,,
50,0.00041,65535,14383.666115944325,20360.350048478707,,,-19.50058313931972,,,,,,,,,,
51,0.000418,1056,-19367.944522760354,19373.743902237984,,,-320.99099229383563,,,,,,,,,,
52,0.000426,65535,14549.231865078764,19376.943150535673,,,210.07183456461544,,,,,,,,,,
53,0.000434,33144,-1598.6284812523916,20597.226007724643,,,224.03489373581453,,,,,,,,,,
54,0.000442,7361,-14986.965546572528,22593.14225341585,,,-390.19109059136014,,,,,,,,,,
55,0.000451,65535,25403.808395932127,25406.263255252197,,,36.88684193594969,,,,,,,,,,
56,0.000459,1040,-18738.909370774156,28530.38782026975,,,388.46284783476545,,,,,,,,,,
57,0.000467,41018,-5408.328795023949,31497.674060691534,,,-316.356419911404,,,,,,,,,,
58,0.000475,65535,30381.586535515227,34384.497494608295,,,-183.15352503221496,,,,,,,,,,
59,0.000483,1056,-33261.3676388097,36881.948873845715,,,457.42253671671074,,,,,,,,,,
60,0.000492,65535,6988.696380627006,39032.03547347535,,,-104.90539925359269,,,,,,,,,,
61,0.0005,65535,28651.6232461212,41072.43636480849,,,-457.70831249388806,,,,,,,,,,
62,0.000508,960,-42137.11815137887,42664.485063475615,,,454.86323082471586,,,,,,,,,,
63,0.000516,65535,19498.048469869995,43768.792635900805,,,244.8644515405645,,,,,,,,,,
64,0.000524,65535,20976.825392699262,44466.37293170679,,,-814.2948205085903,,,,,,,,,,
65,0.000533,1040,-44216.83099966657,44554.728966832765,,,383.4228347062305,,,,,,,,,,
66,0.000541,65535,29839.67792752215,44355.48381721802,,,763.3108632546432,,,,,,,,,,
67,0.000549,52060,9746.179824217876,44134.86977106942,,,-1247.2149695593698,,,,,,,,,,
68,0.000557,1040,-40504.513245863716,43730.51832874537,,,173.89811085419814,,,,,,,,,,
69,0.000565,65535,36393.71761864238,43275.22576890084,,,1487.0744737683608,,,,,,,,,,
70,0.000574,35896,-1580.4496957468214,42669.318257787556,,,-1667.6361657635814,,,,,,,,,,
71,0.000582,1040,-33371.306417829,41630.47279661847,,,-306.9054484934125,,,,,,,,,,
72,0.00059,65535,38176.07465073413,40389.6417569165,,,2409.2971694726566,,,,,,,,,,
73,0.000598,15891,-9699.448712535652,38989.578213693334,,,-1900.7599802953625,,,,,,,,,,
74,0.000606,1056,-25249.1309447908,37313.10686818359,,,-1193.567237951349,,,,,,,,,,
75,0.000614,65535,35004.244831236865,35517.39122452582,,,3438.4635824392867,,,,,,,,,,
76,0.000623,1040,-12888.059495889609,33410.4138833567,,,-1733.5792423535063,,,,,,,,,,
77,0.000631,1056,-17686.956386921305,30793.093714652197,,,-2537.9033499110055,,,,,,,,,,
78,0.000639,65535,27904.412398459586,27945.179062529092,,,4385.086924949861,,,,,,,,,,
79,0.000647,1024,-11771.241951104033,24973.90890058745,,,-992.5960270438972,,,,,,,,,,
80,0.000655,1088,-11282.735969995594,21981.964756094585,,,-4237.342068575095,,,,,,,,,,
81,0.000664,16227,19272.23859769033,19272.675696532628,,,4987.077401522033,,,,,,,,,,
82,0.000672,1024,-8846.355691985817,16754.79013855938,,,370.5926143474936,,,,,,,,,,
83,0.00068,1184,-6236.419110231382,14350.158596744832,,,-6009.486040981735,,,,,,,,,,
84,0.000688,1344,12260.046611272986,12362.149127636909,,,4983.486311921497,,,,,,,,,,
85,0.000696,1024,-7023.741808471346,10871.433215557186,,,2213.7833258527153,,,,,,,,,,
86,0.000705,1632,-2816.012286048641,9986.74292712872,,,-7444.188565898321,,,,,,,,,,
87,0.000713,9842,9494.51207888096,9949.112924486124,,,4226.107499231007,,,,,,,,,,
88,0.000721,1024,-8141.56936226294,10543.741103557093,,,4197.651598864123,,,,,,,,,,
89,0.000729,3968,-1322.0991053074831,11589.221157202566,,,-8136.961601018039,,,,,,,,,,
90,0.000737,26710,11906.23164890668,13141.787684496283,,,2781.60239744798,,,,,,,,,,
91,0.000746,1008,-12303.724189794615,15044.685233749118,,,5866.321337833325,,,,,,,,,,
92,0.000754,10434,-1764.7431527595984,17314.921229069412,,,-7857.084367859485,,,,,,,,,,
93,0.000762,43002,18424.311597263262,20055.892989953056,,,959.3828138177843,,,,,,,,,,
94,0.00077,1040,-18177.66259420676,22960.17415133601,,,6800.502138799648,,,,,,,,,,
95,0.000778,17732,-3701.1963720758017,25787.780740946037,,,-6667.123668122178,,,,,,,,,,
96,0.000787,55677,26636.160034883425,28544.1513260258,,,-771.5057779677944,,,,,,,,,,
97,0.000795,1088,-23812.925120631895,31085.457130127495,,,6779.649359058759,,,,,,,,,,
98,0.000803,22437,-6411.80926788226,33417.169725522304,,,-4922.188227941931,,,,,,,,,,
99,0.000811,65535,33910.814591652845,35648.305988856606,,,-1951.4256928295947,,,,,,,,,,
100,0.000819,1152,-27454.250144776353,37529.18212847551,,,5871.748273633487,,,,,,,,,,
101,0.000828,22469,-9239.734205866054,38878.90381669722,,,-3138.3497641187823,,,,,,,,,,
102,0.000836,65535,38356.61972649231,39787.79296918823,,,-2304.9214265685982,,,,,,,,,,
103,0.000844,1232,-28054.602695933623,40219.665507289945,,,4402.433777132146,,,,,,,,,,
104,0.000852,19076,-11819.791911039874,40250.80095094881,,,-1794.4866049738023,,,,,,,,,,
105,0.00086,65535,39253.25105899547,40066.81340824513,,,-1833.7918606666817,,,,,,,,,,
106,0.000868,1392,-25446.348066833823,39522.885140958184,,,2823.157865780992,,,,,,,,,,
107,0.000877,16035,-14070.886603856183,38517.147091291736,,,-1168.8921047743097,,,,,,,,,,
108,0.000885,65311,36960.98787932728,37225.3042879747,,,-791.3966194463724,,,,,,,,,,
109,0.000893,8610,-20249.27438430476,35708.79575497938,,,1554.2857017435722,,,,,,,,,,
110,0.000901,13795,-16033.380289508672,34075.25222201119,,,-1281.8344254017532,,,,,,,,,,
111,0.000909,61583,32524.078919507247,32527.800544424903,,,427.1057597506778,,,,,,,,,,
112,0.000918,19524,-13598.168812136735,30966.687773326827,,,878.9618348378982,,,,,,,,,,
113,0.000926,12371,-17716.539842532486,29290.02424890683,,,-1941.164743895618,,,,,,,,,,
114,0.000934,57582,27196.20700500417,27688.866330374254,,,1408.9887729887275,,,,,,,,,,
115,0.000942,26406,-6766.680744846796,26261.230356172808,,,910.0451317405151,,,,,,,,,,
116,0.00095,11714,-19047.340334628483,25030.72205743116,,,-2834.2180055939607,,,,,,,,,,
117,0.000959,53949,22037.66446358384,24091.856562344303,,,1817.3893934757805,,,,,,,,,,
118,0.000967,30951,-800.0275628589161,23313.247754141532,,,1601.321282282186,,,,,,,,,,
119,0.000975,11074,-19902.369070664477,22520.440404626243,,,-3615.3886006454172,,,,,,,,,,
120,0.000983,50492,17672.69286977573,21848.94005648471,,,1451.1625777905124,,,,,,,,,,
121,0.000991,35064,3718.5555554557945,21381.400749939872,,,2771.6806737750408,,,,,,,,,,
122,0.001,10674,-20166.813469009932,21012.612662727908,,,-3975.7566203369247,,,,,,,,,,
123,0.001008,46907,14243.52698949564,20730.276417782075,,,280.1573418112408,,,,,,,,,,
124,0.001016,38057,6705.630665531738,20443.036197360954,,,4138.391702827089,,,,,,,,,,
125,0.001024,11762,-19781.22762589302,19997.55853412587,,,-3698.6031300369764,,,,,,,,,,
126,0.001032,43482,11529.901471659985,19528.850451539918,,,-1548.3720284723004,,,,,,,,,,
127,0.001041,39561,8446.87387810042,19156.36883853552,,,5367.386622682308,,,,,,,,,,
128,0.001049,13987,-18757.346241422285,18764.89876603135,,,-2697.925929035112,,,,,,,,,,
129,0.001057,40633,9153.200580571345,18336.900013688486,,,-3739.1608395793187,,,,,,,,,,
130,0.001065,40297,9378.934828494963,17850.821310336974,,,6137.501555399306,,,,,,,,,,
131,0.001073,15187,-17164.683370041705,17199.429220592476,,,-1034.7380966901158,,,,,,,,,,
132,0.001082,38569,6781.061193656549,16519.850129269165,,,-5907.164992483379,,,,,,,,,,
133,0.00109,41258,9879.129475110385,15953.977835343354,,,6208.32732162252,,,,,,,,,,
134,0.001098,16532,-15110.825466659646,15388.815547216607,,,1085.2413305506188,,,,,,,,,,
135,0.001106,36120,4268.876889904465,14788.463037404219,,,-7651.81455288335,,,,,,,,,,
136,0.001114,42362,10144.526195032407,14169.33389996834,,,5485.754445384413,,,,,,,,,,
137,0.001122,18708,-12736.2279299056,13459.975647335728,,,3330.6842226709305,,,,,,,,,,
138,0.001131,33048,1697.6328265892762,12779.498942167073,,,-8643.126906217978,,,,,,,,,,
139,0.001139,42362,10193.931082672187,12270.737453989195,,,4073.7896633069745,,,,,,,,,,
140,0.001147,22149,-10215.886253200526,11806.858590198999,,,5295.042350709636,,,,,,,,,,
141,0.001155,30039,-695.5866951619586,11305.254798983586,,,-8712.628599894404,,,,,,,,,,
142,0.001163,42138,9957.304927799914,10814.537947669016,,,2280.7120363568224,,,,,,,,,,
143,0.001172,24037,-7744.0638518482165,10302.538925704697,,,6592.111015007426,,,,,,,,,,
144,0.00118,29271,-2647.007518357506,9837.479066715958,,,-7916.928276433644,,,,,,,,,,
145,0.001188,41130,9377.598086928429,9531.591726905614,,,546.1622648742853,,,,,,,,,,
146,0.001196,25622,-5497.7504167092975,9247.101530847149,,,6975.601348815257,,,,,,,,,,
147,0.001204,28486,-3981.935943111712,8864.253699901403,,,-6528.5532035569395,,,,,,,,,,
148,0.001213,40233,8469.33735506901,8469.423527852177,,,-702.8266098053524,,,,,,,,,,
149,0.001221,27670,-3599.8061652952456,8078.4805492095165,,,6425.914093975838,,,,,,,,,,
150,0.001229,27174,-4668.699555902697,7708.581799922864,,,-4939.59961704585,,,,,,,,,,
151,0.001237,39145,7323.821802325483,7443.264489699036,,,-1205.5719604389326,,,,,,,,,,
152,0.001245,29863,-2099.803816006681,7171.8885674174835,,,5154.390557012265,,,,,,,,,,
153,0.001254,26726,-4808.886343649394,6775.592017249601,,,-3518.2556091675333,,,,,,,,,,
154,0.001262,37353,6076.32494503021,6368.4480002678465,,,-955.3239354326475,,,,,,,,,,
155,0.00127,31287,-973.4374721216725,6005.139612425842,,,3521.247967088844,,,,,,,,,,
156,0.001278,27286,-4585.4526687129755,5668.695661941163,,,-2488.537417022932,,,,,,,,,,
157,0.001286,36216,4855.750281007784,5416.730440929481,,,-179.8323479907182,,,,,,,,,,
158,0.001295,31671,-138.734912402322,5168.591616139527,,,1909.872919010508,,,,,,,,,,
159,0.001303,27766,-4192.226861903826,4811.325136579798,,,-1888.447112497905,,,,,,,,,,
160,0.001311,35640,3742.3826030960436,4463.561741041345,,,768.3583444855232,,,,,,,,,,
161,0.001319,31735,509.21159966784097,4203.781750956107,,,617.0675120494092,,,,,,,,,,
162,0.001327,27702,-3771.7289897102282,3985.3883905278276,,,-1613.4303879299407,,,,,,,,,,
163,0.001336,35112,2757.686565827377,3828.8257577703025,,,1551.6430517530493,,,,,,,,,,
164,0.001344,33096,1054.7453420574589,3680.504445647202,,,-202.66470975315372,,,,,,,,,,
165,0.001352,27894,-3387.3809559940587,3438.629351651414,,,-1504.1272392367916,,,,,,,,,,
166,0.00136,33448,1887.170076188301,3215.6958671378475,,,1955.9352100331278,,,,,,,,,,
167,0.001368,33640,1532.2651048285281,3111.8842354140875,,,-539.324631601136,,,,,,,,,,
168,0.001376,29095,-3035.3944184839593,3046.5359508360816,,,-1427.596360833847,,,,,,,,,,
169,0.001385,32583,1113.1144785263089,2987.9222485110577,,,1938.870552536745,,,,,,,,,,
170,0.001393,33048,1924.4837111126035,2923.526249113103,,,-493.3296151151542,,,,,,,,,,
171,0.001401,29639,-2678.1816990806738,2781.5787929673284,,,-1325.459226612727,,,,,,,,,,
172,0.001409,32567,436.29241855252747,2652.8654803531626,,,1612.7323632169282,,,,,,,,,,
173,0.001417,33848,2182.773308552991,2642.2602331132903,,,-216.38587088309845,,,,,,,,,,
174,0.001426,29095,-2280.829213210165,2642.653618103179,,,-1219.4589512410712,,,,,,,,,,
175,0.001434,31719,-118.59669134011419,2582.908790895199,,,1167.1850179842236,,,,,,,,,,
176,0.001442,34504,2260.7635611279543,2500.615498708301,,,153.74900494718875,,,,,,,,,,
177,0.00145,29863,-1841.042102953156,2365.585459095187,,,-1168.1921947011706,,,,,,,,,,
178,0.001458,31175,-516.2348481251895,2236.6237029705326,,,763.3663239635421,,,,,,,,,,
179,0.001467,34072,2152.7681163235743,2209.2374603305643,,,526.7294627036398,,,,,,,,,,
180,0.001475,30183,-1398.6538088287766,2179.768280208821,,,-1193.6873291233185,,,,,,,,,,
181,0.001483,30871,-742.2301541083077,2064.3143214255097,,,464.27068927316924,,,,,,,,,,
182,0.001491,34056,1915.6947710323193,1935.0830492500766,,,841.4553383593033,,,,,,,,,,
183,0.001499,31143,-1011.8242229799536,1794.5479382167978,,,-1236.2301777782513,,,,,,,,,,
184,0.001508,30775,-833.1541803153239,1673.259495957808,,,248.69436863117008,,,,,,,,,,
185,0.001516,33224,1649.9831073613684,1651.3250170266913,,,1031.362108766419,,,,,,,,,,
186,0.001524,31287,-711.9189612512622,1637.5306659350674,,,-1187.4742438452943,,,,,,,,,,
187,0.001532,31239,-873.7560743674346,1541.8976316070082,,,82.21981258847993,,,,,,,,,,
188,0.00154,32984,1442.4736612022461,1448.097274832624,,,1029.779094873818,,,,,,,,,,
189,0.001549,31351,-474.189237067478,1377.7502923299025,,,-979.628669544775,,,,,,,,,,
190,0.001557,31127,-950.747679797168,1336.3749771081734,,,-33.282760822201006,,,,,,,,,,
191,0.001565,32872,1310.6298571657667,1378.7107310444185,,,821.426051775452,,,,,,,,,,
192,0.001573,31399,-234.77544817874957,1424.2126775103545,,,-645.7718841576205,,,,,,,,,,
193,0.001581,31127,-1092.6404595595054,1376.2078895993875,,,-75.89611973609342,,,,,,,,,,
194,0.00159,33080,1195.1538520346326,1322.7772685531718,,,478.95244840867394,,,,,,,,,,
195,0.001598,31751,54.46431233900353,1316.426760533923,,,-294.0925692909965,,,,,,,,,,
196,0.001606,30631,-1246.151245921383,1330.4917814624948,,,-47.695127490985776,,,,,,,,,,
197,0.001614,33224,1012.5585456612794,1378.2015328674884,,,132.66445395570048,,,,,,,,,,
198,0.001622,32311,378.8395760311496,1408.709618607755,,,-30.19469073266479,,,,,,,,,,
199,0.00163,29767,-1315.8826524851577,1337.5243181791477,,,12.675256498477703,,,,,,,,,,
200,0.001639,33032,728.3704150864415,1256.7230939155265,,,-102.64631592396842,,,,,,,,,,
201,0.001647,32792,665.0570602045887,1251.172858961387,,,100.48456879414908,,,,,,,,,,
202,0.001655,30311,-1241.1319540130723,1257.0967275110988,,,56.21350590420477,,,,,,,,,,
203,0.001663,32087,390.89965441989483,1243.502385941989,,,-182.9489009066423,,,,,,,,,,
204,0.001671,32888,836.9496806630539,1210.2844865501181,,,117.85178254317562,,,,,,,,,,
205,0.00168,30871,-1047.6977746164052,1106.4349047708215,,,56.21316863239198,,,,,,,,,,
206,0.001688,31703,97.15466761254041,1008.3480135148814,,,-139.68610674730039,,,,,,,,,,
207,0.001696,32647,875.090037970114,1006.2298358114604,,,75.46678191111359,,,,,,,,,,
208,0.001704,31511,-830.1636905847446,1013.9475167812745,,,19.793498748247472,,,,,,,,,,
209,0.001712,31303,-78.63049067892283,972.8114255727746,,,-44.13063416338461,,,,,,,,,,
210,0.001721,32199,827.5736109810896,925.6563149925768,,,23.919119646496387,,,,,,,,,,
211,0.001729,31527,-680.1341742393396,845.5170824974497,,,-24.896248772755545,,,,,,,,,,
212,0.001737,32007,-132.23140916645175,779.1719534243482,,,37.42653480174079,,,,,,,,,,
213,0.001745,32151,764.8369893742145,806.2512718243414,,,-9.122658734444451,,,,,,,,,,
214,0.001753,31287,-622.835557523625,841.0124081237661,,,-51.14734116261796,,,,,,,,,,
215,0.001762,31975,-117.07500195558514,823.656851219833,,,71.47473193382686,,,,,,,,,,
216,0.00177,32711,723.4915427243786,805.0069578078412,,,-19.06057148012603,,,,,,,,,,
217,0.001778,30743,-613.636327509147,752.3725350978451,,,-49.16837814212699,,,,,,,,,,
218,0.001786,31527,-93.23995552071344,704.7289309218626,,,59.88383738730607,,,,,,,,,,
219,0.001794,33416,691.0909124689567,739.1804181037684,,,-13.781098818102468,,,,,,,,,,
220,0.001803,30983,-588.9973054159937,772.7344173634104,,,-27.21228659772179,,,,,,,,,,
221,0.001811,31463,-88.90963767894425,749.0686730235111,,,25.062848312804423,,,,,,,,,,
222,0.001819,32551,639.5394302873783,715.6373788531404,,,-3.0189503754393843,,,,,,,,,,
223,0.001827,31415,-520.1850581072235,643.5105604086543,,,-1.8920086606919773,,,,,,,,,,
224,0.001835,31991,-102.45614704975269,576.4138685663734,,,,,,,,,,,,,
225,0.001844,32039,567.4701262376873,591.9200276655376,,,,,,,,,,,,,
226,0.001852,31319,-425.8704157818295,611.9440168281607,,,,,,,,,,,,,
227,0.00186,32151,-129.04437554980242,578.0429382427636,,,,,,,,,,,,,
228,0.001868,32135,510.0443197134471,543.0870958564641,,,,,,,,,,,,,
229,0.001876,31479,-343.698374293877,490.2815336340082,,,,,,,,,,,,,
230,0.001884,31415,-179.18520110943953,457.54519614597433,,,,,,,,,,,,,
231,0.001893,32535,510.87240578849486,511.57855680502627,,,,,,,,,,,,,
232,0.001901,32039,-291.44426985174897,575.3074089277732,,,,,,,,,,,,,
233,0.001909,31207,-273.5578056818089,578.9641489971364,,,,,,,,,,,,,
234,0.001917,32151,581.2378099435582,581.7344826451626,,,,,,,,,,,,,
235,0.001925,32039,-248.12651163925818,589.6904685994768,,,,,,,,,,,,,
236,0.001934,31639,-419.4312687205202,616.2308314548708,,,,,,,,,,,,,
237,0.001942,32151,677.9403409386598,703.6341064572059,,,,,,,,,,,,,
238,0.00195,31255,-170.04728084907504,784.9614044655568,,,,,,,,,,,,,
239,0.001958,31767,-587.0936090831337,784.4131682408483,,,,,,,,,,,,,
240,0.001966,33016,721.6682328375967,769.1488125298669,,,,,,,,,,,,,
241,0.001975,31063,-32.78638239367251,774.2496921182137,,,,,,,,,,,,,
242,0.001983,31031,-712.0662747460592,785.7265037486371,,,,,,,,,,,,,
243,0.001991,33128,652.2777901176271,821.4376661962907,,,,,,,,,,,,,
244,0.001999,32215,137.141547019587,839.1434296086758,,,,,,,,,,,,,
245,0.002007,30055,-735.3138419902049,771.7255664068854,,,,,,,,,,,,,
246,0.002016,32535,480.1778408394573,693.3651806979395,,,,,,,,,,,,,
247,0.002024,32872,277.078318152415,667.409403061033,,,,,,,,,,,,,
248,0.002032,31255,-653.4150351391403,654.0480485786808,,,,,,,,,,,,,
249,0.00204,31575,283.5707039730782,638.4093019445415,,,,,,,,,,,,,
250,0.002048,32167,340.31119152745697,613.8327705676376,,,,,,,,,,,,,
251,0.002057,32311,-526.9804758308962,530.8693645923746,,,,,,,,,,,,,
252,0.002065,31431,148.43497115238878,453.917424708457,,,,,,,,,,,,,
253,0.002073,31463,332.0937356797205,452.53302803228786,,,,,,,,,,,,,
254,0.002081,32151,-431.84276252887486,464.1278213598706,,,,,,,,,,,,,
255,0.002089,32215,107.32603596586065,457.3644794941126,,,,,,,,,,,,,
256,0.002097,32231,293.34778504427106,453.66030130879477,,,,,,,,,,,,,
257,0.002106,30695,-399.3902870658885,404.65287341468144,,,,,,,,,,,,,
258,0.002114,32407,131.24753937237958,361.0720660813181,,,,,,,,,,,,,
259,0.002122,32792,255.98904964391204,384.7131415090156,,,,,,,,,,,,,
260,0.00213,30839,-402.12313851476983,413.95417539676595,,,,,,,,,,,,,
261,0.002138,32007,168.99803533797555,428.2434266597921,,,,,,,,,,,,,
262,0.002147,32151,219.3965065270086,438.5978684305672,,,,,,,,,,,,,
263,0.002155,31911,-387.99673239861323,388.30912231657834,,,,,,,,,,,,,
264,0.002163,31991,187.1721608842455,332.6719948734634,,,,,,,,,,,,,
265,0.002171,31703,163.32579940310168,327.57568606997484,,,,,,,,,,,,,
266,0.002179,31527,-322.5745759789385,323.13551665966304,,,,,,,,,,,,,
267,0.002188,32471,181.14950662606694,312.87907278775646,,,,,,,,,,,,,
268,0.002196,31895,73.78848536441569,300.929479609964,,,,,,,,,,,,,
269,0.002204,31671,-206.5058939841823,230.6164718712886,,,,,,,,,,,,,
270,0.002212,32007,162.7134529034663,169.08061987096872,,,,,,,,,,,,,
271,0.00222,31959,-42.020854405674825,136.34158337834876,,,,,,,,,,,,,
272,0.002229,32135,-66.7895508016554,110.53493953666866,,,,,,,,,,,,,
273,0.002237,31527,142.0028790383254,145.59418449378657,,,,,,,,,,,,,
274,0.002245,31799,-157.63592271753106,191.92023004879564,,,,,,,,,,,,,
275,0.002253,32407,63.830944169267724,218.15279995025386,,,,,,,,,,,,,
276,0.002261,31847,117.49343303239186,257.4854740291773,,,,,,,,,,,,,
277,0.00227,31447,-241.08759636207918,244.5581257369981,,,,,,,,,,,,,
278,0.002278,31799,162.7857459842855,227.5567444649174,,,,,,,,,,,,,
279,0.002286,32631,80.25606650822705,249.93565246482223,,,,,,,,,,,,,
280,0.002294,31719,-269.1557334105309,271.80677655152385,,,,,,,,,,,,,
281,0.002302,31159,218.6235200362451,298.67614352413557,,,,,,,,,,,,,
282,0.002311,32103,24.86868088286514,320.0796992291549,,,,,,,,,,,,,
283,0.002319,32359,-230.6477037517387,277.9581877489227,,,,,,,,,,,,,
284,0.002327,32199,224.57058696421385,232.6887598875416,,,,,,,,,,,,,
285,0.002335,31127,-49.081843454516935,201.99533019696133,,,,,,,,,,,,,
286,0.002343,31719,-123.10583277752255,171.11766195814144,,,,,,,,,,,,,
287,0.002351,32888,183.6458755465771,183.67154460567568,,,,,,,,,,,,,
288,0.00236,31895,-144.78181676158493,206.7326671847195,,,,,,,,,,,,,
289,0.002368,30887,39.154593960122924,215.41936388516493,,,,,,,,,,,,,
290,0.002376,32583,124.12911127128751,258.54430017926853,,,,,,,,,,,,,
291,0.002384,32231,-263.9476788270701,268.7537270464242,,,,,,,,,,,,,
292,0.002392,31879,207.3833028858882,282.8346897036628,,,,,,,,,,,,,
293,0.002401,31495,95.71273740315063,335.98689389862596,,,,,,,,,,,,,
294,0.002409,31687,-384.82581560693404,390.3117587894231,,,,,,,,,,,,,
295,0.002417,33096,304.0233820364647,447.98921127859813,,,,,,,,,,,,,
296,0.002425,31479,132.14104663707957,491.23445869682484,,,,,,,,,,,,,
297,0.002433,30983,-453.97683986853633,465.7007144107926,,,,,,,,,,,,,
298,0.002442,32695,269.9281218371474,426.0590387773054,,,,,,,,,,,,,
299,0.00245,32327,214.78138996914092,424.03507243837487,,,,,,,,,,,,,
300,0.002458,31031,-419.2745720944578,426.4161361423036,,,,,,,,,,,,,
301,0.002466,32151,117.06371273188851,413.6594556218627,,,,,,,,,,,,,
302,0.002474,32663,281.87848259638446,386.1618398788462,,,,,,,,,,,,,
