,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
63,0.000516,62079,16158.607114207998,41041.22828668094,,,-390.0136971557419,,,,,,,,,,
64,0.000524,1008,-40580.588311398475,41637.0211317052,,,-1091.4256843396615,,,,,,,,,,
65,0.000532,65535,31539.481498031393,41982.95915372134,,,2043.6498619773279,,,,,,,,,,
66,0.000541,35832,3964.219927168941,42234.15550095629,,,-855.7320259553966,,,,,,,,,,
67,0.000549,1024,-36930.66773731905,42871.29979589303,,,-2076.408174870782,,,,,,,,,,
68,0.000557,65535,39837.281065564326,43563.66774811738,,,3737.9215808549257,,,,,,,,,,
69,0.000565,14627,-8985.916399366539,44203.78299999157,,,-1343.2060936161324,,,,,,,,,,
70,0.000573,1024,-30779.28666629615,44919.04202309471,,,-3707.768944952857,,,,,,,,,,
71,0.000582,65535,44718.67950121499,45297.61035575443,,,5947.897505637643,,,,,,,,,,
72,0.00059,1248,-18693.885330654295,45435.2667140965,,,-1582.8569723936578,,,,,,,,,,
73,0.000598,928,-24833.703219186857,45497.15596408669,,,-5973.957276561988,,,,,,,,,,
74,0.000606,65535,45032.39414381055,45041.080624941795,,,8319.202359740466,,,,,,,,,,
75,0.000614,1040,-22444.690747117478,44019.4876017496,,,-1353.5268831612987,,,,,,,,,,
76,0.000622,1040,-19967.15453057597,42425.73736265633,,,-8605.342393482451,,,,,,,,,,
77,0.000631,65535,39908.0676019878,39949.11630870849,,,10402.274578550181,,,,,,,,,,
78,0.000639,1024,-20097.509793542693,36888.31936957215,,,-618.460162751172,,,,,,,,,,
79,0.000647,1088,-15246.71523363776,33544.07590505906,,,-11163.577471932955,,,,,,,,,,
80,0.000655,65535,29678.400585609947,29713.80440002373,,,11844.707225592743,,,,,,,,,,
81,0.000663,1024,-14041.680944715628,25535.643998358177,,,460.21800447076214,,,,,,,,,,
82,0.000672,1232,-9092.629832869852,21134.02574554186,,,-13221.764614709908,,,,,,,,,,
83,0.00068,1104,16252.579548297246,16364.963220336876,,,12500.39559911064,,,,,,,,,,
84,0.000688,1056,-7857.318958300484,11678.524078298524,,,1627.058091485189,,,,,,,,,,
85,0.000696,2016,-631.3682184736077,7625.182651869555,,,-14508.348182683107,,,,,,,,,,
86,0.000704,1088,2548.6125611809184,5055.852880981924,,,12405.947487788584,,,,,,,,,,
87,0.000713,1040,-4530.327446048537,6290.1483817424605,,,2658.9511424437437,,,,,,,,,,
88,0.000721,10450,9658.26250357161,9667.175993272442,,,-14935.564788752006,,,,,,,,,,
89,0.000729,1040,-8663.617677150249,13505.952088944357,,,11691.24409437249,,,,,,,,,,
90,0.000737,1040,-5272.146938493736,17332.53131511668,,,3417.8601365997365,,,,,,,,,,
91,0.000745,28855,20234.375205647673,20710.251137664043,,,-14546.779803670308,,,,,,,,,,
92,0.000754,1056,-15735.585111453776,23827.070275489605,,,10520.630492888467,,,,,,,,,,
93,0.000762,1040,-9440.934956206038,26837.381939673036,,,3832.7254747021907,,,,,,,,,,
94,0.00077,46283,29281.160078533838,29513.352788298635,,,-13469.959482512355,,,,,,,,,,
95,0.000778,1072,-18414.789161752717,31890.02826698364,,,9086.761966106433,,,,,,,,,,
96,0.000786,1200,-15307.20769340244,33940.17592091973,,,3881.38610027452,,,,,,,,,,
97,0.000794,57422,35427.54112309345,35431.48902106095,,,-11910.799076670659,,,,,,,,,,
98,0.000803,4465,-17466.728187995213,36588.81866942629,,,7598.806007535066,,,,,,,,,,
99,0.000811,1456,-21048.131465106326,37628.66676089796,,,3612.1552019602755,,,,,,,,,,
100,0.000819,64511,38086.21544479535,38336.10948373496,,,-10134.408708500097,,,,,,,,,,
101,0.000827,11154,-14035.550421217831,38709.76524685661,,,6218.701680231995,,,,,,,,,,
102,0.000835,1984,-25447.842730951837,38807.67690732986,,,3159.160992188785,,,,,,,,,,
103,0.000844,65535,37408.04122433296,38468.42185481073,,,-8381.400190386996,,,,,,,,,,
104,0.000852,17668,-9137.819001436845,37894.74535766598,,,4988.515336450321,,,,,,,,,,
105,0.00086,2560,-28092.15806522856,37340.6849989018,,,2682.998608702946,,,,,,,,,,
106,0.000868,63327,34020.83307553604,36610.80860310334,,,-6755.07191580551,,,,,,,,,,
107,0.000876,24950,-3479.3492749733173,35667.06896404035,,,3840.539841280555,,,,,,,,,,
108,0.000885,2976,-29151.476178635334,34640.197202748976,,,2250.605854597178,,,,,,,,,,
109,0.000893,58670,28748.18334934093,33441.60814126102,,,-5190.195470898898,,,,,,,,,,
110,0.000901,32631,2450.5374395168396,32225.391823866117,,,2715.2463864210754,,,,,,,,,,
111,0.000909,3136,-29011.241737414035,31244.87626890445,,,1765.475703031832,,,,,,,,,,
112,0.000917,52796,22426.866538036524,30310.50923245718,,,-3568.7989703975795,,,,,,,,,,
113,0.000926,40473,8194.71348040586,29306.411069185906,,,1689.468129618024,,,,,,,,,,
114,0.000934,2784,-27995.48130984155,28398.597586524073,,,1050.107294387579,,,,,,,,,,
115,0.000942,47163,15829.476090359422,27557.837598499013,,,-1906.835354073703,,,,,,,,,,
116,0.00095,45803,13237.963882084765,26817.86728399487,,,973.8586615195784,,,,,,,,,,
117,0.000958,4097,-26287.796474917475,26350.62697525129,,,44.89534976788442,,,,,,,,,,
118,0.000966,41146,9626.825276112704,25959.150088648672,,,-438.92080766845936,,,,,,,,,,
119,0.000975,49468,17077.7610002984,25436.44741754032,,,750.1708066019062,,,,,,,,,,
120,0.000983,6945,-23998.459808008414,24953.239908398587,,,-1049.5274432410467,,,,,,,,,,
121,0.000991,36104,4331.080563786187,24537.94643690464,,,496.93538171619383,,,,,,,,,,
122,0.000999,51100,19386.455982576736,24109.492494711983,,,985.6243026794248,,,,,,,,,,
123,0.001007,10130,-21254.68400183982,23770.605842164394,,,-1830.9913699214692,,,,,,,,,,
124,0.001016,31879,221.26143407062327,23394.55330069763,,,688.2671592726674,,,,,,,,,,
125,0.001024,51916,20132.324720206732,22780.769638264454,,,1393.2859019958044,,,,,,,,,,
126,0.001032,13523,-18225.596659481587,22121.605171832754,,,-1924.490568103075,,,,,,,,,,
127,0.00104,29079,-2695.068715216774,21517.7914698331,,,211.27022021385037,,,,,,,,,,
128,0.001048,50428,19567.536683639577,20855.94814637378,,,1574.6782810146358,,,,,,,,,,
129,0.001057,17268,-15079.390448011181,20213.785004096655,,,-1218.212899509876,,,,,,,,,,
130,0.001065,27350,-4632.552676203564,19540.57934601091,,,-579.1116782637554,,,,,,,,,,
131,0.001073,49260,18090.774466860064,18663.214523679733,,,1242.5424266430812,,,,,,,,,,
132,0.001081,19796,-11932.647960935528,17768.500019957373,,,39.63958114475161,,,,,,,,,,
133,0.001089,26374,-5893.758264993082,16992.263862735253,,,-1214.953680502385,,,,,,,,,,
134,0.001098,47371,16076.118168227213,16200.443706310722,,,389.9728451903083,,,,,,,,,,
135,0.001106,22917,-8849.95222570341,15430.15242743757,,,1334.222466427198,,,,,,,,,,
136,0.001114,25190,-6716.082143123161,14672.503138412805,,,-1346.469112563445,,,,,,,,,,
137,0.001122,45755,13772.91450929077,13772.922780759509,,,-684.9358465655371,,,,,,,,,,
138,0.00113,25782,-5896.461943507246,12890.351892567807,,,2127.648350890207,,,,,,,,,,
139,0.001139,23893,-7187.9895355592735,12179.518567104587,,,-921.5555674866958,,,,,,,,,,
140,0.001147,43642,11318.67837060464,11486.50199562465,,,-1526.2558904104644,,,,,,,,,,
141,0.001155,28582,-3190.405903278259,10790.852073758899,,,2135.5337976214587,,,,,,,,,,
142,0.001163,24053,-7278.580132403968,10128.591276631087,,,-202.5269501678082,,,,,,,,,,
143,0.001171,40889,8820.847177815296,9381.765803190403,,,-1777.237881604288,,,,,,,,,,
144,0.001179,30791,-898.6477912450636,8666.875034408897,,,1470.105466459381,,,,,,,,,,
145,0.001188,24614,-6945.699026822362,8148.93307389783,,,411.7730364333692,,,,,,,,,,
146,0.001196,38329,6422.395500243779,7663.0177372834705,,,-1387.9793212414295,,,,,,,,,,
147,0.001204,32391,832.0684648593885,7123.845811151182,,,540.8210841098355,,,,,,,,,,
148,0.001212,25830,-6237.452943239061,6623.856465228215,,,641.3359359900552,,,,,,,,,,
149,0.00122,35672,4295.945373451857,6107.866297013377,,,-618.582327370603,,,,,,,,,,
150,0.001229,33976,1960.126312485008,5629.2791692843,,,-216.15024881882644,,,,,,,,,,
151,0.001237,26374,-5316.048266043807,5336.781835351083,,,464.6341049848273,,,,,,,,,,
152,0.001245,33944,2576.55454656676,5081.319517487254,,,155.92092927732588,,,,,,,,,,
153,0.001253,34584,2586.5964306799465,4730.658776649255,,,-569.0311167386226,,,,,,,,,,
154,0.001261,27670,-4392.960919229425,4422.233822053094,,,60.32632330998295,,,,,,,,,,
155,0.00127,32808,1291.4341024652535,4171.887572667988,,,666.4007980646768,,,,,,,,,,
156,0.001278,34296,2912.966910117558,3959.241740684705,,,-535.3422394436823,,,,,,,,,,
157,0.001286,28374,-3624.801606654671,3886.07951167735,,,-351.64236410957824,,,,,,,,,,
158,0.001294,32487,345.95095801892217,3847.5288911820026,,,838.5820680885956,,,,,,,,,,
159,0.001302,34552,3140.5741136937313,3692.9037380930454,,,-276.4664588459461,,,,,,,,,,
160,0.001311,28486,-3042.772487123776,3570.0150180559754,,,-625.7104162591207,,,,,,,,,,
161,0.001319,31639,-417.2336931419413,3550.360899987095,,,744.3345219564726,,,,,,,,,,
162,0.001327,35352,3374.235381261362,3549.761359194347,,,29.8538455956951,,,,,,,,,,
163,0.001335,28951,-2561.7360136583493,3610.9078367721654,,,-714.6997610095787,,,,,,,,,,
164,0.001343,30503,-1124.287856684666,3685.540215160526,,,509.3436748158594,,,,,,,,,,
165,0.001351,35368,3589.869434894911,3630.8529611776603,,,260.3656190220977,,,,,,,,,,
166,0.00136,29847,-2056.694207110627,3578.9619008217096,,,-642.4130935479963,,,,,,,,,,
167,0.001368,29895,-1804.0301845136598,3639.8262907146304,,,249.93286606007229,,,,,,,,,,
168,0.001376,35592,3679.6096866800476,3690.7941096595177,,,361.17255758179493,,,,,,,,,,
169,0.001384,30263,-1451.4224848702654,3720.6936371396578,,,-471.4839160028498,,,,,,,,,,
170,0.001392,29367,-2386.727711080776,3740.751975018999,,,49.47723659451763,,,,,,,,,,
171,0.001401,35448,3538.0739809460574,3639.7912858492514,,,336.43235520233793,,,,,,,,,,
172,0.001409,30871,-766.5386084191995,3521.0466196817965,,,-279.5004354902464,,,,,,,,,,
173,0.001417,29031,-2759.5968234742627,3516.009526988862,,,-47.002176970737175,,,,,,,,,,
174,0.001425,34776,3136.970377501749,3489.5871905454255,,,228.52544046511525,,,,,,,,,,
175,0.001433,31847,-107.5297417342645,3387.2651733373496,,,-133.8376922089796,,,,,,,,,,
176,0.001442,28871,-2841.491320641562,3273.8841528125236,,,-34.27159714762401,,,,,,,,,,
177,0.00145,34328,2551.133153019319,3081.493791665119,,,87.93592485200367,,,,,,,,,,
178,0.001458,32151,392.7039717690786,2874.815816959237,,,-62.03188495685977,,,,,,,,,,
179,0.001466,28983,-2635.9071825267747,2786.5627603275,,,63.995160927241365,,,,,,,,,,
180,0.001474,33720,1928.3564703296804,2688.3678556542905,,,-67.70247731985836,,,,,,,,,,
181,0.001483,32487,642.5456939189141,2497.9661027987663,,,-37.721141165492995,,,,,,,,,,
182,0.001491,29639,-2237.219345464808,2316.378702747056,,,230.06940331374244,,,,,,,,,,
183,0.001499,33160,1422.929589124509,2107.459640652825,,,-283.359580508734,,,,,,,,,,
184,0.001507,32311,636.1302807373231,1899.941079623299,,,-7.317970313724571,,,,,,,,,,
185,0.001515,29991,-1790.125019556024,1818.6710033761015,,,496.57430821779525,,,,,,,,,,
186,0.001523,32776,1128.1166750475418,1748.256677700037,,,-651.9461402365572,,,,,,,,,,
187,0.001532,32375,453.18748814003624,1604.849834203744,,,47.071025080636765,,,,,,,,,,
188,0.00154,30487,-1425.245600971969,1499.5708219907526,,,961.5356497878023,,,,,,,,,,
189,0.001548,32711,1040.9857664773544,1382.0438511199548,,,-1246.4475132222037,,,,,,,,,,
190,0.001556,31831,217.3597411379559,1275.8811936042143,,,50.86573329629229,,,,,,,,,,
191,0.001564,30807,-1205.0100142215747,1302.4861568621743,,,1744.3140390338067,,,,,,,,,,
192,0.001573,32904,1075.468594641861,1337.2246041087901,,,-2033.4755366494392,,,,,,,,,,
193,0.001581,31703,37.4087739364367,1315.545542334914,,,-161.3430511889132,,,,,,,,,,
194,0.001589,30631,-1107.8805769156559,1316.8401433231977,,,2892.89216052042,,,,,,,,,,
195,0.001597,33272,1113.6842746091622,1258.0893571988338,,,-2831.111304510061,,,,,,,,,,
196,0.001605,31911,-35.632389325775904,1189.4109444505,,,-763.8235662391163,,,,,,,,,,
197,0.001614,30215,-1056.7802411772864,1226.4770388830536,,,4298.463351211866,,,,,,,,,,
198,0.001622,32936,1063.9141207471112,1247.895321978008,,,-3361.6798786730888,,,,,,,,,,
199,0.00163,32039,-13.526741857037441,1200.1186034215484,,,-1813.8309514200182,,,,,,,,,,
200,0.001638,30791,-969.614617654804,1151.9996733132948,,,5689.154061983476,,,,,,,,,,
201,0.001646,32519,891.8065116325071,1032.8833317660335,,,-3391.6420704974253,,,,,,,,,,
202,0.001655,31783,56.08616967253611,898.9279663715758,,,-3166.199737944827,,,,,,,,,,
203,0.001663,31431,-797.0485503795829,865.7172535679955,,,6734.2016739708115,,,,,,,,,,
204,0.001671,32055,615.296412690369,820.4498583130797,,,-2878.973332415907,,,,,,,,,,
205,0.001679,31767,120.91395160308105,695.6292923995146,,,-4503.380657312367,,,,,,,,,,
206,0.001687,31495,-529.8795013305582,573.5697683908973,,,7209.8819617255,,,,,,,,,,
207,0.001695,32311,282.5885795244885,409.4518493373546,,,-2023.0703652974341,,,,,,,,,,
208,0.001704,31815,138.64735549634267,250.49657097592547,,,-5482.3840476934965,,,,,,,,,,
209,0.001712,31399,-188.56232776988705,200.415075203386,,,7119.426002865227,,,,,,,,,,
210,0.00172,32039,-44.09689673312264,173.04145597557425,,,-1164.9435180323094,,,,,,,,,,
211,0.001728,31831,80.23690741875839,118.61413396821096,,,-5911.444881365389,,,,,,,,,,
212,0.001736,31927,183.70176169947473,203.79752529667576,,,6673.6264982200255,,,,,,,,,,
213,0.001745,31415,-298.0903060152786,362.68161512044446,,,-588.8735025971298,,,,,,,,,,
214,0.001753,32119,-61.40425510478941,515.8535697478005,,,-5832.712730823048,,,,,,,,,,
215,0.001761,32167,522.1505382552891,554.4860112190734,,,6131.130757809708,,,,,,,,,,
216,0.001769,31399,-425.178369493165,583.284808384491,,,-360.437165041361,,,,,,,,,,
217,0.001777,31719,-256.4616973299052,674.1236303907585,,,-5445.245548481555,,,,,,,,,,
218,0.001786,32727,751.8983388477126,751.9005012299154,,,5611.19726023107,,,,,,,,,,
219,0.001794,31303,-410.4511157959482,816.7662171470131,,,-323.09779382183564,,,,,,,,,,
220,0.001802,31239,-435.8498963276208,870.3543387323858,,,-4928.0392167368655,,,,,,,,,,
221,0.00181,32872,818.0574083545785,819.734266577174,,,5028.243091420839,,,,,,,,,,
222,0.001818,31479,-296.59019182000594,752.7412868405162,,,-256.05589695397794,,,,,,,,,,
223,0.001827,31223,-516.627124988539,763.5237931767891,,,-4310.603296054611,,,,,,,,,,
224,0.001835,32551,719.4716039660256,757.3105440426532,,,,,,,,,,,,,
225,0.001843,31703,-172.15075612943835,709.1955769291426,,,,,,,,,,,,,
226,0.001851,31399,-446.1925304457626,660.0948564216761,,,,,,,,,,,,,
227,0.001859,32295,519.3163358125545,533.8619990276555,,,,,,,,,,,,,
228,0.001867,31895,-129.14501634787527,402.7078398882507,,,,,,,,,,,,,
229,0.001876,31463,-236.6173865443409,363.686265963919,,,,,,,,,,,,,
230,0.001884,32023,319.2701686121606,322.60833278827323,,,,,,,,,,,,,
231,0.001892,31687,-213.95017999230703,301.8662903034525,,,,,,,,,,,,,
232,0.0019,31975,35.698808513894555,350.52115601843343,,,,,,,,,,,,,
233,0.001908,32167,210.00865186665635,355.8997390607027,,,,,,,,,,,,,
234,0.001917,31207,-402.32419326467584,406.4596685742429,,,,,,,,,,,,,
235,0.001925,32167,266.85970229505233,456.0536408561117,,,,,,,,,,,,,
236,0.001933,31767,227.43654109958084,497.02450951881633,,,,,,,,,,,,,
237,0.001941,31495,-614.0148586644526,614.8797928339543,,,,,,,,,,,,,
238,0.001949,32103,377.1299476689947,723.4106193948359,,,,,,,,,,,,,
239,0.001958,32311,340.1123424065729,743.7064833758453,,,,,,,,,,,,,
240,0.001966,30775,-757.6715999173756,759.2142025564976,,,,,,,,,,,,,
241,0.001974,32439,347.56784272968895,759.4924602621235,,,,,,,,,,,,,
242,0.001982,32423,473.55849176586594,747.3705411409693,,,,,,,,,,,,,
243,0.00199,30759,-779.2189358174181,795.8458970721485,,,,,,,,,,,,,
244,0.001999,31975,221.95002822650522,834.0489043579001,,,,,,,,,,,,,
245,0.002007,32519,555.1735134867433,776.0724158392022,,,,,,,,,,,,,
246,0.002015,31511,-685.6808206730416,714.1142518655039,,,,,,,,,,,,,
247,0.002023,31639,75.67014829944755,673.7359093355753,,,,,,,,,,,,,
248,0.002031,32295,551.2468617782337,629.1827134028038,,,,,,,,,,,,,
249,0.002039,31591,-532.4715267006868,626.4264771029531,,,,,,,,,,,,,
250,0.002048,31911,-25.5867198667333,624.1588612098054,,,,,,,,,,,,,
251,0.002056,32183,474.08378174819774,534.6368577753492,,,,,,,,,,,,,
252,0.002064,31191,-387.5589913025031,449.9817959977361,,,,,,,,,,,,,
253,0.002072,31879,-49.83918380243703,413.8450216388246,,,,,,,,,,,,,
254,0.00208,32327,361.12018190210824,377.1939528646118,,,,,,,,,,,,,
255,0.002089,31559,-300.1169384344846,372.72373427639275,,,,,,,,,,,,,
256,0.002097,31815,3.873409621150326,383.150245950944,,,,,,,,,,,,,
257,0.002105,32087,248.0579307669229,323.68752182673296,,,,,,,,,,,,,
258,0.002113,31639,-290.72567501650315,292.01503093824806,,,,,,,,,,,,,
259,0.002121,32103,121.70077566539949,287.30219584904677,,,,,,,,,,,,,
260,0.00213,31735,155.91748410492627,283.8119024105322,,,,,,,,,,,,,
261,0.002138,31367,-359.124049718461,360.6745249138007,,,,,,,,,,,,,
262,0.002146,32423,286.04679993712296,448.3401992793529,,,,,,,,,,,,,
263,0.002154,32295,95.54719487247367,487.3020841630593,,,,,,,,,,,,,
264,0.002162,31111,-494.46925771220054,549.1490823887473,,,,,,,,,,,,,
265,0.002171,31943,472.64149878908864,583.5591886313855,,,,,,,,,,,,,
266,0.002179,32055,78.77878734881041,615.8850638882575,,,,,,,,,,,,,
267,0.002187,31527,-675.1913841224363,727.1654325450578,,,,,,,,,,,,,
268,0.002195,32199,639.8897898754033,833.2250880239528,,,,,,,,,,,,,
269,0.002203,31783,119.5134515125123,884.8323359474947,,,,,,,,,,,,,
270,0.002211,31415,-858.4796306862805,937.1058092397689,,,,,,,,,,,,,
271,0.00222,32631,729.2684619355576,949.3066594550827,,,,,,,,,,,,,
272,0.002228,31911,217.33549128848568,947.0691368037285,,,,,,,,,,,,,
273,0.002236,30615,-977.0425363465682,1007.4618888501811,,,,,,,,,,,,,
274,0.002244,33064,690.1765152552723,1050.9821091911047,,,,,,,,,,,,,
275,0.002252,32391,339.0585179717923,1019.7272087800845,,,,,,,,,,,,,
276,0.002261,30503,-961.5532400674915,976.5746648752007,,,,,,,,,,,,,
277,0.002269,32503,515.8826301092279,905.0824847184609,,,,,,,,,,,,,
278,0.002277,32439,423.61387167209676,817.8365388301189,,,,,,,,,,,,,
279,0.002285,31239,-781.2415051323404,784.2670957168893,,,,,,,,,,,,,
280,0.002293,31831,258.5007065301871,739.7555532255923,,,,,,,,,,,,,
281,0.002302,32407,414.69174830983997,615.4463478664504,,,,,,,,,,,,,
282,0.00231,31543,-470.90579717474264,487.9537604018153,,,,,,,,,,,,,
283,0.002318,31975,6.318807596788037,384.6774176917281,,,,,,,,,,,,,
284,0.002326,31799,296.99403414442713,301.82826716279976,,,,,,,,,,,,,
285,0.002334,31911,-120.9094597941636,255.91658823692342,,,,,,,,,,,,,
286,0.002343,31831,-161.22470189837955,223.88578656264784,,,,,,,,,,,,,
287,0.002351,32087,109.25891365738187,176.09536915579227,,,,,,,,,,,,,
288,0.002359,31991,163.729425437817,191.63572114804478,,,,,,,,,,,,,
289,0.002367,31575,-212.1550641697194,267.03633483317,,,,,,,,,,,,,
290,0.002375,31975,-72.54887919844323,333.5958363920531,,,,,,,,,,,,,
291,0.002383,32119,311.17765163519675,317.4168763547418,,,,,,,,,,,,,
292,0.002392,31463,-175.36101882545933,290.22020656249526,,,,,,,,,,,,,
293,0.0024,32071,-171.72565997639,311.65256783891095,,,,,,,,,,,,,
294,0.002408,32295,315.72905278922565,322.95599454286184,,,,,,,,,,,,,
295,0.002416,31735,-123.68106733108894,313.2760496409069,,,,,,,,,,,,,
296,0.002424,31383,-151.8432652322101,306.8775146864936,,,,,,,,,,,,,
297,0.002433,32311,241.23064493920305,241.81829571711614,,,,,,,,,,,,,
298,0.002441,32023,-131.52234475229355,185.02570524919813,,,,,,,,,,,,,
299,0.002449,31431,-43.27731476551339,189.5973279965633,,,,,,,,,,,,,
300,0.002457,31943,187.7989823257735,198.16505539054026,,,,,,,,,,,,,
301,0.002465,32247,-225.7645989824028,249.80970964669933,,,,,,,,,,,,,
302,0.002474,32007,66.07195884486352,323.9121679434874,,,,,,,,,,,,,
303,0.002482,31943,232.11190186958493,341.45090354958194,,,,,,,,,,,,,
