,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
50,0.00041,65535,25563.24500361099,29287.1315937209,,,-1542.7418291627944,,,,,,,,,,
51,0.000418,36056,-5928.100415369525,27593.663602759396,,,-419.3444453360935,,,,,,,,,,
52,0.000426,2816,-15095.128205122808,26532.672029613313,,,1987.1416776508165,,,,,,,,,,
53,0.000434,65535,26292.645505607383,26616.639634066803,,,-1191.395722285118,,,,,,,,,,
54,0.000442,1008,-21577.961723476565,27517.59601030281,,,-684.9710222376665,,,,,,,,,,
55,0.000451,65535,1759.8156580038506,28844.364371368425,,,819.2403410926283,,,,,,,,,,
56,0.000459,65535,22032.525273979292,30583.51190593759,,,635.7553800707014,,,,,,,,,,
57,0.000467,1024,-31904.24070578023,32158.822285851475,,,-314.50203476088257,,,,,,,,,,
58,0.000475,65535,17291.491106697667,33557.63392056143,,,-2728.696092191541,,,,,,,,,,
59,0.000483,64959,12802.432890941463,34922.542732906164,,,3758.038188976241,,,,,,,,,,
60,0.000492,1024,-34604.306171952645,35934.10997382961,,,1604.2372057901687,,,,,,,,,,
61,0.0005,65535,29412.903785270086,36818.91437975473,,,-8820.02457442021,,,,,,,,,,
62,0.000508,26710,-128.39489593683615,37665.054225784144,,,7188.862332253398,,,,,,,,,,
63,0.000516,1024,-30462.65220729086,38273.541140339556,,,5745.82447053304,,,,,,,,,,
64,0.000524,65535,37538.27228609546,39011.13342754184,,,-16563.615686877358,,,,,,,,,,
65,0.000533,1696,-13937.544944889336,39898.079259749305,,,9468.386121492413,,,,,,,,,,
66,0.000541,11330,-22668.666612366505,40748.823227424815,,,12054.849824359064,,,,,,,,,,
67,0.000549,65535,41735.89863648829,41749.52578199499,,,-24199.128237239274,,,,,,,,,,
68,0.000557,1024,-24966.310501559565,42595.41351474273,,,9344.37713323597,,,,,,,,,,
69,0.000565,20388,-14888.229959894921,42988.282704276084,,,19597.479345722182,,,,,,,,,,
70,0.000574,65535,41968.0379560265,43059.21198816523,,,-29812.236661567767,,,,,,,,,,
71,0.000582,1040,-30225.595234895063,42589.84603444955,,,6393.594627135746,,,,,,,,,,
72,0.00059,23365,-9330.052401085199,41512.16690970989,,,26927.335638785324,,,,,,,,,,
73,0.000598,65535,37994.97206114993,40046.66324390706,,,-32189.62852104622,,,,,,,,,,
74,0.000606,1008,-28826.88788522472,37976.26549994256,,,1187.52511277087,,,,,,,,,,
75,0.000614,21349,-5902.761664420723,35233.093660925166,,,32759.199081866107,,,,,,,,,,
76,0.000623,65535,29886.57669506152,32079.184123010164,,,-31297.23425288518,,,,,,,,,,
77,0.000631,992,-22464.799007723148,28471.12264625584,,,-5064.927763098063,,,,,,,,,,
78,0.000639,14147,-2797.7140308708,24554.292113947828,,,36506.59015794932,,,,,,,,,,
79,0.000647,34456,18611.65748668791,20690.38154805569,,,-28128.424035865508,,,,,,,,,,
80,0.000655,960,-14604.842953943993,16836.579910494547,,,-11105.146704737357,,,,,,,,,,
81,0.000664,6801,2025.5138976925496,13208.40650672217,,,38357.140184069365,,,,,,,,,,
82,0.000672,1024,6114.227182597642,10471.56941360658,,,-24092.483721996254,,,,,,,,,,
83,0.00068,1008,-8785.824531749982,9188.690673006935,,,-16059.098930312264,,,,,,,,,,
84,0.000688,10258,9456.883045359422,10029.803675506819,,,38908.44103934802,,,,,,,,,,
85,0.000696,1040,-5311.497543118225,12451.727881250383,,,-20354.846389092418,,,,,,,,,,
86,0.000705,976,-7000.680309749858,15494.266817006543,,,-19527.635770294604,,,,,,,,,,
87,0.000713,25078,18766.707603360657,18913.87178220731,,,38663.816194365245,,,,,,,,,,
88,0.000721,1040,-13952.783676338282,22324.634815581478,,,-17476.43440971086,,,,,,,,,,
89,0.000729,1024,-9052.963148748599,25484.244013271964,,,-21405.979555836904,,,,,,,,,,
90,0.000737,45755,28150.775563727402,28500.853982616667,,,37721.360300214765,,,,,,,,,,
91,0.000746,1008,-19273.687429724418,31250.29527303648,,,-15456.475047386155,,,,,,,,,,
92,0.000754,1136,-13123.362114513693,33683.816190859725,,,-21652.988735388823,,,,,,,,,,
93,0.000762,60254,35754.55912571044,35959.64983985305,,,35823.517831065736,,,,,,,,,,
94,0.00077,1040,-21811.650562500774,37904.13427483233,,,-14041.12902383593,,,,,,,,,,
95,0.000778,1632,-17047.52647192539,39385.17013995133,,,-20215.841034504792,,,,,,,,,,
96,0.000787,65535,40489.42229154123,40573.81211019524,,,32695.760524513127,,,,,,,,,,
97,0.000795,1104,-22519.63964972048,41425.09017507472,,,-13031.152264955417,,,,,,,,,,
98,0.000803,3520,-19486.27099142481,41925.16242585538,,,-17170.853384900183,,,,,,,,,,
99,0.000811,65535,42243.1874435717,42265.20438614443,,,28411.155173430976,,,,,,,,,,
100,0.000819,1200,-22040.920031863792,42332.3537629137,,,-12368.494469888237,,,,,,,,,,
101,0.000828,7073,-20370.03027211874,42028.68394863902,,,-12940.209143872473,,,,,,,,,,
102,0.000836,65535,41543.32325090329,41545.77451254865,,,23495.93373170636,,,,,,,,,,
103,0.000844,1360,-20391.772227535217,40867.39982113441,,,-11993.688695084164,,,,,,,,,,
104,0.000852,9058,-20527.371413074838,39981.74411858481,,,-8339.782889627233,,,,,,,,,,
105,0.00086,65535,39050.60591425585,39070.616269195954,,,18693.16206264399,,,,,,,,,,
106,0.000868,8226,-17198.976365327715,38036.073849500746,,,-11678.128418728862,,,,,,,,,,
107,0.000877,9298,-20904.720069790787,36778.759248318165,,,-4333.082470994818,,,,,,,,,,
108,0.000885,64559,35255.84642951411,35484.17875473097,,,14579.330949307863,,,,,,,,,,
109,0.000893,18372,-12238.252180852243,34166.946323794946,,,-11042.136087476605,,,,,,,,,,
110,0.000901,8210,-21934.761571550946,32812.21062812928,,,-1625.6122150340855,,,,,,,,,,
111,0.000909,60302,30486.22747829441,31589.89936521555,,,11329.814020013828,,,,,,,,,,
112,0.000918,27382,-5847.191500006759,30442.762049386205,,,-9766.95709024693,,,,,,,,,,
113,0.000926,6849,-23374.816251328208,29263.742525856815,,,-382.26498552175434,,,,,,,,,,
114,0.000934,55853,25066.016082671194,28227.082455059895,,,8771.085308701713,,,,,,,,,,
115,0.000942,34136,1056.7616590021194,27386.992857278583,,,-7815.113226790649,,,,,,,,,,
116,0.00095,5761,-24567.63613676595,26653.915578320197,,,-248.24568300229527,,,,,,,,,,
117,0.000959,51164,19421.825475112826,26094.379801503663,,,6617.451341648912,,,,,,,,,,
118,0.000967,39593,7315.114381985608,25653.23406563488,,,-5475.597511214737,,,,,,,,,,
119,0.000975,5889,-24858.273115891003,25159.564297289664,,,-620.8701956428063,,,,,,,,,,
120,0.000983,46187,14043.502386313556,24705.69846965343,,,4687.794343371316,,,,,,,,,,
121,0.000991,43514,11979.627962065995,24354.64902294763,,,-3209.8277270844355,,,,,,,,,,
122,0.001,7601,-23908.825260230224,23948.49625032806,,,-970.2658917712519,,,,,,,,,,
123,0.001008,41482,9349.597101912243,23484.052948854853,,,2974.4288346440003,,,,,,,,,,
124,0.001016,45851,14624.7279359326,22981.189700206214,,,-1420.8326988957947,,,,,,,,,,
125,0.001024,9922,-21789.226454934447,22312.91736402752,,,-1030.1606985729563,,,,,,,,,,
126,0.001032,37497,5561.884599772289,21564.96334985914,,,1575.1412531274386,,,,,,,,,,
127,0.001041,46411,15396.792163671864,20861.55448273603,,,-292.3473296044866,,,,,,,,,,
128,0.001049,13235,-18866.621837097642,20077.35993572367,,,-805.7416770556662,,,,,,,,,,
129,0.001057,34648,2667.7562513032885,19207.641234885996,,,580.1047182739467,,,,,,,,,,
130,0.001065,45723,14828.900773908596,18337.357843112706,,,233.24923678452504,,,,,,,,,,
131,0.001073,16644,-15601.76451794682,17384.14218538504,,,-458.0629137370147,,,,,,,,,,
132,0.001082,32199,485.91028203359804,16415.9264885196,,,-2.3018166584837556,,,,,,,,,,
133,0.00109,44874,13550.9791882172,15569.996884795397,,,364.19570828738085,,,,,,,,,,
134,0.001098,19604,-12371.690210283405,14730.718283349353,,,-163.6511902279804,,,,,,,,,,
135,0.001106,30343,-1208.2744705249827,13863.169959143386,,,-251.21159106903335,,,,,,,,,,
136,0.001114,43898,12044.462751699526,13063.144542020724,,,331.75036489043583,,,,,,,,,,
137,0.001122,22613,-9390.453267283403,12263.890302322125,,,-22.272563449530722,,,,,,,,,,
138,0.001131,28550,-2568.244475047535,11491.35504138822,,,-290.5378980942706,,,,,,,,,,
139,0.001139,42554,10537.205492166368,10866.989061567616,,,295.18574537992015,,,,,,,,,,
140,0.001147,24982,-6730.769479865431,10277.817906156533,,,-35.33714486524679,,,,,,,,,,
141,0.001155,27910,-3628.7208117222,9648.705069183425,,,-236.27215416904323,,,,,,,,,,
142,0.001163,41290,9047.457443915713,9080.056172753722,,,310.41065311838844,,,,,,,,,,
143,0.001172,26646,-4398.546361485789,8534.170346559114,,,-137.2990983217713,,,,,,,,,,
144,0.00118,27526,-4338.56606478159,7993.767604742278,,,-163.11217270928333,,,,,,,,,,
145,0.001188,39817,7513.860253886206,7562.312648265807,,,353.96698443779115,,,,,,,,,,
146,0.001196,29031,-2399.464296545286,7153.332848287778,,,-246.03186461020343,,,,,,,,,,
147,0.001204,26998,-4644.268926301489,6668.2385938040225,,,-99.44530715770587,,,,,,,,,,
148,0.001213,37641,5921.096144121777,6219.796094965305,,,371.93078139563374,,,,,,,,,,
149,0.001221,31063,-757.7334776734681,5822.308616117846,,,-302.6918246772483,,,,,,,,,,
150,0.001229,27206,-4569.918775024295,5424.827512790098,,,-42.200378933454125,,,,,,,,,,
151,0.001237,35864,4350.782903943076,5106.448281642657,,,322.3183518005161,,,,,,,,,,
152,0.001245,32471,512.2907285299859,4829.431197679645,,,-287.7240187760393,,,,,,,,,,
153,0.001254,27766,-4242.3564388267605,4490.291509963722,,,23.606788776538863,,,,,,,,,,
154,0.001262,34120,2942.0667759699645,4196.685949712737,,,194.14467139412585,,,,,,,,,,
155,0.00127,33416,1443.7099708396581,4012.0794467033334,,,-215.4693904545053,,,,,,,,,,
156,0.001278,28150,-3843.871293427267,3849.753290448144,,,111.61408976450699,,,,,,,,,,
157,0.001286,33368,1806.5208069880493,3734.2497629109657,,,3.7659559700445717,,,,,,,,,,
158,0.001295,33736,2121.1018045170686,3676.322777717661,,,-118.32399605788667,,,,,,,,,,
159,0.001303,28374,-3524.22489478085,3578.165114677876,,,230.0249155656972,,,,,,,,,,
160,0.001311,32776,966.5401436078223,3507.4874173556136,,,-219.26737830882834,,,,,,,,,,
161,0.001319,34168,2641.188822571201,3549.619692549551,,,-32.55380575494853,,,,,,,,,,
162,0.001327,28390,-3332.6884173294866,3595.3207229456766,,,382.19793347196656,,,,,,,,,,
163,0.001336,32407,358.63229966113744,3620.617355751409,,,-441.58858799769814,,,,,,,,,,
164,0.001344,35128,3060.989677652044,3676.812351020321,,,8.523189692177146,,,,,,,,,,
165,0.001352,28198,-3214.4277817667057,3686.2797371742895,,,562.8383685325979,,,,,,,,,,
166,0.00136,31863,-111.2401659377444,3681.680444279593,,,-623.7176905258119,,,,,,,,,,
167,0.001368,35272,3375.3187618106554,3756.7622687362673,,,-20.037417747607552,,,,,,,,,,
168,0.001376,28566,-3066.907367714242,3809.6845004545476,,,745.2376744517168,,,,,,,,,,
169,0.001385,31367,-508.3363546510503,3797.597514203384,,,-716.8200814831035,,,,,,,,,,
170,0.001393,35384,3539.0805217406396,3793.3257541272874,,,-120.3267910601404,,,,,,,,,,
171,0.001401,28807,-2811.4900880169216,3741.328620046968,,,871.6493849753172,,,,,,,,,,
172,0.001409,30935,-845.9218684831458,3656.1099060713227,,,-679.1801554555171,,,,,,,,,,
173,0.001417,35144,3513.266878646309,3634.4055774428343,,,-253.18000694729497,,,,,,,,,,
174,0.001426,29751,-2433.6219962551177,3589.1199216836494,,,872.1063667979432,,,,,,,,,,
175,0.001434,30487,-1102.7334939436557,3467.4360987177547,,,-513.2116624810022,,,,,,,,,,
176,0.001442,34936,3299.491280604304,3354.3488099524407,,,-344.96728272410246,,,,,,,,,,
177,0.00145,29975,-1976.0495095039244,3215.373981498933,,,715.9307569017986,,,,,,,,,,
178,0.001458,30599,-1256.5936641035978,3049.557140763681,,,-283.62143170696163,,,,,,,,,,
179,0.001467,34552,2942.9623215502493,2950.1960321438346,,,-335.4682164512541,,,,,,,,,,
180,0.001475,30215,-1503.378463271096,2843.92960652476,,,449.21041517525725,,,,,,,,,,
181,0.001483,30135,-1306.347092914091,2667.3094961213988,,,-82.08066305613764,,,,,,,,,,
182,0.001491,34648,2509.792639303051,2509.8184000570236,,,-225.64472728674022,,,,,,,,,,
183,0.001499,30583,-1068.3436855876691,2354.085096747184,,,171.6018878003771,,,,,,,,,,
184,0.001508,30407,-1271.4475914397597,2181.537593302091,,,31.19367876240566,,,,,,,,,,
185,0.001516,33784,2059.224401273956,2075.426111105567,,,-74.9337844997361,,,,,,,,,,
186,0.001524,31063,-698.4701672765054,1975.3137171525912,,,-25.955101414581637,,,,,,,,,,
187,0.001532,31095,-1176.7984224517038,1807.4556394939393,,,54.4442255355241,,,,,,,,,,
188,0.00154,33208,1628.056121415011,1660.8171047158733,,,44.207366781918005,,,,,,,,,,
189,0.001549,31159,-403.21475202031763,1534.4910688223142,,,-107.41901276361133,,,,,,,,,,
190,0.001557,30983,-1037.8066295715832,1393.2103680652588,,,27.36444619066699,,,,,,,,,,
191,0.001565,33112,1233.362103794127,1306.6892550661514,,,91.05078954057188,,,,,,,,,,
192,0.001573,31655,-189.23120903821774,1230.7263348863091,,,-94.77156740948413,,,,,,,,,,
193,0.001581,30647,-858.599717562428,1085.3701294048337,,,-4.800891993527955,,,,,,,,,,
194,0.00159,32727,887.6638210621245,957.6820224750301,,,70.79032594223288,,,,,,,,,,
195,0.001598,32087,-67.25450288585375,862.9749590298031,,,-39.16066430846569,,,,,,,,,,
196,0.001606,30727,-645.4172419251694,753.1075711984967,,,-17.179214227368345,,,,,,,,,,
197,0.001614,32583,610.6143040923417,686.9746396568611,,,18.380547651581846,,,,,,,,,,
198,0.001622,31767,-42.58188756036912,637.5613484324915,,,12.962221880485577,,,,,,,,,,
199,0.00163,31431,-421.1529763655414,525.5352052109085,,,-9.435268700557808,,,,,,,,,,
200,0.001639,32087,423.8836304027968,440.60958583753677,,,-28.86326445595612,,,,,,,,,,
201,0.001647,31511,-99.49356398948224,389.6754265309283,,,38.60062533294919,,,,,,,,,,
202,0.001655,32055,-223.65482952767152,328.2817043010639,,,5.720051528060528,,,,,,,,,,
203,0.001663,31959,333.92307685648507,334.15229922420417,,,-50.588858214977506,,,,,,,,,,
204,0.001671,31367,-198.12228378932394,356.9985742314125,,,37.916890991117725,,,,,,,,,,
205,0.00168,31719,-87.28279045377509,337.8051198382332,,,16.46208345151456,,,,,,,,,,
206,0.001688,32391,320.81256357994516,356.7697350041057,,,-46.85111334881072,,,,,,,,,,
207,0.001696,31655,-289.1241946769552,352.7182678790777,,,23.02057049344148,,,,,,,,,,
208,0.001704,31655,-24.70555610663675,335.7940711018228,,,18.855412863238058,,,,,,,,,,
209,0.001712,31991,344.1344284063854,383.31842357050414,,,-29.78529950846324,,,,,,,,,,
210,0.001721,31767,-333.60084020804385,417.7521123612094,,,6.486825646651176,,,,,,,,,,
211,0.001729,31655,-23.23093649512814,408.50664344566496,,,15.717491758204224,,,,,,,,,,
212,0.001737,32151,359.5558566929079,415.50060674334185,,,-12.671652641931843,,,,,,,,,,
213,0.001745,31511,-314.56313401501853,385.09201904405967,,,-4.4529773338068885,,,,,,,,,,
214,0.001753,31847,-53.835392553694554,338.88664075528703,,,11.796004062686771,,,,,,,,,,
215,0.001762,32199,334.1950773298085,351.65144861507343,,,-3.235100594217872,,,,,,,,,,
216,0.00177,31383,-238.2978294820413,353.51700169789575,,,-8.188203453902835,,,,,,,,,,
217,0.001778,31719,-83.54161107786258,303.6030287336558,,,10.061692751637207,,,,,,,,,,
218,0.001786,32423,255.8895432234978,268.5740413882757,,,-2.583227739067568,,,,,,,,,,
219,0.001794,31639,-129.85607336546195,214.2463760890374,,,-6.525768336185635,,,,,,,,,,
220,0.001803,31751,-86.44539822940206,148.87188658310524,,,10.813771145173284,,,,,,,,,,
221,0.001811,31751,135.7914248290389,137.36664292215258,,,-7.521148933973267,,,,,,,,,,
222,0.001819,32007,-23.64889858365614,128.92443205518504,,,-2.404071574936833,,,,,,,,,,
223,0.001827,31927,-51.970394295946484,60.62203967413256,,,12.657840239567074,,,,,,,,,,
224,0.001835,31799,2.5653054362668284,3.1574292425345813,,,,,,,,,,,,,
225,0.001844,31751,50.159749603246254,55.44902217704863,,,,,,,,,,,,,
226,0.001852,32039,12.467357718832439,116.91833590172496,,,,,,,,,,,,,
227,0.00186,31799,-111.16437901031581,114.83267303734924,,,,,,,,,,,,,
228,0.001868,31895,78.51910093017744,114.15781111848676,,,,,,,,,,,,,
229,0.001876,31783,85.88923633332689,158.6048733533147,,,,,,,,,,,,,
230,0.001884,31687,-184.38821464894176,191.55795024072643,,,,,,,,,,,,,
231,0.001893,32263,71.9462546455544,208.87781608471548,,,,,,,,,,,,,
232,0.001901,31703,143.69436146194406,241.1056908237022,,,,,,,,,,,,,
233,0.001909,31559,-219.18565990767829,224.11132060146537,,,,,,,,,,,,,
234,0.001917,32071,60.84693478612879,202.6358198644521,,,,,,,,,,,,,
235,0.001925,32231,171.4913779059616,237.11868916422003,,,,,,,,,,,,,
236,0.001934,31463,-243.11166721881457,260.74808749330276,,,,,,,,,,,,,
237,0.001942,31623,78.99683591896041,268.7948207288995,,,,,,,,,,,,,
238,0.00195,32119,178.562972281878,302.9994055166515,,,,,,,,,,,,,
239,0.001958,31847,-296.6051145041353,298.28169782968195,,,,,,,,,,,,,
240,0.001966,31767,138.2829841457475,299.02408292417135,,,,,,,,,,,,,
241,0.001975,32151,199.41584409699533,357.7657680892287,,,,,,,,,,,,,
242,0.001983,31559,-405.7222772993298,408.53392023973856,,,,,,,,,,,,,
243,0.001991,31975,211.8925495382961,459.88445690916143,,,,,,,,,,,,,
244,0.001999,32087,274.02656900874337,531.6037208341228,,,,,,,,,,,,,
245,0.002007,31303,-556.282363840762,557.3827172698949,,,,,,,,,,,,,
246,0.002016,32391,244.65633578075685,582.1667294346781,,,,,,,,,,,,,
247,0.002024,32087,415.7701736164627,655.8057156857353,,,,,,,,,,,,,
248,0.002032,30903,-692.3565463804343,714.8509436766158,,,,,,,,,,,,,
249,0.00204,32295,189.07343205371848,755.6365079826842,,,,,,,,,,,,,
250,0.002048,32423,591.9287461025763,803.9138357209221,,,,,,,,,,,,,
251,0.002057,31015,-745.936602819012,807.6741134749992,,,,,,,,,,,,,
252,0.002065,31815,41.80166276700728,798.1549530868136,,,,,,,,,,,,,
253,0.002073,32776,734.9790712116801,834.0886199274083,,,,,,,,,,,,,
254,0.002081,31351,-678.8081444134829,854.527895138345,,,,,,,,,,,,,
255,0.002089,31479,-147.01239267138735,832.9825791171245,,,,,,,,,,,,,
256,0.002097,32535,778.3800529897513,815.0629877195169,,,,,,,,,,,,,
257,0.002106,31399,-507.43148799628864,772.7219311780639,,,,,,,,,,,,,
258,0.002114,31687,-297.67661909507507,712.676338997289,,,,,,,,,,,,,
259,0.002122,32583,692.2204308503377,692.4124712696919,,,,,,,,,,,,,
260,0.00213,31463,-295.91803572000236,663.4236387159202,,,,,,,,,,,,,
261,0.002138,31415,-340.62487026496973,579.967563983448,,,,,,,,,,,,,
262,0.002147,32535,497.474875630413,500.9484778227792,,,,,,,,,,,,,
263,0.002155,31831,-124.58617599625107,423.34876344260147,,,,,,,,,,,,,
264,0.002163,31463,-248.2526187324504,329.24089751505886,,,,,,,,,,,,,
265,0.002171,32135,254.10673410189557,266.16417260580994,,,,,,,,,,,,,
266,0.002179,31815,-53.18823323053382,206.23088680933412,,,,,,,,,,,,,
267,0.002188,32055,-44.43075644109206,105.95711128172104,,,,,,,,,,,,,
268,0.002196,31479,32.54477322039065,96.62455340903148,,,,,,,,,,,,,
269,0.002204,31751,-97.29444184064698,134.52892756822388,,,,,,,,,,,,,
270,0.002212,32551,209.30765037355124,209.38416113099024,,,,,,,,,,,,,
271,0.00222,31783,-114.33723885713303,288.76467393575354,,,,,,,,,,,,,
272,0.002229,31591,-227.55804964419752,351.4027445969227,,,,,,,,,,,,,
273,0.002237,31863,439.06519049041725,445.695291527084,,,,,,,,,,,,,
274,0.002245,32183,-164.07648066576292,534.0528875332881,,,,,,,,,,,,,
275,0.002253,31767,-386.69786404443147,565.969044192804,,,,,,,,,,,,,
276,0.002261,32215,579.8904786021308,596.6195680118778,,,,,,,,,,,,,
277,0.00227,31767,-122.22580208018785,626.978777067439,,,,,,,,,,,,,
278,0.002278,31367,-509.8513093427903,632.3206431843282,,,,,,,,,,,,,
279,0.002286,32727,589.0835579894646,652.6291907909952,,,,,,,,,,,,,
280,0.002294,31671,-16.653309160935954,664.0366965585306,,,,,,,,,,,,,
281,0.002302,31255,-541.3330573787761,613.8644351261463,,,,,,,,,,,,,
282,0.002311,32583,458.65485054887665,556.6245779790435,,,,,,,,,,,,,
283,0.002319,32055,105.67098562418656,515.8314240769306,,,,,,,,,,,,,
284,0.002327,31463,-451.38066574151776,457.21785743547343,,,,,,,,,,,,,
285,0.002335,31895,227.6374819036571,401.36113594646156,,,,,,,,,,,,,
286,0.002343,32343,185.85548017381103,350.5909458376703,,,,,,,,,,,,,
287,0.002351,31671,-252.3186037708326,262.3426127546876,,,,,,,,,,,,,
288,0.00236,31767,-17.39848048230816,182.56567671412532,,,,,,,,,,,,,
289,0.002368,31975,169.6375383639038,169.6692916415932,,,,,,,,,,,,,
290,0.002376,31831,-3.9219290391422854,181.2061881088248,,,,,,,,,,,,,
291,0.002384,32103,-164.2493843862773,164.90872834941098,,,,,,,,,,,,,
292,0.002392,31799,29.822532103336496,160.88994956539713,,,,,,,,,,,,,
293,0.002401,31863,201.27252445430844,210.5418587884208,,,,,,,,,,,,,
294,0.002409,32183,-119.3709962103737,265.62007021028376,,,,,,,,,,,,,
295,0.002417,31447,-212.94498121308686,287.01157560009364,,,,,,,,,,,,,
296,0.002425,32119,274.08680153719735,322.0498781470321,,,,,,,,,,,,,
297,0.002433,32151,135.43359735656432,397.26619407031336,,,,,,,,,,,,,
298,0.002442,31495,-481.4230095159855,482.9721158034763,,,,,,,,,,,,,
299,0.00245,32343,180.6966601438588,573.3958716968817,,,,,,,,,,,,,
300,0.002458,31975,496.6201060196124,670.9698318882868,,,,,,,,,,,,,
301,0.002466,31431,-660.80383344515,730.343306562825,,,,,,,,,,,,,
302,0.002474,32391,-7.032650878208312,767.8729839308393,,,,,,,,,,,,,
303,0.002483,32023,741.2204471362304,820.9145270242386,,,,,,,,,,,,,
