,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,65535,27890.809936386493,32073.220466580533,,,-110.69271954142869,,,,,,,,,,
23,0.000188,992,-30798.82069472121,35233.21135229868,,,267.4409604480157,,,,,,,,,,
24,0.000197,38409,1100.507807018361,37792.87430777573,,,-84.27894781231075,,,,,,,,,,
25,0.000205,65535,33761.870140769715,39736.41441919513,,,-208.27096279808634,,,,,,,,,,
26,0.000213,1024,-36097.630248427915,41084.60599187238,,,230.53738740989303,,,,,,,,,,
27,0.000221,29735,708.7849238022364,42026.19675727319,,,48.55661723402491,,,,,,,,,,
28,0.000229,65535,36799.80466841063,42744.68723090962,,,-270.0333667970763,,,,,,,,,,
29,0.000238,1040,-37593.21334116301,43169.26636029764,,,150.83141703702822,,,,,,,,,,
30,0.000246,26726,825.8178171865299,43254.7494686426,,,161.01992991394994,,,,,,,,,,
31,0.000254,65535,36500.424892325296,43088.90475492195,,,-287.90041772255637,,,,,,,,,,
32,0.000262,1024,-38255.22461556117,42751.43978645571,,,88.0958791196168,,,,,,,,,,
33,0.00027,33976,3968.7306836623366,42426.11073461064,,,204.2379475623476,,,,,,,,,,
34,0.000279,65535,33405.71992450748,42276.37342409479,,,-281.5038070400656,,,,,,,,,,
35,0.000287,1024,-39893.71713384253,42242.85393703018,,,89.51202030915536,,,,,,,,,,
36,0.000295,50636,10498.568910561486,42268.1462180942,,,171.06712860712344,,,,,,,,,,
37,0.000303,65535,28172.496682778845,42333.82649754932,,,-275.65060379854475,,,,,,,,,,
38,0.000311,1040,-41980.36290789848,42364.99421767853,,,154.412286597417,,,,,,,,,,
39,0.000319,65535,18795.909214646086,42388.55389022342,,,90.75461578956671,,,,,,,,,,
40,0.000328,65535,20959.810813053165,42408.19598663517,,,-269.6796568062154,,,,,,,,,,
41,0.000336,1040,-42138.525038111286,42270.767379719444,,,234.080600962884,,,,,,,,,,
42,0.000344,65535,26293.417168604654,41860.41602635067,,,-3.5420097509204256,,,,,,,,,,
43,0.000352,65535,11689.631980561519,41071.26791869633,,,-229.8007777597816,,,,,,,,,,
44,0.00036,1040,-37815.78108133878,39806.453161458405,,,270.68365679059286,,,,,,,,,,
45,0.000369,65535,30541.354730577517,38142.44030903673,,,-103.41728275212606,,,,,,,,,,
46,0.000377,57213,923.3805301910635,36168.6489322109,,,-120.23604785939114,,,,,,,,,,
47,0.000385,1056,-27958.342679348138,33913.86637030368,,,247.73603656761537,,,,,,,,,,
48,0.000393,65535,29807.489182253794,31466.0523612261,,,-220.90192425198043,,,,,,,,,,
49,0.000401,24197,-9506.692804478787,28866.134175272564,,,43.594454706985154,,,,,,,,,,
50,0.00041,2880,-13677.015345833319,26176.783017716985,,,212.98944175570938,,,,,,,,,,
51,0.000418,65535,23293.836931587935,23609.400609887958,,,-349.0419365194704,,,,,,,,,,
52,0.000426,1056,-16836.655331982973,21361.061581586324,,,157.5685232377877,,,,,,,,,,
53,0.000434,49484,2288.24879242,19673.057373916876,,,252.691870612304,,,,,,,,,,
54,0.000442,65535,11313.500114912358,18821.414042439617,,,-411.3474808505115,,,,,,,,,,
55,0.000451,1072,-18614.398901170283,18912.27116800293,,,37.18672015010265,,,,,,,,,,
56,0.000459,65535,16719.87961598783,19969.435653749333,,,424.28271236059516,,,,,,,,,,
57,0.000467,22197,-4481.363588167776,21844.91201781908,,,-230.4568944186486,,,,,,,,,,
58,0.000475,14755,-14007.546004939686,24268.49776743086,,,-520.8029017370105,,,,,,,,,,
59,0.000483,65535,26926.223267072015,27057.513012575906,,,675.2549392107627,,,,,,,,,,
60,0.000492,1072,-21140.582882163733,30016.089832542322,,,459.1450165259748,,,,,,,,,,
61,0.0005,44090,-4250.827858253613,32992.893761184714,,,-1639.9775968162105,,,,,,,,,,
62,0.000508,65535,31248.593293916114,35890.02733107528,,,790.4954315298521,,,,,,,,,,
63,0.000516,1072,-35099.75690623499,38533.38365655791,,,1942.8866874348869,,,,,,,,,,
64,0.000524,65535,8018.907939677397,40789.17248655412,,,-3270.5361254644777,,,,,,,,,,
65,0.000532,65535,29230.342113662908,42593.193904830165,,,410.37069456537347,,,,,,,,,,
66,0.000541,1104,-43427.7437852851,43889.74859440195,,,4418.856208061997,,,,,,,,,,
67,0.000549,65535,19970.01367394127,44725.380651927655,,,-5152.882313767878,,,,,,,,,,
68,0.000557,65535,21715.275695640932,45175.71621280536,,,-868.3549121538653,,,,,,,,,,
69,0.000565,1072,-45002.619714210734,45254.048447750676,,,7895.030567755554,,,,,,,,,,
70,0.000573,65535,29487.619134456818,45008.837639126206,,,-6867.073433122444,,,,,,,,,,
71,0.000582,56541,10849.86750423659,44487.96476087403,,,-3341.0274632851074,,,,,,,,,,
72,0.00059,1072,-40864.642468272395,43724.391289310464,,,12133.196418660447,,,,,,,,,,
73,0.000598,65535,35388.58750293302,42825.51613495201,,,-7952.130486347539,,,,,,,,,,
74,0.000606,38745,-319.92763990207686,41869.16686644754,,,-7048.341008388899,,,,,,,,,,
75,0.000614,1056,-33489.210323794985,40859.03837549448,,,16657.78896559421,,,,,,,,,,
76,0.000623,65535,37212.93627964247,39793.97050089237,,,-8051.674370346528,,,,,,,,,,
77,0.000631,15875,-8836.900667056432,38609.051540963796,,,-11685.221331732955,,,,,,,,,,
78,0.000639,1040,-25471.00183680328,37231.0616992696,,,20830.621402442524,,,,,,,,,,
79,0.000647,65535,35131.96101824686,35675.49071532438,,,-7041.192302906449,,,,,,,,,,
80,0.000655,1040,-13065.85211779226,33963.196038185866,,,-16604.995102749832,,,,,,,,,,
81,0.000664,1040,-18497.587117136492,32120.861761322227,,,23986.10920678326,,,,,,,,,,
82,0.000672,65535,30155.82304411608,30204.761981707197,,,-5096.78194594124,,,,,,,,,,
83,0.00068,1024,-13411.30873710957,28223.987772011846,,,-20943.186678696107,,,,,,,,,,
84,0.000688,1008,-13177.914715274035,26205.64948073071,,,25603.334717403213,,,,,,,,,,
85,0.000696,25846,24256.256257668694,24260.332849454928,,,-2669.1332040047805,,,,,,,,,,
86,0.000705,1040,-11942.516943882563,22498.17384405547,,,-23846.594451798097,,,,,,,,,,
87,0.000713,1040,-9546.197414893668,21027.292990352256,,,25458.050017642065,,,,,,,,,,
88,0.000721,14211,19898.85727945831,19948.21546073513,,,-351.27655373699156,,,,,,,,,,
89,0.000729,1024,-11111.359536934679,19276.628949053495,,,-24733.605069746016,,,,,,,,,,
90,0.000737,1280,-7579.255419262236,19011.266127616076,,,23685.649920261436,,,,,,,,,,
91,0.000745,23381,19015.24218773561,19191.362911565673,,,1318.566570933747,,,,,,,,,,
92,0.000754,1024,-12420.726841873317,19827.12946360131,,,-23477.086832552257,,,,,,,,,,
93,0.000762,2192,-7288.254939966041,20914.108325185764,,,20723.081635543436,,,,,,,,,,
94,0.00077,40185,22068.64796803155,22427.48636111562,,,2034.7674676391869,,,,,,,,,,
95,0.000778,1056,-15833.605036932404,24255.27624651481,,,-20430.688649776508,,,,,,,,,,
96,0.000786,6289,-8516.91788499267,26274.000559438282,,,17158.526326478368,,,,,,,,,,
97,0.000795,55005,27867.647768195522,28407.633099364975,,,1805.7889581718694,,,,,,,,,,
98,0.000803,1056,-20068.606808801716,30575.967426672836,,,-16294.32505320548,,,,,,,,,,
99,0.000811,11266,-10822.127057067062,32713.865155407995,,,13555.99843142675,,,,,,,,,,
100,0.000819,65375,34206.84279189544,34760.49230505927,,,913.5905361708523,,,,,,,,,,
101,0.000827,1120,-23382.407015084143,36597.37278618106,,,-11883.022326523725,,,,,,,,,,
102,0.000836,14019,-13598.463639208896,38119.44019033217,,,10320.537912706264,,,,,,,,,,
103,0.000844,65535,38874.11363627383,39290.21981482064,,,-219.5172686877794,,,,,,,,,,
104,0.000852,1216,-24344.045828305545,40090.37330210526,,,-7891.877157618492,,,,,,,,,,
105,0.00086,13635,-16312.262237263465,40526.60053774049,,,7643.370511806589,,,,,,,,,,
106,0.000868,65535,40464.541548386704,40619.106528881886,,,-1195.7700410431091,,,,,,,,,,
107,0.000877,1376,-22312.19800816344,40341.72281722745,,,-4739.113442770686,,,,,,,,,,
108,0.000885,11394,-18643.634644457856,39683.57780573787,,,5532.041134849749,,,,,,,,,,
109,0.000893,65535,38702.569110390796,38702.65527710999,,,-1772.8209215545528,,,,,,,,,,
110,0.000901,11554,-17549.128189094794,37471.05986698974,,,-2530.561239991925,,,,,,,,,,
111,0.000909,9810,-20475.16459709343,36068.84124394374,,,3895.389227410007,,,,,,,,,,
112,0.000918,62079,34287.967007624815,34575.28384285416,,,-1913.303658565867,,,,,,,,,,
113,0.000926,22005,-11020.303630349592,33016.88786268249,,,-1134.2422111934495,,,,,,,,,,
114,0.000934,8610,-21801.042100794515,31420.109573096943,,,2631.9611166054365,,,,,,,,,,
115,0.000942,58062,28448.070100279496,29868.17202529432,,,-1745.776903483413,,,,,,,,,,
116,0.00095,29543,-3993.233266372971,28441.377722835285,,,-308.3040335262557,,,,,,,,,,
117,0.000958,7553,-22638.181553812192,27187.22001848691,,,1679.8909781158568,,,,,,,,,,
118,0.000967,53901,22417.610190872627,26126.930445957423,,,-1472.1800374258894,,,,,,,,,,
119,0.000975,34840,2391.464525249558,25229.645873518893,,,183.6358518540056,,,,,,,,,,
120,0.000983,7553,-22970.24769101471,24456.297777890293,,,1018.8660515819332,,,,,,,,,,
121,0.000991,49740,17046.855170844436,23819.47007117255,,,-1274.692067186024,,,,,,,,,,
122,0.000999,38489,7407.321879024982,23325.741079488536,,,509.22485996346137,,,,,,,,,,
123,0.001008,8226,-22732.881151382193,22933.090752188848,,,643.9666043205439,,,,,,,,,,
124,0.001016,45627,12658.559786165493,22591.100789021064,,,-1261.3443312443844,,,,,,,,,,
125,0.001024,41370,10812.465309294568,22246.02771231727,,,758.352337423631,,,,,,,,,,
126,0.001032,9666,-21843.513904315503,21856.92038838031,,,539.7415233001645,,,,,,,,,,
127,0.00104,41578,9147.440057611067,21439.940426568264,,,-1460.1712310839469,,,,,,,,,,
128,0.001049,43994,12743.997090231751,21015.54332951005,,,965.8341220136269,,,,,,,,,,
129,0.001057,11282,-20261.160443175533,20557.351171071325,,,672.0391676565607,,,,,,,,,,
130,0.001065,37801,6210.2203642927525,20040.415656272442,,,-1846.6672138249633,,,,,,,,,,
131,0.001073,44746,13536.656668507892,19454.277117888432,,,1139.5807089302466,,,,,,,,,,
132,0.001081,14499,-18040.119181303297,18796.797624858285,,,998.5893188571387,,,,,,,,,,
133,0.00109,34856,3568.336887680849,18107.708412885873,,,-2380.3422322475235,,,,,,,,,,
134,0.001098,44714,13555.33469454952,17426.36258341803,,,1276.8039863566219,,,,,,,,,,
135,0.001106,16932,-15343.979254080563,16739.733559974433,,,1489.0667292982812,,,,,,,,,,
136,0.001114,32535,1095.0993243995322,16032.635871069991,,,-3028.596654184006,,,,,,,,,,
137,0.001122,44778,13089.282466425451,15311.54205816556,,,1361.3166787197079,,,,,,,,,,
138,0.00113,19156,-12414.724099111672,14587.722076393851,,,2139.869262799097,,,,,,,,,,
139,0.001139,30231,-1170.0206627723023,13898.65262348112,,,-3762.8273541529506,,,,,,,,,,
140,0.001147,44602,12319.718541273967,13276.145134276036,,,1348.3420043134086,,,,,,,,,,
141,0.001155,21845,-9516.276849670732,12697.033640634301,,,2965.351114971255,,,,,,,,,,
142,0.001163,28070,-3090.365738336566,12134.045485386427,,,-4527.239455583198,,,,,,,,,,
143,0.001171,43434,11344.454668296668,11592.65630600766,,,1159.6936512481077,,,,,,,,,,
144,0.00118,25094,-6873.644053742832,11082.78390461702,,,3956.7194640013354,,,,,,,,,,
145,0.001188,26854,-4532.925033528615,10622.944387167769,,,-5206.55643538132,,,,,,,,,,
146,0.001196,41882,10221.785846590088,10224.325138962335,,,713.5171516276346,,,,,,,,,,
147,0.001204,26950,-4624.297039691451,9851.553478065918,,,5028.855110809768,,,,,,,,,,
148,0.001212,26646,-5444.605876438851,9470.095142670192,,,-5631.124833896261,,,,,,,,,,
149,0.001221,40601,8998.693835672078,9090.212069868256,,,-15.817157200253769,,,,,,,,,,
150,0.001229,28422,-2800.315308415969,8727.20464003177,,,5998.453771857324,,,,,,,,,,
151,0.001237,26214,-5868.697510738194,8389.699253527271,,,-5633.210932230985,,,,,,,,,,
152,0.001245,39417,7716.963537932446,8081.328107288934,,,-946.3708663111054,,,,,,,,,,
153,0.001253,30343,-1352.137218337957,7772.512960166958,,,6622.196482322896,,,,,,,,,,
154,0.001262,25782,-5909.132100262444,7436.985603293224,,,-5126.259202084408,,,,,,,,,,
155,0.00127,37993,6413.36793184241,7095.877411137281,,,-1885.8347968823307,,,,,,,,,,
156,0.001278,31495,-200.19752824647983,6773.354812075365,,,6682.5362056554295,,,,,,,,,,
157,0.001286,26086,-5680.141580082467,6473.665132798176,,,-4161.093357226668,,,,,,,,,,
158,0.001294,36552,5125.634960310192,6195.891141183626,,,-2586.4637709989956,,,,,,,,,,
159,0.001303,32455,717.0103218978247,5917.360119738938,,,6080.0846912926045,,,,,,,,,,
160,0.001311,26534,-5274.284888858513,5618.879328969251,,,-2928.229196709164,,,,,,,,,,
161,0.001319,35688,3900.6283785750547,5326.342680803028,,,-2835.5714210116116,,,,,,,,,,
162,0.001327,33096,1423.1791099397055,5066.771782396411,,,4890.531673606393,,,,,,,,,,
163,0.001335,26534,-4758.191223062677,4835.825415160086,,,-1702.1602520354775,,,,,,,,,,
164,0.001343,34952,2794.7935180789423,4623.313603989681,,,-2544.4292119444835,,,,,,,,,,
165,0.001352,33928,1916.9320655534384,4411.134597784163,,,3359.2984718989237,,,,,,,,,,
166,0.00136,27382,-4184.765911126866,4185.6360440663,,,-746.8151243548441,,,,,,,,,,
167,0.001368,33048,1860.549644865781,3972.3715650181157,,,-1797.4743566601487,,,,,,,,,,
168,0.001376,34120,2201.7549306236647,3796.192344928069,,,1829.5988486814097,,,,,,,,,,
169,0.001384,28502,-3601.904586804726,3643.0717940589593,,,-218.0634909181754,,,,,,,,,,
170,0.001393,32695,1123.3522714390303,3494.989592303329,,,-835.4367070268922,,,,,,,,,,
171,0.001401,33672,2307.332314723754,3340.9572968597363,,,625.0075508861863,,,,,,,,,,
172,0.001409,28646,-3046.383535255467,3174.4645282932265,,,-104.4493548008096,,,,,,,,,,
173,0.001417,32808,567.0574236048902,3019.101230851559,,,31.443960184614635,,,,,,,,,,
174,0.001425,33864,2285.3561929624216,2896.7679337900718,,,-70.62919637737703,,,,,,,,,,
175,0.001434,28967,-2532.1615953881756,2788.6052094093784,,,-239.95740781815127,,,,,,,,,,
176,0.001442,31607,142.61924373397096,2673.7772680324542,,,554.313048902863,,,,,,,,,,
177,0.00145,34136,2187.8728587200444,2549.0391348804224,,,-277.9514448875518,,,,,,,,,,
178,0.001458,29591,-2049.9456650576117,2414.993624135117,,,-397.85463004898065,,,,,,,,,,
179,0.001466,31623,-205.99837553312625,2293.01496805755,,,657.4912539370479,,,,,,,,,,
180,0.001475,33512,2049.4672661653317,2202.00390051783,,,-182.69247022283494,,,,,,,,,,
181,0.001483,30359,-1580.3310845001772,2120.8076186152666,,,-419.13885816226895,,,,,,,,,,
182,0.001491,31175,-518.0637547118846,2027.0027771066027,,,453.4108927725289,,,,,,,,,,
183,0.001499,33592,1883.873848602728,1924.9971478977275,,,-10.335208947395873,,,,,,,,,,
184,0.001507,30503,-1109.7832385776364,1824.2860794697165,,,-283.99098018297883,,,,,,,,,,
185,0.001516,30791,-806.2520853055573,1742.9292720466067,,,148.25147074989331,,,,,,,,,,
186,0.001524,33688,1691.6400865769097,1693.2445065686643,,,92.01098957280597,,,,,,,,,,
187,0.001532,31223,-640.486632594182,1651.5073511971577,,,-81.3242974216679,,,,,,,,,,
188,0.00154,30631,-1060.5709228749383,1594.5930821313636,,,-83.06622334992174,,,,,,,,,,
189,0.001548,32984,1471.3179445776564,1535.854710909028,,,92.92335815093361,,,,,,,,,,
190,0.001556,31543,-191.16148460114437,1493.7879416604667,,,78.49728331620435,,,,,,,,,,
191,0.001565,30631,-1260.121460636991,1474.9384796213496,,,-168.47262575806013,,,,,,,,,,
192,0.001573,33192,1227.5087667170642,1476.4790458280897,,,38.399789743237946,,,,,,,,,,
193,0.001581,31559,209.88137902662282,1475.2246922288502,,,135.60699356286415,,,,,,,,,,
194,0.001589,30423,-1385.585475105409,1452.758610728676,,,-133.79533370167889,,,,,,,,,,
195,0.001597,32711,972.2006645642105,1428.4424241616787,,,-11.317440926488167,,,,,,,,,,
196,0.001606,32615,535.7764888242832,1423.1813437132937,,,99.58919424971585,,,,,,,,,,
197,0.001614,29895,-1427.3716595571384,1429.8378280627444,,,-50.945871502374274,,,,,,,,,,
198,0.001622,32343,719.3465303153451,1435.6414159785807,,,-24.665658917393145,,,,,,,,,,
199,0.00163,32647,771.7883377064325,1426.7040676650313,,,22.86498739975835,,,,,,,,,,
200,0.001638,30775,-1386.3909251772043,1393.8035027533872,,,16.354417492453763,,,,,,,,,,
201,0.001647,31911,475.8381506268337,1357.841049074839,,,-6.158292424061414,,,,,,,,,,
202,0.001655,32439,919.3424167704457,1339.0977492911886,,,-40.58789454047774,,,,,,,,,,
203,0.001663,30583,-1267.4954014965988,1324.4347941774397,,,40.691681029930066,,,,,,,,,,
204,0.001671,32263,237.29480830402312,1297.789889746297,,,20.787291596839182,,,,,,,,,,
205,0.001679,32679,988.9684936756987,1253.8261736270383,,,-63.35555247437662,,,,,,,,,,
206,0.001688,30231,-1073.4768525759741,1191.2722467779518,,,29.178666228984298,,,,,,,,,,
207,0.001696,31927,-3.64870818612977,1130.557633065354,,,35.464693796237924,,,,,,,,,,
208,0.001704,32776,988.6470075346613,1090.1653688936053,,,-49.0205663786479,,,,,,,,,,
209,0.001712,31063,-809.4196302475605,1053.4569493096558,,,4.829199679197487,,,,,,,,,,
210,0.00172,31127,-241.88091351747264,1001.5464125534742,,,31.562736920442795,,,,,,,,,,
211,0.001729,32792,920.0578405555835,938.0523550847461,,,-18.849901519289666,,,,,,,,,,
212,0.001737,31431,-495.0622902783975,872.9606956908743,,,-12.497859249715384,,,,,,,,,,
213,0.001745,31351,-451.47515946887086,823.664290732991,,,15.8745268559756,,,,,,,,,,
214,0.001753,32247,785.7359006217822,799.3222787778944,,,5.990346453204416,,,,,,,,,,
215,0.001761,31447,-172.96975002763457,777.6650617188251,,,-15.492999735078994,,,,,,,,,,
216,0.001769,31495,-591.8286860501627,738.030037260452,,,-0.387828684216637,,,,,,,,,,
217,0.001778,32615,600.1102387960871,693.8491621176162,,,15.661021055478974,,,,,,,,,,
218,0.001786,31591,95.7426705014646,663.2192100392904,,,-8.079010837109779,,,,,,,,,,
219,0.001794,30983,-626.122820342089,645.5894838271568,,,-9.81332923546581,,,,,,,,,,
220,0.001802,32279,397.0950280987211,630.5767763382427,,,12.594909018361307,,,,,,,,,,
221,0.00181,32231,249.9004932682274,601.011182199825,,,1.5490572123781488,,,,,,,,,,
222,0.001819,31143,-545.781240010055,546.0696994658215,,,-11.735530775565168,,,,,,,,,,
223,0.001827,31783,227.3425957687152,484.7610717868663,,,,,,,,,,,,,
224,0.001835,32135,257.9109552983199,436.4180668547597,,,,,,,,,,,,,
225,0.001843,31655,-388.3387613708864,392.6802076845458,,,,,,,,,,,,,
226,0.001851,31783,139.79718296907015,344.77769304558416,,,,,,,,,,,,,
227,0.00186,31991,145.1736379941292,292.568112129355,,,,,,,,,,,,,
228,0.001868,31159,-232.8596265761047,235.9668994873184,,,,,,,,,,,,,
229,0.001876,32135,153.3787710429498,196.94725231069637,,,,,,,,,,,,,
230,0.001884,31831,-1.3323721641332222,190.34940027182466,,,,,,,,,,,,,
231,0.001892,31575,-168.01799375144518,208.89170195434073,,,,,,,,,,,,,
232,0.001901,32007,236.27144100249222,249.73550120102024,,,,,,,,,,,,,
233,0.001909,31863,-63.13193437840955,293.7124875006964,,,,,,,,,,,,,
234,0.001917,31415,-245.22965912542918,321.6992970780634,,,,,,,,,,,,,
235,0.001925,32055,309.761097391629,345.58778488516595,,,,,,,,,,,,,
236,0.001933,31847,51.52402811790257,385.6801286920262,,,,,,,,,,,,,
237,0.001942,31639,-440.721608279926,448.9863087805531,,,,,,,,,,,,,
238,0.00195,31959,283.7942775721761,527.3047515402135,,,,,,,,,,,,,
239,0.001958,31671,345.9158772923687,604.2895036602465,,,,,,,,,,,,,
240,0.001966,31815,-653.8011160016096,670.8703026559809,,,,,,,,,,,,,
241,0.001974,32087,115.36327109979855,742.6067806142846,,,,,,,,,,,,,
242,0.001982,31687,707.6345657408161,830.9737609814842,,,,,,,,,,,,,
243,0.001991,30999,-757.3249370844361,915.4184884013868,,,,,,,,,,,,,
244,0.001999,32247,-141.7568303083371,972.7732953516146,,,,,,,,,,,,,
245,0.002007,33240,950.2373180172777,998.0640903747085,,,,,,,,,,,,,
246,0.002015,29927,-682.5198563467652,992.0254987492307,,,,,,,,,,,,,
247,0.002023,31287,-342.08599946430337,965.1159061068777,,,,,,,,,,,,,
248,0.002032,33912,920.7221746700465,925.6842119332069,,,,,,,,,,,,,
249,0.00204,31399,-478.81256809792495,857.858834740568,,,,,,,,,,,,,
250,0.002048,30647,-331.5034655397903,748.8176093534516,,,,,,,,,,,,,
251,0.002056,32439,608.5826762111913,611.1226541655906,,,,,,,,,,,,,
252,0.002064,31943,-286.9100455550732,460.04434405772366,,,,,,,,,,,,,
253,0.002073,31447,-64.31248939607926,318.01882226427705,,,,,,,,,,,,,
254,0.002081,31671,165.2570338270814,229.918928333243,,,,,,,,,,,,,
255,0.002089,32151,-230.0859769161537,246.5680859509209,,,,,,,,,,,,,
256,0.002097,32199,342.28718045172457,355.8822574014456,,,,,,,,,,,,,
257,0.002105,30999,-197.63429007429548,486.983031603643,,,,,,,,,,,,,
258,0.002114,31463,-311.4561134156864,596.0254836303695,,,,,,,,,,,,,
259,0.002122,33272,678.1211530223037,678.1213465614854,,,,,,,,,,,,,
260,0.00213,31239,-358.0244260883656,734.325048395133,,,,,,,,,,,,,
261,0.002138,30951,-411.42629881082996,770.2045616938648,,,,,,,,,,,,,
262,0.002146,33080,791.9980518655755,793.1222674896651,,,,,,,,,,,,,
263,0.002154,31415,-361.1118333042641,791.7944854796713,,,,,,,,,,,,,
264,0.002163,31159,-395.03601155791057,758.0583112111265,,,,,,,,,,,,,
265,0.002171,32503,707.5988710740794,707.6917838093522,,,,,,,,,,,,,
266,0.002179,31703,-362.10968450114785,656.7303203963803,,,,,,,,,,,,,
267,0.002187,31431,-242.1294742713919,621.9090078819814,,,,,,,,,,,,,
268,0.002195,32263,607.2813909910174,621.2679804680072,,,,,,,,,,,,,
269,0.002204,31495,-480.23113772925075,649.5071507207555,,,,,,,,,,,,,
270,0.002212,31751,-89.15508106927551,696.6092946929966,,,,,,,,,,,,,
271,0.00222,32055,688.3182791467193,761.0149117892829,,,,,,,,,,,,,
272,0.002228,31751,-680.9098606577354,836.2376855995565,,,,,,,,,,,,,
273,0.002236,31911,-137.19007922960435,927.6756794446692,,,,,,,,,,,,,
274,0.002245,32023,994.8970682060468,1041.8802957820099,,,,,,,,,,,,,
275,0.002253,31303,-784.710766762079,1161.1708560662187,,,,,,,,,,,,,
276,0.002261,32311,-483.92523948726597,1266.25161956807,,,,,,,,,,,,,
277,0.002269,32311,1355.4443360427165,1356.1362830077605,,,,,,,,,,,,,
278,0.002277,30503,-609.0430008094563,1434.6283647346647,,,,,,,,,,,,,
279,0.002286,31319,-1005.5831160579443,1506.2822965281616,,,,,,,,,,,,,
280,0.002294,35096,1488.0800230694301,1569.4795931424687,,,,,,,,,,,,,
281,0.002302,30183,-141.8145209598549,1603.563979904533,,,,,,,,,,,,,
282,0.00231,28967,-1396.213531248127,1590.9721346239712,,,,,,,,,,,,,
283,0.002318,34888,1210.8116142214083,1540.8346376292131,,,,,,,,,,,,,
284,0.002327,33448,398.24097773101244,1466.7001143621897,,,,,,,,,,,,,
285,0.002335,29111,-1359.1710233213987,1367.736890377565,,,,,,,,,,,,,
286,0.002343,31415,594.3463504104697,1237.7918725145712,,,,,,,,,,,,,
287,0.002351,33480,683.5750214961445,1069.7418812537505,,,,,,,,,,,,,
288,0.002359,31991,-811.24832498363,866.4309351946495,,,,,,,,,,,,,
289,0.002367,30423,-72.89029505877647,658.9691229817462,,,,,,,,,,,,,
290,0.002376,32039,494.30980259626324,494.4426448031971,,,,,,,,,,,,,
291,0.002384,33272,62.50415135061392,425.471751943246,,,,,,,,,,,,,
292,0.002392,31015,-476.97026213968945,497.6459274828173,,,,,,,,,,,,,
293,0.0024,31031,-142.6777678910567,686.6149873849013,,,,,,,,,,,,,
294,0.002408,33144,931.8179064689072,933.0828767665347,,,,,,,,,,,,,
295,0.002417,31767,-466.65077899283347,1184.4058010069327,,,,,,,,,,,,,
296,0.002425,30695,-980.6638969822392,1408.736038922746,,,,,,,,,,,,,
297,0.002433,32663,1502.856357622075,1604.0611782759327,,,,,,,,,,,,,
298,0.002441,32519,-110.23615329955224,1774.4394178254886,,,,,,,,,,,,,
299,0.002449,30647,-1688.6104650856803,1916.3195084883378,,,,,,,,,,,,,
300,0.002458,32199,1629.6671721942519,2022.2718212665154,,,,,,,,,,,,,
301,0.002466,32247,373.2465606992242,2075.6223300014026,,,,,,,,,,,,,
302,0.002474,30759,-1986.4118194568673,2063.5126266353604,,,,,,,,,,,,,
