,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32952,425.84889616244084,510.3560289157037,,,,,,,,,,,,,
306,0.002507,31719,-431.92843696021583,519.8735460529932,,,,,,,,,,,,,
307,0.002516,31815,-75.788545712429,509.03118711166235,,,,,,,,,,,,,
308,0.002524,32567,484.7685719005355,506.613404215741,,,,,,,,,,,,,
309,0.002532,32199,-312.48563644665853,493.1280915710476,,,,,,,,,,,,,
310,0.00254,31639,-214.4992780438273,467.91301298521927,,,,,,,,,,,,,
311,0.002548,32343,465.17651573580486,465.5134366717673,,,,,,,,,,,,,
312,0.002557,32311,-170.3399981465086,461.927564245153,,,,,,,,,,,,,
313,0.002565,31687,-294.3232052412016,431.44797542468575,,,,,,,,,,,,,
314,0.002573,32391,393.00763487865015,409.29597388411935,,,,,,,,,,,,,
315,0.002581,31975,-48.57676335107733,394.36879633623465,,,,,,,,,,,,,
316,0.002589,32087,-316.2056600710974,366.84007874644715,,,,,,,,,,,,,
317,0.002597,32231,297.028822580421,352.7656485776794,,,,,,,,,,,,,
318,0.002606,31735,45.618889896799885,344.7167793116012,,,,,,,,,,,,,
319,0.002614,32439,-296.86988946283543,309.39572846068785,,,,,,,,,,,,,
320,0.002622,32407,184.93948210907988,277.13772343489836,,,,,,,,,,,,,
321,0.00263,31847,120.76732687671598,265.00437704545897,,,,,,,,,,,,,
322,0.002638,31415,-241.64319728748364,244.42569395224962,,,,,,,,,,,,,
323,0.002647,32631,55.859717901184595,222.28078637072448,,,,,,,,,,,,,
324,0.002655,32535,172.15085561127844,212.96669153128926,,,,,,,,,,,,,
325,0.002663,31671,-148.61509786100564,193.05964071800378,,,,,,,,,,,,,
326,0.002671,31831,-72.4923387071588,173.2036987587097,,,,,,,,,,,,,
327,0.002679,32599,180.59247070643679,181.74222394699626,,,,,,,,,,,,,
328,0.002688,31831,-33.765974748668796,194.44158281717253,,,,,,,,,,,,,
329,0.002696,31735,-159.8099541689937,182.94097890402534,,,,,,,,,,,,,
330,0.002704,32471,138.57970803744033,175.12441291913944,,,,,,,,,,,,,
331,0.002712,32439,60.25627990220914,180.16148350914628,,,,,,,,,,,,,
332,0.00272,31639,-171.44044091810596,171.49576517834552,,,,,,,,,,,,,
333,0.002729,32103,68.87526691836749,157.53760276349738,,,,,,,,,,,,,
334,0.002737,32247,89.8295928425663,148.09107178828694,,,,,,,,,,,,,
335,0.002745,32263,-108.85536372627107,113.7271387340229,,,,,,,,,,,,,
336,0.002753,31463,9.542384237390934,72.2034326154805,,,,,,,,,,,,,
337,0.002761,32567,47.193767334789854,52.709377741309,,,,,,,,,,,,,
338,0.00277,32423,-9.024780697253146,34.21913559824625,,,,,,,,,,,,,
339,0.002778,31735,-20.87493878115493,26.9205657165656,,,,,,,,,,,,,
340,0.002786,31735,-30.008136857701427,47.04854966951318,,,,,,,,,,,,,
341,0.002794,32135,86.49071878391567,87.27193962657262,,,,,,,,,,,,,
342,0.002802,32824,-40.16482128853063,126.36279467203093,,,,,,,,,,,,,
343,0.002811,32007,-87.59792775041896,139.20004511176637,,,,,,,,,,,,,
344,0.002819,31767,159.92095135605175,160.05336973886543,,,,,,,,,,,,,
345,0.002827,32215,-82.0994375527464,180.68316892823663,,,,,,,,,,,,,
346,0.002835,31895,-94.19489683566215,188.4959669979107,,,,,,,,,,,,,
347,0.002843,32599,215.97463560904686,217.62303109413526,,,,,,,,,,,,,
348,0.002852,31975,-160.02720634399583,246.18303519541297,,,,,,,,,,,,,
349,0.00286,31783,-55.323011842253074,257.9814804905382,,,,,,,,,,,,,
350,0.002868,32247,258.39880620491306,284.31735841975814,,,,,,,,,,,,,
351,0.002876,31895,-251.3215821736277,300.2992643779914,,,,,,,,,,,,,
352,0.002884,32471,4.55492096138474,306.58233132205504,,,,,,,,,,,,,
353,0.002892,32327,273.97743275702067,332.4710968394035,,,,,,,,,,,,,
354,0.002901,31287,-316.6021705285719,346.04812329308317,,,,,,,,,,,,,
355,0.002909,32519,68.85179386163408,345.3321894047251,,,,,,,,,,,,,
356,0.002917,32808,242.59118092763563,352.930326991111,,,,,,,,,,,,,
357,0.002925,31415,-334.1738469595254,339.916551394068,,,,,,,,,,,,,
358,0.002933,32023,136.7291818870782,322.15797720817295,,,,,,,,,,,,,
359,0.002942,32407,163.85924891055274,324.4507569176748,,,,,,,,,,,,,
360,0.00295,32215,-315.5346566093655,316.0875130580483,,,,,,,,,,,,,
361,0.002958,32023,205.81051069939144,311.6323302081355,,,,,,,,,,,,,
362,0.002966,32007,69.96989605362491,319.9158711191976,,,,,,,,,,,,,
363,0.002974,32199,-285.46722296583806,307.5968791635026,,,,,,,,,,,,,
364,0.002983,32407,253.78964545881072,299.8578693161742,,,,,,,,,,,,,
365,0.002991,31703,3.5631034506333514,301.68806613733045,,,,,,,,,,,,,
366,0.002999,32103,-248.61146381842457,286.759861486342,,,,,,,,,,,,,
367,0.003007,32647,248.3221926400147,277.2215753920032,,,,,,,,,,,,,
368,0.003015,31879,-22.63554634014765,266.5392373012735,,,,,,,,,,,,,
369,0.003024,31783,-182.2136139839042,227.5521490237968,,,,,,,,,,,,,
370,0.003032,32487,182.31585689222536,190.85306436200398,,,,,,,,,,,,,
371,0.00304,32535,-42.121944881775086,158.16830164008766,,,,,,,,,,,,,
372,0.003048,31415,-67.19288644791871,114.92087045509318,,,,,,,,,,,,,
373,0.003056,32151,97.27372961692926,102.71599465727157,,,,,,,,,,,,,
374,0.003065,32327,-104.58390617721734,111.58626169954061,,,,,,,,,,,,,
375,0.003073,32215,74.36917094453801,139.01643348620195,,,,,,,,,,,,,
376,0.003081,31975,62.91225183545383,192.2545306102421,,,,,,,,,,,,,
377,0.003089,31847,-224.5553956625945,229.2010070755144,,,,,,,,,,,,,
378,0.003097,32647,178.17375240461325,267.75012014842156,,,,,,,,,,,,,
379,0.003106,32071,124.30256927038671,319.2972356330244,,,,,,,,,,,,,
380,0.003114,31687,-357.8984967146266,357.95199870787013,,,,,,,,,,,,,
381,0.003122,32695,180.30828142583155,392.29731996967024,,,,,,,,,,,,,
382,0.00313,32327,262.7899111640984,429.4706307342238,,,,,,,,,,,,,
383,0.003138,31431,-429.68844966441173,444.85133363569423,,,,,,,,,,,,,
384,0.003146,32279,66.44859105888467,452.46259929676165,,,,,,,,,,,,,
385,0.003155,32840,406.16525289307606,474.81743692330195,,,,,,,,,,,,,
386,0.003163,31687,-388.72511191722856,487.8209927387456,,,,,,,,,,,,,
387,0.003171,31511,-116.07620213938749,484.2973105862841,,,,,,,,,,,,,
388,0.003179,32904,478.5313485060766,485.0980332619834,,,,,,,,,,,,,
389,0.003187,32183,-241.31188502801612,479.73455561610666,,,,,,,,,,,,,
390,0.003196,31463,-291.39469967546484,465.30668774507575,,,,,,,,,,,,,
391,0.003204,32647,445.90659699375186,464.83550373367433,,,,,,,,,,,,,
392,0.003212,32119,-39.66009213483449,465.6091099794295,,,,,,,,,,,,,
393,0.00322,31975,-400.28948965287015,446.35681998059846,,,,,,,,,,,,,
394,0.003228,32039,322.1244855592832,430.55952298451473,,,,,,,,,,,,,
395,0.003237,32215,156.46178618311774,427.97987002477623,,,,,,,,,,,,,
396,0.003245,32071,-418.6104545885986,418.83654436041496,,,,,,,,,,,,,
397,0.003253,32103,140.68086753879197,409.7268842505252,,,,,,,,,,,,,
398,0.003261,32391,306.42359584057715,408.3532050537448,,,,,,,,,,,,,
399,0.003269,32023,-343.21702079130256,395.69431788253297,,,,,,,,,,,,,
400,0.003278,32103,-71.59112621391404,381.8647433282791,,,,,,,,,,,,,
401,0.003286,32407,386.3496215122763,390.26456954379915,,,,,,,,,,,,,
402,0.003294,31831,-173.7864445690701,403.0381805473027,,,,,,,,,,,,,
403,0.003302,31895,-293.07808503342557,405.99240222235767,,,,,,,,,,,,,
404,0.00331,32599,374.69366278429965,421.94124395958806,,,,,,,,,,,,,
405,0.003319,31975,81.91646899461448,455.5604408539021,,,,,,,,,,,,,
406,0.003327,31783,-486.9983461591223,491.11621958128046,,,,,,,,,,,,,
407,0.003335,32375,253.51301911925697,535.453284019818,,,,,,,,,,,,,
408,0.003343,32375,382.5655222639136,589.3386141561201,,,,,,,,,,,,,
409,0.003351,31751,-593.1131271487754,629.3018350871168,,,,,,,,,,,,,
410,0.00336,32359,32.63390858216702,663.3166553085656,,,,,,,,,,,,,
411,0.003368,32343,638.493970669044,708.3125604328005,,,,,,,,,,,,,
412,0.003376,31799,-552.6140322804783,739.3327407305144,,,,,,,,,,,,,
413,0.003384,31959,-225.18127614403664,744.8623077357654,,,,,,,,,,,,,
414,0.003392,33096,736.9887293600336,742.0780027753096,,,,,,,,,,,,,
415,0.003401,31191,-355.51654804815536,720.1380741106206,,,,,,,,,,,,,
416,0.003409,31815,-411.0045624987346,674.1880946546137,,,,,,,,,,,,,
417,0.003417,33448,606.3270729463076,625.8145819325671,,,,,,,,,,,,,
418,0.003425,31847,-71.95097562524299,565.0356679066309,,,,,,,,,,,,,
419,0.003433,31159,-422.6377159622476,476.7093177454415,,,,,,,,,,,,,
420,0.003441,32663,278.15006778808197,387.7391190805873,,,,,,,,,,,,,
421,0.00345,32551,170.38156131617333,317.9928556737112,,,,,,,,,,,,,
422,0.003458,31863,-237.09270458273716,268.75112886771586,,,,,,,,,,,,,
423,0.003466,31751,-106.91688506179773,251.85133091098987,,,,,,,,,,,,,
424,0.003474,32567,261.0351958105128,276.24488274044927,,,,,,,,,,,,,
425,0.003482,32263,54.6226803697189,326.32590045863765,,,,,,,,,,,,,
426,0.003491,31463,-371.202843745833,372.8847365409137,,,,,,,,,,,,,
427,0.003499,32727,181.9721442609939,410.7045602986884,,,,,,,,,,,,,
428,0.003507,32663,290.6725931624667,437.75410588782125,,,,,,,,,,,,,
429,0.003515,31335,-406.73081294493716,432.8384525603154,,,,,,,,,,,,,
430,0.003523,32023,20.607049385044945,405.68891501655565,,,,,,,,,,,,,
431,0.003532,33064,339.3172074452473,376.4887143919519,,,,,,,,,,,,,
432,0.00354,31927,-239.0249970071821,328.3075675111169,,,,,,,,,,,,,
433,0.003548,31687,-95.4521144202555,257.1040288647127,,,,,,,,,,,,,
434,0.003556,32407,185.86802731625113,186.13154669992412,,,,,,,,,,,,,
435,0.003564,32519,1.3075114698950578,123.65657583985993,,,,,,,,,,,,,
436,0.003573,31847,-93.65243508543716,100.75329308212469,,,,,,,,,,,,,
437,0.003581,31799,-61.845388470507416,131.2928491101738,,,,,,,,,,,,,
438,0.003589,32792,177.67118528227928,184.4746235615712,,,,,,,,,,,,,
439,0.003597,32359,-5.711640087758641,239.78642607124303,,,,,,,,,,,,,
440,0.003605,31159,-255.90743270492206,278.5523464126783,,,,,,,,,,,,,
441,0.003614,32535,239.42859467298345,310.5300830265982,,,,,,,,,,,,,
442,0.003622,32663,68.95785237416382,333.48245642985387,,,,,,,,,,,,,
443,0.00363,31767,-314.3943674642884,328.251041550729,,,,,,,,,,,,,
444,0.003638,31959,236.5651159126,315.8729420351664,,,,,,,,,,,,,
445,0.003646,32231,52.84084216822786,308.6394649450521,,,,,,,,,,,,,
446,0.003655,32407,-268.2571439581307,292.599120882551,,,,,,,,,,,,,
447,0.003663,32103,253.98919519249012,289.04956002452565,,,,,,,,,,,,,
448,0.003671,31927,-44.22363978254886,300.71232011259775,,,,,,,,,,,,,
449,0.003679,32215,-217.93097718491026,308.7427228973069,,,,,,,,,,,,,
450,0.003687,32391,328.8076608426203,332.9325059903808,,,,,,,,,,,,,
451,0.003695,31799,-136.40321671276584,365.07050444728407,,,,,,,,,,,,,
452,0.003704,31911,-243.72474797848258,390.7407334757758,,,,,,,,,,,,,
453,0.003712,32663,420.4588267066934,426.3562131815702,,,,,,,,,,,,,
454,0.00372,32039,-134.53998593345813,459.0888666521925,,,,,,,,,,,,,
455,0.003728,31735,-345.04193332226754,472.0284874553393,,,,,,,,,,,,,
456,0.003736,32920,450.7910681841562,483.91620153850823,,,,,,,,,,,,,
457,0.003745,31783,-16.861671336418,495.62763861539094,,,,,,,,,,,,,
458,0.003753,31447,-450.26237680298357,495.6213567184839,,,,,,,,,,,,,
459,0.003761,32792,372.7012252355926,496.96041041677114,,,,,,,,,,,,,
460,0.003769,32423,156.77629530006095,497.8591149439559,,,,,,,,,,,,,
461,0.003777,31431,-479.4000888916655,480.5683654397111,,,,,,,,,,,,,
462,0.003786,32231,208.73225914335174,459.6994252682118,,,,,,,,,,,,,
463,0.003794,33048,292.611014540713,447.87010918252645,,,,,,,,,,,,,
464,0.003802,31799,-404.1893110904053,427.71625099096224,,,,,,,,,,,,,
465,0.00381,31703,31.348042631149724,399.3818576802655,,,,,,,,,,,,,
466,0.003818,32647,329.613507929015,373.9238439408322,,,,,,,,,,,,,
467,0.003827,32279,-259.3657538118396,339.25141972946983,,,,,,,,,,,,,
468,0.003835,31799,-92.28397887056028,299.10857101685167,,,,,,,,,,,,,
469,0.003843,32023,270.7069906712704,271.6269524816851,,,,,,,,,,,,,
470,0.003851,32423,-105.5642012831464,243.89084826556405,,,,,,,,,,,,,
471,0.003859,32423,-139.17608159639644,204.85223070171216,,,,,,,,,,,,,
472,0.003868,31911,160.7908928898229,172.20148876845553,,,,,,,,,,,,,
473,0.003876,31751,13.020860698776941,148.15799065707884,,,,,,,,,,,,,
474,0.003884,32407,-123.08216818636441,124.23347070391213,,,,,,,,,,,,,
475,0.003892,32311,44.55435816030723,107.44428860605404,,,,,,,,,,,,,
476,0.0039,31863,77.28545186744151,99.20336872058651,,,,,,,,,,,,,
477,0.003909,32295,-61.829805221664024,87.70263201777325,,,,,,,,,,,,,
478,0.003917,32439,-51.05671803147478,79.31365210044514,,,,,,,,,,,,,
479,0.003925,32103,74.54215975144152,85.99648080475974,,,,,,,,,,,,,
480,0.003933,31815,36.261554048590604,99.13063670659683,,,,,,,,,,,,,
481,0.003941,32295,-102.8820236255608,106.42188099225466,,,,,,,,,,,,,
482,0.00395,32519,-9.263027132912923,120.44332341460374,,,,,,,,,,,,,
483,0.003958,31927,152.834450080641,154.80640920274257,,,,,,,,,,,,,
484,0.003966,31943,-79.40838082480444,194.74194652453724,,,,,,,,,,,,,
485,0.003974,32551,-167.37249507680338,227.56811472409197,,,,,,,,,,,,,
486,0.003982,32503,238.14638821084455,266.74338669416346,,,,,,,,,,,,,
487,0.00399,31895,41.70390361093702,313.13098363645236,,,,,,,,,,,,,
488,0.003999,31879,-345.92667711031004,354.09169821156604,,,,,,,,,,,,,
489,0.004007,32792,225.31120282060974,395.68873548292964,,,,,,,,,,,,,
490,0.004015,32327,240.77927123012316,438.02999354209214,,,,,,,,,,,,,
491,0.004023,31383,-454.7999137613845,465.58416202181536,,,,,,,,,,,,,
492,0.004031,32359,77.27198260902048,488.0189348577433,,,,,,,,,,,,,
493,0.00404,32872,449.3975336873487,519.5875860460387,,,,,,,,,,,,,
494,0.004048,31543,-421.8442995657737,546.6461500408215,,,,,,,,,,,,,
495,0.004056,32023,-176.65780032020797,565.4175050913351,,,,,,,,,,,,,
496,0.004064,33064,589.1464799185917,590.0928470927629,,,,,,,,,,,,,
497,0.004072,31783,-248.65881666703916,616.478812729526,,,,,,,,,,,,,
498,0.004081,31639,-452.40215855307736,641.0362279540942,,,,,,,,,,,,,
499,0.004089,32968,626.8078523275673,676.1429315661687,,,,,,,,,,,,,
500,0.004097,32183,-16.79126166459614,713.2971329855529,,,,,,,,,,,,,
501,0.004105,31207,-663.178097933797,736.3481789169758,,,,,,,,,,,,,
502,0.004113,32888,593.5779831219369,757.7780723692982,,,,,,,,,,,,,
503,0.004122,32583,167.0724839119906,780.6231201573557,,,,,,,,,,,,,
504,0.00413,31399,-764.6294905944085,789.947532887099,,,,,,,,,,,,,
505,0.004138,32295,541.2671583309483,792.8749698817298,,,,,,,,,,,,,
506,0.004146,32647,245.92105246694248,789.0564906418396,,,,,,,,,,,,,
507,0.004154,31639,-747.5091939406963,760.7385048315925,,,,,,,,,,,,,
508,0.004163,32119,461.5813175578455,717.4050671801152,,,,,,,,,,,,,
509,0.004171,32519,244.3888517641451,662.7664816262014,,,,,,,,,,,,,
510,0.004179,32039,-574.979994200508,577.3486938920557,,,,,,,,,,,,,
511,0.004187,32263,233.10741422643116,463.0291737985233,,,,,,,,,,,,,
512,0.004195,32167,223.13925346872918,325.6977174279874,,,,,,,,,,,,,
513,0.004204,31927,-112.29568283841198,215.34256067550177,,,,,,,,,,,,,
514,0.004212,32167,-349.51145965666177,350.52865080770465,,,,,,,,,,,,,
515,0.00422,32407,180.66772551587715,678.5217592852512,,,,,,,,,,,,,
516,0.004228,32535,887.321546940057,1118.6432303182658,,,,,,,,,,,,,
517,0.004236,31319,-1466.4535675653497,1651.4642548772142,,,,,,,,,,,,,
518,0.004244,32135,-27.902514017100884,2283.838516715924,,,,,,,,,,,,,
519,0.004253,34712,2712.29036408111,3032.5504467107207,,,,,,,,,,,,,
520,0.004261,29223,-3145.5481981442103,3886.116818258804,,,,,,,,,,,,,
521,0.004269,31463,-692.7156296992351,4840.95953749096,,,,,,,,,,,,,
522,0.004277,37913,5566.956553020039,5907.4122810500485,,,,,,,,,,,,,
523,0.004285,26838,-5193.013927568196,7072.80803957282,,,,,,,,,,,,,
524,0.004294,29863,-2158.742908864516,8331.442310212527,,,,,,,,,,,,,
525,0.004302,42138,9450.855515044543,9689.481212787701,,,,,,,,,,,,,
526,0.00431,24854,-7220.972197401391,11125.109773971182,,,,,,,,,,,,,
527,0.004318,27014,-4678.004431567365,12619.060986289804,,,,,,,,,,,,,
528,0.004326,46987,14091.636885960495,14169.875996591109,,,,,,,,,,,,,
529,0.004335,23333,-8760.184121784165,15754.778671565646,,,,,,,,,,,,,
530,0.004343,23941,-8258.133336817376,17351.647296743617,,,,,,,,,,,,,
531,0.004351,51020,18952.092885536982,18953.02853877537,,,,,,,,,,,,,
532,0.004359,22917,-9418.022514693539,20526.764039202262,,,,,,,,,,,,,
533,0.004367,20565,-12559.14130385817,22039.099882953706,,,,,,,,,,,,,
534,0.004376,54541,23316.601954947142,23477.861843314404,,,,,,,,,,,,,
535,0.004384,22421,-9035.181191549409,24813.73659931548,,,,,,,,,,,,,
536,0.004392,16740,-16888.422049614506,26014.627913668035,,,,,,,,,,,,,
537,0.0044,58286,26456.50725890568,27067.81400606336,,,,,,,,,,,,,
538,0.004408,24405,-7787.654778718941,27943.23681710082,,,,,,,,,,,,,
539,0.004417,11394,-20336.840737971546,28609.735849827983,,,,,,,,,,,,,
540,0.004425,60462,27846.895967907596,29064.009434328626,,,,,,,,,,,,,
541,0.004433,26486,-6171.5749465566505,29293.533676295876,,,,,,,,,,,,,
542,0.004441,9314,-22053.1470145923,29284.365596661526,,,,,,,,,,,,,
543,0.004449,59758,27353.894699449233,29048.04322824314,,,,,,,,,,,,,
544,0.004458,27638,-4834.956741087518,28586.512317094675,,,,,,,,,,,,,
545,0.004466,9314,-21564.718172585315,27902.107345015316,,,,,,,,,,,,,
546,0.004474,57438,25286.18852871687,27027.97041491955,,,,,,,,,,,,,
547,0.004482,28054,-4303.6983639961445,25990.633966309364,,,,,,,,,,,,,
548,0.00449,12018,-18986.35800361788,24813.322465815738,,,,,,,,,,,,,
549,0.004499,53869,22260.8801667729,23542.93096780886,,,,,,,,,,,,,
550,0.004507,26774,-4735.645721572335,22213.130802015512,,,,,,,,,,,,,
551,0.004515,17092,-14991.970676284356,20851.86899544445,,,,,,,,,,,,,
552,0.004523,50220,18944.544571585047,19509.24975199723,,,,,,,,,,,,,
553,0.004531,24998,-5844.876121976007,18217.07352037998,,,,,,,,,,,,,
554,0.004539,21781,-10550.253044561667,16995.01462517208,,,,,,,,,,,,,
555,0.004548,46539,15810.137581319366,15873.681821199802,,,,,,,,,,,,,
556,0.004556,23509,-7047.383695767774,14854.792033619806,,,,,,,,,,,,,
557,0.004564,25078,-6560.320308008556,13928.310861355312,,,,,,,,,,,,,
558,0.004572,44474,13036.454425334474,13096.352925750229,,,,,,,,,,,,,
559,0.00458,22453,-7746.33811944302,12336.18583469846,,,,,,,,,,,,,
560,0.004589,27206,-3572.433469981186,11623.979535965656,,,,,,,,,,,,,
561,0.004597,41674,10577.277298335739,10951.286898654056,,,,,,,,,,,,,
562,0.004605,23285,-7593.531501380938,10289.82941896695,,,,,,,,,,,,,
563,0.004613,28182,-1709.6852887786852,9620.806558757777,,,,,,,,,,,,,
564,0.004621,38585,8317.600099350258,8945.877511234818,,,,,,,,,,,,,
565,0.00463,24694,-6592.799890701965,8253.02393419313,,,,,,,,,,,,,
566,0.004638,29255,-774.2772383483148,7543.10882631716,,,,,,,,,,,,,
567,0.004646,35992,6197.99117473862,6831.5538009272805,,,,,,,,,,,,,
568,0.004654,25446,-5025.704256673887,6114.458352177053,,,,,,,,,,,,,
569,0.004662,29831,-427.81676218283957,5397.139347772352,,,,,,,,,,,,,
570,0.004671,33960,4245.235833539157,4697.804298358031,,,,,,,,,,,,,
571,0.004679,26582,-3286.5514151029683,4017.3712659044336,,,,,,,,,,,,,
572,0.004687,29655,-339.22718072745096,3365.3904635821673,,,,,,,,,,,,,
573,0.004695,32103,2534.7045403213237,2760.0450088525313,,,,,,,,,,,,,
574,0.004703,27782,-1734.4640867543892,2197.664216213096,,,,,,,,,,,,,
575,0.004712,29079,-264.1154548592946,1679.8573721333244,,,,,,,,,,,,,
576,0.00472,31255,1146.2497683937843,1219.2994160137293,,,,,,,,,,,,,
577,0.004728,28182,-612.9917400439572,811.4456066557304,,,,,,,,,,,,,
578,0.004736,29031,-75.89745727071505,458.08530919586275,,,,,,,,,,,,,
579,0.004744,29799,145.16747431150216,177.52572417803586,,,,,,,,,,,,,
580,0.004753,28983,-24.27516737707917,121.33025697663936,,,,,,,,,,,,,
581,0.004761,29111,228.12526348065498,301.55829082831184,,,,,,,,,,,,,
582,0.004769,28390,-426.5803746329313,452.2375945790977,,,,,,,,,,,,,
583,0.004777,29191,71.82748619002605,564.1141717165546,,,,,,,,,,,,,
584,0.004785,29303,548.8284944629113,647.5249591034907,,,,,,,,,,,,,
585,0.004793,27670,-574.104557264221,700.7531871608197,,,,,,,,,,,,,
586,0.004802,28646,-161.36840269835477,732.1717942406117,,,,,,,,,,,,,
587,0.00481,29639,747.6220719497685,756.7140652718303,,,,,,,,,,,,,
588,0.004818,27542,-382.43759705598575,771.4727833178703,,,,,,,,,,,,,
589,0.004826,27846,-492.92489296080595,774.2017674001762,,,,,,,,,,,,,
590,0.004834,29159,734.4385586625194,775.8878886056682,,,,,,,,,,,,,
591,0.004843,28118,-20.383365478203213,777.6145418968471,,,,,,,,,,,,,
592,0.004851,27046,-717.008730727403,773.9957669398567,,,,,,,,,,,,,
593,0.004859,28502,531.7863094232687,769.6595371868723,,,,,,,,,,,,,
594,0.004867,28614,313.5844700362175,762.7838852855842,,,,,,,,,,,,,
595,0.004875,26774,-743.5330706665948,743.8933083761303,,,,,,,,,,,,,
596,0.004884,27862,266.21813461084,719.0933581186735,,,,,,,,,,,,,
597,0.004892,28406,483.5453174845945,695.3006257689626,,,,,,,,,,,,,
598,0.0049,27126,-628.5983060019148,664.8178073515493,,,,,,,,,,,,,
599,0.004908,27158,86.08688973770623,629.8069560180534,,,,,,,,,,,,,
600,0.004916,28054,483.9451258431135,598.9899704374229,,,,,,,,,,,,,
601,0.004925,26966,-517.3547916581622,569.1231609929808,,,,,,,,,,,,,
602,0.004933,27238,61.83740898925926,547.6968306440104,,,,,,,,,,,,,
603,0.004941,27446,427.50648558520606,547.6753383266777,,,,,,,,,,,,,
604,0.004949,26694,-532.8373322927732,563.2501401337458,,,,,,,,,,,,,
605,0.004957,26934,142.28433899442712,595.3811939526645,,,,,,,,,,,,,
606,0.004966,27062,453.65615359974385,647.6782167131938,,,,,,,,,,,,,
607,0.004974,26342,-685.7295498625045,707.7068706837651,,,,,,,,,,,,,
608,0.004982,27414,200.29930488947542,774.2802801619523,,,,,,,,,,,,,
609,0.00499,26598,618.6626550965311,849.2481373660269,,,,,,,,,,,,,
610,0.004998,25302,-866.9902550440902,918.994556209475,,,,,,,,,,,,,
611,0.005007,27094,134.04363015713588,978.7173032179701,,,,,,,,,,,,,
612,0.005015,27414,846.1197443512312,1028.9845500254758,,,,,,,,,,,,,
613,0.005023,24806,-925.7213054682032,1059.0914984987207,,,,,,,,,,,,,
614,0.005031,26006,-53.726245121553,1067.7106849418994,,,,,,,,,,,,,
615,0.005039,27574,974.5705992469815,1059.6830673467373,,,,,,,,,,,,,
616,0.005048,25142,-771.4367487907098,1025.8731700744931,,,,,,,,,,,,,
617,0.005056,25158,-259.61916428971875,962.7563157343034,,,,,,,,,,,,,
618,0.005064,26646,865.5561029335531,877.6643768856171,,,,,,,,,,,,,
619,0.005072,25958,-424.1174067992134,769.1728027771802,,,,,,,,,,,,,
620,0.00508,24501,-359.4502732826487,640.506007608928,,,,,,,,,,,,,
621,0.005088,25862,490.171897644059,506.6491469092401,,,,,,,,,,,,,
622,0.005097,25814,15.129883673269502,380.0308513076258,,,,,,,,,,,,,
623,0.005105,25110,-294.1652363410027,294.63706631355075,,,,,,,,,,,,,
624,0.005113,24806,-62.14693762974179,315.40211388585175,,,,,,,,,,,,,
625,0.005121,25126,431.69409074417877,434.6527812117546,,,,,,,,,,,,,
626,0.005129,24902,-95.85038513564132,590.4298375889891,,,,,,,,,,,,,
627,0.005138,24037,-639.8649738628422,747.3212127936748,,,,,,,,,,,,,
628,0.005146,24165,742.9512480410444,898.5919096432021,,,,,,,,,,,,,
629,0.005154,24405,150.31510440728835,1038.300438526057,,,,,,,,,,,,,
630,0.005162,22293,-1095.6200681754035,1155.4524793070311,,,,,,,,,,,,,
631,0.00517,21829,902.670470495935,1250.4595453941265,,,,,,,,,,,,,
632,0.005179,21461,359.70567496309997,1320.5647604087176,,,,,,,,,,,,,
633,0.005187,17684,-1325.3860909427465,1356.9649371801254,,,,,,,,,,,,,
634,0.005195,20885,892.9187145972744,1364.5414599463738,,,,,,,,,,,,,
635,0.005203,20805,475.0985997897682,1346.7807568151632,,,,,,,,,,,,,
636,0.005211,26422,-1286.1983741159388,1298.3993553661767,,,,,,,,,,,,,
637,0.00522,39817,731.384339244715,1224.7789569772256,,,,,,,,,,,,,
638,0.005228,45723,469.59383576826724,1130.4475546369956,,,,,,,,,,,,,
639,0.005236,45995,-1010.1062778200303,1012.7929027926995,,,,,,,,,,,,,
640,0.005244,45899,481.04593715884704,881.3911794814948,,,,,,,,,,,,,
641,0.005252,45755,351.69777434993784,745.366542456727,,,,,,,,,,,,,
642,0.005261,45595,-603.6514205011762,603.6756479698971,,,,,,,,,,,,,
643,0.005269,45419,229.83985051861018,463.8252764714547,,,,,,,,,,,,,
644,0.005277,45291,171.60106850622847,332.7203057967655,,,,,,,,,,,,,
645,0.005285,45131,-208.18363155099118,208.32416014941717,,,,,,,,,,,,,
646,0.005293,44986,46.092094369944114,98.07117702682199,,,,,,,,,,,,,
647,0.005302,44874,3.7735956780584,8.650593927354462,,,,,,,,,,,,,
648,0.00531,44714,64.7779902158475,64.91157229697774,,,,,,,,,,,,,
649,0.005318,44554,-49.60155081991778,120.2809530376328,,,,,,,,,,,,,
650,0.005326,44442,-91.87705216935997,155.55672923261199,,,,,,,,,,,,,
651,0.005334,44298,176.95190523396667,177.80024269955692,,,,,,,,,,,,,
652,0.005342,44154,-77.02707889637576,185.5046187661495,,,,,,,,,,,,,
653,0.005351,44026,-99.6017485788033,176.9043796301679,,,,,,,,,,,,,
654,0.005359,43882,160.71029759035645,160.7925123005084,,,,,,,,,,,,,
655,0.005367,43754,-69.5198459422256,138.25950147078973,,,,,,,,,,,,,
