,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32263,-661.499695127919,1933.1947341021391,,,,,,,,,,,,,
304,0.00249,34968,1918.9640730933863,1926.1055715799919,,,,,,,,,,,,,
305,0.002498,30359,-866.7244037980307,1848.5107508151455,,,,,,,,,,,,,
306,0.002507,29735,-1103.4218895059391,1722.5120359770067,,,,,,,,,,,,,
307,0.002515,33000,1516.2045426296547,1589.4438492150198,,,,,,,,,,,,,
308,0.002523,33448,-99.32693684329669,1416.8824245908663,,,,,,,,,,,,,
309,0.002531,31335,-1073.4652994583007,1171.456597169107,,,,,,,,,,,,,
310,0.002539,31511,580.9486092894667,925.6078193976341,,,,,,,,,,,,,
311,0.002548,32215,535.8264160148135,769.9206216494117,,,,,,,,,,,,,
312,0.002556,31767,-541.3876231330214,723.1876374298562,,,,,,,,,,,,,
313,0.002564,31447,-430.23672818581133,740.6589945428581,,,,,,,,,,,,,
314,0.002572,32984,727.5269228774742,810.8255239325839,,,,,,,,,,,,,
315,0.00258,31495,240.92756854682608,937.6295555617851,,,,,,,,,,,,,
316,0.002588,31367,-1078.6476635558643,1078.8731584914228,,,,,,,,,,,,,
317,0.002597,32872,457.03823431370245,1196.5781741214796,,,,,,,,,,,,,
318,0.002605,32119,893.8417049743185,1266.714545360587,,,,,,,,,,,,,
319,0.002613,30151,-1159.9281579865706,1261.4099575062678,,,,,,,,,,,,,
320,0.002621,31879,-31.335369906869825,1221.9810098949577,,,,,,,,,,,,,
321,0.002629,34712,1121.1447555582267,1196.3794067961576,,,,,,,,,,,,,
322,0.002638,31047,-775.0042471865651,1140.5218238738312,,,,,,,,,,,,,
323,0.002646,29879,-400.8015497515821,1018.0000348569815,,,,,,,,,,,,,
324,0.002654,33128,861.1253278791468,861.1533141885825,,,,,,,,,,,,,
325,0.002662,32519,-231.01194107865058,687.707554211784,,,,,,,,,,,,,
326,0.00267,31383,-427.39585791120334,520.8704250337358,,,,,,,,,,,,,
327,0.002679,31383,293.38983854386316,390.34779844760317,,,,,,,,,,,,,
328,0.002687,32359,160.94148084333636,275.5291910384544,,,,,,,,,,,,,
329,0.002695,32792,-112.95105322867377,211.3347810154323,,,,,,,,,,,,,
330,0.002703,30663,-296.6484696632777,311.6406225297055,,,,,,,,,,,,,
331,0.002711,31927,258.4147077619213,472.60962855713507,,,,,,,,,,,,,
332,0.00272,33144,357.138354393755,618.6450237028387,,,,,,,,,,,,,
333,0.002728,31399,-692.3233215466273,712.5501524082295,,,,,,,,,,,,,
334,0.002736,31687,124.53317619609591,792.11385199241,,,,,,,,,,,,,
335,0.002744,32327,755.1966219428026,897.9310011358025,,,,,,,,,,,,,
336,0.002752,31703,-836.1465256287029,985.3697126022664,,,,,,,,,,,,,
337,0.00276,31991,-64.43825724067507,1024.8266668734682,,,,,,,,,,,,,
338,0.002769,32327,934.0428369031644,1034.0283667539013,,,,,,,,,,,,,
339,0.002777,31639,-799.5476789219956,1001.2637494904876,,,,,,,,,,,,,
340,0.002785,31831,-145.32022397970127,950.3886536452203,,,,,,,,,,,,,
341,0.002793,32343,862.824220032087,923.1625031194834,,,,,,,,,,,,,
342,0.002801,31719,-693.5957795624093,881.0720793858642,,,,,,,,,,,,,
343,0.00281,32151,-42.750231711215854,803.2055755526311,,,,,,,,,,,,,
344,0.002818,32343,596.2453472669035,723.3999226535262,,,,,,,,,,,,,
345,0.002826,30519,-600.6300151350185,630.2788884874423,,,,,,,,,,,,,
346,0.002834,32535,221.7625005997171,557.7288558750103,,,,,,,,,,,,,
347,0.002842,33688,233.0233344810146,551.6546106515469,,,,,,,,,,,,,
348,0.002851,30743,-553.3277768626905,576.8134487342019,,,,,,,,,,,,,
349,0.002859,31319,552.6963376023879,642.8767239562834,,,,,,,,,,,,,
350,0.002867,32792,-113.07232800776781,728.2031721262769,,,,,,,,,,,,,
351,0.002875,32151,-535.9856196525847,778.6628418041428,,,,,,,,,,,,,
352,0.002883,32343,813.2596719432291,820.7659811980892,,,,,,,,,,,,,
353,0.002892,30231,-348.77440189351415,851.6334553370054,,,,,,,,,,,,,
354,0.0029,32407,-488.25357416153736,862.2519337393943,,,,,,,,,,,,,
355,0.002908,34616,880.7109933199531,881.1932389604178,,,,,,,,,,,,,
356,0.002916,30087,-450.57943753231973,875.6252013479108,,,,,,,,,,,,,
357,0.002924,30871,-333.6480087690375,815.6166189137086,,,,,,,,,,,,,
358,0.002932,33352,724.1049435150461,740.6572166012759,,,,,,,,,,,,,
359,0.002941,32183,-480.5465730077249,652.5395765346088,,,,,,,,,,,,,
360,0.002949,31111,-50.16177133711275,569.7825047742108,,,,,,,,,,,,,
361,0.002957,32023,443.97509030471207,541.6505738052074,,,,,,,,,,,,,
362,0.002965,32471,-522.3587247423392,539.1225012682218,,,,,,,,,,,,,
363,0.002973,32055,270.36601400651114,556.8941085801127,,,,,,,,,,,,,
364,0.002982,31127,208.3353508277183,596.1679766386345,,,,,,,,,,,,,
365,0.00299,31895,-581.0364332744025,603.9476126490777,,,,,,,,,,,,,
366,0.002998,33544,456.93805691742506,599.9032719233874,,,,,,,,,,,,,
367,0.003006,31015,117.37050321098285,599.8806656294295,,,,,,,,,,,,,
368,0.003014,31335,-554.7373673593156,577.677687576411,,,,,,,,,,,,,
369,0.003023,33096,386.66677715458195,538.2727581149427,,,,,,,,,,,,,
370,0.003031,32231,121.19150143740305,467.1093746614167,,,,,,,,,,,,,
371,0.003039,29895,-325.60228202560216,332.18377988855707,,,,,,,,,,,,,
372,0.003047,32423,92.5262346159161,175.5837731399108,,,,,,,,,,,,,
373,0.003055,34040,78.4478223806782,78.47878853313536,,,,,,,,,,,,,
374,0.003064,31703,113.21582914796419,173.8648269572587,,,,,,,,,,,,,
375,0.003072,29799,-261.31759387453553,308.49408656349084,,,,,,,,,,,,,
376,0.00308,32263,-96.67880087971227,459.0903952367396,,,,,,,,,,,,,
377,0.003088,34024,628.3521755871599,644.2051988303807,,,,,,,,,,,,,
378,0.003096,31031,-521.9035912248632,819.7595625522684,,,,,,,,,,,,,
379,0.003105,30615,-348.3626515796286,951.4100045692633,,,,,,,,,,,,,
380,0.003113,33768,1052.0716271391652,1061.5647501873,,,,,,,,,,,,,
381,0.003121,30983,-665.5384797530932,1149.156208294303,,,,,,,,,,,,,
382,0.003129,30951,-542.06001311957,1223.19082802332,,,,,,,,,,,,,
383,0.003137,34472,1311.8912410199734,1314.1303762961184,,,,,,,,,,,,,
384,0.003145,32167,-770.3868840390285,1391.5496131521322,,,,,,,,,,,,,
385,0.003154,29943,-602.6587166269675,1428.2712592150012,,,,,,,,,,,,,
386,0.003162,31063,1443.7553802089442,1453.4565037780892,,,,,,,,,,,,,
387,0.00317,34024,-880.4651144402093,1465.9248138997352,,,,,,,,,,,,,
388,0.003178,33272,-572.3051712327205,1470.3390913477629,,,,,,,,,,,,,
389,0.003186,30759,1479.9518128555987,1493.1077432212603,,,,,,,,,,,,,
390,0.003195,29767,-920.8563422557867,1497.382288132217,,,,,,,,,,,,,
391,0.003203,33384,-524.7436666397441,1450.0191580279047,,,,,,,,,,,,,
392,0.003211,35656,1352.5359359426568,1370.498152235354,,,,,,,,,,,,,
393,0.003219,28246,-771.7678416105595,1252.4897747883194,,,,,,,,,,,,,
394,0.003227,29959,-443.89291267147223,1102.651279841019,,,,,,,,,,,,,
395,0.003236,35912,946.4419983514367,949.8571061477949,,,,,,,,,,,,,
396,0.003244,32503,-423.04291731843637,764.8352813979052,,,,,,,,,,,,,
397,0.003252,29687,-224.7121457078817,523.7197922421205,,,,,,,,,,,,,
398,0.00326,31447,256.66185100584505,261.41219428091586,,,,,,,,,,,,,
399,0.003268,33416,-26.88269148882222,47.6832333902022,,,,,,,,,,,,,
400,0.003277,32936,197.62072861201074,301.9711514024407,,,,,,,,,,,,,
401,0.003285,29911,-533.7508958337958,545.1000293442559,,,,,,,,,,,,,
402,0.003293,32215,211.63673168902505,774.1790325062265,,,,,,,,,,,,,
403,0.003301,34296,745.3008300694638,1012.8012303421154,,,,,,,,,,,,,
404,0.003309,30231,-1146.9668107344305,1224.3804429548293,,,,,,,,,,,,,
405,0.003317,31287,182.50452610675399,1388.499876664584,,,,,,,,,,,,,
406,0.003326,33944,1233.3183691488214,1508.7368088871772,,,,,,,,,,,,,
407,0.003334,31191,-1378.2579237564569,1569.4898456397814,,,,,,,,,,,,,
408,0.003342,31543,-77.52226872285517,1593.9293885338857,,,,,,,,,,,,,
409,0.00335,32231,1490.6363907090372,1616.0002029390496,,,,,,,,,,,,,
410,0.003358,31367,-1195.1625330049258,1608.3325476910206,,,,,,,,,,,,,
411,0.003367,33064,-435.54402978520176,1551.6499735610093,,,,,,,,,,,,,
412,0.003375,32824,1451.8220977813194,1469.2204333497784,,,,,,,,,,,,,
413,0.003383,30775,-726.1266051296532,1369.618547554931,,,,,,,,,,,,,
414,0.003391,31111,-742.3120209068836,1271.8967472832314,,,,,,,,,,,,,
415,0.003399,33864,1172.3477399063775,1204.0704255906257,,,,,,,,,,,,,
416,0.003408,31847,-184.49824473027354,1141.0900225683317,,,,,,,,,,,,,
417,0.003416,30551,-894.0719640809177,1053.802756669945,,,,,,,,,,,,,
418,0.003424,33032,791.1991531467802,972.2500253478414,,,,,,,,,,,,,
419,0.003432,32711,224.62756609037777,918.8005138323564,,,,,,,,,,,,,
420,0.00344,30695,-868.7890945278283,877.6291297238422,,,,,,,,,,,,,
421,0.003449,32391,467.67414516803774,842.0634711952574,,,,,,,,,,,,,
422,0.003457,32631,387.0655197675243,799.5819995496219,,,,,,,,,,,,,
423,0.003465,31591,-726.3888244232407,726.5186080953624,,,,,,,,,,,,,
424,0.003473,31991,308.62916973430265,651.7778297376632,,,,,,,,,,,,,
425,0.003481,32327,318.60735477882474,604.5169031527638,,,,,,,,,,,,,
426,0.00349,31783,-563.3579886829345,563.3582520014268,,,,,,,,,,,,,
427,0.003498,32199,317.9927876428719,531.7783145212256,,,,,,,,,,,,,
428,0.003506,31751,134.24316578247777,513.9879473326181,,,,,,,,,,,,,
429,0.003514,31895,-446.03306671980243,483.81576606167243,,,,,,,,,,,,,
430,0.003522,32663,405.09165977562566,465.2892822462501,,,,,,,,,,,,,
431,0.00353,31655,-35.09680746641862,466.0156222952603,,,,,,,,,,,,,
432,0.003539,31271,-373.01592055006034,466.3331649195546,,,,,,,,,,,,,
433,0.003547,32984,451.97167452577366,477.9095815038584,,,,,,,,,,,,,
434,0.003555,32023,-119.45322683728061,479.88877410501107,,,,,,,,,,,,,
435,0.003563,31415,-295.6403410438769,443.62190622101934,,,,,,,,,,,,,
436,0.003571,32471,391.6286274713362,395.4361059864244,,,,,,,,,,,,,
437,0.00358,32167,-128.4666045017431,341.6802389747754,,,,,,,,,,,,,
438,0.003588,31703,-173.43199121119198,282.0751827546618,,,,,,,,,,,,,
439,0.003596,31815,239.4265638500026,239.85520345345063,,,,,,,,,,,,,
440,0.003604,32039,-111.52047588092739,197.1914345346639,,,,,,,,,,,,,
441,0.003612,32407,-12.007543717596658,142.75313798784208,,,,,,,,,,,,,
442,0.003621,31783,61.88327730087484,122.4418018036237,,,,,,,,,,,,,
443,0.003629,31623,-105.4926442790385,122.43716593235541,,,,,,,,,,,,,
444,0.003637,32519,146.5318334342628,147.8734438809351,,,,,,,,,,,,,
445,0.003645,31927,-80.72859706352155,181.96631615295243,,,,,,,,,,,,,
446,0.003653,31895,-114.10949080717218,213.49232477499123,,,,,,,,,,,,,
447,0.003662,31815,262.9139802705721,262.95906373637365,,,,,,,,,,,,,
448,0.00367,32167,-169.14958960178691,307.13917585560523,,,,,,,,,,,,,
449,0.003678,32023,-123.11027808846464,324.3191696480783,,,,,,,,,,,,,
450,0.003686,32391,329.8162422292111,336.3130865448258,,,,,,,,,,,,,
451,0.003694,31719,-219.83995664318184,340.660423312773,,,,,,,,,,,,,
452,0.003702,31863,-124.6754441048465,345.39879096141533,,,,,,,,,,,,,
453,0.003711,32567,369.927942972485,374.5954255321243,,,,,,,,,,,,,
454,0.003719,31831,-257.20104147734656,404.3648541314856,,,,,,,,,,,,,
455,0.003727,31863,-127.84298062416275,414.91429450754595,,,,,,,,,,,,,
456,0.003735,32359,412.1742677207681,424.95195010111803,,,,,,,,,,,,,
457,0.003743,31895,-289.2750857297113,430.1833937849429,,,,,,,,,,,,,
458,0.003752,32007,-151.37111591957452,438.7563956922862,,,,,,,,,,,,,
459,0.00376,32263,467.8397615139896,472.6797658497622,,,,,,,,,,,,,
460,0.003768,31799,-301.8916121723829,506.7020806103819,,,,,,,,,,,,,
461,0.003776,32039,-209.213031929733,518.7433526899569,,,,,,,,,,,,,
462,0.003784,32743,524.3507039252621,526.4849367164477,,,,,,,,,,,,,
463,0.003793,31559,-271.42877454364185,530.8500347902967,,,,,,,,,,,,,
464,0.003801,31655,-303.55656139217206,538.2827409673184,,,,,,,,,,,,,
465,0.003809,32808,561.9178907983089,567.8163043398092,,,,,,,,,,,,,
466,0.003817,31735,-182.57763122953497,598.0707197400709,,,,,,,,,,,,,
467,0.003825,31479,-435.5042718435967,606.7039158505194,,,,,,,,,,,,,
468,0.003834,32663,580.2103453301469,618.45469637833,,,,,,,,,,,,,
469,0.003842,32439,-32.9543260331874,649.4281508613913,,,,,,,,,,,,,
470,0.00385,31239,-626.9653510944576,699.1359561910466,,,,,,,,,,,,,
471,0.003858,32551,611.1406869096928,776.9993331283205,,,,,,,,,,,,,
472,0.003866,32263,180.55936317808616,871.1185451906944,,,,,,,,,,,,,
473,0.003875,31207,-932.2507536630749,962.0105725450451,,,,,,,,,,,,,
474,0.003883,32888,703.8164801716118,1076.2747211439278,,,,,,,,,,,,,
475,0.003891,32215,479.4044701816978,1235.9482320563568,,,,,,,,,,,,,
476,0.003899,30839,-1422.7218120980124,1426.6617398516694,,,,,,,,,,,,,
477,0.003907,32888,890.8804340781836,1647.7180323288944,,,,,,,,,,,,,
478,0.003915,32952,906.3856447447371,1894.894740024748,,,,,,,,,,,,,
479,0.003924,30007,-2149.280869001813,2149.283628727179,,,,,,,,,,,,,
480,0.003932,33192,1158.169333998682,2431.201463608283,,,,,,,,,,,,,
481,0.00394,33368,1509.4343886194433,2759.673846795777,,,,,,,,,,,,,
482,0.003948,28951,-3102.6817844497205,3112.8867863662967,,,,,,,,,,,,,
483,0.003956,33480,1433.4386157137196,3482.5042534378263,,,,,,,,,,,,,
484,0.003965,34696,2314.3616891020174,3862.9603462369323,,,,,,,,,,,,,
485,0.003973,27462,-4189.065976326274,4232.308274447267,,,,,,,,,,,,,
486,0.003981,33592,1598.3603559463543,4603.396461321197,,,,,,,,,,,,,
487,0.003989,35688,3295.4065977585365,4990.452232151922,,,,,,,,,,,,,
488,0.003997,26822,-5228.086428609888,5365.774193249363,,,,,,,,,,,,,
489,0.004006,33176,1523.4441577819618,5713.6129871124685,,,,,,,,,,,,,
490,0.004014,36440,4347.777817520193,6027.757649060355,,,,,,,,,,,,,
491,0.004022,26694,-5977.521732908324,6286.539551030391,,,,,,,,,,,,,
492,0.00403,33144,1125.3776013081706,6498.460375157479,,,,,,,,,,,,,
493,0.004038,36696,5270.806173703895,6676.942056976828,,,,,,,,,,,,,
494,0.004047,25910,-6192.555343066152,6793.774010173879,,,,,,,,,,,,,
495,0.004055,33240,436.31470160417274,6831.211999828828,,,,,,,,,,,,,
496,0.004063,37529,5786.414584281349,6790.24269619565,,,,,,,,,,,,,
497,0.004071,25766,-5721.540373017774,6658.5003259363175,,,,,,,,,,,,,
498,0.004079,31975,-352.06441045510707,6447.415773728394,,,,,,,,,,,,,
499,0.004087,37833,5620.876301310724,6177.465898684189,,,,,,,,,,,,,
500,0.004096,27126,-4606.097432089484,5829.463316534855,,,,,,,,,,,,,
501,0.004104,31111,-923.4268409776996,5392.734155516989,,,,,,,,,,,,,
502,0.004112,37177,4638.9588283042995,4884.288120260751,,,,,,,,,,,,,
503,0.00412,28967,-3116.6914250074733,4308.899114101301,,,,,,,,,,,,,
504,0.004128,30359,-969.3267889786307,3686.14269364999,,,,,,,,,,,,,
505,0.004137,35368,2958.4353975841473,3047.7320080224454,,,,,,,,,,,,,
506,0.004145,30695,-1669.513103502216,2389.4475169173033,,,,,,,,,,,,,
507,0.004153,31303,-360.9389947913001,1718.3999583044852,,,,,,,,,,,,,
508,0.004161,32936,955.1699416109658,1092.409207465008,,,,,,,,,,,,,
509,0.004169,31975,-646.4804314083192,647.2830558956568,,,,,,,,,,,,,
510,0.004178,32792,749.1783875532554,751.4295408199,,,,,,,,,,,,,
511,0.004186,30743,-871.605370691683,1208.2742390821145,,,,,,,,,,,,,
512,0.004194,31975,-217.85958357896666,1700.185242638549,,,,,,,,,,,,,
513,0.004202,34696,1973.7022196228,2171.5263772165326,,,,,,,,,,,,,
514,0.00421,29799,-2108.712905032772,2578.9358762844877,,,,,,,,,,,,,
515,0.004219,31223,-276.6747017446802,2898.3506562293815,,,,,,,,,,,,,
516,0.004227,35176,2868.5063450403027,3133.062592542698,,,,,,,,,,,,,
517,0.004235,29687,-2593.937661779679,3275.002029365982,,,,,,,,,,,,,
518,0.004243,31463,-522.8814546247446,3334.736049525738,,,,,,,,,,,,,
519,0.004251,35192,3138.8338827470607,3334.2050807718965,,,,,,,,,,,,,
520,0.004259,29639,-2447.8102026825336,3260.6842026455943,,,,,,,,,,,,,
521,0.004268,31623,-639.4168591595687,3109.1256415699067,,,,,,,,,,,,,
522,0.004276,34952,2758.9493770042495,2901.349187831298,,,,,,,,,,,,,
523,0.004284,29975,-1969.9224259194123,2645.9552362307672,,,,,,,,,,,,,
524,0.004292,31527,-454.6061782608913,2364.0164190011023,,,,,,,,,,,,,
525,0.0043,34120,1951.8673748352896,2087.960449215526,,,,,,,,,,,,,
526,0.004309,31047,-1470.606525465039,1815.8367889637802,,,,,,,,,,,,,
527,0.004317,31751,-7.892510867363662,1554.5020388685482,,,,,,,,,,,,,
528,0.004325,32776,1054.9107997300525,1333.3039288707873,,,,,,,,,,,,,
529,0.004333,31207,-1129.8878921523321,1157.4875984702498,,,,,,,,,,,,,
530,0.004341,33080,504.0696084012594,1045.512395988031,,,,,,,,,,,,,
531,0.00435,31959,349.42680916652097,1006.4402394213772,,,,,,,,,,,,,
532,0.004358,30855,-950.9828321102149,1005.5385263858935,,,,,,,,,,,,,
533,0.004366,33400,861.2145831311378,1027.0153640557648,,,,,,,,,,,,,
534,0.004374,32439,-54.8253429559713,1046.8869991355318,,,,,,,,,,,,,
535,0.004382,30951,-820.6881640191924,1035.6936830285167,,,,,,,,,,,,,
536,0.004391,32711,951.5129019110648,1004.8367417458257,,,,,,,,,,,,,
537,0.004399,31927,-224.83440617625868,959.5286159940673,,,,,,,,,,,,,
538,0.004407,31735,-625.5125010889252,897.7713699926044,,,,,,,,,,,,,
539,0.004415,33032,822.2014042796624,836.5758573968989,,,,,,,,,,,,,
540,0.004423,31719,-312.82750017407886,771.04721731173,,,,,,,,,,,,,
541,0.004432,31479,-342.30989443499567,695.6601860626978,,,,,,,,,,,,,
542,0.00444,32631,628.8759828557954,636.4907576399605,,,,,,,,,,,,,
543,0.004448,32103,-438.2655972575522,599.2694276484792,,,,,,,,,,,,,
544,0.004456,31911,-49.48951425495454,589.5604743256015,,,,,,,,,,,,,
545,0.004464,32279,525.7287449251442,621.1914431898613,,,,,,,,,,,,,
546,0.004472,31479,-617.8686201784457,670.8887383951611,,,,,,,,,,,,,
547,0.004481,32792,137.7528833325538,723.8719598742559,,,,,,,,,,,,,
548,0.004489,32311,570.3333207209569,778.1201417209668,,,,,,,,,,,,,
549,0.004497,30951,-779.1159051963539,817.6544268617646,,,,,,,,,,,,,
550,0.004505,32551,156.97506401088222,850.8178689019279,,,,,,,,,,,,,
551,0.004513,33096,702.3936293139496,891.4412275056837,,,,,,,,,,,,,
552,0.004522,30999,-836.8613591815619,922.8943066106012,,,,,,,,,,,,,
553,0.00453,31751,45.94113297457046,935.8109786803541,,,,,,,,,,,,,
554,0.004538,33320,805.432540277237,934.6202867213359,,,,,,,,,,,,,
555,0.004546,31367,-769.271659002055,913.6787329757179,,,,,,,,,,,,,
556,0.004554,31719,-87.99276364603271,883.6613299061199,,,,,,,,,,,,,
557,0.004563,33128,800.0620734418776,860.8288386899618,,,,,,,,,,,,,
558,0.004571,31607,-633.1003876862745,831.1952151145819,,,,,,,,,,,,,
559,0.004579,31719,-149.9759929985815,785.8524014332453,,,,,,,,,,,,,
560,0.004587,32679,695.9084770498791,736.3115053583338,,,,,,,,,,,,,
561,0.004595,31959,-512.2629318922883,682.1722026410273,,,,,,,,,,,,,
562,0.004604,32039,-123.26360311390636,632.3286358053442,,,,,,,,,,,,,
563,0.004612,32151,568.2537985893377,603.1052758873383,,,,,,,,,,,,,
564,0.00462,31719,-449.902297318132,581.1784412195825,,,,,,,,,,,,,
565,0.004628,32503,-68.10471343861326,557.1479941670148,,,,,,,,,,,,,
566,0.004636,32423,488.9962519544763,538.7967373293458,,,,,,,,,,,,,
567,0.004644,31287,-422.52604708016537,519.2933124524146,,,,,,,,,,,,,
568,0.004653,32199,-62.2595561803036,503.9607984299043,,,,,,,,,,,,,
569,0.004661,33032,473.46355381565604,505.29309329493725,,,,,,,,,,,,,
570,0.004669,31335,-372.03686015566007,507.7492310678861,,,,,,,,,,,,,
571,0.004677,31623,-137.47554367348337,499.50995443179244,,,,,,,,,,,,,
572,0.004685,32727,480.9223925262499,488.25494500446865,,,,,,,,,,,,,
573,0.004694,32039,-260.1597460010195,474.15009928823025,,,,,,,,,,,,,
574,0.004702,31767,-260.463929795932,462.79539473396954,,,,,,,,,,,,,
575,0.00471,32151,455.3665430261225,464.0673829282888,,,,,,,,,,,,,
576,0.004718,32343,-98.3368814590976,463.8031216352621,,,,,,,,,,,,,
577,0.004726,31815,-361.7158423468343,446.9367543921573,,,,,,,,,,,,,
578,0.004735,32263,366.58335997274344,425.6876535259759,,,,,,,,,,,,,
579,0.004743,32183,62.02551303788181,408.938049188457,,,,,,,,,,,,,
580,0.004751,31719,-381.05719995866934,391.4675002043985,,,,,,,,,,,,,
581,0.004759,32711,226.62158294724117,372.6502999277668,,,,,,,,,,,,,
582,0.004767,31927,161.6580224524897,346.2092645996852,,,,,,,,,,,,,
583,0.004776,31639,-301.20742559271736,302.0008864274278,,,,,,,,,,,,,
584,0.004784,32359,81.69244334746105,254.05715898308026,,,,,,,,,,,,,
585,0.004792,32327,166.4212953385937,217.15827504631753,,,,,,,,,,,,,
586,0.0048,31863,-157.93193617090552,181.0804636737303,,,,,,,,,,,,,
587,0.004808,31927,-12.749969752186187,138.21608119062836,,,,,,,,,,,,,
588,0.004817,32423,88.93127022644973,93.91122997537053,,,,,,,,,,,,,
589,0.004825,32167,-23.883291437509047,49.71933488471407,,,,,,,,,,,,,
590,0.004833,31879,-25.552855020565907,25.565371751241376,,,,,,,,,,,,,
591,0.004841,32087,-10.63443440702309,28.830004403761905,,,,,,,,,,,,,
592,0.004849,32375,30.56508206206761,33.254324077217575,,,,,,,,,,,,,
593,0.004857,32167,23.449685644788904,44.08067951605061,,,,,,,,,,,,,
594,0.004866,31847,-50.36837996405678,57.84259333382534,,,,,,,,,,,,,
595,0.004874,32311,-17.96017021507418,62.34424983646451,,,,,,,,,,,,,
596,0.004882,32343,62.3180809222361,63.87149591732289,,,,,,,,,,,,,
597,0.00489,32167,30.566050152901415,83.61143210509427,,,,,,,,,,,,,
598,0.004898,31655,-122.2155411370941,128.16697855386982,,,,,,,,,,,,,
599,0.004907,32423,-4.48989593913135,183.1398501248844,,,,,,,,,,,,,
600,0.004915,32439,236.77586346558968,246.95926554989913,,,,,,,,,,,,,
601,0.004923,31895,-176.57082203961937,321.0641889851547,,,,,,,,,,,,,
602,0.004931,31495,-255.03421401613292,413.5447448241744,,,,,,,,,,,,,
603,0.004939,32920,508.8156159263835,532.4267017644547,,,,,,,,,,,,,
604,0.004948,32343,-55.91941875934953,667.3413553340731,,,,,,,,,,,,,
605,0.004956,31255,-717.8031148801578,807.87635423747,,,,,,,,,,,,,
606,0.004964,32776,741.829138209993,966.8190294210634,,,,,,,,,,,,,
607,0.004972,32455,338.99404224790925,1154.338223480511,,,,,,,,,,,,,
608,0.00498,31015,-1356.5167617000386,1364.9734650613557,,,,,,,,,,,,,
609,0.004989,32599,817.64165028151,1596.743458840639,,,,,,,,,,,,,
610,0.004997,33064,1042.0514669196332,1844.6231657143817,,,,,,,,,,,,,
611,0.005005,30119,-2069.9585841712137,2098.493082328913,,,,,,,,,,,,,
612,0.005013,32711,642.8521603331337,2365.319676313634,,,,,,,,,,,,,
613,0.005021,34104,1993.3298916751821,2651.6424053946416,,,,,,,,,,,,,
614,0.005029,29383,-2710.2379124121676,2942.373872662889,,,,,,,,,,,,,
615,0.005038,32503,189.9487112426479,3225.9852876601594,,,,,,,,,,,,,
616,0.005046,34776,3033.77418931428,3498.8682425844636,,,,,,,,,,,,,
617,0.005054,28983,-3125.6658202335516,3750.9241513609813,,,,,,,,,,,,,
618,0.005062,32007,-472.07907868251004,3982.253038779474,,,,,,,,,,,,,
619,0.00507,36008,3939.1895266713777,4196.388460375722,,,,,,,,,,,,,
620,0.005079,28454,-3219.2327447968005,4377.099428203593,,,,,,,,,,,,,
621,0.005087,30871,-1181.9648203693139,4511.534412951516,,,,,,,,,,,,,
622,0.005095,37145,4493.365334116673,4601.490863828303,,,,,,,,,,,,,
623,0.005103,29207,-2992.6913181068335,4643.323460082879,,,,,,,,,,,,,
624,0.005111,29783,-1738.819890026682,4638.816877072347,,,,,,,,,,,,,
625,0.00512,36680,4570.269925221811,4596.099124324762,,,,,,,,,,,,,
626,0.005128,30055,-2544.9694569624226,4506.808938651031,,,,,,,,,,,,,
627,0.005136,30135,-1983.9717013573095,4365.062982909749,,,,,,,,,,,,,
628,0.005144,36024,4179.981335754231,4181.982290702038,,,,,,,,,,,,,
629,0.005152,30071,-2022.7481966204298,3963.302793753135,,,,,,,,,,,,,
630,0.005161,30551,-1865.8502261940557,3716.172617843407,,,,,,,,,,,,,
631,0.005169,35528,3454.3564359937213,3454.5381362644434,,,,,,,,,,,,,
632,0.005177,30359,-1556.4253144682139,3177.173189214523,,,,,,,,,,,,,
633,0.005185,30855,-1452.3967055758462,2883.5576923482886,,,,,,,,,,,,,
634,0.005193,34920,2588.8462425006005,2589.0256779826755,,,,,,,,,,,,,
635,0.005201,30695,-1218.4951492630623,2301.798919085661,,,,,,,,,,,,,
636,0.00521,30775,-893.4323107735331,2029.7639076227103,,,,,,,,,,,,,
637,0.005218,34248,1774.8860963445975,1786.942905058186,,,,,,,,,,,,,
638,0.005226,31415,-1015.2876904512585,1571.0118479616942,,,,,,,,,,,,,
639,0.005234,31735,-359.42944649833885,1379.7186092271181,,,,,,,,,,,,,
640,0.005242,32920,1145.971115819625,1221.6754843629194,,,,,,,,,,,,,
641,0.005251,31239,-903.2821429071861,1093.3327313470616,,,,,,,,,,,,,
642,0.005259,32776,19.192270466822404,993.8644338111457,,,,,,,,,,,,,
643,0.005267,32439,748.6672333188673,925.4747005083226,,,,,,,,,,,,,
644,0.005275,30935,-820.8423012078463,873.2741403869123,,,,,,,,,,,,,
645,0.005283,32743,193.66021259402788,828.2466176096361,,,,,,,,,,,,,
646,0.005292,32920,548.4243497602449,788.0424270444265,,,,,,,,,,,,,
647,0.0053,31511,-724.517393134289,744.2484544827289,,,,,,,,,,,,,
648,0.005308,31783,200.39567220038185,701.5521710949836,,,,,,,,,,,,,
649,0.005316,32872,469.04792160949717,667.4065743473541,,,,,,,,,,,,,
650,0.005324,32023,-608.77357309453,635.1507033933516,,,,,,,,,,,,,
