,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
164,0.001343,35976,3891.965976264673,3912.91423903217,,,4239.9849177112355,,,,,,,,,,
165,0.001352,29719,-1426.6280866227853,3762.591400531306,,,-3466.9137399397423,,,,,,,,,,
166,0.00136,29063,-2282.4001126041035,3602.6189481459405,,,-193.0272636400916,,,,,,,,,,
167,0.001368,35592,3409.3405507531847,3471.2727811915292,,,2955.0306441255075,,,,,,,,,,
168,0.001376,30855,-979.5885453837633,3361.1023150340784,,,-2613.4791818293083,,,,,,,,,,
169,0.001384,29287,-2316.486822406882,3250.4072443069063,,,101.28131334777335,,,,,,,,,,
170,0.001393,34568,3020.614671789901,3171.450340766288,,,1976.7698973000215,,,,,,,,,,
171,0.001401,30951,-507.9643450158564,3103.2451513272763,,,-1928.058368673355,,,,,,,,,,
172,0.001409,29607,-2424.4941701627636,3009.210861490827,,,251.64707378110117,,,,,,,,,,
173,0.001417,34248,2609.216672415969,2926.998972012598,,,1246.6804753917638,,,,,,,,,,
174,0.001425,31927,55.90091762211575,2863.135614396605,,,-1330.061031673941,,,,,,,,,,
175,0.001434,28743,-2543.289296249889,2791.8215819437914,,,302.3456835312074,,,,,,,,,,
176,0.001442,34184,2100.8151278874366,2737.7428488838705,,,661.6894460512007,,,,,,,,,,
177,0.00145,32487,677.0316348987872,2695.4409181052465,,,-819.4161329624671,,,,,,,,,,
178,0.001458,29095,-2584.6736149641097,2628.1723620956905,,,354.86711144039066,,,,,,,,,,
179,0.001466,32743,1492.1447665785925,2567.1607752144305,,,171.55344429096073,,,,,,,,,,
180,0.001475,33256,1259.7156479915018,2533.8325718130973,,,-456.9694828459511,,,,,,,,,,
181,0.001483,29319,-2482.0862283770994,2492.7011503783738,,,468.15841867702017,,,,,,,,,,
182,0.001491,32215,835.8835505390085,2448.416608816025,,,-191.86637783381053,,,,,,,,,,
183,0.001499,33320,1698.6396495492695,2411.337358993255,,,-289.69660487412705,,,,,,,,,,
184,0.001507,29735,-2207.598341525099,2348.1322025899017,,,605.6536373056305,,,,,,,,,,
185,0.001516,31943,209.52222482011888,2273.7892435261774,,,-365.61323919672094,,,,,,,,,,
186,0.001524,33240,1910.7961955096855,2218.485964437001,,,-285.0267015541375,,,,,,,,,,
187,0.001532,30423,-1771.3993216093286,2145.899377917377,,,668.5472819784482,,,,,,,,,,
188,0.00154,31703,-303.71199375773494,2043.9834441565417,,,-338.3167372603461,,,,,,,,,,
189,0.001548,33096,1849.8241308160834,1938.6435773809615,,,-335.13964033826096,,,,,,,,,,
190,0.001556,29607,-1225.8875586130102,1810.843253186339,,,586.6982408732893,,,,,,,,,,
191,0.001565,31927,-622.2579397377876,1662.0315868619784,,,-185.19413939440113,,,,,,,,,,
192,0.001573,33992,1523.7389475626724,1527.0742162935353,,,-332.09754444915967,,,,,,,,,,
193,0.001581,30535,-673.2353581313073,1381.1169520004714,,,381.47969597401055,,,,,,,,,,
194,0.001589,30391,-687.6852327076671,1203.417589245999,,,-21.686550564869798,,,,,,,,,,
195,0.001597,33480,1018.8683283955338,1029.9416499121091,,,-239.97349340009004,,,,,,,,,,
196,0.001606,31703,-245.84467736398975,859.8772250919704,,,145.19511574410106,,,,,,,,,,
197,0.001614,30455,-510.19508190112396,683.3143160936462,,,70.69292914200017,,,,,,,,,,
198,0.001622,31799,496.08179299734513,531.9578354726859,,,-100.00554985631264,,,,,,,,,,
199,0.00163,32792,-41.37216783708138,395.289671813227,,,-28.67967190292085,,,,,,,,,,
200,0.001638,31831,-200.05744320094,247.31759979269498,,,78.63080703855138,,,,,,,,,,
201,0.001647,30727,127.37140396556478,129.83434250137205,,,18.673446468903652,,,,,,,,,,
202,0.001655,31943,-51.60130453800338,62.90466597199097,,,-98.90924724662915,,,,,,,,,,
203,0.001663,32327,67.55319674078437,80.85078938041069,,,39.053673943056836,,,,,,,,,,
204,0.001671,31751,1.3741360973385601,137.8738885442096,,,71.54341920456437,,,,,,,,,,
205,0.001679,30791,-156.3822084155081,169.7530449520076,,,-83.46378060534448,,,,,,,,,,
206,0.001688,32087,148.63638930276232,196.44170450470844,,,-1.4716510417800808,,,,,,,,,,
207,0.001696,32679,76.12641544662216,215.60139337226832,,,59.514914559161525,,,,,,,,,,
208,0.001704,31127,-202.84633029295577,204.41023571139914,,,-31.34373079946459,,,,,,,,,,
209,0.001712,31271,12.82533152278889,196.50184800072256,,,-17.200343829991592,,,,,,,,,,
210,0.00172,32423,223.25756165982716,228.64153959995394,,,15.910201958241847,,,,,,,,,,
211,0.001729,31687,-106.86817350093258,279.44728525958215,,,12.517321424055234,,,,,,,,,,
212,0.001737,31607,-254.6288445724694,323.78621936964544,,,-9.518095444987026,,,,,,,,,,
213,0.001745,31767,323.2929806786855,382.704998005557,,,-21.427365969986052,,,,,,,,,,
214,0.001753,32215,104.78005064939313,459.8363886058022,,,27.5709063437044,,,,,,,,,,
215,0.001761,31271,-523.5022149137756,529.0568488195479,,,5.324776623166064,,,,,,,,,,
216,0.001769,31927,333.02080610193616,597.1788795590147,,,-31.947838073496897,,,,,,,,,,
217,0.001778,32023,333.2997030589109,664.5448758898415,,,17.754623959609404,,,,,,,,,,
218,0.001786,31159,-698.784838447547,700.7379098022304,,,12.773561869782213,,,,,,,,,,
219,0.001794,31815,284.14524646207474,724.9533746662522,,,-17.846566968137925,,,,,,,,,,
220,0.001802,32519,484.456675455992,759.3533322646233,,,-1.0860581609560076,,,,,,,,,,
221,0.00181,30839,-757.1838248597852,774.6845441602127,,,9.363741610951505,,,,,,,,,,
222,0.001819,31895,232.65602286522792,774.6619644746986,,,4.612835354097264,,,,,,,,,,
223,0.001827,32423,525.0047731684577,775.3430159739441,,,-14.99688962872669,,,,,,,,,,
224,0.001835,30999,-730.8880919100993,751.7143353170741,,,,,,,,,,,,,
225,0.001843,32023,206.0732984924615,720.5768209451985,,,,,,,,,,,,,
226,0.001851,32119,488.4165310513426,708.0604632871791,,,,,,,,,,,,,
227,0.00186,31191,-664.2083108508189,685.90472952087,,,,,,,,,,,,,
228,0.001868,32167,185.34916734984307,656.8377974137588,,,,,,,,,,,,,
229,0.001876,31863,436.9143414120512,636.5969989479314,,,,,,,,,,,,,
230,0.001884,31239,-578.6341913714791,599.24334261744,,,,,,,,,,,,,
231,0.001892,32055,128.38420731756688,558.9417673752083,,,,,,,,,,,,,
232,0.001901,32039,412.87819721061373,540.3127919015423,,,,,,,,,,,,,
233,0.001909,31367,-469.0167313598745,516.5273463027655,,,,,,,,,,,,,
234,0.001917,31735,12.17433885043766,484.9753403169011,,,,,,,,,,,,,
235,0.001925,32439,414.97481176806895,464.20094691800733,,,,,,,,,,,,,
236,0.001933,31239,-327.1210274602291,437.80233204070885,,,,,,,,,,,,,
237,0.001942,31719,-141.35904734120535,411.9733471887139,,,,,,,,,,,,,
238,0.00195,32215,411.81830093484666,412.1242738437003,,,,,,,,,,,,,
239,0.001958,31495,-167.09314375766957,416.3773507580409,,,,,,,,,,,,,
240,0.001966,31415,-276.01956925428203,403.4368945495653,,,,,,,,,,,,,
241,0.001974,32391,375.7638432818638,396.3422662407174,,,,,,,,,,,,,
242,0.001982,31959,-27.757195046194294,394.57038390675774,,,,,,,,,,,,,
243,0.001991,30935,-338.44592817746366,381.82543624301934,,,,,,,,,,,,,
244,0.001999,32151,305.7214967257462,374.0465357162004,,,,,,,,,,,,,
245,0.002007,32135,51.060452885957055,365.03792349801915,,,,,,,,,,,,,
246,0.002015,31623,-310.2390399711631,329.1831958663409,,,,,,,,,,,,,
247,0.002023,31639,221.45920959958286,290.72568448015977,,,,,,,,,,,,,
248,0.002032,31895,55.37329401201507,260.8702621983286,,,,,,,,,,,,,
249,0.00204,32023,-209.33483636956217,218.13927164796755,,,,,,,,,,,,,
250,0.002048,31687,141.46490628264948,178.86387951574585,,,,,,,,,,,,,
251,0.002056,31383,-0.6123999897226278,145.5655252896203,,,,,,,,,,,,,
252,0.002064,31879,-65.41414618114186,97.38960264023092,,,,,,,,,,,,,
253,0.002073,32247,73.76993359005311,83.56353611057017,,,,,,,,,,,,,
254,0.002081,31607,-98.7654303069829,98.97877317814208,,,,,,,,,,,,,
255,0.002089,31655,98.89776773812328,136.73487802043337,,,,,,,,,,,,,
256,0.002097,31991,32.096685914627535,198.64714462796698,,,,,,,,,,,,,
257,0.002105,31639,-237.9404316843852,255.33808891113446,,,,,,,,,,,,,
258,0.002114,32135,258.08414164338143,321.6587436461316,,,,,,,,,,,,,
259,0.002122,32039,54.25552621152974,393.94054228069075,,,,,,,,,,,,,
260,0.00213,31111,-421.6848040992886,446.3663178395597,,,,,,,,,,,,,
261,0.002138,31975,359.93902729827096,499.9880123610648,,,,,,,,,,,,,
262,0.002146,32215,188.48759809077572,565.1312612392254,,,,,,,,,,,,,
263,0.002154,31863,-619.4433963698265,621.100212826471,,,,,,,,,,,,,
264,0.002163,31543,327.1350849435866,675.4466934955291,,,,,,,,,,,,,
265,0.002171,31511,442.69015226283295,731.9990731180051,,,,,,,,,,,,,
266,0.002179,31831,-743.8424447825981,769.3940768090547,,,,,,,,,,,,,
267,0.002187,32295,106.71785341055339,800.9012351565103,,,,,,,,,,,,,
268,0.002195,31831,735.4643866770557,846.1601723997162,,,,,,,,,,,,,
269,0.002204,30439,-686.3920767718852,882.3266531300109,,,,,,,,,,,,,
270,0.002212,32727,-258.26740868886475,899.1373863394927,,,,,,,,,,,,,
271,0.00222,33416,908.048069043021,912.2746949225331,,,,,,,,,,,,,
272,0.002228,30183,-406.84901067318356,912.6139475998484,,,,,,,,,,,,,
273,0.002236,31239,-604.7831065244832,895.1292146898344,,,,,,,,,,,,,
274,0.002245,33336,819.6254559192167,876.9029157185468,,,,,,,,,,,,,
275,0.002253,31591,-4.4143422382802076,845.1632066039253,,,,,,,,,,,,,
276,0.002261,30039,-727.6000841473852,779.5404352020574,,,,,,,,,,,,,
277,0.002269,32888,464.68452384162543,701.4120549471052,,,,,,,,,,,,,
278,0.002277,33544,314.37690422147625,625.2789540872219,,,,,,,,,,,,,
279,0.002286,30503,-522.2936297493296,538.7177645102258,,,,,,,,,,,,,
280,0.002294,30663,3.854287735129697,449.47986421476145,,,,,,,,,,,,,
281,0.002302,32936,371.5254379655101,378.0918448449224,,,,,,,,,,,,,
282,0.00231,32407,-75.4064916242559,338.09361707326286,,,,,,,,,,,,,
283,0.002318,31047,-336.728116085319,346.65164116332767,,,,,,,,,,,,,
284,0.002327,31543,149.35839997626852,399.4686829793625,,,,,,,,,,,,,
285,0.002335,32535,385.27567055834965,472.7436011585065,,,,,,,,,,,,,
286,0.002343,31719,-419.45377565234236,537.3147553656783,,,,,,,,,,,,,
287,0.002351,30983,-197.56150369924399,590.0870227691508,,,,,,,,,,,,,
288,0.002359,32824,643.3056908020274,643.6413815144899,,,,,,,,,,,,,
289,0.002367,31591,-274.7087233663809,677.8939049957024,,,,,,,,,,,,,
290,0.002376,30919,-458.5350508759039,676.1491613918928,,,,,,,,,,,,,
291,0.002384,32551,624.8606079102024,658.8069986179887,,,,,,,,,,,,,
292,0.002392,32215,-51.07963225736612,628.8188818353943,,,,,,,,,,,,,
293,0.0024,31175,-510.7392086005124,577.861142823147,,,,,,,,,,,,,
294,0.002408,31639,415.50849158310257,523.2776097920328,,,,,,,,,,,,,
295,0.002417,32231,107.47396289008522,464.8260512087236,,,,,,,,,,,,,
296,0.002425,31911,-381.70032065797693,387.30525639601257,,,,,,,,,,,,,
297,0.002433,31943,169.9908650912834,312.59177401794017,,,,,,,,,,,,,
298,0.002441,31335,154.96805050256063,258.2566932861903,,,,,,,,,,,,,
299,0.002449,32151,-198.55655263935896,211.00755584527286,,,,,,,,,,,,,
300,0.002458,32007,-1.3106279915702808,172.5215684271287,,,,,,,,,,,,,
301,0.002466,31879,145.6286454663479,153.834186403337,,,,,,,,,,,,,
302,0.002474,31719,-80.56862567592472,144.95415212213788,,,,,,,,,,,,,
