,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
36,0.000295,1008,-41334.849219704825,42692.35431771584,,,2.2245150301866015,,,,,,,,,,
37,0.000303,65535,30379.74203700545,39505.833944107944,,,-88.28133321979136,,,,,,,,,,
38,0.000311,44666,1526.6287000268044,36591.319016808746,,,134.20023817670076,,,,,,,,,,
39,0.00032,944,-28033.087023375978,34776.80631704246,,,-71.41934751044977,,,,,,,,,,
40,0.000328,65535,32574.416071195676,33621.1657306361,,,-86.49623636025356,,,,,,,,,,
41,0.000336,21189,-14567.094693415274,33105.74589880093,,,205.5842032073747,,,,,,,,,,
42,0.000344,3840,-13505.009478656762,33316.22135973478,,,-140.81528594873177,,,,,,,,,,
43,0.000352,65535,32307.234247957003,33448.91917990572,,,-86.61970966521916,,,,,,,,,,
44,0.00036,1024,-26992.545967699032,33659.04471590205,,,263.1787980443478,,,,,,,,,,
45,0.000369,26406,204.31612816646094,33911.91455581387,,,-188.17645255655907,,,,,,,,,,
46,0.000377,65535,26880.591497698657,33648.59905711613,,,-94.17538265640074,,,,,,,,,,
47,0.000385,1024,-31857.019640701943,33122.81971603023,,,307.41826771030355,,,,,,,,,,
48,0.000393,55149,11693.697883050521,32089.374929301524,,,-215.744453770895,,,,,,,,,,
49,0.000401,65535,15291.026036157553,30237.71604858247,,,-116.2440294399429,,,,,,,,,,
50,0.00041,1024,-27863.5784772098,28224.520791348434,,,355.83482402503887,,,,,,,,,,
51,0.000418,65535,19919.853630159327,26172.60467352633,,,-226.47792334004342,,,,,,,,,,
52,0.000426,50492,-833.1660641175014,24415.541210962754,,,-176.769739521937,,,,,,,,,,
53,0.000434,1024,-16525.50855378154,23733.36215926129,,,426.82163644982313,,,,,,,,,,
54,0.000442,65535,23901.77565701198,23901.908542753357,,,-198.4672352098353,,,,,,,,,,
55,0.000451,992,-17604.019530682686,25025.910859849613,,,-312.7167743694149,,,,,,,,,,
56,0.000459,65535,-1191.9339282147994,26971.45166033903,,,511.7960754110357,,,,,,,,,,
57,0.000467,65535,22714.829091220934,28997.106135071503,,,-75.21423796684407,,,,,,,,,,
58,0.000475,1040,-30523.540913565488,31205.226333644718,,,-550.4442233076031,,,,,,,,,,
59,0.000483,65535,14555.74930367926,33386.24818922482,,,553.4441937973439,,,,,,,,,,
60,0.000492,65535,15999.382717712095,35270.37657706581,,,219.52649274529983,,,,,,,,,,
61,0.0005,1040,-36608.10016917353,37168.469307213934,,,-872.5558844406844,,,,,,,,,,
62,0.000508,65535,28128.934936865902,38784.4580064724,,,443.62568765919855,,,,,,,,,,
63,0.000516,36648,4766.6505783247785,39964.76346266595,,,743.3886469189081,,,,,,,,,,
64,0.000524,1024,-35692.38251060704,41057.82268804444,,,-1191.1570635001992,,,,,,,,,,
65,0.000533,65535,38121.846559523074,41896.30536623888,,,52.672422463738776,,,,,,,,,,
66,0.000541,11858,-8242.384427171017,42630.518816305485,,,1484.6861548342965,,,,,,,,,,
67,0.000549,1536,-30076.86223115074,43561.14462740514,,,-1351.3630097987882,,,,,,,,,,
68,0.000557,65535,43751.583859961065,44297.44804684178,,,-707.7895440776687,,,,,,,,,,
69,0.000565,1040,-19261.74856835107,44753.8692180756,,,2327.8879459999093,,,,,,,,,,
70,0.000573,8834,-22871.836465335073,44923.74161935666,,,-1183.850619299121,,,,,,,,,,
71,0.000582,65535,44377.1377013112,44421.4314605307,,,-1813.0082002908252,,,,,,,,,,
72,0.00059,1040,-25067.376403270246,43416.11082231362,,,3070.014678075356,,,,,,,,,,
73,0.000598,11938,-16235.792027015279,42075.58133014002,,,-594.3229633249267,,,,,,,,,,
74,0.000606,65535,39623.362554530264,40109.00775004249,,,-3091.5101459395273,,,,,,,,,,
75,0.000614,1040,-24489.604629076162,37599.552231448666,,,3497.908422542307,,,,,,,,,,
76,0.000623,10754,-10585.720700416396,34568.01926955129,,,359.08073416751546,,,,,,,,,,
77,0.000631,65535,29949.84118994202,30807.362540183247,,,-4266.63043843351,,,,,,,,,,
78,0.000639,1072,-18934.478302361662,26680.36406381126,,,3492.391785431556,,,,,,,,,,
79,0.000647,6721,-5053.294875955722,22482.3956865734,,,1457.059120381345,,,,,,,,,,
80,0.000655,16275,17060.6460970756,18143.182869645607,,,-5065.80778652303,,,,,,,,,,
81,0.000664,1120,-11600.988343120749,13983.797944110931,,,3096.9513702689133,,,,,,,,,,
82,0.000672,5393,1379.206989384914,10283.210335310616,,,2400.62285091464,,,,,,,,,,
83,0.00068,1040,3654.3876979497,7508.673943119168,,,-5341.711642285238,,,,,,,,,,
84,0.000688,1072,-5903.547212589672,7161.447974624124,,,2501.6321684926766,,,,,,,,,,
85,0.000696,11362,8947.85867967803,8953.266141797489,,,2945.838634953219,,,,,,,,,,
86,0.000705,1040,-7437.98552201005,11649.51364550574,,,-5133.039898843678,,,,,,,,,,
87,0.000713,1056,-4047.7658322983198,14660.805799850472,,,1944.8424943620253,,,,,,,,,,
88,0.000721,23445,16897.83927307504,17492.72950328819,,,3013.925518625739,,,,,,,,,,
89,0.000729,1040,-14190.582016315486,20130.591477106474,,,-4627.216015601549,,,,,,,,,,
90,0.000737,1008,-6440.239646002026,22487.928024101726,,,1592.2754316976461,,,,,,,,,,
91,0.000746,36937,23890.413036006245,24328.133941932945,,,2710.6736667724817,,,,,,,,,,
92,0.000754,1088,-15883.098973046686,25889.75986097307,,,-4051.365760290411,,,,,,,,,,
93,0.000762,1072,-11970.283868485918,27372.491191027955,,,1467.6457039261593,,,,,,,,,,
94,0.00077,47659,28615.531404800375,28615.532219838573,,,2249.181877691126,,,,,,,,,,
95,0.000778,1136,-13045.911457107206,29648.349886068063,,,-3561.9678821178727,,,,,,,,,,
96,0.000786,1136,-18768.624413199675,30497.209279897215,,,1470.85273468814,,,,,,,,,,
97,0.000795,54221,30279.10483862285,31010.16150898494,,,1830.9331985880729,,,,,,,,,,
98,0.000803,16115,-7041.184714373858,31383.011491594883,,,-3194.7734583318097,,,,,,,,,,
99,0.000811,1264,-25002.897207050588,31842.53548006725,,,1459.3587178418893,,,,,,,,,,
100,0.000819,56397,28818.30757565399,32190.105756736826,,,1556.9689094889764,,,,,,,,,,
101,0.000827,29799,470.7019250521807,32345.219646655903,,,-2888.7636412712754,,,,,,,,,,
102,0.000836,1376,-29422.29319175497,32415.34259408735,,,1334.7269382323377,,,,,,,,,,
103,0.000844,54989,24826.1440231329,32323.97993277426,,,1408.9429093211227,,,,,,,,,,
104,0.000852,39481,7994.594307869005,32168.037396955908,,,-2552.219736858836,,,,,,,,,,
105,0.00086,1488,-31537.387127539278,32151.082582078987,,,1086.9376505576518,,,,,,,,,,
106,0.000868,50188,19264.70433341878,32080.019821554703,,,1291.616879505963,,,,,,,,,,
107,0.000877,45851,14478.096238263102,31802.662744491066,,,-2125.85927893628,,,,,,,,,,
108,0.000885,1568,-31481.76395268603,31486.1413570333,,,785.4670849956467,,,,,,,,,,
109,0.000893,44266,13125.431685675703,31134.889123600144,,,1100.5012761383016,,,,,,,,,,
110,0.000901,50940,19370.27339063991,30744.95161436574,,,-1615.2938521733145,,,,,,,,,,
111,0.000909,1712,-29722.65196249276,30466.672829329164,,,535.0321870718403,,,,,,,,,,
112,0.000918,38361,7189.499453990728,30150.932298707856,,,780.5187076475507,,,,,,,,,,
113,0.000926,54509,22524.709555172612,29616.80950346733,,,-1087.8856735854552,,,,,,,,,,
114,0.000934,2016,-26802.657908167585,29051.039127374544,,,420.8933429853437,,,,,,,,,,
115,0.000942,33448,1945.2432288082705,28521.366619927405,,,355.954080218048,,,,,,,,,,
116,0.00095,55645,24056.285366520133,27952.269061367864,,,-641.0445984983993,,,,,,,,,,
117,0.000959,7841,-23202.50013915111,27441.285909114198,,,464.93126300776447,,,,,,,,,,
118,0.000967,29255,-2380.8987257298586,26901.275440843034,,,-77.2079545521038,,,,,,,,,,
119,0.000975,55245,24225.953060973654,26158.181419141467,,,-355.424328273656,,,,,,,,,,
120,0.000983,13011,-19304.73833052929,25395.833593497344,,,610.8487859191018,,,,,,,,,,
121,0.000991,26214,-5751.993698571984,24728.32979456372,,,-394.6296733056252,,,,,,,,,,
122,0.001,54413,23361.954922668254,24041.15733188466,,,-254.43954504610448,,,,,,,,,,
123,0.001008,16147,-15397.435982681305,23385.63859322603,,,749.0236408810546,,,,,,,,,,
124,0.001016,23653,-8247.981181974952,22731.314787592048,,,-503.9415043118451,,,,,,,,,,
125,0.001024,53677,21798.184180940512,21923.751798362333,,,-292.70930965856775,,,,,,,,,,
126,0.001032,20100,-11681.317130915879,21125.56684226661,,,771.7853259572674,,,,,,,,,,
127,0.00104,21029,-10004.65741191289,20476.40511237061,,,-390.82219373392667,,,,,,,,,,
128,0.001049,51916,19823.08430682688,19836.312023909482,,,-380.91222660712356,,,,,,,,,,
129,0.001057,23845,-8274.393583323403,19207.805205019424,,,629.3451789703853,,,,,,,,,,
130,0.001065,20372,-11167.257749592636,18604.296755995907,,,-125.82982931874854,,,,,,,,,,
131,0.001073,48987,17643.82603326021,17894.778348436583,,,-431.19562984705635,,,,,,,,,,
132,0.001081,26758,-5220.627973618089,17206.809580558704,,,354.06118063277074,,,,,,,,,,
133,0.00109,20100,-11855.54865907983,16689.2492704715,,,169.0801259201251,,,,,,,,,,
134,0.001098,47115,15372.19581874157,16186.549335242094,,,-394.7561734886954,,,,,,,,,,
135,0.001106,28662,-2514.356894463574,15653.118051234436,,,41.89059849720114,,,,,,,,,,
136,0.001114,20068,-12138.402581247183,15140.938264941557,,,371.29890887300536,,,,,,,,,,
137,0.001122,44874,13042.081658489768,14552.101581042934,,,-273.2334285536841,,,,,,,,,,
138,0.001131,31399,-142.9131617716955,13973.667338073074,,,-191.22085014743956,,,,,,,,,,
139,0.001139,19636,-12029.647765121648,13554.602640695666,,,398.09938865375966,,,,,,,,,,
140,0.001147,42714,10659.748684643348,13139.992971045753,,,-108.44071471732565,,,,,,,,,,
141,0.001155,33912,1874.668845049318,12644.967639132252,,,-249.1566553800577,,,,,,,,,,
142,0.001163,19700,-11517.605532853497,12160.00765386366,,,225.53283221198672,,,,,,,,,,
143,0.001172,40089,8261.5396727493,11633.976653433489,,,32.71988485359512,,,,,,,,,,
144,0.00118,35512,3482.9018914801413,11111.141687179488,,,-76.66458281557135,,,,,,,,,,
145,0.001188,21237,-10614.926767092122,10730.053262003055,,,-108.70385070747861,,,,,,,,,,
146,0.001196,37513,5940.535072055982,10353.435044344136,,,69.41099642714296,,,,,,,,,,
147,0.001204,36056,4622.8609433798865,9867.897125929218,,,332.88763500917906,,,,,,,,,,
148,0.001213,22597,-9393.731835542683,9394.787322883723,,,-510.54970236291433,,,,,,,,,,
149,0.001221,35608,3826.3709463796476,8934.455007957627,,,-79.62191723147662,,,,,,,,,,
150,0.001229,36889,5275.407643244947,8483.089905940948,,,931.5847721471281,,,,,,,,,,
151,0.001237,23845,-7982.640399595889,8151.74671197476,,,-844.2636539207249,,,,,,,,,,
152,0.001245,33528,2037.5921523486304,7833.328806710769,,,-470.957082344901,,,,,,,,,,
153,0.001253,37417,5484.4134912119935,7398.168760369503,,,1612.8589379804005,,,,,,,,,,
154,0.001262,25222,-6532.341469116971,6981.545928790223,,,-962.9656816776729,,,,,,,,,,
155,0.00127,32279,638.6615599712144,6628.850929089605,,,-1104.219135459248,,,,,,,,,,
156,0.001278,37209,5350.119344875892,6289.68979905205,,,2221.64917281161,,,,,,,,,,
157,0.001286,26326,-5172.855228653106,6036.6475107355445,,,-753.0550136264159,,,,,,,,,,
158,0.001294,31655,-377.73759852722606,5801.880571869136,,,-1901.5368874489466,,,,,,,,,,
159,0.001303,36680,5000.285766151171,5454.814041251633,,,2587.7632868812057,,,,,,,,,,
160,0.001311,27734,-3982.6039928471973,5127.565284410164,,,-177.23435705492435,,,,,,,,,,
161,0.001319,30615,-1079.0611682904232,4898.813735779004,,,-2715.267855346466,,,,,,,,,,
162,0.001327,36392,4553.302699716002,4683.442246048295,,,2575.8588815072476,,,,,,,,,,
163,0.001335,28935,-2979.3731422989595,4514.2733763414235,,,701.5540569486681,,,,,,,,,,
164,0.001344,30199,-1559.9988319002198,4363.736251588052,,,-3364.870772030521,,,,,,,,,,
165,0.001352,35576,4087.685315958359,4111.892292118711,,,2135.1451285674434,,,,,,,,,,
166,0.00136,29879,-2133.860048082033,3874.943177824009,,,1725.13594473995,,,,,,,,,,
167,0.001368,29959,-1902.9385714395771,3753.680254735076,,,-3692.068577737286,,,,,,,,,,
168,0.001376,35320,3629.5354927854896,3640.603130216539,,,1330.9800446724782,,,,,,,,,,
169,0.001385,30231,-1399.4699365356855,3528.0106710768287,,,2677.3660088789943,,,,,,,,,,
170,0.001393,29687,-2148.6807590639214,3426.8745663323843,,,-3618.5859974212567,,,,,,,,,,
171,0.001401,35320,3164.026494525181,3238.89245942021,,,341.2530330885944,,,,,,,,,,
172,0.001409,30599,-745.0789562915743,3055.459731880987,,,3350.0344949554856,,,,,,,,,,
173,0.001417,29463,-2292.3126706833264,2990.3969888445995,,,-3183.781541475987,,,,,,,,,,
174,0.001426,34680,2665.5302233175776,2924.9519170881767,,,-593.5204360057999,,,,,,,,,,
175,0.001434,31751,-171.99151157486187,2812.07902222523,,,3616.4847563688954,,,,,,,,,,
176,0.001442,29447,-2307.1596004584458,2702.4226999920634,,,-2536.5654128018978,,,,,,,,,,
177,0.00145,33704,2126.7836760429236,2532.2803600682473,,,-1254.2881035434934,,,,,,,,,,
178,0.001458,32487,296.4077887273428,2360.2719419977,,,3474.943879347607,,,,,,,,,,
179,0.001466,29495,-2179.471602164682,2300.6524602551663,,,-1876.0084939691712,,,,,,,,,,
180,0.001475,32936,1567.0478683405279,2238.699370664002,,,-1520.6466724109403,,,,,,,,,,
181,0.001483,32695,641.6186974797029,2096.072176741591,,,3034.6352294930343,,,,,,,,,,
182,0.001491,30039,-1927.9253641966868,1957.6723251494482,,,-1371.571511661737,,,,,,,,,,
183,0.001499,32727,1019.4777619663554,1803.847640441529,,,-1399.1146882459152,,,,,,,,,,
184,0.001507,32247,868.0152590473879,1655.019442174674,,,2457.312736491241,,,,,,,,,,
185,0.001516,30295,-1598.4717486098566,1607.4350188221745,,,-1109.1259883847322,,,,,,,,,,
186,0.001524,32888,517.1565089937628,1566.9966978811806,,,-996.4546801537267,,,,,,,,,,
187,0.001532,32567,998.6342886175603,1432.4358843875625,,,1895.2702311190787,,,,,,,,,,
188,0.00154,30183,-1248.3609836067815,1309.950831413672,,,-1083.32501160619,,,,,,,,,,
189,0.001548,32151,90.95664807717854,1235.398399891004,,,-467.83373326412794,,,,,,,,,,
190,0.001557,33064,1060.8837933913928,1178.4786181753138,,,1454.5374785253719,,,,,,,,,,
191,0.001565,30823,-934.6799290056638,1182.8732785561876,,,-1220.910266795766,,,,,,,,,,
192,0.001573,31207,-229.89849441351814,1198.0914818830308,,,31.108236260756893,,,,,,,,,,
193,0.001581,33096,1079.765910521716,1118.9320494723095,,,1181.51557651846,,,,,,,,,,
194,0.001589,31287,-704.5637525615168,1048.416679463634,,,-1413.3265100963872,,,,,,,,,,
195,0.001598,31367,-428.37439159440527,1061.894911763786,,,381.7665223328973,,,,,,,,,,
196,0.001606,32743,1077.4484249445518,1077.5952578576314,,,1063.5823687932177,,,,,,,,,,
197,0.001614,31575,-578.2240339975257,1098.739839367423,,,-1552.695759155158,,,,,,,,,,
198,0.001622,31127,-514.7166902505792,1127.1473044176507,,,528.6001966877316,,,,,,,,,,
199,0.00163,32743,1066.8837771770873,1067.5280459580633,,,1045.642864677971,,,,,,,,,,
200,0.001639,31463,-533.0960392540882,1007.6274219844125,,,-1566.676482791273,,,,,,,,,,
201,0.001647,31463,-526.2079211730446,1029.6223177837555,,,482.6800809079258,,,,,,,,,,
202,0.001655,32776,1040.5419825190927,1042.4263551221802,,,1061.400347469221,,,,,,,,,,
203,0.001663,31239,-509.4637102511454,1046.5579355047748,,,-1435.9105778129256,,,,,,,,,,
204,0.001671,31415,-506.14340039724675,1053.6790291098284,,,298.40773486920364,,,,,,,,,,
205,0.001679,33144,970.4228923426208,970.4934429872621,,,1061.0820531629572,,,,,,,,,,
206,0.001688,30807,-443.13969148228716,879.7845408401404,,,-1183.6214314477686,,,,,,,,,,
207,0.001696,31303,-479.65992691840955,864.141204592799,,,41.504034799192155,,,,,,,,,,
208,0.001704,33176,828.3512568443839,837.5811918144007,,,1017.8937855482535,,,,,,,,,,
209,0.001712,31639,-304.2547224728059,792.2927776147941,,,-851.3775560265232,,,,,,,,,,
210,0.00172,31079,-447.34491784817897,747.6075000133231,,,-227.73173827976453,,,,,,,,,,
211,0.001729,32055,613.0639400471115,624.9496494573265,,,918.9345780968033,,,,,,,,,,
212,0.001737,31911,-113.35266002378359,501.69557062205416,,,-486.3073423681834,,,,,,,,,,
213,0.001745,32023,-398.05041701942343,475.26496090590064,,,-453.84434955292676,,,,,,,,,,
214,0.001753,31687,360.6388928778344,459.0284876534274,,,763.2254451587229,,,,,,,,,,
215,0.001761,31895,73.60895260559647,395.4562084427787,,,-145.43419436387117,,,,,,,,,,
216,0.00177,31639,-325.21861573833456,340.67736611084496,,,-589.7473527188134,,,,,,,,,,
217,0.001778,32151,131.10702535810924,275.5228725154603,,,574.9547651348682,,,,,,,,,,
218,0.001786,31815,196.01957246373783,239.8083273869958,,,105.55318114958088,,,,,,,,,,
219,0.001794,31367,-236.13407968871826,272.5797306447799,,,-617.6748216991242,,,,,,,,,,
220,0.001802,32119,-15.923171760324195,303.88951646067653,,,409.5508315691872,,,,,,,,,,
221,0.001811,32423,218.27608905790927,241.9568307139908,,,218.7025897254828,,,,,,,,,,
222,0.001819,31223,-154.66764273373383,179.24315462606666,,,-568.1130450615058,,,,,,,,,,
223,0.001827,31831,-44.93315477042437,164.62618784651326,,,,,,,,,,,,,
224,0.001835,32455,149.6770855807161,149.67945055904357,,,,,,,,,,,,,
225,0.001843,31655,-114.62124024167251,145.72130578186278,,,,,,,,,,,,,
226,0.001852,31495,36.39201419178834,170.06004902453475,,,,,,,,,,,,,
227,0.00186,31703,43.780626893643365,146.87971309278763,,,,,,,,,,,,,
228,0.001868,32391,-138.44003433831296,182.64592376047946,,,,,,,,,,,,,
229,0.001876,32135,172.77986927285363,183.45067972151833,,,,,,,,,,,,,
230,0.001884,31063,-31.53453293605491,181.82503679993567,,,,,,,,,,,,,
231,0.001893,31847,-213.41522974041075,260.17763385026285,,,,,,,,,,,,,
232,0.001901,32535,285.88325364123324,331.05929831057966,,,,,,,,,,,,,
233,0.001909,31735,-38.19859904074167,357.21958576576935,,,,,,,,,,,,,
234,0.001917,31175,-292.43648037050804,385.3608041453809,,,,,,,,,,,,,
235,0.001925,32279,319.71907838801604,353.91055877233305,,,,,,,,,,,,,
236,0.001933,32423,10.800653240248513,314.4807541997513,,,,,,,,,,,,,
237,0.001942,31031,-326.69592427326205,351.44671605362095,,,,,,,,,,,,,
238,0.00195,31895,271.05839603557706,381.73301820381204,,,,,,,,,,,,,
239,0.001958,32295,72.56847267335205,351.3644950795349,,,,,,,,,,,,,
240,0.001966,31863,-300.47171840999073,323.7912762226512,,,,,,,,,,,,,
241,0.001974,31463,178.12538287870888,268.0839301137933,,,,,,,,,,,,,
242,0.001983,31815,113.46701331266878,215.54487909866376,,,,,,,,,,,,,
243,0.001991,32119,-234.05880561044114,235.4428776191516,,,,,,,,,,,,,
244,0.001999,32183,83.60305759433227,255.97926361631937,,,,,,,,,,,,,
245,0.002007,31559,126.70116851424956,203.5441036181573,,,,,,,,,,,,,
246,0.002015,31463,-158.28409711897768,158.3819397045723,,,,,,,,,,,,,
247,0.002024,32535,10.639723506331329,129.08853233686074,,,,,,,,,,,,,
248,0.002032,31799,120.56243812094806,121.2107787874451,,,,,,,,,,,,,
249,0.00204,31575,-93.40045367365582,137.12467468646977,,,,,,,,,,,,,
250,0.002048,31767,-33.85825502451731,159.04962740794474,,,,,,,,,,,,,
251,0.002056,32391,103.57606687213604,108.32425843331428,,,,,,,,,,,,,
252,0.002065,31927,-49.980027728842614,61.37959476955284,,,,,,,,,,,,,
253,0.002073,31303,-48.945348712056415,74.57381596605147,,,,,,,,,,,,,
254,0.002081,32183,85.54797146609047,100.82569774085597,,,,,,,,,,,,,
255,0.002089,31991,-36.61270939898188,100.6133043555647,,,,,,,,,,,,,
256,0.002097,31703,-41.4014971500879,123.45529114667956,,,,,,,,,,,,,
257,0.002106,32007,83.19138184668962,86.91223301977013,,,,,,,,,,,,,
258,0.002114,31719,-55.50836355961878,60.680281966313295,,,,,,,,,,,,,
259,0.002122,32103,-31.76106202057317,82.21778064197599,,,,,,,,,,,,,
260,0.00213,31783,112.0683617385672,113.68838398186637,,,,,,,,,,,,,
261,0.002138,31671,-90.77416328290742,147.17146248039572,,,,,,,,,,,,,
262,0.002146,32231,-47.50563917422868,194.58055089842776,,,,,,,,,,,,,
263,0.002155,31895,168.206634891859,174.15959222050407,,,,,,,,,,,,,
264,0.002163,31847,-107.31291445215334,153.90475131470063,,,,,,,,,,,,,
265,0.002171,31895,-104.07983709945938,189.4415299801016,,,,,,,,,,,,,
266,0.002179,31975,219.26246630093937,229.8989384494483,,,,,,,,,,,,,
267,0.002187,31879,-66.38839510222498,251.46296047003977,,,,,,,,,,,,,
268,0.002196,31399,-191.08740519343573,273.26588122318833,,,,,,,,,,,,,
269,0.002204,32407,217.0717072064616,244.14982013817843,,,,,,,,,,,,,
270,0.002212,32199,53.340959317519555,221.35124353920958,,,,,,,,,,,,,
271,0.00222,31303,-276.37880496936106,276.71712255993583,,,,,,,,,,,,,
272,0.002228,31943,123.87154764227768,339.1169934232019,,,,,,,,,,,,,
273,0.002237,32295,243.2737421210486,342.02610549590923,,,,,,,,,,,,,
274,0.002245,31463,-323.3708239654323,350.648118183206,,,,,,,,,,,,,
275,0.002253,31895,-65.01020768811912,400.69729255288087,,,,,,,,,,,,,
276,0.002261,32007,464.61313931234315,468.4082040934667,,,,,,,,,,,,,
277,0.002269,31991,-307.81297370144324,552.2519604373756,,,,,,,,,,,,,
278,0.002278,31815,-312.68001959602657,636.7189194099142,,,,,,,,,,,,,
279,0.002286,32135,656.9993972837694,659.7935450160608,,,,,,,,,,,,,
280,0.002294,31847,-227.19408009767926,678.2948320372471,,,,,,,,,,,,,
281,0.002302,31399,-547.651623790833,752.9723771758426,,,,,,,,,,,,,
282,0.00231,32663,756.1399693731745,816.2060933123587,,,,,,,,,,,,,
283,0.002319,31735,-104.68695807841968,841.586357367192,,,,,,,,,,,,,
284,0.002327,31127,-686.700483723609,854.7796199326739,,,,,,,,,,,,,
285,0.002335,33176,721.956434720884,813.2233723910615,,,,,,,,,,,,,
286,0.002343,31511,14.384811922925547,754.4164077556729,,,,,,,,,,,,,
287,0.002351,30951,-672.7109775133406,744.8436492665345,,,,,,,,,,,,,
288,0.002359,32727,565.8967051859412,719.5196680021713,,,,,,,,,,,,,
289,0.002368,32519,81.4634045481579,643.3408546214011,,,,,,,,,,,,,
290,0.002376,31015,-512.4965128714254,563.7528758826402,,,,,,,,,,,,,
291,0.002384,32071,353.5556856002684,454.4019074070708,,,,,,,,,,,,,
292,0.002392,32103,75.9689454676963,342.62567075411374,,,,,,,,,,,,,
293,0.0024,32023,-285.4490772822271,295.6490655112862,,,,,,,,,,,,,
294,0.002409,31879,171.1855410087398,254.61906253347928,,,,,,,,,,,,,
295,0.002417,31767,25.315321113010626,181.6925788696268,,,,,,,,,,,,,
296,0.002425,32183,-106.06371584852057,139.06062452405808,,,,,,,,,,,,,
297,0.002433,32151,77.1728870781909,80.80143736107006,,,,,,,,,,,,,
298,0.002441,31447,-9.287673189185025,35.51851229454837,,,,,,,,,,,,,
299,0.00245,31959,-60.558897612953324,66.13084978738962,,,,,,,,,,,,,
300,0.002458,32151,75.1260142905006,114.75151426103066,,,,,,,,,,,,,
301,0.002466,32215,25.566136283323278,135.66380557052403,,,,,,,,,,,,,
302,0.002474,31687,-161.28108494498025,174.45383157204174,,,,,,,,,,,,,
