,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
47,0.000385,65535,30071.202858645524,36341.110387093104,,,-41.75676977362081,,,,,,,,,,
48,0.000393,53052,-1721.8361082245979,33686.35775772582,,,119.56642647426813,,,,,,,,,,
49,0.000401,992,-22900.09250043774,30528.070191164752,,,15.030024366090212,,,,,,,,,,
50,0.00041,65535,27308.219048058516,27599.663315612546,,,-101.87142154834746,,,,,,,,,,
51,0.000418,9266,-13669.72686802324,25145.394276223586,,,-11.627848749004846,,,,,,,,,,
52,0.000426,20741,-5639.201409474464,23239.338726900573,,,108.96837664253468,,,,,,,,,,
53,0.000434,65535,19397.62058995546,22462.511279241073,,,12.600573742250015,,,,,,,,,,
54,0.000442,1056,-21590.14460580326,22396.461219448545,,,-155.30411803441837,,,,,,,,,,
55,0.000451,65535,11166.759166343008,22891.75630515062,,,27.68454179851889,,,,,,,,,,
56,0.000459,51948,7126.402474337141,23959.342076884284,,,212.55845097270185,,,,,,,,,,
57,0.000467,1024,-22679.315348522905,25011.834328171826,,,-139.0707947486964,,,,,,,,,,
58,0.000475,65535,24133.47533295652,26314.212751770654,,,-210.1777164425025,,,,,,,,,,
59,0.000483,15171,-8019.894367291331,27910.026225283535,,,265.9091523011443,,,,,,,,,,
60,0.000492,14595,-16393.680552516053,29574.44343585468,,,167.70614245631324,,,,,,,,,,
61,0.0005,65535,31505.69626843305,31661.613686824378,,,-418.13534407505824,,,,,,,,,,
62,0.000508,1040,-23627.567052787155,33878.19630629977,,,-101.34909005903627,,,,,,,,,,
63,0.000516,40841,-4757.170705981997,35965.90336531936,,,742.4546807114526,,,,,,,,,,
64,0.000524,65535,33091.30005894561,38146.55609917125,,,-291.692081693332,,,,,,,,,,
65,0.000533,1056,-36680.023073506076,40101.07437593926,,,-1054.4885476899442,,,,,,,,,,
66,0.000541,62815,8660.863901924646,41853.774241645915,,,1373.1030117364403,,,,,,,,,,
67,0.000549,65535,29697.158641925973,43618.63255427618,,,460.2654555284771,,,,,,,,,,
68,0.000557,1040,-44506.18582390031,44972.53085846235,,,-2540.7446984192356,,,,,,,,,,
69,0.000565,65535,20381.5606583947,45848.67636776408,,,1724.311110754747,,,,,,,,,,
70,0.000574,65535,22631.76178187363,46295.70140645157,,,1978.484891728026,,,,,,,,,,
71,0.000582,1040,-45863.0235206189,46018.551949317356,,,-4282.544263660202,,,,,,,,,,
72,0.00059,65535,28283.20332285633,45298.76510557207,,,1463.6873913853142,,,,,,,,,,
73,0.000598,65151,13497.115342319434,44397.598593345254,,,4182.756071614133,,,,,,,,,,
74,0.000606,1056,-41458.92447855711,43122.76243885148,,,-5863.622589607278,,,,,,,,,,
75,0.000614,65535,31941.71816542179,41669.03701109489,,,381.409571544631,,,,,,,,,,
76,0.000623,46267,4064.5870608417345,40073.36877268691,,,6783.835492349641,,,,,,,,,,
77,0.000631,1056,-33553.40117015619,38136.39965627045,,,-6855.8291067312575,,,,,,,,,,
78,0.000639,65535,32197.776104357377,36224.944198030185,,,-1532.8069142246322,,,,,,,,,,
79,0.000647,16115,-4061.2751494095155,34505.81199751224,,,9351.180505385613,,,,,,,,,,
80,0.000655,1056,-24896.38496806148,32876.396886233604,,,-6944.543753234101,,,,,,,,,,
81,0.000664,65535,30509.023748314263,31580.076281775513,,,-4060.249885290402,,,,,,,,,,
82,0.000672,1040,-9957.11954686952,30488.727224822098,,,11412.467028704104,,,,,,,,,,
83,0.00068,1072,-17688.673458805028,29380.74734847246,,,-6030.9772031226175,,,,,,,,,,
84,0.000688,38905,28478.507650626736,28528.535540916124,,,-6778.985326780324,,,,,,,,,,
85,0.000696,1040,-13675.807013945172,27923.831789728836,,,12574.536356983772,,,,,,,,,,
86,0.000705,1056,-13095.970328326042,27529.158294696914,,,-4283.9731559290885,,,,,,,,,,
87,0.000713,29815,27524.277922108373,27578.62846669062,,,-9161.055202231504,,,,,,,,,,
88,0.000721,1024,-15999.04716229705,27859.144841059555,,,12641.066679281375,,,,,,,,,,
89,0.000729,1024,-11327.61155610725,28179.071417459247,,,-2103.5343842311795,,,,,,,,,,
90,0.000737,37241,28519.866736246604,28741.419647311854,,,-10730.420982071266,,,,,,,,,,
91,0.000746,1024,-17790.432403698855,29484.33228137173,,,11674.21280556901,,,,,,,,,,
92,0.000754,1200,-11958.007814183715,30400.423415618316,,,14.153590583942625,,,,,,,,,,
93,0.000762,50364,31472.86697129895,31676.359005813134,,,-11217.997181224031,,,,,,,,,,
94,0.00077,1040,-19410.154249018844,33059.496021383915,,,9954.952171730421,,,,,,,,,,
95,0.000778,1712,-14241.202028112755,34325.53748136286,,,1654.9646268705048,,,,,,,,,,
96,0.000787,62271,35483.60638500816,35613.943402975136,,,-10629.809432405773,,,,,,,,,,
97,0.000795,1040,-20534.490126215198,36839.04227184528,,,7858.789685932131,,,,,,,,,,
98,0.000803,2944,-17356.205277669927,37954.598309840665,,,2610.6865305044057,,,,,,,,,,
99,0.000811,65535,39086.51406385673,39105.01867886835,,,-9197.4473984184,,,,,,,,,,
100,0.000819,1120,-20402.43328664171,40051.09278182793,,,5726.510467653805,,,,,,,,,,
101,0.000828,4641,-20579.95699771439,40575.93663704227,,,2888.6914861104765,,,,,,,,,,
102,0.000836,65535,40822.553689911234,40840.73472794149,,,-7263.368580060935,,,,,,,,,,
103,0.000844,1248,-18290.28074330021,40826.63691131794,,,3802.0011637223643,,,,,,,,,,
104,0.000852,5089,-23373.478677512692,40516.1602414838,,,2635.945752190373,,,,,,,,,,
105,0.00086,65535,39778.91685990511,40088.18247915607,,,-5180.734903157642,,,,,,,,,,
106,0.000868,11218,-13955.68188629287,39397.564219881046,,,2237.6047943737367,,,,,,,,,,
107,0.000877,4529,-25395.081417186535,38291.59311392526,,,2053.1038888798685,,,,,,,,,,
108,0.000885,63679,35886.23336464742,37003.5705806649,,,-3258.922920955361,,,,,,,,,,
109,0.000893,23461,-7834.81366236409,35628.643364887794,,,1115.3204106412309,,,,,,,,,,
110,0.000901,4289,-26489.043882226157,34172.77557411989,,,1342.6384974271568,,,,,,,,,,
111,0.000909,58110,29877.873055415275,32815.640169850456,,,-1731.7619639035872,,,,,,,,,,
112,0.000918,32615,-903.144850546651,31488.1727176691,,,449.09829341791357,,,,,,,,,,
113,0.000926,4080,-26669.243134842294,30050.093989797053,,,679.9183797865586,,,,,,,,,,
114,0.000934,52572,22946.846023021833,28731.52389900379,,,-724.9593762881266,,,,,,,,,,
115,0.000942,38857,5702.962799017649,27672.51713152153,,,182.62401820732632,,,,,,,,,,
116,0.00095,4145,-26072.626551433255,26774.089924343196,,,181.22030444640185,,,,,,,,,,
117,0.000959,47931,16269.628842702574,26069.976934379145,,,-237.37897019093103,,,,,,,,,,
118,0.000967,42746,11080.545282835015,25498.168370986186,,,217.7974501588759,,,,,,,,,,
119,0.000975,5889,-24874.16488574641,24874.186124164415,,,-125.89517455819606,,,,,,,,,,
120,0.000983,43194,10624.737433758648,24332.64885760039,,,-174.8309432697138,,,,,,,,,,
121,0.000991,45979,14779.388778924778,24000.487593967264,,,477.1235453598835,,,,,,,,,,
122,0.001,7921,-23204.87844128489,23687.5510882412,,,-289.4099407100881,,,,,,,,,,
123,0.001008,38825,6258.598057158855,23334.71643852642,,,-444.9615068681401,,,,,,,,,,
124,0.001016,47387,16796.982307557115,22959.984803467898,,,949.3932452420854,,,,,,,,,,
125,0.001024,10370,-21124.567353230654,22433.233364134976,,,-350.9851219261724,,,,,,,,,,
126,0.001032,35752,2997.8369001069564,21861.92259410442,,,-1054.6639547529592,,,,,,,,,,
127,0.001041,48379,17425.904043304687,21407.287248234257,,,1657.5412372278163,,,,,,,,,,
128,0.001049,12915,-18659.02485701233,20901.241405085504,,,-236.74886144963642,,,,,,,,,,
129,0.001057,32199,486.2029424552374,20277.28752064325,,,-2118.351757904402,,,,,,,,,,
130,0.001065,48843,17069.46226851029,19620.610315917664,,,2549.3941805055933,,,,,,,,,,
131,0.001073,16307,-15862.065370190629,18855.878518788497,,,282.5571122632576,,,,,,,,,,
132,0.001082,29095,-1599.2679902446903,18069.72251040216,,,-3738.2865263852177,,,,,,,,,,
133,0.00109,47787,16103.246187400548,17430.741716987664,,,3397.1374322872216,,,,,,,,,,
134,0.001098,19508,-12849.429862874853,16788.312823244167,,,1490.7824410994187,,,,,,,,,,
135,0.001106,27910,-3435.7273977502946,16053.337432382925,,,-5827.172078326559,,,,,,,,,,
136,0.001114,46315,14800.94664436309,15338.093673618421,,,3814.783069812539,,,,,,,,,,
137,0.001122,22085,-9784.533010801943,14606.68060367729,,,3519.1556238751386,,,,,,,,,,
138,0.001131,26710,-5043.7553199083395,13903.860034815298,,,-8014.686112511565,,,,,,,,,,
139,0.001139,44890,13314.092695128356,13375.082881313661,,,3425.124686625397,,,,,,,,,,
140,0.001147,24630,-6841.055617877161,12878.645419544102,,,6170.062425280643,,,,,,,,,,
141,0.001155,25302,-6335.131658722725,12287.92832060475,,,-9737.48558489152,,,,,,,,,,
142,0.001163,43882,11698.070128198022,11729.570370688127,,,2083.148863220406,,,,,,,,,,
143,0.001172,27318,-4176.333874667563,11211.014649216775,,,8911.557291558305,,,,,,,,,,
144,0.00118,24389,-7184.8148368638595,10717.354420880616,,,-10478.526049149856,,,,,,,,,,
145,0.001188,41770,9973.228012554431,10351.435524761771,,,2.9689507098297234,,,,,,,,,,
146,0.001196,29383,-1920.7205185873477,9999.4125607955,,,11068.9554443541,,,,,,,,,,
147,0.001204,24245,-7507.998953931671,9517.463804085239,,,-10009.473634107755,,,,,,,,,,
148,0.001213,40265,8189.279928183971,9045.358720869188,,,-2302.7669976551774,,,,,,,,,,
149,0.001221,31351,-165.05903740107115,8641.030985169693,,,12105.165990871452,,,,,,,,,,
150,0.001229,24245,-7319.66474643678,8242.67734676848,,,-8491.524675078697,,,,,,,,,,
151,0.001237,37945,6452.152481541306,7914.963989733097,,,-4235.649756743757,,,,,,,,,,
152,0.001245,33128,1062.9584470006796,7595.207814482845,,,11832.202522337924,,,,,,,,,,
153,0.001254,24838,-6748.541568639789,7149.8095338042,,,-6389.044537304803,,,,,,,,,,
154,0.001262,36152,4894.574043734445,6718.654927177166,,,-5353.424450376165,,,,,,,,,,
155,0.00127,33800,1817.9104484031873,6395.8141071219325,,,10452.925857532808,,,,,,,,,,
156,0.001278,25926,-5991.324893160144,6088.52241108286,,,-4259.887491559543,,,,,,,,,,
157,0.001286,35160,3612.4064553913013,5824.316571332057,,,-5519.131572402623,,,,,,,,,,
158,0.001295,33592,2224.12603480652,5582.572974818461,,,8434.670015648486,,,,,,,,,,
159,0.001303,26934,-5227.330376191511,5241.874495949846,,,-2537.646464033006,,,,,,,,,,
160,0.001311,34456,2617.04451891082,4922.602218922915,,,-4901.320457082178,,,,,,,,,,
161,0.001319,33688,2423.9415063063493,4732.056524366826,,,6296.378719536261,,,,,,,,,,
162,0.001327,27174,-4545.710560238078,4555.65800169319,,,-1404.8260351622384,,,,,,,,,,
163,0.001336,33608,1842.4718116272693,4385.3218106924905,,,-3848.2156787431195,,,,,,,,,,
164,0.001344,34504,2516.2147440644344,4229.5075430578445,,,4417.316934237164,,,,,,,,,,
165,0.001352,27814,-3933.5502197503893,3981.337277202258,,,-797.7032816312756,,,,,,,,,,
166,0.00136,32551,1199.4409441840814,3738.579625141232,,,-2713.781801704406,,,,,,,,,,
167,0.001368,34296,2529.857089069434,3616.31746328702,,,2948.727292585587,,,,,,,,,,
168,0.001376,27846,-3328.2745285589067,3492.793537959213,,,-515.3423304150984,,,,,,,,,,
169,0.001385,33256,631.1756871787838,3332.145365060621,,,-1724.6474693441257,,,,,,,,,,
170,0.001393,34664,2450.3672966260815,3173.9881361947855,,,1848.1361351967223,,,,,,,,,,
171,0.001401,28102,-2689.5012811424167,2939.435690459225,,,-359.72797188239076,,,,,,,,,,
172,0.001409,31431,128.98413632706703,2706.145666526292,,,-942.6790817751981,,,,,,,,,,
173,0.001417,34248,2273.109226577583,2596.1474052135686,,,993.5428047530986,,,,,,,,,,
174,0.001426,30551,-2034.5715353730857,2490.9818488573037,,,-231.20754303610943,,,,,,,,,,
175,0.001434,30999,-295.44007160764517,2325.91958805869,,,-321.90934144323694,,,,,,,,,,
176,0.001442,33016,2034.4187684477718,2173.0538034598017,,,301.7773360566376,,,,,,,,,,
177,0.00145,31111,-1416.0017105478767,1993.5778428482529,,,-137.41385460159714,,,,,,,,,,
178,0.001458,31191,-644.5700021323199,1832.0262327257283,,,190.4492578302685,,,,,,,,,,
179,0.001467,33176,1791.9596514903812,1797.3710111618816,,,-218.27831793932765,,,,,,,,,,
180,0.001475,30455,-872.5154374857559,1779.4373768593787,,,-125.95190501570973,,,,,,,,,,
181,0.001483,31351,-936.8614683226031,1677.6209680633335,,,581.4397865503231,,,,,,,,,,
182,0.001491,33416,1577.8637215859644,1590.5258080999804,,,-504.16662169090995,,,,,,,,,,
183,0.001499,30727,-406.5056925700727,1533.8563665657982,,,-200.0200300062304,,,,,,,,,,
184,0.001508,30615,-1179.2481241106884,1494.2327108820884,,,781.7531255006793,,,,,,,,,,
185,0.001516,33336,1377.1399890185792,1533.4940246270412,,,-531.0146437472132,,,,,,,,,,
186,0.001524,31847,-2.9065809581531434,1576.0094872304624,,,-291.3425770320199,,,,,,,,,,
187,0.001532,29751,-1350.7992203155752,1509.1418278718556,,,745.5686281591132,,,,,,,,,,
188,0.00154,33128,1151.8354505551865,1442.099443438928,,,-368.24501937523326,,,,,,,,,,
189,0.001549,32487,343.28055172531117,1441.0212612813807,,,-314.2337673610696,,,,,,,,,,
190,0.001557,30039,-1420.4976464742867,1440.5361643021226,,,518.2377438448254,,,,,,,,,,
191,0.001565,32471,880.6869299148874,1455.840957536535,,,-147.1601510199123,,,,,,,,,,
192,0.001573,32327,622.6117283698092,1467.1144695586374,,,-238.05114961947578,,,,,,,,,,
193,0.001581,30647,-1378.3117123814304,1378.4326953359523,,,222.21280596013645,,,,,,,,,,
194,0.00159,32279,575.9217468362225,1287.7227071614552,,,19.117655553605523,,,,,,,,,,
195,0.001598,32231,825.5675953932142,1291.3733807820013,,,-103.73776573503737,,,,,,,,,,
196,0.001606,30663,-1246.591272559428,1296.7095227572381,,,-16.305153937524256,,,,,,,,,,
197,0.001614,32087,271.39365789752117,1275.1045999768046,,,86.8393359666254,,,,,,,,,,
198,0.001622,32792,952.4701471161047,1255.4331767638141,,,17.399226294643956,,,,,,,,,,
199,0.00163,30743,-1065.1852882983196,1171.1857376469977,,,-130.86289679099465,,,,,,,,,,
200,0.001639,31639,2.0957039590107662,1089.9519533584635,,,76.77729909507599,,,,,,,,,,
201,0.001647,32599,1009.8512056647381,1112.9395801000187,,,75.3848912063887,,,,,,,,,,
202,0.001655,31047,-868.9414339777603,1136.6655832463698,,,-129.01248434017396,,,,,,,,,,
203,0.001663,31527,-208.22628388660004,1096.3359516655025,,,36.363705109888805,,,,,,,,,,
204,0.001671,32824,1002.6701738089744,1057.9085607507943,,,65.47269819474268,,,,,,,,,,
205,0.00168,30759,-676.1493486088192,988.366154105974,,,-64.12581614307639,,,,,,,,,,
206,0.001688,31447,-349.4423028256528,917.9079907997306,,,3.5185330894925886,,,,,,,,,,
207,0.001696,32856,933.4321753179839,936.1660527071407,,,18.133433905334915,,,,,,,,,,
208,0.001704,31335,-491.93889492385836,950.4787023855256,,,5.639989794503595,,,,,,,,,,
209,0.001712,31127,-423.14303033864445,879.5042459074075,,,-8.432855748061224,,,,,,,,,,
210,0.001721,32776,809.3090153594419,809.7241204282365,,,-27.85782001274395,,,,,,,,,,
211,0.001729,31559,-318.6572349980997,737.661735367556,,,45.43498936083087,,,,,,,,,,
212,0.001737,31287,-440.5122524785572,666.3660487434872,,,-5.508736525067217,,,,,,,,,,
213,0.001745,32135,649.2991683070074,667.7422956303864,,,-48.2935143507319,,,,,,,,,,
214,0.001753,31527,-163.7760017518081,669.6124834092674,,,49.71339134787453,,,,,,,,,,
215,0.001762,31799,-418.9927285445967,582.7620012043463,,,0.5852335473946978,,,,,,,,,,
216,0.00177,32215,484.25799824692814,501.76499128569617,,,-41.07012887306458,,,,,,,,,,
217,0.001778,31223,-42.02230344576527,453.41107321275877,,,31.951718837866874,,,,,,,,,,
218,0.001786,31511,-377.4111526111422,415.5764360075657,,,2.9258309651354772,,,,,,,,,,
219,0.001794,32407,350.3897750794326,425.5668759775898,,,-19.54209543824415,,,,,,,,,,
220,0.001803,32055,28.842768067843522,442.4730933252628,,,9.787981438652166,,,,,,,,,,
221,0.001811,30807,-333.4177653991621,375.52941074785514,,,1.8536948861011215,,,,,,,,,,
222,0.001819,31799,278.63319842238536,318.03107239627616,,,-0.057112425322087546,,,,,,,,,,
223,0.001827,32407,39.48502189299191,313.43579475923394,,,-5.2449870195488035,,,,,,,,,,
224,0.001835,31479,-302.7843724193375,314.0120967135076,,,,,,,,,,,,,
225,0.001844,31767,279.83130802903753,347.8187508171919,,,,,,,,,,,,,
226,0.001852,31511,0.45085904302223906,394.8583347570254,,,,,,,,,,,,,
227,0.00186,31847,-293.09420333689036,363.98685138216393,,,,,,,,,,,,,
228,0.001868,32071,333.3190980361888,345.6207388934837,,,,,,,,,,,,,
229,0.001876,31367,-61.45949816382408,355.85285649337624,,,,,,,,,,,,,
230,0.001884,31559,-293.8381800254387,361.63950726300504,,,,,,,,,,,,,
231,0.001893,32519,395.2270222542848,417.0547858475456,,,,,,,,,,,,,
232,0.001901,31495,-122.77975153123823,472.94571682308504,,,,,,,,,,,,,
233,0.001909,31303,-279.76182464710644,447.14758985598115,,,,,,,,,,,,,
234,0.001917,32263,427.7527090265263,427.8568192414487,,,,,,,,,,,,,
235,0.001925,31815,-177.20251197546224,410.72868663951397,,,,,,,,,,,,,
236,0.001934,31351,-234.19273525308333,386.0558647576326,,,,,,,,,,,,,
237,0.001942,32311,424.2907967698663,425.02363415169293,,,,,,,,,,,,,
238,0.00195,31815,-226.25892329103038,463.5503936455703,,,,,,,,,,,,,
239,0.001958,31383,-171.59761259421123,434.7121891833771,,,,,,,,,,,,,
240,0.001966,31911,404.9512465225641,419.0906312744227,,,,,,,,,,,,,
241,0.001975,31911,-258.7114701850633,387.1867654813292,,,,,,,,,,,,,
242,0.001983,31767,-131.63041733938576,352.07503912944145,,,,,,,,,,,,,
243,0.001991,32087,387.2357661410532,390.6287682611554,,,,,,,,,,,,,
244,0.001999,31015,-247.4603478943736,426.8658516376657,,,,,,,,,,,,,
245,0.002007,32311,-143.65735489209686,397.83343629233053,,,,,,,,,,,,,
246,0.002016,32279,363.89180925827293,372.03661521625776,,,,,,,,,,,,,
247,0.002024,30983,-175.04947002610845,331.83468717244415,,,,,,,,,,,,,
248,0.002032,31799,-194.34314615410267,296.5546087325658,,,,,,,,,,,,,
249,0.00204,32279,313.2815660940343,324.70169819240135,,,,,,,,,,,,,
250,0.002048,32039,-63.416667656572386,351.5399889477742,,,,,,,,,,,,,
251,0.002057,30967,-233.58630407138364,299.90227815806486,,,,,,,,,,,,,
252,0.002065,32071,231.02845949029438,247.83884215957502,,,,,,,,,,,,,
253,0.002073,32327,29.039071962991862,228.84002499041668,,,,,,,,,,,,,
254,0.002081,31335,-216.89785684798707,218.3102210358693,,,,,,,,,,,,,
255,0.002089,31719,145.37687049069888,220.12684145165494,,,,,,,,,,,,,
256,0.002097,32135,48.92339946431298,223.8530431273879,,,,,,,,,,,,,
257,0.002106,31831,-143.54359197135682,156.19245199722627,,,,,,,,,,,,,
258,0.002114,31751,96.1406224347734,100.05547185962808,,,,,,,,,,,,,
259,0.002122,31655,-8.871784101944591,80.19292820204258,,,,,,,,,,,,,
260,0.00213,31911,-54.65624324637273,61.73827321791954,,,,,,,,,,,,,
261,0.002138,32039,98.54660503269766,98.55277703236936,,,,,,,,,,,,,
262,0.002147,31479,-96.70232392214925,150.14149687477513,,,,,,,,,,,,,
263,0.002155,31895,2.7920794610501884,158.937852527737,,,,,,,,,,,,,
264,0.002163,32167,129.118121767082,185.22433562737857,,,,,,,,,,,,,
265,0.002171,31479,-151.05760203945957,159.7357979040755,,,,,,,,,,,,,
266,0.002179,31767,10.17987274834732,127.18824116276893,,,,,,,,,,,,,
267,0.002188,32199,145.95502662293998,161.0517103037646,,,,,,,,,,,,,
268,0.002196,31575,-136.8831861605417,189.572477809543,,,,,,,,,,,,,
269,0.002204,31863,-17.278783161782595,166.73377504477236,,,,,,,,,,,,,
270,0.002212,31783,122.07696640730465,146.8885770446978,,,,,,,,,,,,,
271,0.00222,31991,-64.81614645548807,91.10269480154263,,,,,,,,,,,,,
272,0.002229,31767,-50.07319660832614,55.77708726403869,,,,,,,,,,,,,
273,0.002237,31767,62.06061011332755,80.14940729647292,,,,,,,,,,,,,
274,0.002245,32231,25.013828085955154,105.59410434489585,,,,,,,,,,,,,
275,0.002253,31607,-66.06467876683726,66.08976151579938,,,,,,,,,,,,,
276,0.002261,31687,-8.200264896122535,38.31317382456301,,,,,,,,,,,,,
277,0.00227,31751,92.27930264578337,92.2795749333738,,,,,,,,,,,,,
278,0.002278,32215,-57.36531711752179,143.49946721654467,,,,,,,,,,,,,
279,0.002286,31719,-63.87145310009862,129.46753916323252,,,,,,,,,,,,,
280,0.002294,31639,115.10259916658835,116.88770504825922,,,,,,,,,,,,,
281,0.002302,31751,-25.09073969758395,99.17157581871632,,,,,,,,,,,,,
282,0.002311,32055,-94.07610587694802,96.98098041989577,,,,,,,,,,,,,
283,0.002319,32151,91.70651508499876,121.30539505271179,,,,,,,,,,,,,
284,0.002327,31415,24.34017161477263,145.30413815788205,,,,,,,,,,,,,
285,0.002335,31671,-98.90551434543136,102.45722814010186,,,,,,,,,,,,,
286,0.002343,32135,35.398670450123625,59.85007927264894,,,,,,,,,,,,,
287,0.002351,32007,76.48276090751685,86.83581167100029,,,,,,,,,,,,,
288,0.00236,31671,-82.17363665125755,128.264594093663,,,,,,,,,,,,,
289,0.002368,31687,-29.08967263967908,122.64551189598664,,,,,,,,,,,,,
290,0.002376,31911,109.26255243416952,119.91701158099374,,,,,,,,,,,,,
291,0.002384,32087,-50.40707370457742,96.54554389271769,,,,,,,,,,,,,
292,0.002392,31527,-72.0688000006974,85.14557553533196,,,,,,,,,,,,,
293,0.002401,32247,103.51938694585928,113.90705008580782,,,,,,,,,,,,,
294,0.002409,31591,-14.566577324127508,138.56382486566167,,,,,,,,,,,,,
295,0.002417,31815,-71.90638468585477,96.18465373755627,,,,,,,,,,,,,
296,0.002425,31959,56.05967842129366,56.0738048658676,,,,,,,,,,,,,
297,0.002433,31831,12.913545333351957,31.08778311471507,,,,,,,,,,,,,
298,0.002442,31623,-27.305297494247327,52.8593939796937,,,,,,,,,,,,,
299,0.00245,31943,-17.164184275505214,37.93328372728193,,,,,,,,,,,,,
300,0.002458,32023,24.993914630071103,25.302792521607856,,,,,,,,,,,,,
301,0.002466,32183,42.014373084253286,55.7170128906067,,,,,,,,,,,,,
302,0.002474,31287,-90.79576287329974,110.04293598498724,,,,,,,,,,,,,
