,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
99,0.000811,1376,-20942.320694141028,35116.063177571945,,,-28867.403626379353,,,,,,,,,,
100,0.000819,61999,35440.856474887245,35929.229074043214,,,1643.8442541198638,,,,,,,,,,
101,0.000828,14851,-11284.656071542235,36435.64243850826,,,25693.581502698245,,,,,,,,,,
102,0.000836,1856,-25708.691571654635,36697.023098859725,,,-26579.384691885858,,,,,,,,,,
103,0.000844,64431,34926.39620940456,36568.55140912747,,,2007.6063105069632,,,,,,,,,,
104,0.000852,21141,-6278.312823737076,36219.03548273625,,,22262.129892636207,,,,,,,,,,
105,0.00086,2384,-28624.452280307443,35878.483726240665,,,-23016.986489374827,,,,,,,,,,
106,0.000869,61839,31799.68516106481,35361.852111731,,,2157.4923753826315,,,,,,,,,,
107,0.000877,27702,-734.7099707693785,34619.08595349887,,,17857.650764645834,,,,,,,,,,
108,0.000885,2832,-29767.570160494644,33783.00232195989,,,-18405.202177734238,,,,,,,,,,
109,0.000893,56717,26769.441641439447,32781.9582347382,,,2138.93347931022,,,,,,,,,,
110,0.000901,35480,4922.2137557526385,31738.61033304888,,,12972.776654200674,,,,,,,,,,
111,0.00091,2896,-29493.003564419443,30882.4563036428,,,-13450.669283359795,,,,,,,,,,
112,0.000918,51244,20567.397835578504,30044.329413547817,,,2050.8881353385714,,,,,,,,,,
113,0.000926,41978,10330.706313677394,29111.367477980675,,,8359.156183607949,,,,,,,,,,
114,0.000934,2784,-28139.3140651263,28250.278936605217,,,-8971.680041447738,,,,,,,,,,
115,0.000942,45067,13909.657286579173,27449.94600410727,,,1898.0507973062915,,,,,,,,,,
116,0.000951,47499,15040.696365848766,26726.435796597125,,,4718.130370347971,,,,,,,,,,
117,0.000959,4657,-25930.58383141029,26233.30063089256,,,-5512.837850839587,,,,,,,,,,
118,0.000967,39145,7492.305041891552,25803.862141831418,,,1599.574817239165,,,,,,,,,,
119,0.000975,50812,18549.046838605198,25246.646206396217,,,2385.4029457660845,,,,,,,,,,
120,0.000983,7969,-23040.857087379143,24723.18055367469,,,-3181.268953132154,,,,,,,,,,
121,0.000991,33480,1940.5644692079115,24273.067013960248,,,1116.285443402375,,,,,,,,,,
122,0.001,52780,20476.30820715331,23803.385745370782,,,1222.892463060747,,,,,,,,,,
123,0.001008,11282,-19693.556025361882,23393.27191089236,,,-1755.7154027695005,,,,,,,,,,
124,0.001016,29479,-2302.710146319902,22943.495297586876,,,547.7455921438399,,,,,,,,,,
125,0.001024,52444,20744.0164759849,22270.74339017188,,,777.5971702635247,,,,,,,,,,
126,0.001032,15923,-16185.337233137729,21548.46205059283,,,-921.8375487019625,,,,,,,,,,
127,0.001041,26598,-5088.566784180516,20884.65273121048,,,94.5898334370476,,,,,,,,,,
128,0.001049,50764,19622.516808740358,20160.769004622296,,,571.6269119431925,,,,,,,,,,
129,0.001057,19332,-12813.899899929656,19433.476021740655,,,-443.56281631145873,,,,,,,,,,
130,0.001065,25510,-6589.3546183523185,18683.335732327938,,,-77.42442794002868,,,,,,,,,,
131,0.001073,48715,17614.503988026067,17761.224307332282,,,320.4450367348391,,,,,,,,,,
132,0.001082,22069,-9774.379195524058,16834.011775883784,,,-193.87529532106655,,,,,,,,,,
133,0.00109,24742,-7202.219359649248,16040.824338141372,,,52.5142760079112,,,,,,,,,,
134,0.001098,46747,15246.887100444366,15249.644561131332,,,-25.566146199715313,,,,,,,,,,
135,0.001106,24854,-7109.397494308314,14483.459925210605,,,-101.01024626121432,,,,,,,,,,
136,0.001114,24293,-7367.917087843556,13756.670855743778,,,358.9853765625897,,,,,,,,,,
137,0.001123,44714,12891.551242935959,12933.753811693232,,,-373.87311379315565,,,,,,,,,,
138,0.001131,26806,-4748.848563757788,12149.634650686914,,,-99.51020801209887,,,,,,,,,,
139,0.001139,24389,-7397.914621035338,11547.876809861677,,,656.3639928038743,,,,,,,,,,
140,0.001147,42714,10700.485765733561,10979.925383437989,,,-609.7077049311218,,,,,,,,,,
141,0.001155,28807,-2606.200217650651,10419.30669662042,,,-121.85742764294623,,,,,,,,,,
142,0.001164,24277,-7393.591757787748,9906.966574590142,,,795.1820268866229,,,,,,,,,,
143,0.001172,40537,8660.764972729501,9333.228986513162,,,-670.7679227747459,,,,,,,,,,
144,0.00118,31031,-662.807963604293,8792.740473805634,,,-113.71462148269484,,,,,,,,,,
145,0.001188,24293,-7282.925050268283,8431.421615963633,,,714.5714232598518,,,,,,,,,,
146,0.001196,38713,6708.351656731724,8093.834887531657,,,-565.0625809348641,,,,,,,,,,
147,0.001205,33000,1012.5476528924517,7697.851677122267,,,-48.498934029980255,,,,,,,,,,
148,0.001213,24373,-6934.134691852046,7327.259837773806,,,444.0810190895529,,,,,,,,,,
149,0.001221,36536,4821.774794722274,6926.981698774605,,,-351.30604482867835,,,,,,,,,,
150,0.001229,34408,2312.7957113628477,6537.713012719251,,,68.01629962353756,,,,,,,,,,
151,0.001237,25590,-6270.687972376425,6292.807822704311,,,73.10768847432813,,,,,,,,,,
152,0.001245,34440,3049.0322881963125,6056.20684075657,,,-105.0671176206078,,,,,,,,,,
153,0.001254,34840,3167.596163796153,5707.5689993161395,,,204.21599576639173,,,,,,,,,,
154,0.001262,26966,-5325.915736030542,5373.423333369629,,,-291.4120669546148,,,,,,,,,,
155,0.00127,33000,1475.5691476638226,5070.626855288309,,,109.70557124219583,,,,,,,,,,
156,0.001278,35000,3590.30009468233,4779.761905476447,,,319.2372723047778,,,,,,,,,,
157,0.001286,27558,-4225.267903531516,4595.972489318394,,,-561.1820173522605,,,,,,,,,,
158,0.001295,32391,175.9767985068409,4431.294195089758,,,251.77154947085887,,,,,,,,,,
159,0.001303,35224,3673.7954850652673,4152.586240337874,,,382.35289186328356,,,,,,,,,,
160,0.001311,28198,-3129.376052291587,3899.2839456416777,,,-683.8356165506151,,,,,,,,,,
161,0.001319,31303,-816.7147720717425,3751.0987873613913,,,298.69621976951265,,,,,,,,,,
162,0.001327,35672,3553.171042070126,3626.0443394925014,,,382.2277865536132,,,,,,,,,,
163,0.001336,29223,-2176.4157187015885,3552.340422633351,,,-640.8767407493079,,,,,,,,,,
164,0.001344,29911,-1521.6269261894815,3504.9539463488154,,,243.12334219234808,,,,,,,,,,
165,0.001352,35336,3363.234783717098,3363.2411672706203,,,319.48970747714304,,,,,,,,,,
166,0.00136,30775,-1438.2609303648717,3242.309553154675,,,-440.5231749059751,,,,,,,,,,
167,0.001368,29271,-2008.879652824023,3253.479441657605,,,101.53761452146075,,,,,,,,,,
168,0.001377,34552,3199.41754356002,3275.278514049928,,,193.73669106049203,,,,,,,,,,
169,0.001385,31415,-894.0592919656954,3284.0439742215567,,,-121.70252949594284,,,,,,,,,,
170,0.001393,29367,-2379.502048416568,3311.385368935934,,,-73.0001397954356,,,,,,,,,,
171,0.001401,34632,3082.1921261515595,3262.2265185272445,,,6.390959371623045,,,,,,,,,,
172,0.001409,31271,-438.5663477473757,3216.986161607398,,,234.44754918245908,,,,,,,,,,
173,0.001418,29239,-2716.394587093837,3294.9628572092297,,,-200.4652555413148,,,,,,,,,,
174,0.001426,34728,2944.1157684986138,3368.3160834690693,,,-216.0613300519463,,,,,,,,,,
175,0.001434,31575,56.8379731796596,3380.8134877366,,,513.2026623197237,,,,,,,,,,
176,0.001442,28935,-3026.9687667464855,3395.3187585483147,,,-217.99275116453316,,,,,,,,,,
177,0.00145,34552,2668.6414311040126,3348.8217780187624,,,-406.6544124143692,,,,,,,,,,
178,0.001459,32055,650.1359883901229,3289.58402131335,,,615.2557889294437,,,,,,,,,,
179,0.001467,28839,-3226.227365270024,3333.8240034339815,,,-128.37769581292943,,,,,,,,,,
180,0.001475,34408,2178.477085719363,3362.4668714778913,,,-485.09132294308733,,,,,,,,,,
181,0.001483,32487,1264.0287937593355,3287.429258418769,,,520.0531072554127,,,,,,,,,,
182,0.001491,28630,-3191.659054160422,3201.2624376573426,,,-0.5318503518204722,,,,,,,,,,
183,0.0015,33848,1521.036576607044,3089.854823604736,,,-416.9445847385462,,,,,,,,,,
184,0.001508,33208,1710.5347646155003,2957.1360414225405,,,301.7769862101448,,,,,,,,,,
185,0.001516,28150,-2864.5866815173486,2897.9305973107444,,,86.3936152547297,,,,,,,,,,
186,0.001524,32455,879.6921929067029,2819.006323961589,,,-244.56730058578748,,,,,,,,,,
187,0.001532,35336,1806.6154326946712,2615.187273563698,,,76.62799118933128,,,,,,,,,,
188,0.00154,29207,-2322.695746809946,2401.1788985011995,,,98.69433214060753,,,,,,,,,,
189,0.001549,30999,480.3402094639799,2202.8243575514994,,,-56.93291660136703,,,,,,,,,,
190,0.001557,33576,1506.3465206359012,1987.4448956816832,,,-68.3880707244869,,,,,,,,,,
191,0.001565,31015,-1754.514424129718,1841.2873707763065,,,56.67705016706573,,,,,,,,,,
192,0.001573,32023,445.9703143832697,1708.0225754404728,,,68.47965536829587,,,,,,,,,,
193,0.001581,31943,946.0621868136278,1497.8018588073626,,,-110.48666072564565,,,,,,,,,,
194,0.00159,30727,-1342.373866238564,1342.4777689351383,,,4.480038838757544,,,,,,,,,,
195,0.001598,33336,709.6054333872293,1236.4176141732562,,,103.79694063478863,,,,,,,,,,
196,0.001606,31463,361.8898438334647,1158.955235302761,,,-79.82261973862764,,,,,,,,,,
197,0.001614,29943,-1146.2757217541762,1216.0404524440016,,,-24.59514240009404,,,,,,,,,,
198,0.001622,33176,1057.343403799672,1292.7046412326258,,,70.44259195301872,,,,,,,,,,
199,0.001631,31879,-52.372302550927394,1325.253516356972,,,-25.053151823447656,,,,,,,,,,
200,0.001639,30759,-1082.63386490531,1375.0875630246128,,,-23.42292241132495,,,,,,,,,,
201,0.001647,33032,1263.7705565458812,1349.9028677942617,,,12.705325195867148,,,,,,,,,,
202,0.001655,31703,-236.977579349642,1297.1211278837163,,,16.723003553848443,,,,,,,,,,
203,0.001663,30615,-1003.702957752591,1315.4776163106035,,,-5.002290225516105,,,,,,,,,,
204,0.001672,32904,1214.7475235947759,1299.2546716622849,,,-31.479851095000047,,,,,,,,,,
205,0.00168,31943,-257.1695534564431,1224.5501672822847,,,31.79552470146902,,,,,,,,,,
206,0.001688,30967,-804.1561609204673,1142.0532761588674,,,13.106501856941845,,,,,,,,,,
207,0.001696,32663,943.1038946525068,974.9503802039708,,,-46.08943718084579,,,,,,,,,,
208,0.001704,31607,-226.72411583824433,793.5998825716225,,,25.192244372222326,,,,,,,,,,
209,0.001713,31431,-479.1164347839971,698.4423930889462,,,20.903333104952257,,,,,,,,,,
210,0.001721,32215,578.3360414207818,594.194629532857,,,-35.904049556999354,,,,,,,,,,
211,0.001729,31383,-230.67731427839158,482.8154995594184,,,9.263828406954314,,,,,,,,,,
212,0.001737,32119,-109.88869334124495,420.41877446689045,,,18.75006750688324,,,,,,,,,,
213,0.001745,32151,262.26066720828953,317.9173046042254,,,-15.681966738661133,,,,,,,,,,
214,0.001754,31367,-291.5656625868172,291.84544906636313,,,-5.5765913859773635,,,,,,,,,,
215,0.001762,32039,194.41604370423178,304.2332961658837,,,12.83730116832985,,,,,,,,,,
216,0.00177,32135,84.63426621023288,309.9300571767929,,,1.0849701931213795,,,,,,,,,,
217,0.001778,31351,-380.2463791039745,400.48711164791126,,,-14.396553339793986,,,,,,,,,,
218,0.001786,32007,353.45901548026615,479.0482025202674,,,8.9405324257261,,,,,,,,,,
219,0.001794,31847,61.08637407608579,487.6254592945317,,,8.112065855824348,,,,,,,,,,
220,0.001803,31815,-445.0692745296531,496.72440706199797,,,-16.842058047623045,,,,,,,,,,
221,0.001811,32055,343.2212272374951,456.74439317021773,,,8.868040429928806,,,,,,,,,,
222,0.001819,31783,143.84316962640705,407.0573438346736,,,6.388020121934184,,,,,,,,,,
223,0.001827,31479,-437.2839660515803,437.7848144907561,,,-14.711724962552099,,,,,,,,,,
224,0.001835,32087,196.23798297004882,462.64240358927117,,,10.553391075452373,,,,,,,,,,
225,0.001844,31879,247.94199349700673,400.5118866653503,,,,,,,,,,,,,
226,0.001852,31559,-329.52695526916506,336.54304483091767,,,,,,,,,,,,,
227,0.00186,31879,-13.031392654705874,299.2349831683263,,,,,,,,,,,,,
228,0.001868,32407,285.3771834531938,285.8973555232123,,,,,,,,,,,,,
229,0.001876,31223,-130.44025758123226,291.7710171421687,,,,,,,,,,,,,
230,0.001885,31623,-193.2250472793136,296.19852815519016,,,,,,,,,,,,,
231,0.001893,32391,202.48797814813005,240.73277908039321,,,,,,,,,,,,,
232,0.001901,31927,111.68715559952312,213.01955638508903,,,,,,,,,,,,,
233,0.001909,31367,-270.7938737415313,283.6864244590188,,,,,,,,,,,,,
234,0.001917,31959,5.446796899759198,359.08511256776706,,,,,,,,,,,,,
235,0.001926,32231,327.48123287984885,349.6740654215447,,,,,,,,,,,,,
236,0.001934,31655,-222.33825406737932,343.398633382473,,,,,,,,,,,,,
237,0.001942,31015,-245.18527467973524,412.3756663446248,,,,,,,,,,,,,
238,0.00195,32679,462.2374438200779,489.8254287845215,,,,,,,,,,,,,
239,0.001958,31991,-82.9575961488241,540.2824962467469,,,,,,,,,,,,,
240,0.001967,31255,-471.07659537892545,590.1776844829292,,,,,,,,,,,,,
241,0.001975,32103,503.7716898184068,586.6793749783805,,,,,,,,,,,,,
242,0.001983,32023,78.14226987201936,578.4151213981761,,,,,,,,,,,,,
243,0.001991,31175,-617.685359216278,646.8258876999598,,,,,,,,,,,,,
244,0.001999,32439,480.754915059274,706.7045651630677,,,,,,,,,,,,,
245,0.002008,32039,196.80555676744493,700.7114310537329,,,,,,,,,,,,,
246,0.002016,31431,-671.3451324427779,695.8607056442511,,,,,,,,,,,,,
247,0.002024,32151,436.4268023206364,665.5600340315636,,,,,,,,,,,,,
248,0.002032,31575,239.64198855863907,625.2907001282634,,,,,,,,,,,,,
249,0.00204,31719,-647.536749517445,652.610207901457,,,,,,,,,,,,,
250,0.002048,32311,402.08489308722255,673.3364295692727,,,,,,,,,,,,,
251,0.002057,32087,205.5173159354507,629.1934276451931,,,,,,,,,,,,,
252,0.002065,30951,-570.5602047073991,595.2484985865067,,,,,,,,,,,,,
253,0.002073,32359,387.6446911900739,540.6528378749168,,,,,,,,,,,,,
254,0.002081,32327,114.93644775520059,478.69973544923977,,,,,,,,,,,,,
255,0.002089,31271,-463.78578574040375,490.1236126755571,,,,,,,,,,,,,
256,0.002098,32055,385.712789894812,498.5833233101664,,,,,,,,,,,,,
257,0.002106,32183,2.3413865730479877,464.8726211268561,,,,,,,,,,,,,
258,0.002114,31543,-349.4636050501503,451.873165160391,,,,,,,,,,,,,
259,0.002122,32135,377.0070888852439,397.12972808932204,,,,,,,,,,,,,
260,0.00213,31783,-89.76984001086048,338.90354078911014,,,,,,,,,,,,,
261,0.002139,31495,-245.5163161625644,349.57133871282036,,,,,,,,,,,,,
262,0.002147,32407,335.5455349810299,350.1342079246115,,,,,,,,,,,,,
263,0.002155,31431,-125.18671415184859,329.50239441762676,,,,,,,,,,,,,
264,0.002163,31895,-157.03581132848765,318.2562897069276,,,,,,,,,,,,,
265,0.002171,32231,240.7639149195443,240.89681309509385,,,,,,,,,,,,,
266,0.00218,31623,-94.97200495815085,158.79980920779525,,,,,,,,,,,,,
267,0.002188,31799,-73.46413192162049,132.2177065788418,,,,,,,,,,,,,
268,0.002196,32295,95.0500325847099,103.27498541162744,,,,,,,,,,,,,
269,0.002204,31719,-27.919612067959985,55.92333360734856,,,,,,,,,,,,,
270,0.002212,31719,21.226092727669126,44.78629449574497,,,,,,,,,,,,,
271,0.002221,31783,-68.05889924907068,81.1870205179956,,,,,,,,,,,,,
272,0.002229,32007,23.25089039877273,167.72117999056417,,,,,,,,,,,,,
273,0.002237,32215,133.0309475137961,183.9908173865232,,,,,,,,,,,,,
274,0.002245,30951,-197.6477770876016,202.02242240812976,,,,,,,,,,,,,
275,0.002253,32119,13.207388260187804,235.77615403498166,,,,,,,,,,,,,
276,0.002262,32487,251.79765471507474,268.84138442581866,,,,,,,,,,,,,
277,0.00227,31415,-254.602355998283,326.8734822706191,,,,,,,,,,,,,
278,0.002278,31767,-70.0743862664952,384.5236150377892,,,,,,,,,,,,,
279,0.002286,32007,358.47093941493847,371.2617865382139,,,,,,,,,,,,,
280,0.002294,32007,-233.1121759754847,357.5666526341858,,,,,,,,,,,,,
281,0.002303,31703,-201.1547907178865,398.6332772047374,,,,,,,,,,,,,
282,0.002311,31815,434.3051810650415,441.02679508937297,,,,,,,,,,,,,
283,0.002319,32087,-158.74286824372209,472.25861042869104,,,,,,,,,,,,,
284,0.002327,31623,-330.50868048799254,504.5923983279744,,,,,,,,,,,,,
285,0.002335,32247,462.6616616129946,482.1734222674116,,,,,,,,,,,,,
286,0.002343,31815,-70.68399879081906,453.51427954889994,,,,,,,,,,,,,
287,0.002352,31463,-403.23727730272856,484.0990049993737,,,,,,,,,,,,,
288,0.00236,32615,429.85187056960734,503.83643476714195,,,,,,,,,,,,,
289,0.002368,31591,-5.037776219138712,480.7288138765472,,,,,,,,,,,,,
290,0.002376,31271,-379.87472390143597,455.40929195846627,,,,,,,,,,,,,
291,0.002384,32551,334.573562782663,386.4863171070488,,,,,,,,,,,,,
292,0.002393,31895,16.11357503122206,306.9496121134957,,,,,,,,,,,,,
293,0.002401,31687,-259.39295184760164,285.29010243131773,,,,,,,,,,,,,
294,0.002409,31927,199.8985434357189,256.78550732819093,,,,,,,,,,,,,
295,0.002417,32007,-5.2376416010070646,190.79792724769814,,,,,,,,,,,,,
296,0.002425,31943,-93.40200740221482,146.55069977744154,,,,,,,,,,,,,
297,0.002434,31831,71.44123547085687,71.79830872192771,,,,,,,,,,,,,
298,0.002442,31975,-36.35033487686127,39.487406342074564,,,,,,,,,,,,,
299,0.00245,31783,26.3650423103776,30.17305551722442,,,,,,,,,,,,,
300,0.002458,32055,-3.8895740655108737,6.198151834992879,,,,,,,,,,,,,
301,0.002466,32007,-22.980573754865187,25.905286276391433,,,,,,,,,,,,,
302,0.002475,31655,12.736742834319557,33.55027417396428,,,,,,,,,,,,,
303,0.002483,32103,-5.367456062747307,20.871300715015522,,,,,,,,,,,,,
