,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
27,0.000221,1024,-47391.064528514704,47483.78866476835,,,-2.0616117722859775,,,,,,,,,,
28,0.00023,65535,27464.768020179967,50704.69814116086,,,-9.288318508730386,,,,,,,,,,
29,0.000238,65535,23913.13707034986,52262.0563349856,,,22.19911761031401,,,,,,,,,,
30,0.000246,1040,-52755.56225849577,52835.83090728046,,,-26.623738095414666,,,,,,,,,,
31,0.000254,65535,28783.737323317517,52368.60240116459,,,-2.7179513552430516,,,,,,,,,,
32,0.000262,65535,22130.074771795793,50923.198804233136,,,38.41323600171176,,,,,,,,,,
33,0.00027,1056,-48939.861162462534,49234.10331777468,,,-23.28288835563642,,,,,,,,,,
34,0.000279,65535,29628.122842905508,46879.87422219859,,,-33.40937506948329,,,,,,,,,,
35,0.000287,59054,12174.524789852092,43666.366600034446,,,50.50244424221904,,,,,,,,,,
36,0.000295,1040,-38025.441307054716,40449.49240666765,,,7.70015660928191,,,,,,,,,,
37,0.000303,65535,31246.003908047107,37275.172210086195,,,-66.27881524158006,,,,,,,,,,
38,0.000311,35032,-3448.3761192331353,34598.183620025644,,,39.731471132499564,,,,,,,,,,
39,0.00032,1056,-23233.13297851063,33238.56058436425,,,41.70772675020679,,,,,,,,,,
40,0.000328,65535,32619.609076104705,32699.16092338386,,,-69.51989261137952,,,,,,,,,,
41,0.000336,11490,-19814.834979128296,32963.35736363254,,,9.149501395773248,,,,,,,,,,
42,0.000344,13571,-7679.552502445455,33901.21140219946,,,53.27072585656929,,,,,,,,,,
43,0.000352,65535,31217.208860254603,34621.37561942061,,,-35.417656299994704,,,,,,,,,,
44,0.000361,1024,-31590.578778934832,35291.761843776345,,,-27.789289435419164,,,,,,,,,,
45,0.000369,36744,6274.209262609505,35800.89883825424,,,40.28880508349533,,,,,,,,,,
46,0.000377,65535,24644.405080533463,35693.09971397605,,,18.43265123867666,,,,,,,,,,
47,0.000385,1024,-35031.84475990417,35293.422131627616,,,-67.77582500253537,,,,,,,,,,
48,0.000393,65215,17104.479355608415,34320.14325854265,,,33.02934486642151,,,,,,,,,,
49,0.000402,65535,12279.711217503029,32531.57634477358,,,65.01982223331444,,,,,,,,,,
50,0.00041,1040,-29246.014694741756,30572.578655449623,,,-132.34448782407406,,,,,,,,,,
51,0.000418,65535,23865.221549983045,28516.805455925816,,,83.25607404860327,,,,,,,,,,
52,0.000426,40601,-3923.1095151697,26743.08375387411,,,89.02284266015555,,,,,,,,,,
53,0.000434,1152,-16250.243377847824,25969.415342072665,,,-267.29423547897386,,,,,,,,,,
54,0.000443,65535,25858.259603511535,25938.52560161124,,,241.63775218936192,,,,,,,,,,
55,0.000451,1056,-19933.39723727567,26777.87480423679,,,100.18471611884927,,,,,,,,,,
56,0.000459,65535,175.58362026364165,28348.93362128462,,,-529.7897454603169,,,,,,,,,,
57,0.000467,65535,22549.76368153939,29962.28147505685,,,537.4119234559219,,,,,,,,,,
58,0.000475,1040,-31344.571715635568,31749.106679617686,,,135.72140978043507,,,,,,,,,,
59,0.000484,65535,16209.022865510015,33499.11510465042,,,-973.2860988765575,,,,,,,,,,
60,0.000492,65263,13969.447790235461,34974.549763379735,,,966.2514830966244,,,,,,,,,,
61,0.0005,1120,-35447.805874499194,36498.617537121325,,,255.66246232682914,,,,,,,,,,
62,0.000508,65535,29256.023728955017,37775.62683299854,,,-1632.6670184678187,,,,,,,,,,
63,0.000516,29559,1390.8540178793323,38686.60623837952,,,1484.8190993237863,,,,,,,,,,
64,0.000525,1088,-32428.61624362657,39569.49341878614,,,528.1466120754151,,,,,,,,,,
65,0.000533,65535,38142.12343254471,40240.739775168,,,-2505.725354178098,,,,,,,,,,
66,0.000541,3456,-12397.137875935812,40881.21874910375,,,2017.3016713493862,,,,,,,,,,
67,0.000549,7777,-24931.598950637253,41771.99761301243,,,998.5875204379935,,,,,,,,,,
68,0.000557,65535,42509.65447378015,42524.00813179833,,,-3538.1128446410166,,,,,,,,,,
69,0.000566,1088,-23772.939051363628,43086.82566817112,,,2482.438734986213,,,,,,,,,,
70,0.000574,17924,-16378.357399438328,43404.53739356972,,,1653.1469064288258,,,,,,,,,,
71,0.000582,65535,42214.09137726739,43073.491245111654,,,-4628.167784149499,,,,,,,,,,
72,0.00059,1088,-29707.97562202425,42281.62253294495,,,2833.101440033186,,,,,,,,,,
73,0.000598,22309,-9186.471905550348,41156.54977630465,,,2402.267044851652,,,,,,,,,,
74,0.000607,65535,37242.96594281925,39435.3411068442,,,-5656.4641667693,,,,,,,,,,
75,0.000615,1072,-29116.600645674003,37247.357574501766,,,3083.5234819263765,,,,,,,,,,
76,0.000623,22277,-3904.8024897899527,34560.67544086189,,,3102.097261410296,,,,,,,,,,
77,0.000631,65535,28092.092920997333,31164.673609278965,,,-6526.055275823143,,,,,,,,,,
78,0.000639,1024,-23327.295063685007,27440.401502677167,,,3302.694496008627,,,,,,,,,,
79,0.000648,17700,436.94509034359993,23636.31793352272,,,3609.1960842002227,,,,,,,,,,
80,0.000656,27926,16135.645824647167,19742.499329144015,,,-7191.306175039008,,,,,,,,,,
81,0.000664,1120,-15399.77228230763,16162.571960243362,,,3571.0075559386237,,,,,,,,,,
82,0.000672,12307,5224.892588245555,13106.747516330252,,,3843.176632532994,,,,,,,,,,
83,0.00068,1056,3539.5976946201304,10881.16280011601,,,-7657.003075041229,,,,,,,,,,
84,0.000689,1104,-8699.398149603758,10357.774696596756,,,3920.133121387429,,,,,,,,,,
85,0.000697,16003,11219.274946031552,11355.61474384712,,,3821.138340458218,,,,,,,,,,
86,0.000705,1136,-7335.221103303672,13356.088953979435,,,-7946.0899354423045,,,,,,,,,,
87,0.000713,1136,-5552.4537435759385,15956.050205141693,,,4294.066105767282,,,,,,,,,,
88,0.000721,25750,18143.45483274322,18584.75599781005,,,3639.9135298479423,,,,,,,,,,
89,0.00073,1088,-14657.663104670099,21155.13226260112,,,-8059.248275388923,,,,,,,,,,
90,0.000738,1216,-6629.058357298661,23547.607007267456,,,4562.501421085078,,,,,,,,,,
91,0.000746,37145,24909.126757890517,25490.97700048224,,,3416.409652197599,,,,,,,,,,
92,0.000754,1056,-17548.658708759183,27194.413876870556,,,-7958.299968968663,,,,,,,,,,
93,0.000762,1152,-11127.63184023052,28825.993592423383,,,4584.166898919335,,,,,,,,,,
94,0.00077,48043,30136.855265181497,30211.176866544123,,,3223.6866426221573,,,,,,,,,,
95,0.000779,1088,-16093.854389840502,31378.64423796808,,,-7588.64080890014,,,,,,,,,,
96,0.000787,1264,-17404.440745633437,32324.781478166777,,,4284.972085044953,,,,,,,,,,
97,0.000795,56733,32668.7580894401,32875.548989290866,,,3062.324595134741,,,,,,,,,,
98,0.000803,5905,-11118.085948119839,33230.11608296959,,,-6929.486076668736,,,,,,,,,,
99,0.000811,1424,-23656.44441816942,33604.104419401825,,,3703.5240033123164,,,,,,,,,,
100,0.00082,59470,31935.077817936675,33809.53447517512,,,2885.4632788439294,,,,,,,,,,
101,0.000828,23125,-3900.7465762440925,33796.02358137924,,,-6037.677394827311,,,,,,,,,,
102,0.000836,1552,-28441.394434879276,33652.81531145074,,,2970.707824632059,,,,,,,,,,
103,0.000844,57197,28111.297787419506,33293.24060287944,,,2658.1764025931047,,,,,,,,,,
104,0.000852,35640,4112.645653152413,32852.59142307201,,,-5045.073633863041,,,,,,,,,,
105,0.000861,1648,-30958.69911222595,32551.291464949398,,,2231.972223060796,,,,,,,,,,
106,0.000869,51340,22026.225745374926,32205.670916898962,,,2400.771939894886,,,,,,,,,,
107,0.000877,43450,11593.004196053858,31687.169215404814,,,-4098.059866187346,,,,,,,,,,
108,0.000885,1696,-31079.165320925284,31153.19968865643,,,1566.133717291817,,,,,,,,,,
109,0.000893,45323,14862.862668864593,30600.915087494755,,,2175.493826427492,,,,,,,,,,
110,0.000902,49115,17556.023196282913,30049.402349862714,,,-3275.5414954994185,,,,,,,,,,
111,0.00091,1856,-29179.74240167724,29650.423333324612,,,959.5633428873946,,,,,,,,,,
112,0.000918,38889,7793.261110951473,29242.755173947797,,,2023.9723648393451,,,,,,,,,,
113,0.000926,53517,21482.387441238512,28641.875508323716,,,-2543.337198058241,,,,,,,,,,
114,0.000934,2640,-25900.245847399132,28024.53879891948,,,352.16967737194756,,,,,,,,,,
115,0.000943,33448,1694.1092219023674,27454.510411522297,,,1902.990974057556,,,,,,,,,,
116,0.000951,55037,23322.05080162802,26855.040052594355,,,-1778.422833775871,,,,,,,,,,
117,0.000959,9442,-21925.23243590365,26313.204652421056,,,-278.4275301495721,,,,,,,,,,
118,0.000967,28823,-2990.5482050820647,25740.006989312005,,,1666.7852336954852,,,,,,,,,,
119,0.000975,54189,23404.13793240311,24962.66467944169,,,-851.8941843094422,,,,,,,,,,
120,0.000984,14227,-17828.29848080337,24163.55861526957,,,-848.9121532999324,,,,,,,,,,
121,0.000992,25798,-6242.9253692236,23463.13309944688,,,1114.374205760365,,,,,,,,,,
122,0.001,53693,22274.74669616629,22746.78567161441,,,272.0685601495615,,,,,,,,,,
123,0.001008,18004,-13979.546805053033,22061.081410204122,,,-1160.5213070564478,,,,,,,,,,
124,0.001016,23077,-8350.498240907162,21383.399486848837,,,85.33228819762857,,,,,,,,,,
125,0.001025,52124,20499.949858283657,20565.43117192787,,,1470.2852663638475,,,,,,,,,,
126,0.001033,21525,-10523.223993816184,19768.873923018058,,,-959.3275172459149,,,,,,,,,,
127,0.001041,22085,-9717.649317351736,19136.468148971795,,,-1436.4070312537942,,,,,,,,,,
128,0.001049,49868,18498.732121170946,18528.516256637304,,,2462.1031496499177,,,,,,,,,,
129,0.001057,24614,-7431.6082615053065,17943.1360575778,,,-46.335413285458316,,,,,,,,,,
130,0.001066,21349,-10679.106830377817,17394.973294541265,,,-3257.604762527588,,,,,,,,,,
131,0.001074,48059,16468.8749836506,16754.9351229467,,,2886.994700553807,,,,,,,,,,
132,0.001082,26422,-4614.058559414987,16146.637983045517,,,1605.1375970551203,,,,,,,,,,
133,0.00109,20693,-11386.561002806324,15716.889054355654,,,-4986.763809311349,,,,,,,,,,
134,0.001098,46923,14427.140102334966,15308.73339362235,,,2439.4791003037026,,,,,,,,,,
135,0.001107,29639,-2027.8043778993322,14869.60059646712,,,3776.0746002461374,,,,,,,,,,
136,0.001115,19092,-11810.065682786799,14450.317251035864,,,-6136.179622485316,,,,,,,,,,
137,0.001123,44506,12324.505765710406,13956.007403642589,,,1016.6371043915979,,,,,,,,,,
138,0.001131,32311,272.04107388786196,13468.737549817091,,,6017.998817694992,,,,,,,,,,
139,0.001139,19668,-11837.316515191496,13134.30888181746,,,-6294.4770742318115,,,,,,,,,,
140,0.001148,41786,10154.282847850827,12797.481850240834,,,-1186.6030278915741,,,,,,,,,,
141,0.001156,34200,2169.2294288446674,12368.377031175445,,,7776.1397044712285,,,,,,,,,,
142,0.001164,20709,-11395.991110947241,11938.864198952118,,,-5305.9174749048,,,,,,,,,,
143,0.001172,39273,7985.941986460436,11461.876289720643,,,-3694.120601839975,,,,,,,,,,
144,0.00118,35304,3571.1839843775256,10978.31928619701,,,8585.096909002188,,,,,,,,,,
145,0.001189,21381,-10518.293836673844,10625.069827890082,,,-3369.605607522607,,,,,,,,,,
146,0.001197,37737,5924.674746433073,10266.95505763338,,,-5892.354463776093,,,,,,,,,,
147,0.001205,36248,4470.717132799219,9792.641493935758,,,8254.154412608748,,,,,,,,,,
148,0.001213,22565,-9322.9754312362,9323.28606588814,,,-995.8023048131862,,,,,,,,,,
149,0.001221,35688,4052.379466364082,8857.031758753656,,,-7250.073672244172,,,,,,,,,,
150,0.001229,36520,4943.8293662175765,8394.547020822914,,,6949.687363409887,,,,,,,,,,
151,0.001238,24053,-7953.383328671767,8050.7557107902,,,1176.5675323969676,,,,,,,,,,
152,0.001246,34232,2403.3706804859935,7717.12136565016,,,-7514.209155128648,,,,,,,,,,
153,0.001254,36744,5098.977732618609,7268.311595580444,,,5124.952269933289,,,,,,,,,,
154,0.001262,25238,-6528.128905719279,6837.358260634742,,,2621.652736232129,,,,,,,,,,
155,0.00127,33240,984.9425666998219,6463.866286910486,,,-6784.307752757496,,,,,,,,,,
156,0.001279,36985,5024.9600554130475,6107.905415863553,,,3326.246926860409,,,,,,,,,,
157,0.001287,26246,-5133.416932535906,5846.555541962185,,,3110.459890430806,,,,,,,,,,
158,0.001295,31559,-187.55786566886337,5605.492504665823,,,-5430.406248255741,,,,,,,,,,
159,0.001303,36824,4775.426834929617,5255.26085218479,,,1973.3728568157794,,,,,,,,,,
160,0.001311,27862,-3843.9191548443114,4926.965866701886,,,2750.8664764510013,,,,,,,,,,
161,0.00132,30951,-1080.610243584848,4699.835302488786,,,-3905.808762518531,,,,,,,,,,
162,0.001328,35928,4391.425520580514,4491.559315581514,,,1222.9831054596848,,,,,,,,,,
163,0.001336,29191,-2735.5040164865763,4327.923614501037,,,1880.2296621276564,,,,,,,,,,
164,0.001344,29911,-1670.3045163342067,4181.5126125142915,,,-2558.350773452402,,,,,,,,,,
165,0.001352,35816,3929.8162907425435,3936.065977072513,,,970.2815842945957,,,,,,,,,,
166,0.001361,30151,-1866.3224377800111,3705.132919824087,,,883.0929571335939,,,,,,,,,,
167,0.001369,29351,-1982.6732286764707,3592.963160611877,,,-1532.034571213565,,,,,,,,,,
168,0.001377,35640,3463.140069998278,3489.797723109239,,,967.851616037749,,,,,,,,,,
169,0.001385,31143,-1238.6934618384205,3382.8853461313047,,,33.85068559688453,,,,,,,,,,
170,0.001393,29175,-2105.397299792692,3290.252332347167,,,-792.326028422504,,,,,,,,,,
171,0.001402,34424,3045.08272738475,3116.236350471046,,,983.5619327713962,,,,,,,,,,
172,0.00141,30967,-779.9865161371026,2950.1990054832395,,,-562.4827557516787,,,,,,,,,,
173,0.001418,30855,-2149.4620603030967,2904.350281754714,,,-237.25454473994498,,,,,,,,,,
174,0.001426,34360,2671.026104791807,2861.1211208872674,,,906.5245353592371,,,,,,,,,,
175,0.001434,30647,-374.0560828893392,2780.6880045693097,,,-922.8816233044182,,,,,,,,,,
176,0.001443,29911,-2182.3874019256173,2706.6608238972135,,,191.7269130325215,,,,,,,,,,
177,0.001451,34520,2276.824409940157,2566.0643818223084,,,750.4181319315703,,,,,,,,,,
178,0.001459,31783,65.98251500247844,2424.5028490451327,,,-1092.4397068241665,,,,,,,,,,
179,0.001467,29303,-2187.9795555220016,2395.5089389980194,,,476.13092250137277,,,,,,,,,,
180,0.001475,33880,1790.1525074745164,2363.7415744832133,,,577.9873487198604,,,,,,,,,,
181,0.001484,32711,537.5263225312395,2256.0102098553616,,,-1087.328487912897,,,,,,,,,,
182,0.001492,29511,-2091.508888106162,2146.4308978136596,,,573.3931895871513,,,,,,,,,,
183,0.0015,32567,1196.7148311342587,2011.1832464301017,,,424.59361281635256,,,,,,,,,,
184,0.001508,32936,952.1094198376627,1878.1691366114658,,,-911.921932564636,,,,,,,,,,
185,0.001516,30119,-1831.113250229932,1841.3450033097943,,,490.8639816713858,,,,,,,,,,
186,0.001525,32407,566.1013963115978,1803.2268054543656,,,283.868286852232,,,,,,,,,,
187,0.001533,33144,1200.2719961762791,1660.4884826960213,,,-608.8539651013407,,,,,,,,,,
188,0.001541,30183,-1418.2304481738902,1517.3542146163054,,,304.09896844216144,,,,,,,,,,
189,0.001549,31959,18.24693569338805,1416.746687521325,,,144.60422714142518,,,,,,,,,,
190,0.001557,33176,1228.1125706429998,1324.9632776528063,,,-271.19279203033125,,,,,,,,,,
191,0.001566,30903,-945.5063046857462,1278.0877026199146,,,111.56835263882341,,,,,,,,,,
192,0.001574,31383,-343.16123721869434,1232.4654128440263,,,19.3939967384792,,,,,,,,,,
193,0.001582,32952,1075.3636448964223,1088.8511902589587,,,-1.0111968176446662,,,,,,,,,,
194,0.00159,31271,-541.2730131753024,950.3139271560868,,,-19.632365590311156,,,,,,,,,,
195,0.001598,31543,-487.542250859811,904.602276846333,,,-63.77401283640082,,,,,,,,,,
196,0.001607,32279,855.3095826179439,866.9793897633405,,,141.98663242406758,,,,,,,,,,
197,0.001615,31751,-300.7013703285074,822.6003119335976,,,-74.0093934012928,,,,,,,,,,
198,0.001623,31431,-472.4425639641327,793.6596056988922,,,-87.52686284416903,,,,,,,,,,
199,0.001631,32647,691.3798024744854,697.751719036566,,,160.5552349146665,,,,,,,,,,
200,0.001639,31831,-234.57763046523078,614.4727826457085,,,-73.22724161334997,,,,,,,,,,
201,0.001648,31127,-409.2873023355857,635.512912414629,,,-60.31779582395671,,,,,,,,,,
202,0.001656,32423,648.4314066750247,664.4846269355251,,,102.69992869522778,,,,,,,,,,
203,0.001664,31831,-265.84586245853444,687.4159660204938,,,-49.19033356773275,,,,,,,,,,
204,0.001672,31511,-399.44711328259007,730.6562713449126,,,-10.778086642793424,,,,,,,,,,
205,0.00168,32583,698.7233537076577,700.5802693178421,,,27.024732962404144,,,,,,,,,,
206,0.001689,31271,-277.19332680941704,671.1091588944415,,,-24.66352899760523,,,,,,,,,,
207,0.001697,31943,-476.718930032629,727.003839421297,,,30.26600044714393,,,,,,,,,,
208,0.001705,32567,743.5758050950118,776.8968862158815,,,-25.790806949871403,,,,,,,,,,
209,0.001713,31303,-183.54404649565134,793.8061054079449,,,-8.242739781909565,,,,,,,,,,
210,0.001721,31223,-591.4041810357105,804.986869596357,,,45.630194546473035,,,,,,,,,,
211,0.001729,33192,680.5350525731092,743.4589089262234,,,-43.13573397821636,,,,,,,,,,
212,0.001738,31911,15.34989258275859,674.4339221705422,,,0.66598620596197,,,,,,,,,,
213,0.001746,30679,-649.8715177420236,693.8155591276748,,,36.42921036860415,,,,,,,,,,
214,0.001754,32407,474.66244066115945,708.8434925767269,,,-33.88289554701023,,,,,,,,,,
215,0.001762,32471,239.64882768132978,650.41301375173,,,4.818391684103655,,,,,,,,,,
216,0.00177,31447,-585.6654713271736,587.5153867805535,,,15.799156860562842,,,,,,,,,,
217,0.001779,31591,184.1921341075912,522.0874051393876,,,-14.627204199357383,,,,,,,,,,
218,0.001787,32535,389.3412493607747,473.76242015523144,,,5.387280531563538,,,,,,,,,,
219,0.001795,31847,-411.1642756843876,487.7986086164051,,,-1.806207569879055,,,,,,,,,,
220,0.001803,31559,-77.27395036256954,501.6451789555424,,,1.7089723493730504,,,,,,,,,,
221,0.001811,32023,414.2551945134034,426.7714917369811,,,2.2136844202673376,,,,,,,,,,
222,0.00182,31735,-213.64183827880376,353.00220250667587,,,-8.634513550800138,,,,,,,,,,
223,0.001828,32071,-211.50600813084566,355.40395201457557,,,,,,,,,,,,,
224,0.001836,32231,345.4939070899053,362.59972956048847,,,,,,,,,,,,,
225,0.001844,31335,-103.58620069729724,345.62350269430647,,,,,,,,,,,,,
226,0.001852,31831,-191.16372656261382,339.55831709278283,,,,,,,,,,,,,
227,0.001861,32679,274.2545790444657,274.2547783454878,,,,,,,,,,,,,
228,0.001869,31319,-150.66141429483508,225.96122879671466,,,,,,,,,,,,,
229,0.001877,31495,-72.80237711586446,261.59822046903054,,,,,,,,,,,,,
230,0.001885,32135,295.5670497395455,306.99894161251444,,,,,,,,,,,,,
231,0.001893,32615,-339.2260097563336,399.28048382201024,,,,,,,,,,,,,
232,0.001902,31783,34.89665209130146,515.5122517797457,,,,,,,,,,,,,
233,0.00191,31351,444.66650385348925,558.1570981157403,,,,,,,,,,,,,
234,0.001918,31639,-565.5802941976203,605.4216044522337,,,,,,,,,,,,,
235,0.001926,32535,36.230876901384924,678.7229627462538,,,,,,,,,,,,,
236,0.001934,32279,659.9889294990065,741.4959540731923,,,,,,,,,,,,,
237,0.001943,30535,-689.8134288357793,829.1431784032803,,,,,,,,,,,,,
238,0.001951,32055,-84.59969690511663,900.6644488646754,,,,,,,,,,,,,
239,0.001959,33672,807.488960830023,871.1193493879749,,,,,,,,,,,,,
240,0.001967,30855,-623.1454149547321,821.0808430661812,,,,,,,,,,,,,
241,0.001975,30967,-245.25866413349686,803.8210029096734,,,,,,,,,,,,,
242,0.001984,33464,765.3875930586884,767.9182535507781,,,,,,,,,,,,,
243,0.001992,31527,-389.71850358440366,721.0956823891167,,,,,,,,,,,,,
244,0.002,31367,-320.8985879797993,658.0180486181446,,,,,,,,,,,,,
245,0.002008,32071,510.0291820222333,511.8527220988407,,,,,,,,,,,,,
246,0.002016,32263,-109.31607168098971,356.4771273922618,,,,,,,,,,,,,
247,0.002025,31911,-233.4001525668374,276.2900370862754,,,,,,,,,,,,,
248,0.002033,31367,132.60860718410774,212.85675205267745,,,,,,,,,,,,,
249,0.002041,32183,85.19973388583067,114.03647834546733,,,,,,,,,,,,,
250,0.002049,32535,-1.5972200846433526,85.91170976753293,,,,,,,,,,,,,
251,0.002057,31399,-222.9087304629462,222.91144136090773,,,,,,,,,,,,,
252,0.002066,31847,127.37471778759257,361.0501398870687,,,,,,,,,,,,,
253,0.002074,32135,280.05476192119414,416.7843443859799,,,,,,,,,,,,,
254,0.002082,31831,-444.83928585394034,460.2938779497684,,,,,,,,,,,,,
255,0.00209,32119,40.05446599213029,513.6530779460221,,,,,,,,,,,,,
256,0.002098,31735,504.2133848766949,558.0486987836077,,,,,,,,,,,,,
257,0.002107,31703,-501.69466960301037,622.8702449962188,,,,,,,,,,,,,
258,0.002115,31879,-96.5839365157564,674.6945964212006,,,,,,,,,,,,,
259,0.002123,32631,604.9109144030656,640.5030691407937,,,,,,,,,,,,,
260,0.002131,31463,-437.1079450899835,595.702285801781,,,,,,,,,,,,,
261,0.002139,31335,-196.83177542122965,592.079111882475,,,,,,,,,,,,,
262,0.002148,32952,578.5132694323138,580.1700656007147,,,,,,,,,,,,,
263,0.002156,31367,-332.1425004356927,568.7599755701598,,,,,,,,,,,,,
264,0.002164,31543,-210.92916173690116,556.82400928719,,,,,,,,,,,,,
265,0.002172,32311,473.29397057158735,478.016089803499,,,,,,,,,,,,,
266,0.00218,31975,-261.0660000591229,401.1621323185183,,,,,,,,,,,,,
267,0.002189,31959,-141.45195183308144,381.18541824745483,,,,,,,,,,,,,
268,0.002197,31879,359.0481831827705,361.29163324046704,,,,,,,,,,,,,
269,0.002205,31495,-260.5471250470627,360.7260235481966,,,,,,,,,,,,,
270,0.002213,32295,-31.521734281602782,381.7696297864857,,,,,,,,,,,,,
271,0.002221,32487,293.0863901126256,351.07796412640664,,,,,,,,,,,,,
272,0.002229,31095,-323.85302671421647,339.32909861159123,,,,,,,,,,,,,
273,0.002238,31815,63.875812413179325,358.19706148465843,,,,,,,,,,,,,
274,0.002246,32279,300.08010593060624,376.89881255929845,,,,,,,,,,,,,
275,0.002254,31847,-415.71589125451,440.4890492952938,,,,,,,,,,,,,
276,0.002262,31575,103.14602956548276,507.29208570752803,,,,,,,,,,,,,
277,0.00227,32151,370.5663238745836,508.36882770048726,,,,,,,,,,,,,
278,0.002279,31783,-491.42453305577914,510.71072512790295,,,,,,,,,,,,,
279,0.002287,32263,69.83300141151716,530.0601173978658,,,,,,,,,,,,,
280,0.002295,32263,468.89471708041754,545.9366013362566,,,,,,,,,,,,,
281,0.002303,31063,-511.3136352616495,592.5756302562027,,,,,,,,,,,,,
282,0.002311,32199,-24.263141992813612,634.416175509701,,,,,,,,,,,,,
283,0.00232,32551,545.2093519620779,603.9076849576041,,,,,,,,,,,,,
284,0.002328,31431,-454.23029041732656,567.6320641085168,,,,,,,,,,,,,
285,0.002336,31543,-142.11482354779054,565.8023688051478,,,,,,,,,,,,,
286,0.002344,32503,554.6566407184363,559.5429506070707,,,,,,,,,,,,,
287,0.002352,31831,-328.8612102735223,557.3435051576498,,,,,,,,,,,,,
288,0.002361,31527,-235.83040339642233,550.262001396251,,,,,,,,,,,,,
289,0.002369,32551,479.877057106796,479.87715963339105,,,,,,,,,,,,,
290,0.002377,31543,-172.5235024207032,405.7892587992778,,,,,,,,,,,,,
291,0.002385,31831,-270.2897029716374,388.8874753106175,,,,,,,,,,,,,
292,0.002393,32391,342.1376386718073,373.68318080463405,,,,,,,,,,,,,
293,0.002402,31943,-33.2708176398354,335.0659099661775,,,,,,,,,,,,,
294,0.00241,31447,-242.19951421476685,299.3370302145907,,,,,,,,,,,,,
295,0.002418,32039,191.2560094430463,231.5582687534659,,,,,,,,,,,,,
296,0.002426,32071,55.114968519562545,172.3979264192031,,,,,,,,,,,,,
297,0.002434,32071,-181.6623409100829,181.7321019163606,,,,,,,,,,,,,
298,0.002443,31687,79.1693846534396,196.79458162975652,,,,,,,,,,,,,
299,0.002451,31895,90.02364129204507,161.0828573975239,,,,,,,,,,,,,
300,0.002459,32007,-134.84697767873135,135.05847778044173,,,,,,,,,,,,,
301,0.002467,32023,33.07325064958985,118.42343116352349,,,,,,,,,,,,,
302,0.002475,32071,98.79802087492858,113.53933727524988,,,,,,,,,,,,,
303,0.002484,31463,-138.8805322279866,149.42331527354128,,,,,,,,,,,,,
