,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32199,-45.90334905940638,715.4419297507234,,,,,,,,,,,,,
305,0.002499,31431,-577.1009555995505,694.2543764884925,,,,,,,,,,,,,
306,0.002507,32727,609.4703563923171,671.9946128355513,,,,,,,,,,,,,
307,0.002515,31687,-77.04103619367258,642.4757893495461,,,,,,,,,,,,,
308,0.002523,31879,-459.6726522284591,594.9144041286561,,,,,,,,,,,,,
309,0.002532,32055,520.690025130071,545.6688053372235,,,,,,,,,,,,,
310,0.00254,32023,-130.972717889525,502.01131104989764,,,,,,,,,,,,,
311,0.002548,31751,-308.19529441565766,462.62760839163076,,,,,,,,,,,,,
312,0.002556,32487,435.71416823580483,439.0255354994518,,,,,,,,,,,,,
313,0.002564,31799,-198.30876438776252,422.20673450580216,,,,,,,,,,,,,
314,0.002572,31751,-176.33258089708193,400.63047756409526,,,,,,,,,,,,,
315,0.002581,32215,379.65601061887304,384.76296157569016,,,,,,,,,,,,,
316,0.002589,31607,-247.91996343750063,370.4426585239199,,,,,,,,,,,,,
317,0.002597,32023,-101.92862644308545,357.87299901218745,,,,,,,,,,,,,
318,0.002605,32583,346.5530703382436,357.51354783448124,,,,,,,,,,,,,
319,0.002613,31687,-246.07358845330413,355.3048645973775,,,,,,,,,,,,,
320,0.002622,31463,-96.13237221648279,340.3465515787609,,,,,,,,,,,,,
321,0.00263,32423,313.8950834626837,320.6977515601533,,,,,,,,,,,,,
322,0.002638,31959,-173.12598070775863,296.20807124436647,,,,,,,,,,,,,
323,0.002646,31799,-149.40254968101718,274.251030264274,,,,,,,,,,,,,
324,0.002654,31863,261.4837987280833,267.9970445836196,,,,,,,,,,,,,
325,0.002663,32247,-29.62807270583341,268.4214328179299,,,,,,,,,,,,,
326,0.002671,31847,-242.04420024473052,265.5740024148846,,,,,,,,,,,,,
327,0.002679,32103,181.59572901500422,274.9036699267038,,,,,,,,,,,,,
328,0.002687,31719,163.78082857723638,309.10212926945593,,,,,,,,,,,,,
329,0.002695,31655,-348.759370919487,357.09801610489984,,,,,,,,,,,,,
330,0.002704,32631,80.89048659875388,408.13711416462723,,,,,,,,,,,,,
331,0.002712,31927,367.59621115142255,458.54690694550135,,,,,,,,,,,,,
332,0.00272,31591,-440.62380650810076,499.8508300754233,,,,,,,,,,,,,
333,0.002728,31895,-20.979497043392666,538.5212440693243,,,,,,,,,,,,,
334,0.002736,32519,531.3313062014868,584.3049761240169,,,,,,,,,,,,,
335,0.002745,31351,-492.02686907327893,622.8642995079882,,,,,,,,,,,,,
336,0.002753,31479,-99.46243053209759,644.319290932688,,,,,,,,,,,,,
337,0.002761,33128,613.6910546151745,654.3736221932331,,,,,,,,,,,,,
338,0.002769,31703,-487.92567228944813,649.9543689462093,,,,,,,,,,,,,
339,0.002777,31559,-143.53837942991595,636.6635263490372,,,,,,,,,,,,,
340,0.002786,32567,603.6280442732071,626.2973958467511,,,,,,,,,,,,,
341,0.002794,31543,-420.7954285228389,607.7752039071695,,,,,,,,,,,,,
342,0.002802,31767,-172.20930695401125,572.8194983994593,,,,,,,,,,,,,
343,0.00281,32679,521.7082171693435,530.3693138916635,,,,,,,,,,,,,
344,0.002818,31559,-280.1272959039212,481.9398918097223,,,,,,,,,,,,,
345,0.002826,31879,-228.0853415585947,435.14045116479247,,,,,,,,,,,,,
346,0.002835,32087,397.46532300020385,404.4738758951329,,,,,,,,,,,,,
347,0.002843,31735,-51.17087823581465,385.77959381216544,,,,,,,,,,,,,
348,0.002851,32055,-343.90196576323484,375.318109165466,,,,,,,,,,,,,
349,0.002859,31959,242.6085095407342,391.8928702947669,,,,,,,,,,,,,
350,0.002867,32263,267.1220797479287,448.4808873201993,,,,,,,,,,,,,
351,0.002876,31607,-504.81200677611946,530.9951117592124,,,,,,,,,,,,,
352,0.002884,32087,45.274929091648474,623.6355738523029,,,,,,,,,,,,,
353,0.002892,32535,636.0900729110191,720.0878049153966,,,,,,,,,,,,,
354,0.0029,31175,-639.0075047746088,811.2512743095994,,,,,,,,,,,,,
355,0.002908,31927,-207.63288887446828,899.2273376300639,,,,,,,,,,,,,
356,0.002917,33160,968.380939592132,989.8829165875119,,,,,,,,,,,,,
357,0.002925,31255,-651.4606555959932,1067.9279581389676,,,,,,,,,,,,,
358,0.002933,31271,-498.07796682807674,1120.5004699594563,,,,,,,,,,,,,
359,0.002941,33240,1153.3542550276632,1153.409692646036,,,,,,,,,,,,,
360,0.002949,31335,-483.5060993613146,1167.7789054285115,,,,,,,,,,,,,
361,0.002958,31367,-762.5615154681569,1165.6143931343556,,,,,,,,,,,,,
362,0.002966,33128,1109.266185494617,1154.974686408313,,,,,,,,,,,,,
363,0.002974,31735,-160.5198575775638,1127.9317266940886,,,,,,,,,,,,,
364,0.002982,31367,-911.0472935234396,1075.810084519118,,,,,,,,,,,,,
365,0.00299,32792,833.3956541947294,1012.1380875927971,,,,,,,,,,,,,
366,0.002999,31863,204.15752265078984,948.2271802454129,,,,,,,,,,,,,
367,0.003007,30983,-871.5996649024939,882.7362735770494,,,,,,,,,,,,,
368,0.003015,32743,419.17987878792906,816.7417583762331,,,,,,,,,,,,,
369,0.003023,32727,456.34716604446874,746.7046739113887,,,,,,,,,,,,,
370,0.003031,31175,-635.9629749587402,665.8201338152177,,,,,,,,,,,,,
371,0.003039,31431,24.48951987325025,584.1592222491158,,,,,,,,,,,,,
372,0.003048,33064,477.5081359156055,512.0966726878752,,,,,,,,,,,,,
373,0.003056,31751,-276.0573802013408,438.32025390988304,,,,,,,,,,,,,
374,0.003064,31543,-199.1550521195325,353.1940311084576,,,,,,,,,,,,,
375,0.003072,32119,247.388186521731,268.24276319986546,,,,,,,,,,,,,
376,0.00308,32231,85.2732526620442,210.3234974896254,,,,,,,,,,,,,
377,0.003089,32199,-179.1217241138438,214.24902236672665,,,,,,,,,,,,,
378,0.003097,31783,-146.95998813743478,272.5661414713572,,,,,,,,,,,,,
379,0.003105,32263,334.39198475926986,360.4455064722292,,,,,,,,,,,,,
380,0.003113,32151,48.43988205530387,466.48264102045675,,,,,,,,,,,,,
381,0.003121,31495,-560.5531921912503,578.1072071661715,,,,,,,,,,,,,
382,0.00313,32455,418.8539206965209,688.0799426903411,,,,,,,,,,,,,
383,0.003138,32343,368.1565295150042,787.3391308267553,,,,,,,,,,,,,
384,0.003146,30727,-864.0330411817697,865.0628420411934,,,,,,,,,,,,,
385,0.003154,32599,360.1926276058028,929.0030681663955,,,,,,,,,,,,,
386,0.003162,32952,651.9864127535985,987.6737965049298,,,,,,,,,,,,,
387,0.003171,31031,-997.0867799050798,1031.9912753398226,,,,,,,,,,,,,
388,0.003179,31831,225.38665843178003,1058.268086807272,,,,,,,,,,,,,
389,0.003187,32711,821.1268639198796,1068.7036957888351,,,,,,,,,,,,,
390,0.003195,31383,-975.9737095071891,1059.74425958175,,,,,,,,,,,,,
391,0.003203,32103,80.13734218864592,1040.5538731105544,,,,,,,,,,,,,
392,0.003212,32952,869.072592898802,1022.8704592649339,,,,,,,,,,,,,
393,0.00322,31031,-859.7428130282908,999.2898915243877,,,,,,,,,,,,,
394,0.003228,32167,-43.86093764885569,965.9349907470306,,,,,,,,,,,,,
395,0.003236,32615,838.6440761451269,928.434596440258,,,,,,,,,,,,,
396,0.003244,31223,-704.7389656409923,885.3661756577679,,,,,,,,,,,,,
397,0.003252,32023,-148.83886638159237,843.069860881635,,,,,,,,,,,,,
398,0.003261,32663,776.6281708074355,811.2677314347286,,,,,,,,,,,,,
399,0.003269,31655,-538.6144698929164,780.7966347018241,,,,,,,,,,,,,
400,0.003277,31639,-246.2707815246701,743.989504056833,,,,,,,,,,,,,
401,0.003285,32535,700.4463186734413,706.3520876982959,,,,,,,,,,,,,
402,0.003293,31639,-363.89908822074915,667.6589984656379,,,,,,,,,,,,,
403,0.003302,31799,-332.38436328195394,630.0933632170154,,,,,,,,,,,,,
404,0.00331,32792,596.0459325769325,600.0648438391189,,,,,,,,,,,,,
405,0.003318,31703,-178.55594640465816,568.2938841618551,,,,,,,,,,,,,
406,0.003326,31367,-383.6068476422744,525.2447619634133,,,,,,,,,,,,,
407,0.003334,32808,441.3320285786249,479.1744721629058,,,,,,,,,,,,,
408,0.003343,31879,7.540831244563592,436.1542141193733,,,,,,,,,,,,,
409,0.003351,31399,-373.29288506328413,396.1508144538477,,,,,,,,,,,,,
410,0.003359,32471,232.2139241559994,362.4410789866521,,,,,,,,,,,,,
411,0.003367,32439,173.3827313823025,332.53412572527793,,,,,,,,,,,,,
412,0.003375,31751,-292.67095500195245,303.9536296044325,,,,,,,,,,,,,
413,0.003384,31367,-10.58500384288966,291.00818738812876,,,,,,,,,,,,,
414,0.003392,32551,299.35719470591994,305.57280756075704,,,,,,,,,,,,,
415,0.0034,32343,-154.9535622196853,336.0805050892445,,,,,,,,,,,,,
416,0.003408,31623,-255.1310880057238,368.7826902583248,,,,,,,,,,,,,
417,0.003416,31927,373.34788138468673,406.737535897032,,,,,,,,,,,,,
418,0.003425,32087,20.01746221830746,452.4869790126512,,,,,,,,,,,,,
419,0.003433,31943,-472.23369529602513,501.6241904023888,,,,,,,,,,,,,
420,0.003441,32039,383.0172294480185,552.9655617349384,,,,,,,,,,,,,
421,0.003449,31991,219.54412572078562,600.3586266279844,,,,,,,,,,,,,
422,0.003457,31447,-634.5108522386905,635.4854877993873,,,,,,,,,,,,,
423,0.003465,32776,310.21438608654324,666.3415411860858,,,,,,,,,,,,,
424,0.003474,32199,431.83469329805786,700.8705658622769,,,,,,,,,,,,,
425,0.003482,31127,-711.0917804065502,732.1661624739584,,,,,,,,,,,,,
426,0.00349,32327,144.80266945948634,756.7478553825271,,,,,,,,,,,,,
427,0.003498,32695,629.7548456791485,775.3535755945635,,,,,,,,,,,,,
428,0.003506,31319,-677.2694907548744,784.9033254066429,,,,,,,,,,,,,
429,0.003515,31863,-91.339344386128,792.1450882705818,,,,,,,,,,,,,
430,0.003523,33032,769.5539684293982,805.4151694969933,,,,,,,,,,,,,
431,0.003531,31367,-536.7086234011791,816.1477492876728,,,,,,,,,,,,,
432,0.003539,31719,-337.18992240974137,816.6885104136934,,,,,,,,,,,,,
433,0.003547,32856,811.6034190627686,811.6120324208558,,,,,,,,,,,,,
434,0.003556,31511,-333.2941273727708,801.6957285420456,,,,,,,,,,,,,
435,0.003564,31463,-515.0750826244548,787.5567387799205,,,,,,,,,,,,,
436,0.003572,32904,745.3051584929946,773.2484949858954,,,,,,,,,,,,,
437,0.00358,32295,-136.73608393455058,750.8597618885608,,,,,,,,,,,,,
438,0.003588,31175,-568.2326112420224,711.8956072101481,,,,,,,,,,,,,
439,0.003597,32071,596.9936284467461,663.9557964809852,,,,,,,,,,,,,
440,0.003605,32423,-10.25054819818901,611.9091596301945,,,,,,,,,,,,,
441,0.003613,31767,-487.05393143562276,554.0606955774381,,,,,,,,,,,,,
442,0.003621,32263,417.2959707892098,494.5060222394616,,,,,,,,,,,,,
443,0.003629,31703,15.421432656169301,430.82550744847305,,,,,,,,,,,,,
444,0.003638,31975,-309.9342105159567,358.49974510289,,,,,,,,,,,,,
445,0.003646,32808,263.15645375874533,289.6608733789856,,,,,,,,,,,,,
446,0.003654,31495,-54.21375143678108,233.93633424976116,,,,,,,,,,,,,
447,0.003662,31511,-107.62829817499126,196.81943641432008,,,,,,,,,,,,,
448,0.00367,32936,187.8877975054514,194.01636724541993,,,,,,,,,,,,,
449,0.003679,32087,-186.84365540189114,219.21742996613,,,,,,,,,,,,,
450,0.003687,31767,33.86423454459104,258.6290738002276,,,,,,,,,,,,,
451,0.003695,31799,231.511923923709,306.04205658840255,,,,,,,,,,,,,
452,0.003703,32023,-328.43179745059064,351.2546394366591,,,,,,,,,,,,,
453,0.003711,32391,34.69748042676128,398.18583233179675,,,,,,,,,,,,,
454,0.003719,32039,397.670689339154,454.96827804155487,,,,,,,,,,,,,
455,0.003728,31527,-407.94779327531876,515.5246818480554,,,,,,,,,,,,,
456,0.003736,32343,-142.55275956208501,575.0583848479466,,,,,,,,,,,,,
457,0.003744,32535,629.8814539815548,637.1175239073542,,,,,,,,,,,,,
458,0.003752,31431,-361.36708272666374,701.5551058053136,,,,,,,,,,,,,
459,0.00376,31847,-456.0686612208205,769.2816615831848,,,,,,,,,,,,,
460,0.003769,32872,820.8193881575869,842.265967160154,,,,,,,,,,,,,
461,0.003777,31799,-172.80431170118462,910.0804355344643,,,,,,,,,,,,,
462,0.003785,30983,-784.8989693245989,961.7088125141237,,,,,,,,,,,,,
463,0.003793,33192,865.6011423857433,1000.6208016643403,,,,,,,,,,,,,
464,0.003801,32439,100.84570874938002,1028.7215434405903,,,,,,,,,,,,,
465,0.00381,30663,-984.1581906139933,1041.4188985446722,,,,,,,,,,,,,
466,0.003818,32856,725.9325471639892,1038.5390862746415,,,,,,,,,,,,,
467,0.003826,32423,351.9356687232371,1016.4044585592605,,,,,,,,,,,,,
468,0.003834,30791,-966.1623424984255,969.8717909184501,,,,,,,,,,,,,
469,0.003842,32695,456.130811249231,907.9238311181028,,,,,,,,,,,,,
470,0.003851,32824,482.56800554315157,839.9682718548368,,,,,,,,,,,,,
471,0.003859,31239,-751.3267362841005,764.0019160593288,,,,,,,,,,,,,
472,0.003867,31863,170.41600870847466,681.2006116345802,,,,,,,,,,,,,
473,0.003875,32295,460.8583429995598,595.2476812051997,,,,,,,,,,,,,
474,0.003883,32071,-452.05749193293923,506.3191646710271,,,,,,,,,,,,,
475,0.003892,32215,-24.214728501658485,422.7266310046033,,,,,,,,,,,,,
476,0.0039,32071,331.80252616719514,353.1713829256441,,,,,,,,,,,,,
477,0.003908,31831,-201.4634569954844,291.6105649357089,,,,,,,,,,,,,
478,0.003916,31991,-82.08145354933586,232.15220003475972,,,,,,,,,,,,,
479,0.003924,32039,176.94983172824234,178.29808360101475,,,,,,,,,,,,,
480,0.003932,32311,-76.8165262840979,129.8360499101264,,,,,,,,,,,,,
481,0.003941,31623,-27.30876646986458,88.79718784672444,,,,,,,,,,,,,
482,0.003949,32199,55.55248985380381,66.16610240085048,,,,,,,,,,,,,
483,0.003957,32007,-66.58189744256043,66.800037092145,,,,,,,,,,,,,
484,0.003965,32215,79.74907868288399,91.44654436697817,,,,,,,,,,,,,
485,0.003973,31895,-30.23582752835972,126.33135360177982,,,,,,,,,,,,,
486,0.003982,31639,-95.7167340450094,157.33836902907728,,,,,,,,,,,,,
487,0.00399,32423,188.44928231178747,188.45590439655672,,,,,,,,,,,,,
488,0.003998,32391,-124.72985089355203,219.89054260579522,,,,,,,,,,,,,
489,0.004006,31575,-86.03578523317358,253.07221981098064,,,,,,,,,,,,,
490,0.004014,32055,283.9522081235054,296.02352498977166,,,,,,,,,,,,,
491,0.004023,32183,-273.8006374511891,345.0476868921056,,,,,,,,,,,,,
492,0.004031,32023,-8.612774899534736,397.7586713730262,,,,,,,,,,,,,
493,0.004039,32583,379.47555340021387,457.77716692237317,,,,,,,,,,,,,
494,0.004047,31111,-481.1055258454248,520.2347583173207,,,,,,,,,,,,,
495,0.004055,32295,105.3483338939851,586.2702525935738,,,,,,,,,,,,,
496,0.004064,32888,488.5975732991975,659.0505606235611,,,,,,,,,,,,,
497,0.004072,31239,-698.9257358754322,729.811803521751,,,,,,,,,,,,,
498,0.00408,32279,194.71437548759053,793.6952238343725,,,,,,,,,,,,,
499,0.004088,32311,605.4609238203109,849.5015826177247,,,,,,,,,,,,,
500,0.004096,31175,-857.2926206305231,891.4494194576511,,,,,,,,,,,,,
501,0.004105,32904,210.130826411016,922.7521475120628,,,,,,,,,,,,,
502,0.004113,32904,707.6824829804393,948.5937290357331,,,,,,,,,,,,,
503,0.004121,30647,-905.2012654421465,963.3723470893608,,,,,,,,,,,,,
504,0.004129,32135,137.16965271343335,965.0098519616149,,,,,,,,,,,,,
505,0.004137,33112,773.7725214837563,955.83757068794,,,,,,,,,,,,,
506,0.004145,31607,-832.5322559140166,934.470011937637,,,,,,,,,,,,,
507,0.004154,31335,-8.048439779391643,906.6402157825202,,,,,,,,,,,,,
508,0.004162,32824,794.3276052296193,879.8524116910811,,,,,,,,,,,,,
509,0.00417,32071,-660.1313661084082,850.0168879941051,,,,,,,,,,,,,
510,0.004178,31799,-194.58914400020603,814.2642936390652,,,,,,,,,,,,,
511,0.004186,32087,762.8732975897935,776.6004026622983,,,,,,,,,,,,,
512,0.004195,31719,-416.2902651595113,737.9230976587274,,,,,,,,,,,,,
513,0.004203,32311,-379.48062629059353,700.9780601172939,,,,,,,,,,,,,
514,0.004211,32615,659.3097303652241,669.8669852530833,,,,,,,,,,,,,
515,0.004219,31335,-132.93968745803002,638.5241970633613,,,,,,,,,,,,,
516,0.004227,31895,-498.4526481945958,600.2456527215842,,,,,,,,,,,,,
517,0.004236,32984,458.6478502840269,559.3344113943821,,,,,,,,,,,,,
518,0.004244,31815,132.9363980333456,519.3761523006052,,,,,,,,,,,,,
519,0.004252,31047,-476.3847605399469,477.84389457996974,,,,,,,,,,,,,
520,0.00426,32936,172.62712806169364,433.57686194258685,,,,,,,,,,,,,
521,0.004268,32455,290.6637702262693,385.3581517217172,,,,,,,,,,,,,
522,0.004277,31319,-274.9224286076162,333.6112605963513,,,,,,,,,,,,,
523,0.004285,31847,-118.01137701638443,289.68915253850423,,,,,,,,,,,,,
524,0.004293,32727,255.34444773512365,267.37362568120994,,,,,,,,,,,,,
525,0.004301,31975,57.621484583055455,269.05156770425265,,,,,,,,,,,,,
526,0.004309,31303,-290.51609454397624,292.4746146353726,,,,,,,,,,,,,
527,0.004318,32263,14.852311727229063,339.544136913467,,,,,,,,,,,,,
528,0.004326,32920,391.8413647486575,407.361525240652,,,,,,,,,,,,,
529,0.004334,31255,-260.63093404847274,482.17467228756846,,,,,,,,,,,,,
530,0.004342,31703,-339.6453337460191,552.836521011685,,,,,,,,,,,,,
531,0.00435,33192,591.7795410606165,619.3545029637104,,,,,,,,,,,,,
532,0.004358,31719,-50.41268909081264,681.8413116241788,,,,,,,,,,,,,
533,0.004367,30935,-659.4930219211275,737.6274130342663,,,,,,,,,,,,,
534,0.004375,32824,603.6012062875875,786.0385727937971,,,,,,,,,,,,,
535,0.004383,33128,220.1796952283948,822.4524972320271,,,,,,,,,,,,,
536,0.004391,30839,-830.4292927822996,841.5658200798721,,,,,,,,,,,,,
537,0.004399,31847,483.8957148041144,848.3176780620346,,,,,,,,,,,,,
538,0.004408,32904,414.9083396118814,847.5825937369183,,,,,,,,,,,,,
539,0.004416,31719,-835.6560554832305,836.569275356777,,,,,,,,,,,,,
540,0.004424,31943,345.22262256802924,815.7529507589427,,,,,,,,,,,,,
541,0.004432,32295,467.5266823107932,786.7450230697223,,,,,,,,,,,,,
542,0.00444,31927,-742.3242470245611,748.5198558125769,,,,,,,,,,,,,
543,0.004449,32519,270.51790966026823,707.89277564057,,,,,,,,,,,,,
544,0.004457,31863,405.1322292951284,671.9562892642497,,,,,,,,,,,,,
545,0.004465,31047,-635.3527652252501,638.7788047281308,,,,,,,,,,,,,
546,0.004473,32792,268.6645413275582,609.411097818038,,,,,,,,,,,,,
547,0.004481,32679,305.1430078411084,585.1665335000905,,,,,,,,,,,,,
548,0.00449,31175,-562.347406040092,562.3953071309759,,,,,,,,,,,,,
549,0.004498,32423,293.37328018377195,544.4242960070666,,,,,,,,,,,,,
550,0.004506,32183,237.0374379552084,533.9315557577654,,,,,,,,,,,,,
551,0.004514,31351,-524.5363987428901,525.7832453539623,,,,,,,,,,,,,
552,0.004522,32535,289.16648973490663,518.5921497376894,,,,,,,,,,,,,
553,0.004531,32679,232.39473730343843,510.5208330986815,,,,,,,,,,,,,
554,0.004539,31783,-497.03804979757905,497.07718144775487,,,,,,,,,,,,,
555,0.004547,31767,222.035252585007,482.25271245605256,,,,,,,,,,,,,
556,0.004555,32151,284.4371475778088,470.459441577509,,,,,,,,,,,,,
557,0.004563,32007,-447.09879209037143,458.4936708619753,,,,,,,,,,,,,
558,0.004572,32151,86.16678433002394,445.0722132123534,,,,,,,,,,,,,
559,0.00458,32295,356.47771575971757,430.78919500855994,,,,,,,,,,,,,
560,0.004588,31879,-342.1166188271409,414.5185310270981,,,,,,,,,,,,,
561,0.004596,32007,-97.02355709872216,400.2979334152621,,,,,,,,,,,,,
562,0.004604,32183,390.87262505629485,392.73190828249403,,,,,,,,,,,,,
563,0.004612,31687,-160.93956488059035,387.61360594898537,,,,,,,,,,,,,
564,0.004621,32391,-278.57765845693353,380.9251264954567,,,,,,,,,,,,,
565,0.004629,32695,328.56977315052444,377.1360120410471,,,,,,,,,,,,,
566,0.004637,31527,85.62978213875756,380.98510273418356,,,,,,,,,,,,,
567,0.004645,31495,-392.1289494567607,392.7664543516157,,,,,,,,,,,,,
568,0.004653,32727,143.48281400348603,411.9091102537409,,,,,,,,,,,,,
569,0.004662,32776,343.8827659277552,436.7153560917575,,,,,,,,,,,,,
570,0.00467,30935,-385.5647134460127,464.98872852056456,,,,,,,,,,,,,
571,0.004678,31927,-130.32267246036622,499.08600988507527,,,,,,,,,,,,,
572,0.004686,33128,538.661649316588,540.6772923817733,,,,,,,,,,,,,
573,0.004694,32119,-257.4318364412435,582.9539717429817,,,,,,,,,,,,,
574,0.004703,31207,-409.71265537539944,619.4984816102403,,,,,,,,,,,,,
575,0.004711,32327,618.9217964984448,651.687759683467,,,,,,,,,,,,,
576,0.004719,32567,-62.87670068046201,680.0988250744279,,,,,,,,,,,,,
577,0.004727,31479,-611.7196817152478,703.1081547449434,,,,,,,,,,,,,
578,0.004735,32615,588.5328491525046,721.3233054534827,,,,,,,,,,,,,
579,0.004744,32023,122.20263583456669,732.0900034325382,,,,,,,,,,,,,
580,0.004752,31335,-701.9530262208118,732.1956910102798,,,,,,,,,,,,,
581,0.00476,32888,495.81756495356314,726.4922676987048,,,,,,,,,,,,,
582,0.004768,32215,249.40288901281244,719.3538669591375,,,,,,,,,,,,,
583,0.004776,31239,-704.8165064333141,709.7210002232514,,,,,,,,,,,,,
584,0.004785,32279,394.49553621067,698.9203660572693,,,,,,,,,,,,,
585,0.004793,32727,320.3399401612741,687.3622854679023,,,,,,,,,,,,,
586,0.004801,31831,-673.1546192657728,673.1549697644872,,,,,,,,,,,,,
587,0.004809,32183,309.04765860547496,660.5819048922631,,,,,,,,,,,,,
588,0.004817,32055,369.75557285574996,653.4114692915118,,,,,,,,,,,,,
589,0.004825,31575,-643.8197694773003,648.5120694744334,,,,,,,,,,,,,
590,0.004834,32471,229.53261482454755,644.4472842025791,,,,,,,,,,,,,
591,0.004842,32439,424.3731115718846,640.2671138841625,,,,,,,,,,,,,
592,0.00485,31367,-612.94408882642,632.4406091956325,,,,,,,,,,,,,
593,0.004858,32327,138.31688996393882,622.5719463438049,,,,,,,,,,,,,
594,0.004866,32439,470.5386034777837,612.6704851671336,,,,,,,,,,,,,
595,0.004875,31479,-549.9678012750086,597.8891988340018,,,,,,,,,,,,,
596,0.004883,32183,44.95156191326369,575.0605442969531,,,,,,,,,,,,,
597,0.004891,32824,459.3613784836362,544.0619090450227,,,,,,,,,,,,,
598,0.004899,31319,-437.7746836767693,502.8605326315016,,,,,,,,,,,,,
599,0.004907,32167,-4.647330271939349,453.66135201678594,,,,,,,,,,,,,
600,0.004916,32663,348.4312780933927,400.68355239587606,,,,,,,,,,,,,
601,0.004924,31751,-302.4735477095622,342.86118159515337,,,,,,,,,,,,,
602,0.004932,32071,41.38593945171592,283.4353638428941,,,,,,,,,,,,,
603,0.00494,32263,147.257907446751,233.71700768867953,,,,,,,,,,,,,
604,0.004948,32071,-203.66121139333137,206.9295037267133,,,,,,,,,,,,,
605,0.004957,31911,191.72513460811618,218.40479925079433,,,,,,,,,,,,,
606,0.004965,31815,-72.41616218825578,262.9231422314286,,,,,,,,,,,,,
607,0.004973,32583,-189.4490804006958,321.83485623322713,,,,,,,,,,,,,
608,0.004981,32535,384.7495152336966,385.04020968733136,,,,,,,,,,,,,
609,0.004989,31671,-213.78833247583984,441.9302149857775,,,,,,,,,,,,,
610,0.004998,31367,-252.41239804179853,484.33147908248213,,,,,,,,,,,,,
611,0.005006,32920,510.3866239232325,511.0631890535398,,,,,,,,,,,,,
612,0.005014,32039,-213.5763791886271,520.1009294294151,,,,,,,,,,,,,
613,0.005022,31623,-324.08968523517376,510.27253211421214,,,,,,,,,,,,,
614,0.00503,32567,469.23314561114273,483.2918082862589,,,,,,,,,,,,,
615,0.005038,32343,-79.24414924145185,437.36524980467703,,,,,,,,,,,,,
616,0.005047,31879,-313.4247988109503,372.0638826876571,,,,,,,,,,,,,
617,0.005055,32295,228.4040904664389,296.2273381560669,,,,,,,,,,,,,
618,0.005063,31959,117.5778413880863,227.20628602779706,,,,,,,,,,,,,
619,0.005071,32039,-159.93523603716628,198.63496366884544,,,,,,,,,,,,,
620,0.005079,32391,-159.70742317403563,241.19591721478807,,,,,,,,,,,,,
621,0.005088,32439,280.1912161680512,336.31386386828933,,,,,,,,,,,,,
622,0.005096,31911,132.79470862845488,455.82868228002246,,,,,,,,,,,,,
623,0.005104,31239,-580.9813094518761,582.5929548058691,,,,,,,,,,,,,
624,0.005112,32808,331.62597169365375,707.6048299942602,,,,,,,,,,,,,
625,0.00512,32984,498.9592951492902,824.6977309787283,,,,,,,,,,,,,
626,0.005129,30775,-908.1685078408958,928.0954193912922,,,,,,,,,,,,,
627,0.005137,31991,242.43157448450174,1017.3565679143888,,,,,,,,,,,,,
628,0.005145,33384,841.9079667446815,1093.0370052344542,,,,,,,,,,,,,
629,0.005153,31431,-1047.8807555580781,1151.1343657352409,,,,,,,,,,,,,
630,0.005161,31767,32.26347128074028,1189.434613101212,,,,,,,,,,,,,
631,0.00517,32840,1072.8413865996695,1208.6474629444417,,,,,,,,,,,,,
632,0.005178,31175,-964.6192971592048,1208.6135323802641,,,,,,,,,,,,,
633,0.005186,32455,-244.58342964224767,1192.214273987484,,,,,,,,,,,,,
634,0.005194,32984,1133.750323285311,1163.6623098872376,,,,,,,,,,,,,
635,0.005202,31511,-682.4278957519035,1122.5105565488614,,,,,,,,,,,,,
636,0.005211,31479,-511.4625179212478,1068.9778065235616,,,,,,,,,,,,,
637,0.005219,33000,1003.3475120634928,1007.5374537577039,,,,,,,,,,,,,
638,0.005227,31783,-280.1774935361102,941.719134254794,,,,,,,,,,,,,
639,0.005235,31559,-678.30475808628,874.3753187729601,,,,,,,,,,,,,
640,0.005243,32776,702.9183494246879,808.5297467286498,,,,,,,,,,,,,
641,0.005251,31959,115.78556574527435,743.1386651729238,,,,,,,,,,,,,
642,0.00526,31431,-663.4380937809733,675.9518404770271,,,,,,,,,,,,,
643,0.005268,32904,307.8372418198454,608.7702397005783,,,,,,,,,,,,,
644,0.005276,32151,357.0460914348491,542.6927717107973,,,,,,,,,,,,,
645,0.005284,31351,-434.69792332952534,474.57833609916275,,,,,,,,,,,,,
646,0.005292,32215,-53.634998165790044,402.4509636009349,,,,,,,,,,,,,
647,0.005301,32792,328.15884454088973,329.37272164249794,,,,,,,,,,,,,
648,0.005309,31879,-48.265501998220245,266.6331998320903,,,,,,,,,,,,,
649,0.005317,31543,-238.36117412060966,240.14402722585697,,,,,,,,,,,,,
650,0.005325,32311,14.28960121359649,273.3513243597852,,,,,,,,,,,,,
651,0.005333,32503,353.0459617626255,356.2693884737447,,,,,,,,,,,,,
652,0.005342,31575,-161.15435140283302,466.02686941730906,,,,,,,,,,,,,
653,0.00535,31847,-464.4665570301552,586.8411579474742,,,,,,,,,,,,,
654,0.005358,33064,601.5730425268761,708.6074207380615,,,,,,,,,,,,,
655,0.005366,32007,139.93270117533282,821.5449827183271,,,,,,,,,,,,,
