,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32615,381.71394287473987,383.85915945196666,,,,,,,,,,,,,
305,0.0025,31447,-79.5932689221054,387.5891392933993,,,,,,,,,,,,,
306,0.002508,31495,-334.6785786405185,387.8270627342255,,,,,,,,,,,,,
307,0.002516,32263,290.63706930889117,392.13599754661567,,,,,,,,,,,,,
308,0.002524,32407,172.81936594603266,416.1512237621449,,,,,,,,,,,,,
309,0.002532,31319,-455.4892901078525,456.4699186858579,,,,,,,,,,,,,
310,0.002541,31655,174.8639214330854,492.5135127445181,,,,,,,,,,,,,
311,0.002549,32551,344.6997533269658,508.55268194211703,,,,,,,,,,,,,
312,0.002557,31767,-485.11875955435977,504.50881008618967,,,,,,,,,,,,,
313,0.002565,32007,90.8928386513362,492.82427254996105,,,,,,,,,,,,,
314,0.002573,31879,379.9146833414903,482.5166152532422,,,,,,,,,,,,,
315,0.002582,31543,-433.3433148975072,468.0418724291799,,,,,,,,,,,,,
316,0.00259,32279,79.35571618864354,439.03866361099244,,,,,,,,,,,,,
317,0.002598,32311,276.1715474866594,392.85755340264063,,,,,,,,,,,,,
318,0.002606,31175,-333.30009038277325,336.6766574555921,,,,,,,,,,,,,
319,0.002614,32055,143.67647223905914,285.4927372327377,,,,,,,,,,,,,
320,0.002623,32519,81.81271111150801,253.14980712830626,,,,,,,,,,,,,
321,0.002631,31735,-221.8217969991813,245.31931716820878,,,,,,,,,,,,,
322,0.002639,31911,247.26207394771416,261.2271303056112,,,,,,,,,,,,,
323,0.002647,31671,-126.9683244563478,291.0809309049508,,,,,,,,,,,,,
324,0.002655,32311,-121.22801490308663,320.95995322995014,,,,,,,,,,,,,
325,0.002663,32311,329.07488219433947,343.12309166724873,,,,,,,,,,,,,
326,0.002672,31207,-280.8797705346882,357.1285762465104,,,,,,,,,,,,,
327,0.00268,31815,-30.133881663386774,368.7534579597894,,,,,,,,,,,,,
328,0.002688,32856,334.9089220126726,381.703743450125,,,,,,,,,,,,,
329,0.002696,31591,-349.0159237131706,390.34662737883275,,,,,,,,,,,,,
330,0.002704,31719,66.78169644900034,387.2306330127958,,,,,,,,,,,,,
331,0.002713,32167,250.39156936961368,370.89244631815194,,,,,,,,,,,,,
332,0.002721,31847,-345.00875009437516,346.2164821441525,,,,,,,,,,,,,
333,0.002729,32119,174.02789143036082,324.0932965412062,,,,,,,,,,,,,
334,0.002737,31959,110.1366817092444,313.9125243699863,,,,,,,,,,,,,
335,0.002745,31927,-302.48481810045945,316.4143918287232,,,,,,,,,,,,,
336,0.002754,32535,269.67874559754904,326.11650718286757,,,,,,,,,,,,,
337,0.002762,31479,-27.870116688738147,333.98124644108736,,,,,,,,,,,,,
338,0.00277,31735,-243.70554934365347,332.7436440202207,,,,,,,,,,,,,
339,0.002778,32567,317.38513527741145,323.20905433393807,,,,,,,,,,,,,
340,0.002786,32055,-121.33125633050167,311.08236529487783,,,,,,,,,,,,,
341,0.002795,31495,-169.9585981825527,301.81548256844803,,,,,,,,,,,,,
342,0.002803,32007,295.2131471039223,295.2273976960351,,,,,,,,,,,,,
343,0.002811,32055,-163.44346904379685,283.6834390048781,,,,,,,,,,,,,
344,0.002819,32055,-76.42734113777814,261.1730528788244,,,,,,,,,,,,,
345,0.002827,31991,213.44142001655433,230.08335996337718,,,,,,,,,,,,,
346,0.002836,31783,-172.76965469401418,197.77364521442624,,,,,,,,,,,,,
347,0.002844,32087,29.59495745556615,173.9658104809653,,,,,,,,,,,,,
348,0.002852,32183,107.37378336686068,165.26219365948845,,,,,,,,,,,,,
349,0.00286,31607,-169.78353628530417,169.80222386138144,,,,,,,,,,,,,
350,0.002868,31975,125.03144916607202,181.51567775101495,,,,,,,,,,,,,
351,0.002877,32167,15.27996897454292,192.4712200352103,,,,,,,,,,,,,
352,0.002885,32007,-160.71548879267607,195.90277327491674,,,,,,,,,,,,,
353,0.002893,31975,181.7698116543067,192.60997466393843,,,,,,,,,,,,,
354,0.002901,31703,-41.394850887755894,188.36054585009325,,,,,,,,,,,,,
355,0.002909,31959,-136.457183372635,187.69995276998256,,,,,,,,,,,,,
356,0.002918,32343,182.6533179055013,188.36757742254682,,,,,,,,,,,,,
357,0.002926,31831,-65.51208958079488,181.78577069357985,,,,,,,,,,,,,
358,0.002934,31735,-84.49808382917277,162.5437725225582,,,,,,,,,,,,,
359,0.002942,32471,133.2363399766108,134.32994417777633,,,,,,,,,,,,,
360,0.00295,31927,-75.77857738433553,105.3988969290312,,,,,,,,,,,,,
361,0.002959,31591,-5.736570425730513,84.85382765319073,,,,,,,,,,,,,
362,0.002967,31783,59.543379282481496,78.75824671969254,,,,,,,,,,,,,
363,0.002975,32391,-86.6310628003344,86.63107514792424,,,,,,,,,,,,,
364,0.002983,32263,79.01240381501592,104.28143786667619,,,,,,,,,,,,,
365,0.002991,31495,-11.11102820792094,123.73528373655827,,,,,,,,,,,,,
366,0.002999,31751,-93.49748620257353,137.2027469236383,,,,,,,,,,,,,
367,0.003008,32407,143.86343721181282,144.49603035137832,,,,,,,,,,,,,
368,0.003016,32071,-71.12139440165807,151.0343896425829,,,,,,,,,,,,,
369,0.003024,31415,-81.21365856205882,163.45150748319674,,,,,,,,,,,,,
370,0.003032,32263,182.87457136040896,183.33951066686782,,,,,,,,,,,,,
371,0.00304,32183,-132.17478230812526,204.91715173884373,,,,,,,,,,,,,
372,0.003049,31991,-49.96556401676214,222.37705337768136,,,,,,,,,,,,,
373,0.003057,31703,217.69037668725784,235.26652346236335,,,,,,,,,,,,,
374,0.003065,31991,-201.14237142321554,247.63662625318366,,,,,,,,,,,,,
375,0.003073,32087,-29.801799377994147,267.2849671215373,,,,,,,,,,,,,
376,0.003081,32487,276.2801314972559,298.06298180569746,,,,,,,,,,,,,
377,0.00309,31223,-258.32011468428425,332.8759504986749,,,,,,,,,,,,,
378,0.003098,32087,-64.31274481688303,361.18025913846355,,,,,,,,,,,,,
379,0.003106,32455,362.761454969912,379.4438930351498,,,,,,,,,,,,,
380,0.003114,31895,-262.70937076507323,393.8641511895149,,,,,,,,,,,,,
381,0.003122,31479,-175.94911747413698,415.36638148969,,,,,,,,,,,,,
382,0.003131,32247,446.38566366537003,446.6083472471852,,,,,,,,,,,,,
383,0.003139,31847,-181.4305272982047,477.2620050949048,,,,,,,,,,,,,
384,0.003147,32087,-341.3047556035036,497.270833638441,,,,,,,,,,,,,
385,0.003155,32327,478.2891223700668,508.96022009994493,,,,,,,,,,,,,
386,0.003163,31815,-20.744502953848194,522.9331695680197,,,,,,,,,,,,,
387,0.003172,31383,-494.406764967898,544.4587222748534,,,,,,,,,,,,,
388,0.00318,32679,424.5902689004518,566.0034006664821,,,,,,,,,,,,,
389,0.003188,32039,162.95414118336527,574.5110852840373,,,,,,,,,,,,,
390,0.003196,31399,-558.6146874014285,564.8206643216029,,,,,,,,,,,,,
391,0.003204,32295,295.59832867218216,544.2626130377821,,,,,,,,,,,,,
392,0.003213,32407,283.65780902891424,521.915950920401,,,,,,,,,,,,,
393,0.003221,31319,-491.7490923288084,496.31614250591025,,,,,,,,,,,,,
394,0.003229,32519,149.50181610134211,457.9425533919423,,,,,,,,,,,,,
395,0.003237,32487,272.27300438451846,400.253277976942,,,,,,,,,,,,,
396,0.003245,31463,-316.060794974354,326.3466815549144,,,,,,,,,,,,,
397,0.003254,31639,61.01523769943763,247.6402075753101,,,,,,,,,,,,,
398,0.003262,32455,122.18560336639213,173.9064173205015,,,,,,,,,,,,,
399,0.00327,32327,-108.41210841025625,108.53057125766095,,,,,,,,,,,,,
400,0.003278,31815,71.8843780591599,75.08260855916106,,,,,,,,,,,,,
401,0.003286,31543,-100.33783416742706,117.39487057681154,,,,,,,,,,,,,
402,0.003295,32471,46.83947112996506,186.72285753356508,,,,,,,,,,,,,
403,0.003303,32279,160.26624416858436,249.30587129518852,,,,,,,,,,,,,
404,0.003311,31703,-293.41520024054137,297.3097685567591,,,,,,,,,,,,,
405,0.003319,31831,108.02374905933964,335.21882348918865,,,,,,,,,,,,,
406,0.003327,32647,255.67395436704717,368.49799136996927,,,,,,,,,,,,,
407,0.003336,31415,-378.53683577621956,393.71660530643203,,,,,,,,,,,,,
408,0.003344,31767,91.04209652753683,402.2536926583222,,,,,,,,,,,,,
409,0.003352,32663,287.57693136655763,389.092200270081,,,,,,,,,,,,,
410,0.00336,31767,-337.26025217677454,357.2640236082672,,,,,,,,,,,,,
411,0.003368,31911,43.464171451389895,316.8464727439722,,,,,,,,,,,,,
412,0.003376,31799,226.97263298055373,275.64964310491536,,,,,,,,,,,,,
413,0.003385,32199,-205.09636525615386,231.42516789538846,,,,,,,,,,,,,
414,0.003393,32407,7.897246868160205,177.65033772536532,,,,,,,,,,,,,
415,0.003401,31623,92.4927945025197,112.89789704360773,,,,,,,,,,,,,
416,0.003409,31831,-40.72145782932186,42.91306805303693,,,,,,,,,,,,,
417,0.003417,32263,5.087008200727525,24.25490210943442,,,,,,,,,,,,,
418,0.003426,32279,-70.6028593871244,78.4875437643408,,,,,,,,,,,,,
419,0.003434,31735,99.3082395425592,125.2046314416286,,,,,,,,,,,,,
420,0.003442,31895,37.49732408607858,171.29401594995593,,,,,,,,,,,,,
421,0.00345,32023,-211.6543628098671,217.79137713180862,,,,,,,,,,,,,
422,0.003458,32247,171.84919520886348,257.65152703535625,,,,,,,,,,,,,
423,0.003467,31767,94.06401750048455,282.1153552827288,,,,,,,,,,,,,
424,0.003475,31703,-285.64966525913803,288.4973474223343,,,,,,,,,,,,,
425,0.003483,32423,156.615484158334,283.690771620573,,,,,,,,,,,,,
426,0.003491,32039,149.43840900062943,276.670008668276,,,,,,,,,,,,,
427,0.003499,31671,-264.8097421349101,268.05065145997565,,,,,,,,,,,,,
428,0.003508,32151,67.36597520060725,250.88206090129864,,,,,,,,,,,,,
429,0.003516,32423,170.94546415817976,220.42791196994474,,,,,,,,,,,,,
430,0.003524,31415,-155.17269503858947,182.17584589863625,,,,,,,,,,,,,
431,0.003532,31991,-50.28201270279808,152.3827295884571,,,,,,,,,,,,,
432,0.00354,32375,140.47250567171693,142.83266817995096,,,,,,,,,,,,,
433,0.003549,32183,-2.3098918306210288,145.304996427799,,,,,,,,,,,,,
434,0.003557,31575,-145.05173554122467,149.60092282212943,,,,,,,,,,,,,
435,0.003565,32183,74.7159538729703,160.2269769884796,,,,,,,,,,,,,
436,0.003573,32455,130.1903121165424,183.14043646151367,,,,,,,,,,,,,
437,0.003581,31655,-194.88921643482854,211.04353758345826,,,,,,,,,,,,,
438,0.00359,31703,19.439949623496414,232.22252565782583,,,,,,,,,,,,,
439,0.003598,32615,200.39048460066866,242.19887300942233,,,,,,,,,,,,,
440,0.003606,31991,-219.6840277992582,244.86252656753916,,,,,,,,,,,,,
441,0.003614,32007,15.896444572270493,248.97692525101166,,,,,,,,,,,,,
442,0.003622,31799,213.7332849925454,260.5363440912462,,,,,,,,,,,,,
443,0.003631,32151,-258.1877724925571,278.0557171800772,,,,,,,,,,,,,
444,0.003639,32135,67.44806091435447,297.30192804766216,,,,,,,,,,,,,
445,0.003647,32071,211.59498790933137,315.79498356635565,,,,,,,,,,,,,
446,0.003655,31719,-330.01427382809965,333.9390854573315,,,,,,,,,,,,,
447,0.003663,32535,136.8039308072575,356.1751770429354,,,,,,,,,,,,,
448,0.003672,32359,233.88020774190173,386.16580001062704,,,,,,,,,,,,,
449,0.00368,31319,-417.3467179905919,420.8013724559533,,,,,,,,,,,,,
450,0.003688,32231,174.85544888713395,452.31944678709465,,,,,,,,,,,,,
451,0.003696,32567,289.1666213914763,474.0810852363193,,,,,,,,,,,,,
452,0.003704,31655,-479.2779353881434,485.2984843956164,,,,,,,,,,,,,
453,0.003712,31815,154.44621366989043,492.05073718743427,,,,,,,,,,,,,
454,0.003721,32375,353.3380685198093,499.89603084303934,,,,,,,,,,,,,
455,0.003729,31799,-481.79758020835527,506.4569157907779,,,,,,,,,,,,,
456,0.003737,32215,84.71843316378299,504.62073289571947,,,,,,,,,,,,,
457,0.003745,32311,390.00489690352174,490.2574362548078,,,,,,,,,,,,,
458,0.003753,31319,-419.749962621934,466.2059477929213,,,,,,,,,,,,,
459,0.003762,32359,2.736338306552139,440.63809237511333,,,,,,,,,,,,,
460,0.00377,32535,374.46890713912853,418.67928313259114,,,,,,,,,,,,,
461,0.003778,31511,-320.28895006935625,396.70405977218945,,,,,,,,,,,,,
462,0.003786,31895,-48.40073496076868,368.33125911115576,,,,,,,,,,,,,
463,0.003794,32471,308.84293758307217,332.4456089700912,,,,,,,,,,,,,
464,0.003803,32007,-228.16282569522144,294.12727324118987,,,,,,,,,,,,,
465,0.003811,31815,-44.633372991829134,261.0880888498556,,,,,,,,,,,,,
466,0.003819,32039,221.52657621665446,237.19180795752763,,,,,,,,,,,,,
467,0.003827,32199,-178.86307525262632,219.57781517673314,,,,,,,,,,,,,
468,0.003835,32087,3.644775674543798,204.46445524702852,,,,,,,,,,,,,
469,0.003844,31991,149.35683541689127,191.2547759263952,,,,,,,,,,,,,
470,0.003852,31959,-174.975514561443,181.0655478088907,,,,,,,,,,,,,
471,0.00386,32119,57.634985047437674,176.64491849002872,,,,,,,,,,,,,
472,0.003868,32279,113.3942396671335,179.5406764751786,,,,,,,,,,,,,
473,0.003876,31559,-184.11301142729377,185.9198376696844,,,,,,,,,,,,,
474,0.003885,32103,74.58046782308988,188.50694228249347,,,,,,,,,,,,,
475,0.003893,32487,107.52817373373144,181.22878694923008,,,,,,,,,,,,,
476,0.003901,31703,-161.24841261188897,163.3341923372205,,,,,,,,,,,,,
477,0.003909,32119,31.89453188196196,141.5999517240852,,,,,,,,,,,,,
478,0.003917,32103,108.17649249879612,124.65295315788465,,,,,,,,,,,,,
479,0.003926,32055,-77.7790738393759,113.93466264659608,,,,,,,,,,,,,
480,0.003934,32055,-65.02636441022469,107.07746792978583,,,,,,,,,,,,,
481,0.003942,32055,94.06089860576594,112.29547195464552,,,,,,,,,,,,,
482,0.00395,32311,63.138457213369364,142.9974897951253,,,,,,,,,,,,,
483,0.003958,31879,-190.87932721075185,193.5513293578943,,,,,,,,,,,,,
484,0.003967,32071,59.21857229558963,248.5405978993202,,,,,,,,,,,,,
485,0.003975,32119,230.69518099356142,298.9856268142316,,,,,,,,,,,,,
486,0.003983,31799,-313.6513380180919,344.4640888617814,,,,,,,,,,,,,
487,0.003991,32087,12.755992259357258,389.7138282316492,,,,,,,,,,,,,
488,0.003999,32599,381.95685943318836,436.7936701407743,,,,,,,,,,,,,
489,0.004008,31335,-404.76536419953345,480.5403772872934,,,,,,,,,,,,,
490,0.004016,31895,-29.729996199775517,513.6296242565028,,,,,,,,,,,,,
491,0.004024,32583,478.3100624545398,532.9294282692396,,,,,,,,,,,,,
492,0.004032,31879,-444.5478799485327,540.7324176818942,,,,,,,,,,,,,
493,0.00404,31927,-55.122437695223965,542.3979460633643,,,,,,,,,,,,,
494,0.004048,32199,496.4793752815461,540.503393528954,,,,,,,,,,,,,
495,0.004057,31623,-424.8985180602418,531.3938324695034,,,,,,,,,,,,,
496,0.004065,32311,-56.92831149471711,509.94165342382973,,,,,,,,,,,,,
497,0.004073,32567,433.14795079014436,475.2164435530138,,,,,,,,,,,,,
498,0.004081,31495,-351.7838341899898,431.16966575870396,,,,,,,,,,,,,
499,0.004089,31879,-34.88892317103336,384.41687008780406,,,,,,,,,,,,,
500,0.004098,32567,306.5146849342715,339.0648446664726,,,,,,,,,,,,,
501,0.004106,31783,-246.63228608995982,293.548448025968,,,,,,,,,,,,,
502,0.004114,32087,4.293476808527844,245.05941297049162,,,,,,,,,,,,,
503,0.004122,32167,155.53356969439574,194.33996546481794,,,,,,,,,,,,,
504,0.00413,32023,-140.30071667460135,145.65323881062045,,,,,,,,,,,,,
505,0.004139,31895,43.047758012357356,105.33632021284909,,,,,,,,,,,,,
506,0.004147,32263,30.579220512323552,77.87718686031306,,,,,,,,,,,,,
507,0.004155,32087,-57.60892010962983,62.836561918273965,,,,,,,,,,,,,
508,0.004163,32247,53.77346237789346,56.24243670184927,,,,,,,,,,,,,
509,0.004171,31815,-27.687609142074113,51.0296659720517,,,,,,,,,,,,,
510,0.00418,32183,-3.014873478266013,41.14197480646648,,,,,,,,,,,,,
511,0.004188,32167,12.405369002779283,28.17961564022213,,,,,,,,,,,,,
512,0.004196,31735,-10.815216943377294,29.39336365566892,,,,,,,,,,,,,
513,0.004204,32135,38.197929425883736,52.18474830252499,,,,,,,,,,,,,
514,0.004212,32199,-80.83513466934477,81.27930656842959,,,,,,,,,,,,,
515,0.004221,32439,51.84184753998762,114.11801230593957,,,,,,,,,,,,,
516,0.004229,31799,81.4555007164578,151.91935460396658,,,,,,,,,,,,,
517,0.004237,31799,-191.74594068718716,191.83037567103852,,,,,,,,,,,,,
518,0.004245,32567,112.6130272570156,227.6256841877693,,,,,,,,,,,,,
519,0.004253,32151,123.6021721709323,253.46900142553122,,,,,,,,,,,,,
520,0.004262,31559,-267.3221884768424,267.36172603349706,,,,,,,,,,,,,
521,0.00427,32135,136.2699038987846,272.54195786813335,,,,,,,,,,,,,
522,0.004278,32727,142.82403647214738,272.8961842603647,,,,,,,,,,,,,
523,0.004286,31895,-267.5200642813765,267.79726417430743,,,,,,,,,,,,,
524,0.004294,31655,116.98067060343769,253.31032665790013,,,,,,,,,,,,,
525,0.004303,32279,118.58796198044104,226.42587004537813,,,,,,,,,,,,,
526,0.004311,32039,-188.25267024166908,188.26679685797725,,,,,,,,,,,,,
527,0.004319,32359,71.38651943243593,144.6361143275355,,,,,,,,,,,,,
528,0.004327,31703,51.162937199346835,101.41994735121831,,,,,,,,,,,,,
529,0.004335,31927,-60.038880747211984,60.15801244736457,,,,,,,,,,,,,
530,0.004344,32423,21.389063074867845,23.200360172056577,,,,,,,,,,,,,
531,0.004352,31959,-36.01802212429242,36.971419460868795,,,,,,,,,,,,,
532,0.00436,32087,69.62773604380777,79.09793964015778,,,,,,,,,,,,,
533,0.004368,31959,-17.307086889685923,117.09498889756016,,,,,,,,,,,,,
534,0.004376,32247,-107.39275984880851,144.7503946887374,,,,,,,,,,,,,
535,0.004385,32087,155.36516246690275,162.02730074315505,,,,,,,,,,,,,
536,0.004393,31815,-39.853638854267224,172.0252259808716,,,,,,,,,,,,,
537,0.004401,31991,-128.67769290238417,176.9807715223431,,,,,,,,,,,,,
538,0.004409,32503,169.86584963101274,175.8437341893892,,,,,,,,,,,,,
539,0.004417,32039,-54.15251191796033,165.1583210204609,,,,,,,,,,,,,
540,0.004425,31767,-79.8519356461919,143.8151445882375,,,,,,,,,,,,,
541,0.004434,32295,115.43015020009827,116.46291249955438,,,,,,,,,,,,,
542,0.004442,31975,-76.79678903927606,92.54563544058432,,,,,,,,,,,,,
543,0.00445,31943,33.17682303577509,85.69419581667195,,,,,,,,,,,,,
544,0.004458,32183,23.565028859602982,104.30667866806729,,,,,,,,,,,,,
545,0.004466,32135,-120.604120479964,141.59331549931645,,,,,,,,,,,,,
546,0.004475,32503,176.5865485929826,187.7697504450796,,,,,,,,,,,,,
547,0.004483,31383,-61.99616775066186,234.27468007066125,,,,,,,,,,,,,
548,0.004491,32087,-182.92291102826115,275.01331628443006,,,,,,,,,,,,,
549,0.004499,32519,303.51014636042424,308.8902792713269,,,,,,,,,,,,,
550,0.004507,32231,-108.3529585754527,338.23043047468406,,,,,,,,,,,,,
551,0.004516,31367,-247.41431168027435,365.23591413704696,,,,,,,,,,,,,
552,0.004524,32455,377.4759287187823,388.9130265235607,,,,,,,,,,,,,
553,0.004532,32215,-104.25423805445614,404.95528426654346,,,,,,,,,,,,,
554,0.00454,31639,-297.7326931183196,410.2927481343266,,,,,,,,,,,,,
555,0.004548,32423,385.0462394660649,406.84875680202066,,,,,,,,,,,,,
556,0.004557,32055,-53.72516975608522,399.5608450458275,,,,,,,,,,,,,
557,0.004565,32119,-326.37610104049514,391.9026580421422,,,,,,,,,,,,,
558,0.004573,32039,329.5656636010828,383.0339870093684,,,,,,,,,,,,,
559,0.004581,31959,32.83783814806826,369.0920274263611,,,,,,,,,,,,,
560,0.004589,31991,-328.5906428836229,348.59771256849547,,,,,,,,,,,,,
561,0.004598,32503,219.84338086986614,325.86555385147676,,,,,,,,,,,,,
562,0.004606,31959,136.47163481448067,307.2019983603258,,,,,,,,,,,,,
563,0.004614,31719,-292.70020818465576,294.279203552783,,,,,,,,,,,,,
564,0.004622,32295,70.81560789124867,283.1661681955212,,,,,,,,,,,,,
565,0.00463,32583,223.06132003134186,270.19595225784315,,,,,,,,,,,,,
566,0.004639,31383,-204.69503426276367,257.2977549869536,,,,,,,,,,,,,
567,0.004647,32199,-86.51034423638454,250.1612218308907,,,,,,,,,,,,,
568,0.004655,32455,249.62274972422966,249.95059583483544,,,,,,,,,,,,,
569,0.004663,32279,-66.66972664109392,250.42742124287616,,,,,,,,,,,,,
570,0.004671,31447,-203.81243179363915,245.95284039655942,,,,,,,,,,,,,
571,0.00468,32263,186.36422192882782,238.3089012805397,,,,,,,,,,,,,
572,0.004688,32455,89.67153451468563,233.48120802712452,,,,,,,,,,,,,
573,0.004696,32167,-231.55518535520955,233.19795317338705,,,,,,,,,,,,,
574,0.004704,31847,38.28103773190878,233.02399495726667,,,,,,,,,,,,,
575,0.004712,32279,208.32581251448298,229.89708485666682,,,,,,,,,,,,,
576,0.004721,31943,-142.21507068356894,228.29432865320564,,,,,,,,,,,,,
577,0.004729,32231,-149.35922778276722,236.34434563475966,,,,,,,,,,,,,
578,0.004737,32055,229.67486450660823,255.33570832699618,,,,,,,,,,,,,
579,0.004745,32151,53.266864518260164,279.16059217178383,,,,,,,,,,,,,
580,0.004753,32087,-303.791738854406,304.75220854517914,,,,,,,,,,,,,
581,0.004761,32183,116.74316282625495,336.36221699716134,,,,,,,,,,,,,
582,0.00477,32343,301.8726171031333,378.182299828703,,,,,,,,,,,,,
583,0.004778,31767,-351.93129547279983,427.1901956685458,,,,,,,,,,,,,
584,0.004786,32231,-120.8095502076346,476.82775670423393,,,,,,,,,,,,,
585,0.004794,32503,521.7186228855852,524.4237593794211,,,,,,,,,,,,,
586,0.004802,31447,-256.327608038865,572.3575984337591,,,,,,,,,,,,,
587,0.004811,31975,-417.23090574352466,623.1483611816959,,,,,,,,,,,,,
588,0.004819,33176,634.9057952672241,674.4641894766445,,,,,,,,,,,,,
589,0.004827,31687,-43.87088343749827,719.9076050937362,,,,,,,,,,,,,
590,0.004835,31335,-670.987474932653,754.8540851050188,,,,,,,,,,,,,
591,0.004843,32904,608.746507528042,779.8772797731895,,,,,,,,,,,,,
592,0.004852,32567,197.51099154622074,797.5195091345304,,,,,,,,,,,,,
593,0.00486,31207,-793.7514239759751,807.4872906907601,,,,,,,,,,,,,
594,0.004868,32199,476.8051123198984,806.1638869499354,,,,,,,,,,,,,
595,0.004876,33080,363.79571689793755,789.8748934931443,,,,,,,,,,,,,
596,0.004884,31175,-758.5493946396359,758.6080586255241,,,,,,,,,,,,,
597,0.004893,32247,317.3848838375782,716.6400910277846,,,,,,,,,,,,,
598,0.004901,32711,395.60803388166823,668.5961702768036,,,,,,,,,,,,,
599,0.004909,31575,-609.8042732810089,615.9132773335297,,,,,,,,,,,,,
600,0.004917,32359,201.27057493754177,558.0306282885198,,,,,,,,,,,,,
601,0.004925,32103,309.58309716231935,495.3594900557095,,,,,,,,,,,,,
602,0.004934,31863,-426.98577965298256,430.945276776495,,,,,,,,,,,,,
603,0.004942,32439,148.95317241252013,370.03361891073706,,,,,,,,,,,,,
604,0.00495,31975,177.36637284750702,316.7929653310815,,,,,,,,,,,,,
605,0.004958,31735,-271.6949303039522,271.7225112735068,,,,,,,,,,,,,
606,0.004966,32503,128.66923068420576,232.7040916686463,,,,,,,,,,,,,
607,0.004975,32151,71.905830153078,196.7402224533233,,,,,,,,,,,,,
608,0.004983,31879,-157.25009693475292,161.44590176628762,,,,,,,,,,,,,
609,0.004991,32135,90.80514266804293,126.39032286957593,,,,,,,,,,,,,
610,0.004999,32151,22.396547454926356,91.91584706450736,,,,,,,,,,,,,
611,0.005007,32295,-56.06039229344495,57.281118857870105,,,,,,,,,,,,,
612,0.005016,31831,8.175876253547111,21.01154547963445,,,,,,,,,,,,,
613,0.005024,32055,5.051666605895163,27.074323279521817,,,,,,,,,,,,,
614,0.005032,32327,68.75350607833929,76.74935062797759,,,,,,,,,,,,,
615,0.00504,31927,-104.74896598866287,131.6778140813264,,,,,,,,,,,,,
616,0.005048,32311,-32.13699842166424,187.253665705624,,,,,,,,,,,,,
617,0.005057,31847,231.1321245598651,241.56363933293096,,,,,,,,,,,,,
618,0.005065,32247,-200.58774039913823,295.5080167001725,,,,,,,,,,,,,
619,0.005073,32119,-130.5858621018979,351.02811789862403,,,,,,,,,,,,,
620,0.005081,32423,406.94528500474746,407.78459865207213,,,,,,,,,,,,,
621,0.005089,31479,-226.9664943277188,462.038973861238,,,,,,,,,,,,,
622,0.005097,31911,-291.4287074730313,509.9606496663306,,,,,,,,,,,,,
623,0.005106,33112,543.4398940106969,550.9488290774431,,,,,,,,,,,,,
624,0.005114,32023,-156.87297561044448,586.9271864750348,,,,,,,,,,,,,
625,0.005122,31335,-472.14240835660087,619.2861448641327,,,,,,,,,,,,,
626,0.00513,32567,587.2095873107475,646.6015184368895,,,,,,,,,,,,,
627,0.005138,32567,-2.881701489948663,665.3715045403248,,,,,,,,,,,,,
628,0.005147,31319,-610.3079740866879,673.7020465474002,,,,,,,,,,,,,
629,0.005155,32567,511.5783718340138,673.6056982335976,,,,,,,,,,,,,
630,0.005163,32231,192.1928180680107,668.7112243862601,,,,,,,,,,,,,
631,0.005171,31863,-655.8883118686254,660.6471109302692,,,,,,,,,,,,,
632,0.005179,32423,327.00341128646113,648.4395082586468,,,,,,,,,,,,,
633,0.005188,32263,376.93108508340055,631.049998333761,,,,,,,,,,,,,
634,0.005196,31495,-591.5112770291723,610.4755935218416,,,,,,,,,,,,,
635,0.005204,32439,74.96582000305223,591.8562361968178,,,,,,,,,,,,,
636,0.005212,32647,509.56213383638584,579.3567172072845,,,,,,,,,,,,,
637,0.00522,31463,-435.9069612937061,572.7827593488421,,,,,,,,,,,,,
638,0.005229,32183,-186.13952339555834,569.6208947632532,,,,,,,,,,,,,
639,0.005237,32856,568.5623674662221,569.0933275148535,,,,,,,,,,,,,
640,0.005245,32023,-235.1730743693856,572.7269625373299,,,,,,,,,,,,,
641,0.005253,31271,-399.56100036782027,581.4525727751542,,,,,,,,,,,,,
642,0.005261,32840,556.8641137369308,592.9659931133567,,,,,,,,,,,,,
643,0.00527,32327,-44.36083324280625,602.631465284485,,,,,,,,,,,,,
644,0.005278,31687,-529.5595438393282,607.2563282770454,,,,,,,,,,,,,
645,0.005286,32423,496.62610984313994,607.1636091084578,,,,,,,,,,,,,
646,0.005294,32327,95.69198791755613,604.1494904974292,,,,,,,,,,,,,
647,0.005302,31575,-571.0082184586846,598.5873330421891,,,,,,,,,,,,,
648,0.005311,32551,414.19482265175657,588.9254819734123,,,,,,,,,,,,,
649,0.005319,32103,172.96589319229165,573.1989733919924,,,,,,,,,,,,,
650,0.005327,31815,-542.1457447952043,551.2101236660159,,,,,,,,,,,,,
651,0.005335,32423,326.0666650272315,525.2471271400497,,,,,,,,,,,,,
652,0.005343,32103,200.0429374369644,497.93016972403467,,,,,,,,,,,,,
653,0.005352,31655,-468.5796132070534,469.9514780064294,,,,,,,,,,,,,
654,0.00536,32487,237.77067127359948,440.30013624520524,,,,,,,,,,,,,
655,0.005368,32535,197.28374024937276,407.8903391555418,,,,,,,,,,,,,
656,0.005376,31527,-373.23207029536593,373.2657019113787,,,,,,,,,,,,,
