,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.000319,65535,34227.35207604419,34366.10673731552,,,-1551.3147471148693,,,,,,,,,,
40,0.000328,4721,-24575.05850709285,35500.88393169189,,,980.17165593029,,,,,,,,,,
41,0.000336,20485,-5215.639183629683,36709.71891278064,,,569.8636647552039,,,,,,,,,,
42,0.000344,65535,33300.57330986761,38059.54537458284,,,-1162.1508772544703,,,,,,,,,,
43,0.000352,1024,-35362.93597177091,39018.73213876511,,,324.81672469717296,,,,,,,,,,
44,0.00036,40633,7355.070465035855,39471.61722065726,,,619.0160687387574,,,,,,,,,,
45,0.000369,65535,27425.161118378743,39603.122338787995,,,-572.4041358587335,,,,,,,,,,
46,0.000377,1024,-38581.368266148565,39010.00961393191,,,-0.3517576657651351,,,,,,,,,,
47,0.000385,64079,17430.210254745907,37771.84152041666,,,193.883075471387,,,,,,,,,,
48,0.000393,65535,15850.53598288811,36123.8261423858,,,-164.24958839013203,,,,,,,,,,
49,0.000401,1024,-33251.80207553364,33899.775717356424,,,481.1126384769938,,,,,,,,,,
50,0.00041,65535,24154.95499531238,31566.312865559055,,,-572.2419024315402,,,,,,,,,,
51,0.000418,60030,99.27075309644083,29521.642316138485,,,-585.8479763852498,,,,,,,,,,
52,0.000426,1024,-20918.411112765327,27796.312118764894,,,2054.3685786304104,,,,,,,,,,
53,0.000434,65535,26782.64320850009,26928.478988344603,,,-1147.1053258390314,,,,,,,,,,
54,0.000442,3408,-16177.215947824765,26910.00201549431,,,-2495.337500135496,,,,,,,,,,
55,0.00045,38025,-4960.331023775706,27492.139821999706,,,4567.720318408494,,,,,,,,,,
56,0.000459,65535,24585.234660499773,28735.22891587338,,,-735.9417687504537,,,,,,,,,,
57,0.000467,1008,-28507.46213387831,30122.984590403612,,,-6222.0529423783,,,,,,,,,,
58,0.000475,65535,10897.785142564682,31468.16315759617,,,7384.229819447734,,,,,,,,,,
59,0.000483,64255,17152.716994298004,32813.24823197469,,,1392.4910803576315,,,,,,,,,,
60,0.000491,1056,-33604.28211624886,33799.91384532565,,,-11532.437550314064,,,,,,,,,,
61,0.0005,65535,23987.61307500701,34542.25691166157,,,9584.748551613322,,,,,,,,,,
62,0.000508,45611,5091.566475651965,35161.184414716416,,,5552.594022766077,,,,,,,,,,
63,0.000516,1024,-30940.213401817855,35516.09630478098,,,-17636.868466854863,,,,,,,,,,
64,0.000524,65535,33181.96095448316,35960.510877917106,,,10328.017640770095,,,,,,,,,,
65,0.000532,8450,-9419.511414757166,36611.38235309371,,,11445.53077064765,,,,,,,,,,
66,0.000541,11282,-22874.69830222157,37356.47877697221,,,-23437.90464373422,,,,,,,,,,
67,0.000549,65535,38400.25044656234,38403.79400966382,,,9186.025199075402,,,,,,,,,,
68,0.000557,1040,-22890.821614024448,39534.890191000035,,,18214.979644173854,,,,,,,,,,
69,0.000565,24277,-13249.599760669864,40485.59770740516,,,-27892.886378956337,,,,,,,,,,
70,0.000573,65535,39789.859035174704,41321.55509905867,,,6296.087914008571,,,,,,,,,,
71,0.000582,1056,-31731.58572529737,41773.03480935069,,,24716.05007440215,,,,,,,,,,
72,0.00059,31751,-5356.388584954174,41710.12449932256,,,-30319.3565130285,,,,,,,,,,
73,0.000598,65535,37303.92516048347,41250.296266425576,,,2277.998854602383,,,,,,,,,,
74,0.000606,960,-33815.24462669819,40158.16013326453,,,29861.04253127972,,,,,,,,,,
75,0.000614,32920,-470.37732835847976,38378.31382743338,,,-30524.231127130344,,,,,,,,,,
76,0.000622,65535,30921.497889028316,36095.645998954365,,,-2015.2211446002161,,,,,,,,,,
77,0.000631,1072,-29500.780314996344,33229.498825607596,,,32893.11782147157,,,,,,,,,,
78,0.000639,29447,2316.6551044677785,29923.278790622677,,,-28744.350541987493,,,,,,,,,,
79,0.000647,65535,21206.45385036597,26476.848938593394,,,-5778.224159408483,,,,,,,,,,
80,0.000655,1088,-21476.983031246345,22860.16460229395,,,33505.16678718979,,,,,,,,,,
81,0.000663,20036,5053.174422509512,19267.183146943662,,,-25479.562115600595,,,,,,,,,,
82,0.000672,1024,9626.729287010658,16084.37783601656,,,-8449.0317654173,,,,,,,,,,
83,0.00068,1088,-13454.078053772171,13506.098492376672,,,31816.43822450967,,,,,,,,,,
84,0.000688,13571,9462.116669267847,12118.221982950274,,,-21323.788747743074,,,,,,,,,,
85,0.000696,1024,-1761.693018363963,12294.673166839688,,,-9782.141114921304,,,,,,,,,,
86,0.000704,1024,-8436.076093557776,13686.243519474947,,,28274.747089991586,,,,,,,,,,
87,0.000713,19188,15989.37070981962,15993.162701723226,,,-16848.303576535636,,,,,,,,,,
88,0.000721,1024,-11104.745903629258,18690.782116986466,,,-9831.542123524718,,,,,,,,,,
89,0.000729,1040,-7568.532365619914,21419.261660297827,,,23534.703228504826,,,,,,,,,,
90,0.000737,33624,23784.5724355526,24193.33019992543,,,-12528.60168125651,,,,,,,,,,
91,0.000745,1024,-17427.769215365413,26851.57769927199,,,-8882.983679948673,,,,,,,,,,
92,0.000754,1056,-10100.207895775768,29324.008167283857,,,18320.847348159965,,,,,,,,,,
93,0.000762,49884,31343.951647918748,31729.454555346747,,,-8696.226502927424,,,,,,,,,,
94,0.00077,1040,-20753.357017365255,33915.99477468508,,,-7348.540439982924,,,,,,,,,,
95,0.000778,1248,-14243.306863349235,35774.78213104824,,,13283.071653363713,,,,,,,,,,
96,0.000786,62271,37264.301850630276,37426.96918738463,,,-5523.411152657969,,,,,,,,,,
97,0.000794,1072,-21687.739959019767,38799.2922679976,,,-5637.00947431591,,,,,,,,,,
98,0.000803,1920,-18275.17741726934,39851.165764026744,,,8881.874624893506,,,,,,,,,,
99,0.000811,65535,40704.0900874088,40718.66065805229,,,-3053.0057020902027,,,,,,,,,,
100,0.000819,1152,-20845.889143127828,41297.965504115826,,,-4041.703716832929,,,,,,,,,,
101,0.000827,3456,-21263.083505726132,41500.308687458026,,,5346.479497452007,,,,,,,,,,
102,0.000835,65535,41449.91947583172,41474.02663310731,,,-1256.7794577831287,,,,,,,,,,
103,0.000844,1424,-18510.142689892276,41196.841892687735,,,-2693.956972383974,,,,,,,,,,
104,0.000852,5633,-23150.48955113271,40643.702552825256,,,2710.951871440187,,,,,,,,,,
105,0.00086,65535,39733.80519536732,39967.89296705228,,,-83.20401877594253,,,,,,,,,,
106,0.000868,10466,-14689.212594052007,39113.44503310881,,,-1594.4464025626476,,,,,,,,,,
107,0.000876,6465,-24359.252681448128,38010.840969345896,,,890.6757995545028,,,,,,,,,,
108,0.000885,64303,36022.29668593502,36827.06617912223,,,529.4543464840104,,,,,,,,,,
109,0.000893,20597,-9443.169037444753,35588.398755930255,,,-687.849356781591,,,,,,,,,,
110,0.000901,5841,-25288.78350584277,34273.935719352856,,,-246.68292095544984,,,,,,,,,,
111,0.000909,60398,30898.712973066944,33032.832266547724,,,665.6152906008278,,,,,,,,,,
112,0.000917,29671,-3176.598260891916,31849.13005241629,,,69.04558246772432,,,,,,,,,,
113,0.000926,4737,-26029.366679714873,30645.036814932962,,,-838.5766906063384,,,,,,,,,,
114,0.000934,55565,25014.20649565392,29567.68237095546,,,444.93745889319507,,,,,,,,,,
115,0.000942,36600,3323.3821640144574,28666.066663613034,,,675.7308594820227,,,,,,,,,,
116,0.00095,3872,-26374.00111883306,27857.25142389311,,,-1012.2185064320076,,,,,,,,,,
117,0.000958,50540,19028.932465567803,27202.3402002537,,,18.89659759281405,,,,,,,,,,
118,0.000966,41722,9114.801005745487,26678.465040409068,,,1094.8366297557468,,,,,,,,,,
119,0.000975,4305,-26015.449649566166,26146.634935958813,,,-886.9890385711822,,,,,,,,,,
120,0.000983,45579,13510.627271028656,25670.261753653107,,,-448.6090192901299,,,,,,,,,,
121,0.000991,45227,13433.65866567841,25293.245435470057,,,1284.419085993874,,,,,,,,,,
122,0.000999,6225,-24755.134897689124,24877.674192197777,,,-584.7548806158923,,,,,,,,,,
123,0.001007,41226,8825.037625242208,24421.769716681985,,,-810.8014858592124,,,,,,,,,,
124,0.001016,46955,15937.43828766265,23950.326866714266,,,1238.3973291827315,,,,,,,,,,
125,0.001024,9250,-22605.32868370815,23352.026907923555,,,-235.210473035016,,,,,,,,,,
126,0.001032,37129,5078.912808907703,22680.291847656095,,,-972.0267814257893,,,,,,,,,,
127,0.00104,47611,16747.60136614504,22029.681145721435,,,1014.2270635178925,,,,,,,,,,
128,0.001048,12291,-19763.208268012448,21295.61658981794,,,36.80825706190204,,,,,,,,,,
129,0.001057,34232,2152.9932991840615,20478.22450422066,,,-914.9214371266274,,,,,,,,,,
130,0.001065,47291,16302.763423245451,19655.902676265738,,,728.1033163432794,,,,,,,,,,
131,0.001073,15907,-16510.848747094213,18758.07241783014,,,141.7446976470522,,,,,,,,,,
132,0.001081,31431,-186.45196846833667,17828.944519024833,,,-703.5155997460741,,,,,,,,,,
133,0.001089,46747,15125.176540512937,16980.9650635333,,,514.574704081696,,,,,,,,,,
134,0.001098,18836,-13116.941823006851,16126.37727010106,,,55.151774495862036,,,,,,,,,,
135,0.001106,29351,-2150.8518489300513,15244.078556712815,,,-453.8476131594288,,,,,,,,,,
136,0.001114,45419,13623.139111595972,14424.382105971277,,,470.70430413159517,,,,,,,,,,
137,0.001122,22181,-9789.058128610977,13615.390655936844,,,-173.8692081847706,,,,,,,,,,
138,0.00113,27542,-3831.364958818158,12827.474964320523,,,-283.0203662758791,,,,,,,,,,
139,0.001139,44074,12007.20445571267,12162.524200268275,,,613.5602954287748,,,,,,,,,,
140,0.001147,25030,-6679.779348756936,11540.225418268672,,,-442.9029446949162,,,,,,,,,,
141,0.001155,26518,-5180.225138439835,10901.080834786126,,,-258.7325593514646,,,,,,,,,,
142,0.001163,42474,10326.318445491319,10333.64259135854,,,871.0368181970338,,,,,,,,,,
143,0.001171,27366,-3916.6311483412637,9809.864819418239,,,-638.4114579882287,,,,,,,,,,
144,0.001179,25654,-6071.086645229288,9294.512035848395,,,-369.9127146566354,,,,,,,,,,
145,0.001188,40649,8572.000763747052,8866.357139186157,,,1111.344389296293,,,,,,,,,,
146,0.001196,29927,-1618.1918044928248,8468.401658828545,,,-684.0592265409193,,,,,,,,,,
147,0.001204,25350,-6401.684540991838,8014.316854813394,,,-531.3029149014224,,,,,,,,,,
148,0.001212,38489,6776.490946991405,7591.616796608457,,,1200.84159091087,,,,,,,,,,
149,0.00122,31847,124.71015651617617,7213.276923929279,,,-574.9033152634453,,,,,,,,,,
150,0.001229,25430,-6183.449390532298,6815.849635735304,,,-622.3367910388097,,,,,,,,,,
151,0.001237,36776,5047.243403979424,6458.751557010376,,,1066.6862288184557,,,,,,,,,,
152,0.001245,33272,1292.9521421931477,6129.859218947612,,,-380.46683725930916,,,,,,,,,,
153,0.001253,26230,-5568.365844381124,5743.762088864048,,,-546.4470118410213,,,,,,,,,,
154,0.001261,34952,3525.4687268729335,5381.706999219198,,,735.9494120978126,,,,,,,,,,
155,0.00127,33912,1971.866899144982,5093.8156339204625,,,-210.8100150667787,,,,,,,,,,
156,0.001278,27126,-4795.514429050625,4804.079450470826,,,-285.9822886321818,,,,,,,,,,
157,0.001286,33608,2306.7953806693617,4545.878468274871,,,328.7246173760056,,,,,,,,,,
158,0.001294,34008,2335.7939632662346,4341.119310672119,,,-156.40534428230757,,,,,,,,,,
159,0.001302,28134,-4086.4278391693188,4109.5054969961475,,,76.53629120587175,,,,,,,,,,
160,0.001311,33208,1386.3783384127248,3907.5643075940625,,,0.35029384750439907,,,,,,,,,,
161,0.001319,33992,2578.773058103222,3801.187619166618,,,-231.40161282416432,,,,,,,,,,
162,0.001327,28054,-3552.2078996565197,3705.0581045591393,,,392.30903710008545,,,,,,,,,,
163,0.001335,32872,670.737141190512,3617.6299748634224,,,-143.61190258431054,,,,,,,,,,
164,0.001343,34568,2828.7893548931243,3580.668265776681,,,-360.1282494194303,,,,,,,,,,
165,0.001351,28310,-3169.331926036928,3523.3180219275728,,,529.3114220817482,,,,,,,,,,
166,0.00136,31767,46.48234380491065,3470.6588097513954,,,-107.23051018155984,,,,,,,,,,
167,0.001368,35144,3101.3868310073726,3494.60366863046,,,-429.3533546817795,,,,,,,,,,
168,0.001376,28839,-2833.567791734581,3512.6262473102665,,,454.7383165284459,,,,,,,,,,
169,0.001384,31255,-546.6988023285254,3494.3266320132293,,,11.815325921469416,,,,,,,,,,
170,0.001392,35064,3321.7267546499816,3499.376939241246,,,-373.4537730073304,,,,,,,,,,
171,0.001401,29207,-2448.504618435901,3478.8421991766745,,,248.37431609185057,,,,,,,,,,
172,0.001409,30663,-1088.893327560595,3432.1112669723047,,,103.2000043219009,,,,,,,,,,
173,0.001417,35176,3395.2506342969336,3434.673057994284,,,-217.08273303401793,,,,,,,,,,
174,0.001425,30055,-1989.795335132924,3421.237182633784,,,36.53408238996054,,,,,,,,,,
175,0.001433,30087,-1509.6237632023074,3344.9003247484197,,,115.18678594566138,,,,,,,,,,
176,0.001442,35192,3278.8542792635453,3279.4913380923285,,,-43.520516362410106,,,,,,,,,,
177,0.00145,30151,-1512.0732997198263,3202.2945803049124,,,-89.28864287593393,,,,,,,,,,
178,0.001458,30375,-1747.8869994338675,3094.0585134532535,,,65.06759878386643,,,,,,,,,,
179,0.001466,34664,3011.712873633,3029.05581308119,,,69.80233014324412,,,,,,,,,,
180,0.001474,30567,-1103.6356169156143,2962.056225805836,,,-109.43924698090619,,,,,,,,,,
181,0.001483,29831,-1803.1017218068673,2837.906633199116,,,2.590309074292525,,,,,,,,,,
182,0.001491,34584,2692.0119855406456,2735.161689768891,,,94.61942409718313,,,,,,,,,,
183,0.001499,31159,-820.2756740849371,2647.232135963997,,,-60.99548591344794,,,,,,,,,,
184,0.001507,29719,-1746.4791806143717,2541.5970758823946,,,-32.559551573224915,,,,,,,,,,
185,0.001515,34328,2413.7239462126236,2486.1704866233836,,,53.473111473784975,,,,,,,,,,
186,0.001523,31287,-637.924896361154,2444.542857674329,,,1.8823496576169851,,,,,,,,,,
187,0.001532,29975,-1682.2693497531798,2354.3274426625717,,,-30.909641134134503,,,,,,,,,,
188,0.00154,33928,2197.7507304507767,2287.1556174887037,,,-7.427524328690267,,,,,,,,,,
189,0.001548,31655,-457.5871886765708,2238.470912508357,,,41.15478072033743,,,,,,,,,,
190,0.001556,30439,-1673.732323763668,2165.213431357714,,,-7.722414604988721,,,,,,,,,,
191,0.001564,33160,1963.0740848324335,2122.724809438951,,,-49.01521312043811,,,,,,,,,,
192,0.001573,31703,-174.29430370042763,2079.787278572856,,,46.65919631659343,,,,,,,,,,
193,0.001581,30823,-1677.990199703089,1968.7346789390324,,,14.871063409263831,,,,,,,,,,
194,0.001589,33128,1576.6387450700408,1854.577220428916,,,-55.9260053226825,,,,,,,,,,
195,0.001597,31463,219.4141203238349,1754.0132012479014,,,29.124186971848054,,,,,,,,,,
196,0.001605,30791,-1551.3147471148693,1618.0545628348586,,,23.006076030597992,,,,,,,,,,
197,0.001614,33496,980.17165593029,1483.9661544220842,,,-35.36888278713057,,,,,,,,,,
198,0.001622,31655,569.8636647552039,1352.5742547421933,,,5.892051258456425,,,,,,,,,,
199,0.00163,29479,-1162.1508772544703,1163.5674213706411,,,15.99738178845658,,,,,,,,,,
200,0.001638,33240,324.81672469717296,968.0681581978305,,,-5.487115302016706,,,,,,,,,,
201,0.001646,33208,619.0160687387574,818.3815138465299,,,-10.382534718360446,,,,,,,,,,
202,0.001655,30871,-572.4041358587335,651.1593433873927,,,2.2674932775849928,,,,,,,,,,
203,0.001663,31495,-0.3517576657651351,449.87577896456463,,,17.119263867897,,,,,,,,,,
204,0.001671,31799,193.883075471387,275.77721467677696,,,-15.856036199116335,,,,,,,,,,
205,0.001679,31735,-164.24958839013203,219.0887973564314,,,-8.13863592857717,,,,,,,,,,
206,0.001687,32039,481.1126384769938,491.38877078924065,,,24.55706625052262,,,,,,,,,,
207,0.001695,32343,-572.2419024315402,892.8747234775892,,,-13.614347885967593,,,,,,,,,,
208,0.001704,31239,-585.8479763852498,1390.032888821312,,,-9.392245367575338,,,,,,,,,,
209,0.001712,32888,2054.3685786304104,2054.377343812425,,,18.28095052711802,,,,,,,,,,
210,0.00172,30759,-1147.1053258390314,2849.6546531033405,,,-9.224247829414509,,,,,,,,,,
211,0.001728,29943,-2495.337500135496,3737.6113805681744,,,-1.79650182214056,,,,,,,,,,
212,0.001736,36488,4567.720318408494,4782.870060390655,,,5.344785509602019,,,,,,,,,,
213,0.001745,30391,-735.9417687504537,5987.694923620941,,,-6.845053488227356,,,,,,,,,,
214,0.001753,25990,-6222.0529423783,7316.260477175532,,,9.843629779538698,,,,,,,,,,
215,0.001761,39337,7384.229819447734,8805.736547229068,,,-6.538739566711752,,,,,,,,,,
216,0.001769,32984,1392.4910803576315,10429.239602933876,,,-7.535554174632583,,,,,,,,,,
217,0.001777,20356,-11532.437550314064,12114.383655802954,,,19.56649706242099,,,,,,,,,,
218,0.001786,41738,9584.748551613322,13898.380024065833,,,-12.564970438336635,,,,,,,,,,
219,0.001794,36969,5552.594022766077,15790.31038946881,,,-9.805949129744015,,,,,,,,,,
220,0.001802,13923,-17636.868466854863,17715.074886631122,,,23.292111945795007,,,,,,,,,,
221,0.00181,42490,10328.017640770095,19670.127641968487,,,-11.921307082792516,,,,,,,,,,
222,0.001818,43578,11445.53077064765,21640.80229903369,,,-11.384381324185007,,,,,,,,,,
223,0.001827,7729,-23437.90464373422,23544.519767923084,,,20.25763795121575,,,,,,,,,,
224,0.001835,41066,9186.025199075402,25393.15929585887,,,,,,,,,,,,,
225,0.001843,49868,18214.979644173854,27205.524537229474,,,,,,,,,,,,,
226,0.001851,3616,-27892.886378956337,28898.35170382265,,,,,,,,,,,,,
227,0.001859,38089,6296.087914008571,30449.4521624743,,,,,,,,,,,,,
228,0.001867,56861,24716.05007440215,31867.085943216025,,,,,,,,,,,,,
229,0.001876,1696,-30319.3565130285,33084.42660644396,,,,,,,,,,,,,
230,0.001884,34072,2277.998854602383,34106.31163045621,,,,,,,,,,,,,
231,0.001892,62767,29861.04253127972,34971.439086726234,,,,,,,,,,,,,
232,0.0019,1504,-30524.231127130344,35613.8880466412,,,,,,,,,,,,,
233,0.001908,28326,-2015.2211446002161,36012.99027997289,,,,,,,,,,,,,
234,0.001917,62175,32893.11782147157,36206.50234668576,,,,,,,,,,,,,
235,0.001925,1504,-28744.350541987493,36156.632573180286,,,,,,,,,,,,,
236,0.001933,23557,-5778.224159408483,35873.54457268624,,,,,,,,,,,,,
237,0.001941,61519,33505.16678718979,35417.60051841905,,,,,,,,,,,,,
238,0.001949,2800,-25479.562115600595,34747.93583834169,,,,,,,,,,,,,
239,0.001958,20549,-8449.0317654173,33852.754389359296,,,,,,,,,,,,,
240,0.001966,60846,31816.43822450967,32793.95566850772,,,,,,,,,,,,,
241,0.001974,7345,-21323.788747743074,31559.950937049067,,,,,,,,,,,,,
242,0.001982,19428,-9782.141114921304,30166.685692698076,,,,,,,,,,,,,
243,0.00199,58846,28274.747089991586,28688.648444481896,,,,,,,,,,,,,
244,0.001999,12883,-16848.303576535636,27104.176962748817,,,,,,,,,,,,,
245,0.002007,19796,-9831.542123524718,25406.40772984187,,,,,,,,,,,,,
246,0.002015,54173,23534.703228504826,23668.793359687817,,,,,,,,,,,,,
247,0.002023,18100,-12528.60168125651,21893.489162235986,,,,,,,,,,,,,
248,0.002031,21669,-8882.983679948673,20093.045795448612,,,,,,,,,,,,,
249,0.002039,48059,18320.847348159965,18340.986854923758,,,,,,,,,,,,,
250,0.002048,21557,-8696.226502927424,16619.081847698584,,,,,,,,,,,,,
251,0.002056,23045,-7348.540439982924,14911.300378784039,,,,,,,,,,,,,
252,0.002064,42762,13283.071653363713,13283.798120866451,,,,,,,,,,,,,
253,0.002072,24149,-5523.411152657969,11734.684916108217,,,,,,,,,,,,,
254,0.00208,24517,-5637.00947431591,10258.736149518309,,,,,,,,,,,,,
255,0.002089,38553,8881.874624893506,8912.827807674586,,,,,,,,,,,,,
256,0.002097,26342,-3053.0057020902027,7670.00320333055,,,,,,,,,,,,,
257,0.002105,25606,-4041.703716832929,6495.548682341396,,,,,,,,,,,,,
258,0.002113,34920,5346.479497452007,5440.455435732479,,,,,,,,,,,,,
259,0.002121,28294,-1256.7794577831287,4498.8198518099625,,,,,,,,,,,,,
260,0.00213,26070,-2693.956972383974,3646.7665453156587,,,,,,,,,,,,,
261,0.002138,31895,2710.951871440187,2923.5603228624814,,,,,,,,,,,,,
262,0.002146,29335,-83.20401877594253,2305.655777057845,,,,,,,,,,,,,
263,0.002154,27190,-1594.4464025626476,1747.1012468949589,,,,,,,,,,,,,
264,0.002162,29815,890.6757995545028,1292.5160444964208,,,,,,,,,,,,,
265,0.002171,29431,529.4543464840104,972.2832326153808,,,,,,,,,,,,,
266,0.002179,27782,-687.849356781591,767.9605853380925,,,,,,,,,,,,,
267,0.002187,28406,-246.68292095544984,675.1850670923916,,,,,,,,,,,,,
268,0.002195,28999,665.6152906008278,687.3139062132,,,,,,,,,,,,,
269,0.002203,28743,69.04558246772432,763.1417941484951,,,,,,,,,,,,,
270,0.002211,27686,-838.5766906063384,848.7184215433796,,,,,,,,,,,,,
271,0.00222,28294,444.93745889319507,938.4441858014355,,,,,,,,,,,,,
272,0.002228,28903,675.7308594820227,1029.0130018777265,,,,,,,,,,,,,
273,0.002236,27094,-1012.2185064320076,1082.1668154484612,,,,,,,,,,,,,
274,0.002244,28134,18.89659759281405,1122.4838872603293,,,,,,,,,,,,,
275,0.002252,28871,1094.8366297557468,1191.0374287279594,,,,,,,,,,,,,
276,0.002261,26934,-886.9890385711822,1245.8882402679574,,,,,,,,,,,,,
277,0.002269,27366,-448.6090192901299,1265.722426559363,,,,,,,,,,,,,
278,0.002277,29015,1284.419085993874,1287.0462676586485,,,,,,,,,,,,,
279,0.002285,26582,-584.7548806158923,1294.773832030275,,,,,,,,,,,,,
280,0.002293,26710,-810.8014858592124,1278.8093007385032,,,,,,,,,,,,,
281,0.002302,28919,1238.3973291827315,1277.4154585460965,,,,,,,,,,,,,
282,0.00231,26950,-235.210473035016,1265.5443702021985,,,,,,,,,,,,,
283,0.002318,25958,-972.0267814257893,1205.4814553945585,,,,,,,,,,,,,
284,0.002326,27958,1014.2270635178925,1141.0756988843218,,,,,,,,,,,,,
285,0.002334,27350,36.80825706190204,1081.8151900233445,,,,,,,,,,,,,
286,0.002343,26054,-914.9214371266274,999.6574449657326,,,,,,,,,,,,,
287,0.002351,27318,728.1033163432794,924.544897057875,,,,,,,,,,,,,
288,0.002359,26710,141.7446976470522,853.6846253003168,,,,,,,,,,,,,
289,0.002367,26054,-703.5155997460741,747.8074764982244,,,,,,,,,,,,,
290,0.002375,27222,514.574704081696,651.2535542812066,,,,,,,,,,,,,
291,0.002383,26486,55.151774495862036,585.671818476744,,,,,,,,,,,,,
292,0.002392,25862,-453.8476131594288,520.9304475675868,,,,,,,,,,,,,
293,0.0024,26678,470.70430413159517,501.1610097664879,,,,,,,,,,,,,
294,0.002408,26150,-173.8692081847706,523.3430726655711,,,,,,,,,,,,,
295,0.002416,25942,-283.0203662758791,549.0279116353701,,,,,,,,,,,,,
296,0.002424,26582,613.5602954287748,618.0208073487835,,,,,,,,,,,,,
297,0.002433,25510,-442.9029446949162,700.4954674883488,,,,,,,,,,,,,
298,0.002441,25702,-258.7325593514646,778.4632857776273,,,,,,,,,,,,,
299,0.002449,26582,871.0368181970338,888.2954585771557,,,,,,,,,,,,,
300,0.002457,25126,-638.4114579882287,990.3156446442845,,,,,,,,,,,,,
301,0.002465,25062,-369.9127146566354,1057.6164336107258,,,,,,,,,,,,,
302,0.002474,26694,1111.344389296293,1124.1040502293097,,,,,,,,,,,,,
