,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32215,152.72458434275904,208.11691532315334,,,,,,,,,,,,,
305,0.0025,32183,-239.8606570107521,250.2489745251008,,,,,,,,,,,,,
306,0.002508,32215,72.6820134122144,291.5399155321151,,,,,,,,,,,,,
307,0.002516,31911,202.54740366425176,298.13686630781746,,,,,,,,,,,,,
308,0.002524,31799,-298.54882977117853,303.28870045506574,,,,,,,,,,,,,
309,0.002533,32519,88.12375521319348,314.286277570633,,,,,,,,,,,,,
310,0.002541,32055,237.90651749040077,325.9873228201956,,,,,,,,,,,,,
311,0.002549,31479,-346.4083080096394,359.2383915445513,,,,,,,,,,,,,
312,0.002557,32151,109.17858992503182,388.49771560494423,,,,,,,,,,,,,
313,0.002565,32679,247.1903440475971,380.900580271033,,,,,,,,,,,,,
314,0.002574,31735,-365.83939719618036,368.64487300973025,,,,,,,,,,,,,
315,0.002582,31815,129.43283511473882,356.5621396004437,,,,,,,,,,,,,
316,0.00259,32327,221.13200552057043,341.2453001926615,,,,,,,,,,,,,
317,0.002598,31911,-343.2586753906782,346.94159114662375,,,,,,,,,,,,,
318,0.002606,32215,141.19583964813836,347.51049564746995,,,,,,,,,,,,,
319,0.002615,32295,161.3064264886124,313.63010830957444,,,,,,,,,,,,,
320,0.002623,31607,-275.48018734204646,276.605727984683,,,,,,,,,,,,,
321,0.002631,32199,134.53548016494844,234.0738550778748,,,,,,,,,,,,,
322,0.002639,32007,81.74228201180132,189.12593014965992,,,,,,,,,,,,,
323,0.002647,31879,-169.5299098445412,171.0930869516626,,,,,,,,,,,,,
324,0.002656,32535,100.78725720597409,150.99472554192934,,,,,,,,,,,,,
325,0.002664,31895,1.9941308830913262,109.24563012948451,,,,,,,,,,,,,
326,0.002672,31831,-41.117416986772874,82.01240290899855,,,,,,,,,,,,,
327,0.00268,31927,39.72212097752073,55.15436488036892,,,,,,,,,,,,,
328,0.002688,32343,-60.966434713349756,72.9759531901393,,,,,,,,,,,,,
329,0.002696,32071,87.26887720226723,91.00921675654234,,,,,,,,,,,,,
330,0.002705,31735,-37.40907234676388,108.38632975420103,,,,,,,,,,,,,
331,0.002713,31575,-97.45178790348912,152.94249748567745,,,,,,,,,,,,,
332,0.002721,32615,192.11413278107324,194.49634192201916,,,,,,,,,,,,,
333,0.002729,32247,-111.99089655772242,228.8366620545294,,,,,,,,,,,,,
334,0.002737,31639,-107.65906808915105,260.43931958549126,,,,,,,,,,,,,
335,0.002746,32247,257.2416906428125,259.8607973755306,,,,,,,,,,,,,
336,0.002754,31815,-164.3373520383447,254.4381905012775,,,,,,,,,,,,,
337,0.002762,32343,-101.77699005124526,268.1659747524058,,,,,,,,,,,,,
338,0.00277,32103,277.5628666443842,278.6818797662325,,,,,,,,,,,,,
339,0.002778,31623,-178.7454808411276,287.72094333220576,,,,,,,,,,,,,
340,0.002787,32071,-93.90758899965978,291.37323785923445,,,,,,,,,,,,,
341,0.002795,32551,256.24112163039354,261.5232342026559,,,,,,,,,,,,,
342,0.002803,31783,-148.9481882985529,227.17426510923246,,,,,,,,,,,,,
343,0.002811,31943,-92.56646286409541,213.51042869409008,,,,,,,,,,,,,
344,0.002819,32263,201.05267732561455,201.45432730523058,,,,,,,,,,,,,
345,0.002828,32199,-81.93605834519138,186.97520746997859,,,,,,,,,,,,,
346,0.002836,31831,-96.39798069743985,168.9788756089291,,,,,,,,,,,,,
347,0.002844,31735,122.5198709666834,126.34309084786794,,,,,,,,,,,,,
348,0.002852,32327,4.796563127883104,90.03228606023583,,,,,,,,,,,,,
349,0.00286,32135,-97.25608331186528,97.40701982484349,,,,,,,,,,,,,
350,0.002869,31991,31.895430459785096,116.20469641496652,,,,,,,,,,,,,
351,0.002877,31975,90.63180626907281,111.05389097641431,,,,,,,,,,,,,
352,0.002885,31687,-86.02279803491088,107.23822193710298,,,,,,,,,,,,,
353,0.002893,32519,-59.715486906006745,129.21049785689556,,,,,,,,,,,,,
354,0.002901,32007,157.91689151187666,160.8773291779427,,,,,,,,,,,,,
355,0.00291,31847,-58.99051614118411,187.23459778519313,,,,,,,,,,,,,
356,0.002918,32039,-139.68911333428426,208.70124028202835,,,,,,,,,,,,,
357,0.002926,32151,196.67597426653126,206.29752884863206,,,,,,,,,,,,,
358,0.002934,32215,-23.355991426804884,203.06801542793127,,,,,,,,,,,,,
359,0.002942,31527,-195.09034740860668,227.15969108138066,,,,,,,,,,,,,
360,0.002951,32615,209.52297381119328,250.45696136488775,,,,,,,,,,,,,
361,0.002959,32039,4.898216993507772,256.19251090856113,,,,,,,,,,,,,
362,0.002967,31575,-220.93718657422048,258.8822656426663,,,,,,,,,,,,,
363,0.002975,32279,210.98399843113444,246.23345679948127,,,,,,,,,,,,,
364,0.002983,32215,14.512889214461879,234.27455841118174,,,,,,,,,,,,,
365,0.002992,31943,-227.48865871978182,250.38427534055626,,,,,,,,,,,,,
366,0.003,31959,215.15064020672853,267.4687783619623,,,,,,,,,,,,,
367,0.003008,32071,13.640797801340943,269.2398947632313,,,,,,,,,,,,,
368,0.003016,32247,-234.27336574940304,270.98606824994005,,,,,,,,,,,,,
369,0.003024,32183,218.8801015093754,259.62582473601384,,,,,,,,,,,,,
370,0.003033,31991,28.949748401191318,249.4652354886733,,,,,,,,,,,,,
371,0.003041,31623,-252.14028582475729,266.5658501378958,,,,,,,,,,,,,
372,0.003049,32615,197.89255749158175,283.9138364977102,,,,,,,,,,,,,
373,0.003057,32183,85.57397284727773,280.5797537354887,,,,,,,,,,,,,
374,0.003065,31719,-270.11368826440275,273.33250699570493,,,,,,,,,,,,,
375,0.003074,32135,123.67089209940477,263.1806402185696,,,,,,,,,,,,,
376,0.003082,32487,183.81253034546612,261.4982363820456,,,,,,,,,,,,,
377,0.00309,31783,-260.6701519314541,284.6746818587118,,,,,,,,,,,,,
378,0.003098,32087,-10.85474808326094,309.32737597199565,,,,,,,,,,,,,
379,0.003106,32151,291.4909972909107,309.0828272820416,,,,,,,,,,,,,
380,0.003114,32055,-199.73204749310094,310.0690936997444,,,,,,,,,,,,,
381,0.003123,32087,-176.23565231231706,335.14734170873925,,,,,,,,,,,,,
382,0.003131,32167,357.47469980227277,365.2484350085035,,,,,,,,,,,,,
383,0.003139,31911,-87.3134219872602,387.04305565634473,,,,,,,,,,,,,
384,0.003147,31783,-312.79785698824486,399.195974100764,,,,,,,,,,,,,
385,0.003155,32631,339.1952127483207,387.73825733059215,,,,,,,,,,,,,
386,0.003164,31943,43.82082715051688,370.65078956979096,,,,,,,,,,,,,
387,0.003172,31495,-357.43274421523944,371.67666710493893,,,,,,,,,,,,,
388,0.00318,32551,230.17386136911352,364.570543190989,,,,,,,,,,,,,
389,0.003188,32519,139.21818981121922,327.7382541606405,,,,,,,,,,,,,
390,0.003196,31415,-279.0110803125599,279.0112339726485,,,,,,,,,,,,,
391,0.003205,32071,69.60328240210826,224.89519638115357,,,,,,,,,,,,,
392,0.003213,32327,151.60243823979806,175.77333703943984,,,,,,,,,,,,,
393,0.003221,32039,-100.433916609252,145.9543435696517,,,,,,,,,,,,,
394,0.003229,31991,-76.91334197413195,122.56020219102275,,,,,,,,,,,,,
395,0.003237,31751,70.347178440935,106.50708909993867,,,,,,,,,,,,,
396,0.003246,32695,111.14185805262399,136.37647521132652,,,,,,,,,,,,,
397,0.003254,31863,-155.10351184203932,197.38192633456674,,,,,,,,,,,,,
398,0.003262,31831,-70.56093301144605,254.68619439322478,,,,,,,,,,,,,
399,0.00327,32391,281.5811718659818,283.4023914694383,,,,,,,,,,,,,
400,0.003278,31719,-152.10720236588568,306.42380573057807,,,,,,,,,,,,,
401,0.003287,32391,-212.03018829259204,345.3537077446252,,,,,,,,,,,,,
402,0.003295,32071,369.189885160305,380.3067816516566,,,,,,,,,,,,,
403,0.003303,32007,-100.1715566240783,402.41347749440274,,,,,,,,,,,,,
404,0.003311,31687,-302.32944970531145,415.3646165117159,,,,,,,,,,,,,
405,0.003319,32663,382.46985504069175,405.996964429244,,,,,,,,,,,,,
406,0.003328,31943,-54.75333536316726,392.73998544446454,,,,,,,,,,,,,
407,0.003336,31463,-323.0039672367426,399.6561453672862,,,,,,,,,,,,,
408,0.003344,32519,368.7568428279984,405.71012988959893,,,,,,,,,,,,,
409,0.003352,32423,-60.60058729048833,402.9257458068985,,,,,,,,,,,,,
410,0.00336,31639,-295.24651346111284,403.0881989427133,,,,,,,,,,,,,
411,0.003369,32311,380.8762525325274,393.3062098987832,,,,,,,,,,,,,
412,0.003377,31831,-124.5452524103373,389.94333612528317,,,,,,,,,,,,,
413,0.003385,32215,-262.2329959129265,414.18623200737346,,,,,,,,,,,,,
414,0.003393,32135,440.5127219153727,444.2386401967577,,,,,,,,,,,,,
415,0.003401,31767,-213.07137153470768,475.8524230516722,,,,,,,,,,,,,
416,0.00341,32087,-256.7135817820697,509.40658885326957,,,,,,,,,,,,,
417,0.003418,32808,523.2922222179958,523.352551456595,,,,,,,,,,,,,
418,0.003426,31575,-277.916947353846,534.2262991928114,,,,,,,,,,,,,
419,0.003434,31559,-277.856474673287,558.9896213729717,,,,,,,,,,,,,
420,0.003442,32984,578.0792396804852,578.1981995893698,,,,,,,,,,,,,
421,0.003451,32151,-289.3397062677995,589.2317078092573,,,,,,,,,,,,,
422,0.003459,31399,-296.82856972871156,590.7192237236953,,,,,,,,,,,,,
423,0.003467,32711,564.6527140511756,564.7245895354305,,,,,,,,,,,,,
424,0.003475,31895,-250.27875545021098,530.6523860694135,,,,,,,,,,,,,
425,0.003483,31815,-284.1422492778336,508.59276976331273,,,,,,,,,,,,,
426,0.003491,32327,478.99889583191987,481.6894061985306,,,,,,,,,,,,,
427,0.0035,31831,-185.61689009799213,447.84147843037425,,,,,,,,,,,,,
428,0.003508,32167,-232.40525435514377,409.70978008325517,,,,,,,,,,,,,
429,0.003516,32503,351.3094675262331,352.6363967362759,,,,,,,,,,,,,
430,0.003524,31671,-123.47597235840273,296.0270807334295,,,,,,,,,,,,,
431,0.003532,32183,-158.1593368117746,260.743544278644,,,,,,,,,,,,,
432,0.003541,32391,227.08331218348945,230.0763688306024,,,,,,,,,,,,,
433,0.003549,32039,-84.07672355177625,201.51052296358688,,,,,,,,,,,,,
434,0.003557,31719,-89.37862388513315,179.5080765629401,,,,,,,,,,,,,
435,0.003565,32295,147.633437339762,147.91920554484284,,,,,,,,,,,,,
436,0.003573,32359,-75.94911709608768,124.67923084546456,,,,,,,,,,,,,
437,0.003582,31879,-52.13232043755914,125.93660290190755,,,,,,,,,,,,,
438,0.00359,31911,135.72141232916294,135.90446343604208,,,,,,,,,,,,,
439,0.003598,32087,-94.22582655108322,154.61538563957313,,,,,,,,,,,,,
440,0.003606,32455,-60.68549737697856,179.05274308282134,,,,,,,,,,,,,
441,0.003614,32183,186.8873524513802,189.337934388777,,,,,,,,,,,,,
442,0.003623,31543,-122.73369704595264,202.99786317233742,,,,,,,,,,,,,
443,0.003631,31959,-110.72301990069268,235.56750889026802,,,,,,,,,,,,,
444,0.003639,32952,270.74974842671884,270.9713011952427,,,,,,,,,,,,,
445,0.003647,32087,-141.92866428330854,304.96550535677096,,,,,,,,,,,,,
446,0.003655,31367,-179.68247060917085,335.05637400403344,,,,,,,,,,,,,
447,0.003664,32487,343.063078828028,344.14230543747345,,,,,,,,,,,,,
448,0.003672,32279,-136.49089846630181,347.66337912897166,,,,,,,,,,,,,
449,0.00368,32007,-234.95828468538116,362.3268792188875,,,,,,,,,,,,,
450,0.003688,32023,359.1384563192406,369.7379830279079,,,,,,,,,,,,,
451,0.003696,32007,-98.63967467485296,362.5733024220024,,,,,,,,,,,,,
452,0.003705,32343,-240.9991393586555,342.73974580762825,,,,,,,,,,,,,
453,0.003713,32215,283.09108916802586,297.13241067720554,,,,,,,,,,,,,
454,0.003721,31671,-33.9988668003898,239.8171646110965,,,,,,,,,,,,,
455,0.003729,32119,-162.11301427396563,189.94093560516743,,,,,,,,,,,,,
456,0.003737,32439,100.917743351449,131.1721890878459,,,,,,,,,,,,,
457,0.003746,32039,29.04402466827279,54.85372032840686,,,,,,,,,,,,,
458,0.003754,31639,26.663857244519505,57.27203381337569,,,,,,,,,,,,,
459,0.003762,32311,-160.52130773793314,166.8295706840834,,,,,,,,,,,,,
460,0.00377,32471,43.08938237935744,283.92806452853506,,,,,,,,,,,,,
461,0.003778,32103,314.7379541599103,385.34556682344567,,,,,,,,,,,,,
462,0.003787,31543,-428.1643096212771,485.5028575997841,,,,,,,,,,,,,
463,0.003795,32135,-29.589557751995784,591.399230635216,,,,,,,,,,,,,
464,0.003803,32968,637.6206037212585,692.7820694858825,,,,,,,,,,,,,
465,0.003811,31239,-610.711666612869,791.3817286878647,,,,,,,,,,,,,
466,0.003819,31959,-181.0525792249227,875.4805518634286,,,,,,,,,,,,,
467,0.003828,33144,892.5519431808509,925.7270865520159,,,,,,,,,,,,,
468,0.003836,31511,-649.0832263563169,957.8583717738478,,,,,,,,,,,,,
469,0.003844,31559,-347.84210104366986,984.5695511801765,,,,,,,,,,,,,
470,0.003852,33320,987.6993388743365,993.4168190851965,,,,,,,,,,,,,
471,0.00386,31575,-553.2986997353953,984.5923515109708,,,,,,,,,,,,,
472,0.003869,31607,-440.8325147741442,955.4810368936297,,,,,,,,,,,,,
473,0.003877,32904,893.153366756768,893.2196700293591,,,,,,,,,,,,,
474,0.003885,31831,-398.4932976571642,815.9797379432231,,,,,,,,,,,,,
475,0.003893,31959,-395.7612886451893,741.9985391411561,,,,,,,,,,,,,
476,0.003901,32856,659.5879458509643,660.3917308751113,,,,,,,,,,,,,
477,0.003909,31527,-282.9328463055008,574.0945040796632,,,,,,,,,,,,,
478,0.003918,32087,-212.05651500440146,490.0678651014145,,,,,,,,,,,,,
479,0.003926,32455,393.65924140365826,402.33259147480294,,,,,,,,,,,,,
480,0.003934,32071,-273.5173655043192,337.3159089728287,,,,,,,,,,,,,
481,0.003942,31815,42.012925208623805,313.96511127624984,,,,,,,,,,,,,
482,0.00395,32279,204.0419778978734,322.541210006178,,,,,,,,,,,,,
483,0.003959,32167,-368.0417102512025,368.1946963848797,,,,,,,,,,,,,
484,0.003967,32311,261.50632402323225,425.59195505028026,,,,,,,,,,,,,
485,0.003975,32199,144.948014386603,471.2212516093139,,,,,,,,,,,,,
486,0.003983,31751,-495.60543878017234,510.4951811305043,,,,,,,,,,,,,
487,0.003991,32727,361.45909915685814,535.7344886093626,,,,,,,,,,,,,
488,0.004,32087,187.45804698651025,549.6349062087331,,,,,,,,,,,,,
489,0.004008,31351,-560.7454459576254,565.9055595040118,,,,,,,,,,,,,
490,0.004016,32776,328.8299866831734,568.9919738937305,,,,,,,,,,,,,
491,0.004024,32776,240.90984160607601,545.9751400430706,,,,,,,,,,,,,
492,0.004032,31095,-509.92912598574617,510.44520179913576,,,,,,,,,,,,,
493,0.004041,32439,232.9523501220381,465.13015899279395,,,,,,,,,,,,,
494,0.004049,32647,218.27794086662354,414.55718514301225,,,,,,,,,,,,,
495,0.004057,31671,-374.46360037781636,374.527109556045,,,,,,,,,,,,,
496,0.004065,32199,177.92861444509072,336.09146016663817,,,,,,,,,,,,,
497,0.004073,32503,102.48925674008409,293.31893478197264,,,,,,,,,,,,,
498,0.004082,32151,-251.1029798415167,268.22238307251314,,,,,,,,,,,,,
499,0.00409,31847,225.46077607232857,260.0274959150047,,,,,,,,,,,,,
500,0.004098,31655,-39.69049439466599,271.8722831898051,,,,,,,,,,,,,
501,0.004106,32872,-228.59191375166606,312.8236899591943,,,,,,,,,,,,,
502,0.004114,32407,348.45263055775666,361.4070854648061,,,,,,,,,,,,,
503,0.004123,31495,-111.77636533948194,408.134469125879,,,,,,,,,,,,,
504,0.004131,31751,-318.6198246788545,452.02636897070215,,,,,,,,,,,,,
505,0.004139,33160,456.4818317860399,480.50469190765756,,,,,,,,,,,,,
506,0.004147,31991,-65.44715325532796,503.54789586875955,,,,,,,,,,,,,
507,0.004155,31047,-451.73380327421916,535.2180074393174,,,,,,,,,,,,,
508,0.004164,32920,471.9979868592912,560.8529042534758,,,,,,,,,,,,,
509,0.004172,32936,66.61709634554806,571.1132239819312,,,,,,,,,,,,,
510,0.00418,31047,-541.1666287325684,572.8391111735954,,,,,,,,,,,,,
511,0.004188,32119,388.39655521762967,564.2183083354164,,,,,,,,,,,,,
512,0.004196,32679,209.49139692156433,553.2519528412374,,,,,,,,,,,,,
513,0.004205,31751,-553.1501172787476,553.7733283037882,,,,,,,,,,,,,
514,0.004213,32295,260.64429100806166,553.1307876696776,,,,,,,,,,,,,
515,0.004221,32151,313.17775072072413,539.5558913518036,,,,,,,,,,,,,
516,0.004229,31895,-519.9281692315622,526.216010369559,,,,,,,,,,,,,
517,0.004237,32311,147.02846809546182,518.170917954226,,,,,,,,,,,,,
518,0.004246,32311,382.63501337840074,515.6597094730098,,,,,,,,,,,,,
519,0.004254,32039,-492.63154737955335,526.9890583113527,,,,,,,,,,,,,
520,0.004262,32199,62.8756578109702,541.6282037736037,,,,,,,,,,,,,
521,0.00427,32119,449.8734771961569,545.4402785240841,,,,,,,,,,,,,
522,0.004278,31975,-486.92139226674396,550.9081342299098,,,,,,,,,,,,,
523,0.004287,32087,-14.880629455504197,564.1510664075677,,,,,,,,,,,,,
524,0.004295,32776,524.8134451706503,578.395819038868,,,,,,,,,,,,,
525,0.004303,31303,-472.40079587474827,596.2333066446687,,,,,,,,,,,,,
526,0.004311,32279,-106.526385114802,609.0736552167309,,,,,,,,,,,,,
527,0.004319,33192,576.0204716790726,602.6970034913927,,,,,,,,,,,,,
528,0.004327,31031,-409.8798801772842,589.2802618517098,,,,,,,,,,,,,
529,0.004336,31991,-197.57476339518217,578.5087776371681,,,,,,,,,,,,,
530,0.004344,33112,558.6374586025158,561.68637957438,,,,,,,,,,,,,
531,0.004352,31975,-295.82511650339393,538.9398632514695,,,,,,,,,,,,,
532,0.00436,31591,-247.93445697359644,508.21411301054366,,,,,,,,,,,,,
533,0.004368,32327,459.78233517664546,460.149690115072,,,,,,,,,,,,,
534,0.004377,32503,-169.83999769528094,408.07934751100015,,,,,,,,,,,,,
535,0.004385,31927,-230.94420539430726,365.71889165332186,,,,,,,,,,,,,
536,0.004393,32231,315.88562418741304,323.7321560265432,,,,,,,,,,,,,
537,0.004401,32039,-80.395478011465,280.04309263865696,,,,,,,,,,,,,
538,0.004409,32407,-161.9964735934438,238.3741434514618,,,,,,,,,,,,,
539,0.004418,32023,186.97805220433497,192.11048141081798,,,,,,,,,,,,,
540,0.004426,32199,-44.323262850393895,152.2279148218086,,,,,,,,,,,,,
541,0.004434,31895,-91.10354956203292,131.52812675983935,,,,,,,,,,,,,
542,0.004442,32471,114.91065435374692,118.93513720424649,,,,,,,,,,,,,
543,0.00445,32071,-35.33046526059848,111.02901767825017,,,,,,,,,,,,,
544,0.004459,31943,-70.7603702974712,109.67738235853638,,,,,,,,,,,,,
545,0.004467,32535,101.024015322937,105.53011434902103,,,,,,,,,,,,,
546,0.004475,32039,-4.579661911030251,109.70142087308662,,,,,,,,,,,,,
547,0.004483,31959,-127.38585686029128,136.1625792167412,,,,,,,,,,,,,
548,0.004491,32423,113.79771570842478,173.11765395437072,,,,,,,,,,,,,
549,0.0045,32151,88.1677514861715,209.51897729911252,,,,,,,,,,,,,
550,0.004508,32007,-252.31058691236075,252.32747276435714,,,,,,,,,,,,,
551,0.004516,32151,112.33866374446427,302.78896952534274,,,,,,,,,,,,,
552,0.004524,32519,253.41870672701143,361.1458052357647,,,,,,,,,,,,,
553,0.004532,32023,-409.6191569413865,432.5295035302844,,,,,,,,,,,,,
554,0.004541,31943,67.5954012024997,505.74077549392416,,,,,,,,,,,,,
555,0.004549,32695,467.5577893838999,567.600378873938,,,,,,,,,,,,,
556,0.004557,31511,-551.3927147449618,627.468863651037,,,,,,,,,,,,,
557,0.004565,32311,-26.78376111575665,689.939569851517,,,,,,,,,,,,,
558,0.004573,32647,682.1602758723227,748.831966970267,,,,,,,,,,,,,
559,0.004582,31367,-634.4722705085372,805.9569485207544,,,,,,,,,,,,,
560,0.00459,32135,-153.6714116937607,854.288877264336,,,,,,,,,,,,,
561,0.004598,33176,842.3509457700031,882.1768064311349,,,,,,,,,,,,,
562,0.004606,31463,-635.5053879276436,899.8463607919297,,,,,,,,,,,,,
563,0.004614,31671,-280.6728552935881,915.1936171191226,,,,,,,,,,,,,
564,0.004623,33048,908.6559949222789,921.1109530505418,,,,,,,,,,,,,
565,0.004631,31799,-558.498664741636,918.6401194309472,,,,,,,,,,,,,
566,0.004639,31815,-375.48692365047117,905.7061539084017,,,,,,,,,,,,,
567,0.004647,33096,872.6349024058167,874.0709541132297,,,,,,,,,,,,,
568,0.004655,31527,-429.7091521496327,834.9648325573891,,,,,,,,,,,,,
569,0.004664,31799,-420.8994922294931,799.1440809128735,,,,,,,,,,,,,
570,0.004672,33000,757.0974951534134,759.5433327639803,,,,,,,,,,,,,
571,0.00468,32103,-283.2120699268791,715.8518131487956,,,,,,,,,,,,,
572,0.004688,31447,-419.6125131382688,669.3675361456105,,,,,,,,,,,,,
573,0.004696,32647,601.4836663887997,614.092010376661,,,,,,,,,,,,,
574,0.004705,32007,-147.57648926756394,559.7757109321224,,,,,,,,,,,,,
575,0.004713,32231,-386.16621211517105,517.3350895076067,,,,,,,,,,,,,
576,0.004721,32215,443.32704457663215,477.96767763021137,,,,,,,,,,,,,
577,0.004729,31895,-42.08846935371894,437.43238482155766,,,,,,,,,,,,,
578,0.004737,32007,-333.73176527968513,398.75357267294004,,,,,,,,,,,,,
579,0.004745,32776,309.0976321160736,357.5126605334416,,,,,,,,,,,,,
580,0.004754,32023,18.646481745085183,319.8895165384863,,,,,,,,,,,,,
581,0.004762,31511,-269.4017649802311,295.3359944472188,,,,,,,,,,,,,
582,0.00477,32631,218.4292196507668,274.0644944239868,,,,,,,,,,,,,
583,0.004778,32487,23.46026150364957,250.4888024368422,,,,,,,,,,,,,
584,0.004786,31623,-203.86580960046425,231.60975102310488,,,,,,,,,,,,,
585,0.004795,32119,189.627383697399,215.04332784543175,,,,,,,,,,,,,
586,0.004803,32311,-24.58171714357435,207.0514521086942,,,,,,,,,,,,,
587,0.004811,32167,-162.28598811426357,218.05595689753596,,,,,,,,,,,,,
588,0.004819,32151,232.01202042307943,238.86226639595492,,,,,,,,,,,,,
589,0.004827,31975,-95.72700627861632,266.39705710078806,,,,,,,,,,,,,
590,0.004836,32199,-177.51838032722515,300.68266281367374,,,,,,,,,,,,,
591,0.004844,32663,330.0449304000275,332.0014163731974,,,,,,,,,,,,,
592,0.004852,31687,-138.84447124905796,365.862386752084,,,,,,,,,,,,,
593,0.00486,31879,-266.93839578232405,409.2936873155586,,,,,,,,,,,,,
594,0.004868,32824,439.02160436722886,453.1599164410871,,,,,,,,,,,,,
595,0.004877,31959,-106.55185208473121,493.4206432739025,,,,,,,,,,,,,
596,0.004885,31687,-414.0742009138888,530.4624097645203,,,,,,,,,,,,,
597,0.004893,32631,500.98148289356584,559.0685054934075,,,,,,,,,,,,,
598,0.004901,32551,18.77261726562752,585.2671297131592,,,,,,,,,,,,,
599,0.004909,31527,-570.6175168621437,617.3366030568554,,,,,,,,,,,,,
600,0.004918,32215,469.4552168055644,646.2069518152684,,,,,,,,,,,,,
601,0.004926,32503,215.34324006115122,664.8201789543524,,,,,,,,,,,,,
602,0.004934,31895,-675.0437753991544,677.973884327515,,,,,,,,,,,,,
603,0.004942,32567,328.39991449549956,686.2232326221919,,,,,,,,,,,,,
604,0.00495,32247,429.56058707511386,691.8254425538582,,,,,,,,,,,,,
605,0.004959,31239,-676.3970696679858,700.4761627080535,,,,,,,,,,,,,
606,0.004967,32792,100.57238543487581,704.7643290831651,,,,,,,,,,,,,
607,0.004975,32872,594.450596758496,696.5699715283935,,,,,,,,,,,,,
608,0.004983,31223,-556.1202439029147,684.2245782238926,,,,,,,,,,,,,
609,0.004991,31991,-156.37626850460163,674.0501561502432,,,,,,,,,,,,,
610,0.005,33144,655.1742408100155,662.8299850559574,,,,,,,,,,,,,
611,0.005008,31991,-339.89063990512284,650.489278741284,,,,,,,,,,,,,
612,0.005016,31463,-370.2004233111008,634.4879457201487,,,,,,,,,,,,,
613,0.005024,32663,592.9551909650409,609.5176631265115,,,,,,,,,,,,,
614,0.005032,32535,-88.38492979056299,583.1247192093971,,,,,,,,,,,,,
615,0.005041,31639,-484.6705451199375,563.3332345249329,,,,,,,,,,,,,
616,0.005049,32279,431.3373989650119,542.6147994336524,,,,,,,,,,,,,
617,0.005057,32407,130.8125563905703,515.1603330523427,,,,,,,,,,,,,
618,0.005065,32039,-480.1035249566946,484.594766050789,,,,,,,,,,,,,
619,0.005073,32407,220.04707249276115,451.6113560441844,,,,,,,,,,,,,
620,0.005082,32167,269.17034395710493,419.0877005629753,,,,,,,,,,,,,
621,0.00509,31527,-371.05787573946867,392.06145724611326,,,,,,,,,,,,,
622,0.005098,32615,12.403474615749731,364.09397959569316,,,,,,,,,,,,,
623,0.005106,32295,304.4573629113652,328.37556776951305,,,,,,,,,,,,,
624,0.005114,32039,-190.94819140067852,293.3082360860691,,,,,,,,,,,,,
625,0.005123,31959,-147.22149239526,267.40169534623686,,,,,,,,,,,,,
626,0.005131,32407,234.9553919983226,248.6830097773078,,,,,,,,,,,,,
627,0.005139,32279,20.145727828154882,235.09756275187482,,,,,,,,,,,,,
628,0.005147,31799,-227.17050471864445,229.37264922128705,,,,,,,,,,,,,
629,0.005155,32359,75.28750712368895,235.4165411598782,,,,,,,,,,,,,
630,0.005163,32327,221.1881506679319,257.15610244774734,,,,,,,,,,,,,
631,0.005172,31927,-213.22349619055169,293.69592596999814,,,,,,,,,,,,,
632,0.00518,32023,-142.44155352337663,336.36771584987315,,,,,,,,,,,,,
633,0.005188,32599,375.5672554103837,377.15386446617,,,,,,,,,,,,,
634,0.005196,31975,-115.75388449469772,420.57704398673314,,,,,,,,,,,,,
635,0.005204,31767,-369.3627333195436,470.9695422562855,,,,,,,,,,,,,
636,0.005213,32663,458.9911060516986,519.9462484858539,,,,,,,,,,,,,
637,0.005221,32103,28.182095618712715,561.5136525601841,,,,,,,,,,,,,
638,0.005229,31607,-549.0830692392645,596.1302947086695,,,,,,,,,,,,,
639,0.005237,32551,466.3494228920504,620.591495823578,,,,,,,,,,,,,
640,0.005245,32343,164.64899227188351,636.6793262924019,,,,,,,,,,,,,
641,0.005254,31735,-634.9544234324445,648.9921040495319,,,,,,,,,,,,,
642,0.005262,32471,412.6030190440561,650.7287458557105,,,,,,,,,,,,,
643,0.00527,32375,243.5541643749083,636.812422527803,,,,,,,,,,,,,
644,0.005278,31559,-608.6188438340942,612.0375461803071,,,,,,,,,,,,,
645,0.005286,32295,326.3109298611672,577.2092170147862,,,,,,,,,,,,,
646,0.005295,32583,241.67398042177106,534.8030891740648,,,,,,,,,,,,,
647,0.005303,31479,-491.1394927698414,491.61749866104094,,,,,,,,,,,,,
648,0.005311,32455,238.24864113052652,444.64860169010046,,,,,,,,,,,,,
649,0.005319,32599,176.75624867486877,391.72102134113595,,,,,,,,,,,,,
650,0.005327,31463,-339.27634993066346,340.3232916363245,,,,,,,,,,,,,
651,0.005336,32503,168.81108187629778,292.84475754430076,,,,,,,,,,,,,
652,0.005344,32343,103.56040019114562,252.0881313353,,,,,,,,,,,,,
653,0.005352,31991,-223.23679569657958,224.50857880783795,,,,,,,,,,,,,
654,0.00536,32391,118.45359517108614,206.14178992889248,,,,,,,,,,,,,
655,0.005368,31799,88.53279700195478,193.23096877867198,,,,,,,,,,,,,
656,0.005377,32359,-190.45314650962422,190.59300953372258,,,,,,,,,,,,,
