,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
101,0.000827,1856,-25060.614455360002,39187.94263061003,,,-2139.270527195109,,,,,,,,,,
102,0.000836,65311,37853.49098540597,38805.074527675635,,,1189.1671493415784,,,,,,,,,,
103,0.000844,15539,-9201.782406479306,38211.47452067577,,,1049.7699389647375,,,,,,,,,,
104,0.000852,2080,-28459.601273786844,37368.75941122197,,,-2152.24712614377,,,,,,,,,,
105,0.00086,62495,33496.713832133275,36441.87392218216,,,913.0893005731832,,,,,,,,,,
106,0.000868,28278,-1816.4974287189011,35396.29341588805,,,1281.5283500074222,,,,,,,,,,
107,0.000877,2080,-29891.737646895905,34129.78107554973,,,-2011.8650699525415,,,,,,,,,,
108,0.000885,55389,26777.463621947954,32850.68843997231,,,539.9657380011218,,,,,,,,,,
109,0.000893,39577,5528.67739448955,31671.45641869147,,,1427.4915742975975,,,,,,,,,,
110,0.000901,2144,-29467.38694776965,30524.257507344082,,,-1736.756377973616,,,,,,,,,,
111,0.000909,47243,19143.17105179764,29508.08112489036,,,177.09925094668625,,,,,,,,,,
112,0.000918,45403,11771.341420294673,28631.2456830239,,,1430.8640694451717,,,,,,,,,,
113,0.000926,2432,-27755.57564931821,27759.495070809087,,,-1382.1184723254926,,,,,,,,,,
114,0.000934,42650,12018.848117698251,27012.475165517175,,,-90.44170356648327,,,,,,,,,,
115,0.000942,48043,16316.325869212475,26492.39806250489,,,1284.754826532578,,,,,,,,,,
116,0.00095,5585,-25449.786797865352,26038.447787171073,,,-1018.0355964983257,,,,,,,,,,
117,0.000959,38745,6285.8480380373685,25625.204045165585,,,-213.41951273847633,,,,,,,,,,
118,0.000967,49756,19107.26521370831,25286.536145377388,,,1025.3317152409072,,,,,,,,,,
119,0.000975,8161,-23034.921352734127,24889.41957997209,,,-717.0931000270557,,,,,,,,,,
120,0.000983,35096,2099.704484591489,24486.02447957066,,,-180.6016931561475,,,,,,,,,,
121,0.000991,51244,20447.238920184933,24194.22238064672,,,722.9868275635803,,,,,,,,,,
122,0.001,10258,-20630.27876073172,23861.59523201487,,,-544.5336157856722,,,,,,,,,,
123,0.001008,31895,-924.1596601846459,23436.751284578615,,,-17.937201682758822,,,,,,,,,,
124,0.001016,52188,20725.83243353326,23006.480840897915,,,467.8203064388177,,,,,,,,,,
125,0.001024,13059,-18066.313198429572,22483.472314033756,,,-543.9985756361281,,,,,,,,,,
126,0.001032,28230,-3334.9322256454493,21899.055346215635,,,217.75418822048638,,,,,,,,,,
127,0.00104,51820,20224.626029066116,21386.908359570683,,,344.35550316643184,,,,,,,,,,
128,0.001049,17380,-15107.153773390819,20823.76655116879,,,-723.5734060570447,,,,,,,,,,
129,0.001057,25494,-5514.56690710316,20146.14447701662,,,457.74871780770945,,,,,,,,,,
130,0.001065,50284,19072.987381281946,19468.31367586522,,,401.91435020064637,,,,,,,,,,
131,0.001073,20773,-11667.589172602427,18746.501577572493,,,-1055.520243543135,,,,,,,,,,
132,0.001081,24197,-7531.694170464224,17989.74083021185,,,650.0353980222234,,,,,,,,,,
133,0.00109,48843,17319.747561220644,17329.717947064815,,,639.4585815705288,,,,,,,,,,
134,0.001098,23285,-7916.454767501666,16672.29230941686,,,-1494.682016138246,,,,,,,,,,
135,0.001106,22373,-9192.057158659794,15930.20963472148,,,778.2874245318511,,,,,,,,,,
136,0.001114,47323,15044.60590052307,15228.218397071838,,,1017.8116666190283,,,,,,,,,,
137,0.001122,27062,-4240.697007240682,14565.616125073118,,,-1999.759318049796,,,,,,,,,,
138,0.001131,21269,-10214.024711566044,13903.50963028034,,,853.3001505743329,,,,,,,,,,
139,0.001139,44522,12439.43380930664,13338.384132386092,,,1487.1874631857759,,,,,,,,,,
140,0.001147,30535,-1100.680435712322,12805.01208670707,,,-2535.4455025371526,,,,,,,,,,
141,0.001155,20533,-10427.875255165141,12188.226229606127,,,885.0379810039196,,,,,,,,,,
142,0.001163,41642,9808.018475793537,11603.514541819342,,,2002.7014993299267,,,,,,,,,,
143,0.001172,33912,1159.5761063171005,11089.898794777993,,,-3055.4372151705325,,,,,,,,,,
144,0.00118,21413,-9895.643833952772,10564.83053516093,,,864.7854747485959,,,,,,,,,,
145,0.001188,38313,7471.264896540443,10088.29910192668,,,2516.664700317244,,,,,,,,,,
146,0.001196,34088,2456.6615263379745,9642.0540356795,,,-3490.5667528321665,,,,,,,,,,
147,0.001204,23733,-8886.710331840868,9114.041104196704,,,775.6873363194394,,,,,,,,,,
148,0.001213,37145,5630.014046615256,8609.380691867847,,,2964.025565281624,,,,,,,,,,
149,0.001221,33784,2983.3521280220884,8198.067244718812,,,-3762.3456330870395,,,,,,,,,,
150,0.001229,24453,-7731.252111948602,7782.531785238112,,,620.4075201751456,,,,,,,,,,
151,0.001237,36360,4282.249494340054,7400.642502815777,,,3264.5087517239263,,,,,,,,,,
152,0.001245,34440,3083.303138153857,7063.6871098538295,,,-3817.4119208041197,,,,,,,,,,
153,0.001253,24838,-6657.136582465448,6663.866800497656,,,438.6103589918704,,,,,,,,,,
154,0.001262,35000,3258.7037623818987,6287.092106790105,,,3349.4351195118193,,,,,,,,,,
155,0.00127,34968,3067.782684365478,6009.762221405361,,,-3658.9261290602576,,,,,,,,,,
156,0.001278,25926,-5718.868016986814,5726.397928863241,,,294.37858005852337,,,,,,,,,,
157,0.001286,34104,2349.039700274144,5452.272256143757,,,3199.4023383622352,,,,,,,,,,
158,0.001294,34680,3090.300070874423,5212.161010402628,,,-3349.2484491902483,,,,,,,,,,
159,0.001303,26518,-4845.747746499894,4908.005110031007,,,236.83120403002275,,,,,,,,,,
160,0.001311,33256,1427.5408394665808,4608.943189003547,,,2864.398973806679,,,,,,,,,,
161,0.001319,35176,3138.8378264514085,4404.0510780032055,,,-2975.9578573150243,,,,,,,,,,
162,0.001327,27542,-3950.697810894193,4191.5089478382215,,,262.84907650400277,,,,,,,,,,
163,0.001335,31943,501.9555765430124,3958.3163502484863,,,2444.201565565153,,,,,,,,,,
164,0.001344,35304,3120.4355856029247,3756.637003325674,,,-2603.0516776559284,,,,,,,,,,
165,0.001352,28646,-3015.652877989314,3517.2748963977933,,,315.7570859538581,,,,,,,,,,
166,0.00136,31095,-328.21929325805877,3280.327516454716,,,2036.8551577277783,,,,,,,,,,
167,0.001368,34392,2963.4954007996043,3143.536011530703,,,-2244.8470296318937,,,,,,,,,,
168,0.001376,29863,-2103.6177757377327,3013.1750968180254,,,326.49393092946735,,,,,,,,,,
169,0.001385,30967,-958.9630176701,2834.4063456041285,,,1691.146718570161,,,,,,,,,,
170,0.001393,34104,2670.459319741633,2687.3553406567557,,,-1882.882997624307,,,,,,,,,,
171,0.001401,30487,-1306.9850737056806,2543.6235651051757,,,267.0820397688918,,,,,,,,,,
172,0.001409,30487,-1350.0809395545778,2395.3128097878193,,,1397.9962446972463,,,,,,,,,,
173,0.001417,33896,2302.7400479225707,2326.863255899512,,,-1509.9974078925347,,,,,,,,,,
174,0.001426,30983,-682.9351554162924,2269.8588296656258,,,172.8071806092422,,,,,,,,,,
175,0.001434,30071,-1537.8435550730242,2142.0908760083744,,,1125.1706483762632,,,,,,,,,,
176,0.001442,33608,1929.5281850090062,2036.6003930875079,,,-1160.9335722985136,,,,,,,,,,
177,0.00145,31895,-222.95302888155445,1965.332150962265,,,112.62869561484922,,,,,,,,,,
178,0.001458,30119,-1600.1650310703462,1881.9793782798738,,,863.0523788253037,,,,,,,,,,
179,0.001466,33416,1585.899012820695,1848.2533040805006,,,-898.1452310122074,,,,,,,,,,
180,0.001475,31479,130.90278352916636,1830.8884220244227,,,131.4719501563495,,,,,,,,,,
181,0.001483,30231,-1608.2489859151844,1740.216651614269,,,638.8389076073541,,,,,,,,,,
182,0.001491,33208,1265.5858755757554,1663.7484626493429,,,-762.2392280678106,,,,,,,,,,
183,0.001499,31975,442.41354778959885,1645.3829602816947,,,214.89105137973004,,,,,,,,,,
184,0.001507,29879,-1596.4029189588368,1615.982869644353,,,487.32405582312026,,,,,,,,,,
185,0.001516,32920,944.6144392351987,1605.6389775289435,,,-733.4024495463743,,,,,,,,,,
186,0.001524,32359,742.6240942621488,1616.1864426650372,,,306.11137244488555,,,,,,,,,,
187,0.001532,30327,-1562.8489055213965,1563.892444168408,,,411.6036156946835,,,,,,,,,,
188,0.00154,31943,611.9253702037213,1516.266196028946,,,-742.4473533376337,,,,,,,,,,
189,0.001548,32792,1019.9799696484778,1542.6011493369813,,,354.1439608939679,,,,,,,,,,
190,0.001557,30343,-1491.5974115069591,1558.6816760093661,,,377.2655397765437,,,,,,,,,,
191,0.001565,31879,282.6783426101774,1555.0591330404056,,,-721.0537938174236,,,,,,,,,,
192,0.001573,33240,1239.295003195753,1569.7914774632773,,,344.02684240879324,,,,,,,,,,
193,0.001581,30295,-1374.2153812484344,1538.2659176543941,,,345.6322562841192,,,,,,,,,,
194,0.001589,31687,-11.847835489511272,1496.8025467807538,,,-642.8853636493867,,,,,,,,,,
195,0.001598,33112,1370.4401455918794,1525.384890333942,,,285.253072295732,,,,,,,,,,
196,0.001606,30231,-1217.5228028637914,1541.5258001904178,,,308.9130982215534,,,,,,,,,,
197,0.001614,31591,-245.23598164657636,1509.238036240242,,,-520.5307259088039,,,,,,,,,,
198,0.001622,33240,1406.693517651333,1491.837541674018,,,180.98179358836546,,,,,,,,,,
199,0.00163,30775,-1037.3666592218083,1447.0447417761955,,,289.2752656504169,,,,,,,,,,
200,0.001639,31255,-410.9574147124585,1385.6525065421797,,,-370.2602017483369,,,,,,,,,,
201,0.001647,32936,1364.3913149515047,1388.1586532390797,,,18.387480769299533,,,,,,,,,,
202,0.001655,31127,-847.4328329390719,1383.7391858310505,,,303.52017404324783,,,,,,,,,,
203,0.001663,31415,-522.0581099402953,1321.8605402220587,,,-187.6545242512782,,,,,,,,,,
204,0.001671,32615,1268.9227825598116,1276.1484205342101,,,-206.8672092810254,,,,,,,,,,
205,0.001679,31031,-653.5687186302763,1222.6346302237935,,,332.7306008326076,,,,,,,,,,
206,0.001688,31239,-597.7876985659307,1153.4448112620946,,,38.88246470756615,,,,,,,,,,
207,0.001696,33128,1140.758863386865,1142.4931328937746,,,-460.66731261324065,,,,,,,,,,
208,0.001704,30967,-458.2960090895151,1132.245701120023,,,331.21189358796414,,,,,,,,,,
209,0.001712,30951,-649.7533402896992,1060.7160042209857,,,294.19020052867097,,,,,,,,,,
210,0.00172,32920,992.8578896019689,1004.7618967259892,,,-672.4626734391285,,,,,,,,,,
211,0.001729,31703,-268.67565891624525,961.5306876161537,,,267.0430616931702,,,,,,,,,,
212,0.001737,30727,-680.1270692756335,904.7960086560466,,,522.2541466120372,,,,,,,,,,
213,0.001745,32519,836.4637066680272,894.4701560709769,,,-773.9725326177019,,,,,,,,,,
214,0.001753,31591,-95.68993905247763,892.1762752323967,,,154.7121418201996,,,,,,,,,,
215,0.001761,31303,-689.9096105025931,827.0477850426653,,,651.3037645472932,,,,,,,,,,
216,0.00177,32471,682.0129609090479,774.0091752520561,,,-743.1310945933851,,,,,,,,,,
217,0.001778,31735,55.229038943944815,755.1779217890988,,,49.19323634858238,,,,,,,,,,
218,0.001786,30951,-682.6557470924814,724.0829099922355,,,639.5926231110018,,,,,,,,,,
219,0.001794,32103,530.6334666014106,717.3407756325008,,,-617.2231051148716,,,,,,,,,,
220,0.001802,32327,189.03103041662166,722.4362227077303,,,6.200526190256603,,,,,,,,,,
221,0.001811,31271,-655.7416625093301,666.5734515962422,,,504.74795482203814,,,,,,,,,,
222,0.001819,31815,367.69219661360773,613.4560385519248,,,-465.73220154598056,,,,,,,,,,
223,0.001827,31943,310.5193404223055,610.7551831888061,,,41.946428802090715,,,,,,,,,,
224,0.001835,31223,-588.50408384395,596.11602462657,,,,,,,,,,,,,
225,0.001843,32359,172.73745055382398,571.0047635986595,,,,,,,,,,,,,
226,0.001852,31655,404.1070682444403,556.4802836545855,,,,,,,,,,,,,
227,0.00186,31239,-445.53071398776444,497.9172713057969,,,,,,,,,,,,,
228,0.001868,31927,-53.431771749631054,434.4316498428699,,,,,,,,,,,,,
229,0.001876,32423,424.56028877613426,433.6684826059915,,,,,,,,,,,,,
230,0.001884,31607,-204.61195149686878,434.53246535942236,,,,,,,,,,,,,
231,0.001893,31223,-264.336361749027,386.52610453912797,,,,,,,,,,,,,
232,0.001901,32151,317.8583732816404,351.0444426885343,,,,,,,,,,,,,
233,0.001909,32007,105.06403192603108,356.7584985377314,,,,,,,,,,,,,
234,0.001917,31367,-373.3991386895485,377.8856623399757,,,,,,,,,,,,,
235,0.001925,31831,67.4511375397294,403.117556944304,,,,,,,,,,,,,
236,0.001933,31959,386.6318138276822,439.89353265737725,,,,,,,,,,,,,
237,0.001942,31767,-298.38763321555126,453.0976847164611,,,,,,,,,,,,,
238,0.00195,31655,-264.79121512573096,465.2933991841065,,,,,,,,,,,,,
239,0.001958,31655,505.23701631703267,525.2975216784235,,,,,,,,,,,,,
240,0.001966,31815,-24.293775653079095,582.5782065439855,,,,,,,,,,,,,
241,0.001974,31927,-538.5679841331863,576.1359500408965,,,,,,,,,,,,,
242,0.001983,32263,360.982364884213,568.2726712740578,,,,,,,,,,,,,
243,0.001991,31255,354.77284395857623,604.8598194380737,,,,,,,,,,,,,
244,0.001999,30951,-594.7202667983636,639.5222696900197,,,,,,,,,,,,,
245,0.002007,32952,-29.054827386130302,656.7297142749294,,,,,,,,,,,,,
246,0.002015,32535,656.0504361525919,683.5498966318615,,,,,,,,,,,,,
247,0.002024,30263,-357.38082099458023,700.2766303585076,,,,,,,,,,,,,
248,0.002032,31735,-499.9183903805412,718.190483528167,,,,,,,,,,,,,
249,0.00204,33288,704.852160311302,778.3545775589159,,,,,,,,,,,,,
250,0.002048,31223,85.81707162084447,837.2960771906224,,,,,,,,,,,,,
251,0.002056,30087,-809.3535482388767,832.5539585104567,,,,,,,,,,,,,
252,0.002065,33016,457.6106889363259,818.1723061057756,,,,,,,,,,,,,
253,0.002073,33688,505.81848951098857,835.4827615246842,,,,,,,,,,,,,
254,0.002081,29943,-787.2675655135344,830.63238675227,,,,,,,,,,,,,
255,0.002089,30967,50.821153934251,791.700325869821,,,,,,,,,,,,,
256,0.002097,33464,670.2779569415811,744.6427707774932,,,,,,,,,,,,,
257,0.002106,31639,-455.06553656285257,661.171899252569,,,,,,,,,,,,,
258,0.002114,30951,-283.7885551520482,565.3125187990636,,,,,,,,,,,,,
259,0.002122,31991,501.4558689838206,514.7969746488851,,,,,,,,,,,,,
260,0.00213,32471,-10.428666525890222,471.31926572468785,,,,,,,,,,,,,
261,0.002138,31351,-379.58969144117873,389.3972009361064,,,,,,,,,,,,,
262,0.002146,31399,124.35912227371102,332.3884321986631,,,,,,,,,,,,,
263,0.002155,32519,313.3065699240793,354.3286038064499,,,,,,,,,,,,,
264,0.002163,31959,-240.14388624135913,396.612409545355,,,,,,,,,,,,,
265,0.002171,31031,-231.2299323663039,402.9838908157097,,,,,,,,,,,,,
266,0.002179,32199,396.66433374234515,409.3589183896254,,,,,,,,,,,,,
267,0.002187,32359,-11.697899692144397,419.61924097826784,,,,,,,,,,,,,
268,0.002196,31143,-387.757422675229,410.3919552443671,,,,,,,,,,,,,
269,0.002204,31719,281.9662044173152,403.89431199161214,,,,,,,,,,,,,
270,0.002212,32183,137.51188842190123,389.47089108566036,,,,,,,,,,,,,
271,0.00222,32023,-314.8218433314224,315.05904339475273,,,,,,,,,,,,,
272,0.002228,31527,106.23162058986614,230.83422689370533,,,,,,,,,,,,,
273,0.002237,31351,126.74589917744872,184.07805957420254,,,,,,,,,,,,,
274,0.002245,32359,-110.01375068078461,129.49030410488356,,,,,,,,,,,,,
275,0.002253,32167,-6.553733529581806,52.44166196238948,,,,,,,,,,,,,
276,0.002261,31415,-12.12035834284999,12.449479282069774,,,,,,,,,,,,,
277,0.002269,31575,91.59565616703912,98.12925577492611,,,,,,,,,,,,,
278,0.002278,32071,-10.169647412237977,182.99495961616574,,,,,,,,,,,,,
279,0.002286,31895,-185.61727051298243,211.87306654863866,,,,,,,,,,,,,
280,0.002294,32023,198.62010617665243,237.4527713705611,,,,,,,,,,,,,
281,0.002302,31527,67.78766246595778,281.4758000992217,,,,,,,,,,,,,
282,0.00231,31575,-306.06315887747695,307.8541029938362,,,,,,,,,,,,,
283,0.002319,32087,189.72758020575804,331.5498478409813,,,,,,,,,,,,,
284,0.002327,32007,167.48476702230087,355.4282485372772,,,,,,,,,,,,,
285,0.002335,31719,-328.5588046433119,329.97391403836616,,,,,,,,,,,,,
286,0.002343,31623,94.19331266941994,296.7930977796486,,,,,,,,,,,,,
287,0.002351,32247,236.0375523321781,302.7523092607721,,,,,,,,,,,,,
288,0.002359,31687,-251.7520725259765,300.8347443753973,,,,,,,,,,,,,
289,0.002368,31735,-41.778158528765054,273.15920872514806,,,,,,,,,,,,,
290,0.002376,32135,245.91821919683832,254.26874358518785,,,,,,,,,,,,,
291,0.002384,31719,-100.3027575963955,230.87007971075306,,,,,,,,,,,,,
292,0.002392,31735,-178.64963947437855,217.004425240253,,,,,,,,,,,,,
293,0.0024,32119,194.13938230370712,243.50259470579044,,,,,,,,,,,,,
294,0.002409,31559,91.58560280509852,283.5139098469151,,,,,,,,,,,,,
295,0.002417,31959,-289.40610873979153,289.5786995671587,,,,,,,,,,,,,
296,0.002425,31879,93.4692039191566,302.40278092161935,,,,,,,,,,,,,
297,0.002433,32311,286.50344751979827,361.67652506707805,,,,,,,,,,,,,
298,0.002441,31303,-355.10243701692224,416.6803583017509,,,,,,,,,,,,,
299,0.00245,31575,-33.80397017733572,447.0894480397965,,,,,,,,,,,,,
300,0.002458,32471,444.11081020914145,483.63817514871084,,,,,,,,,,,,,
301,0.002466,31591,-362.47355216946306,497.74379569684606,,,,,,,,,,,,,
302,0.002474,31767,-157.5842457428224,497.9872830869168,,,,,,,,,,,,,
303,0.002482,32071,525.0265456260461,530.5144044629336,,,,,,,,,,,,,
