,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
41,0.000336,65535,32593.60133962619,38165.700011494955,,,-353.2513662056074,,,,,,,,,,
42,0.000344,1056,-37265.57728030548,40030.91220435894,,,-49.200306108269345,,,,,,,,,,
43,0.000352,45515,10362.320599674538,41679.52710206784,,,389.54070977128515,,,,,,,,,,
44,0.00036,65535,27652.95141912078,42643.92585283805,,,-237.2281544383499,,,,,,,,,,
45,0.000369,1040,-42888.64502947783,43077.47488591604,,,-213.8171720072611,,,,,,,,,,
46,0.000377,65535,21020.932679828795,42692.29325852403,,,392.36760854716323,,,,,,,,,,
47,0.000385,65535,17581.31056499915,41259.81385157013,,,-83.09638107142725,,,,,,,,,,
48,0.000393,1040,-38529.53442776036,39207.7819980656,,,-317.0643965710142,,,,,,,,,,
49,0.000401,65535,26792.26119642135,36583.36683208998,,,325.6240447613845,,,,,,,,,,
50,0.000409,64511,3010.478341551134,33630.01735509643,,,35.40382663395455,,,,,,,,,,
51,0.000418,1056,-25596.48080461342,30981.030272307158,,,-320.82948271262643,,,,,,,,,,
52,0.000426,65535,27751.228246582556,28685.597124201573,,,230.35459394844042,,,,,,,,,,
53,0.000434,14499,-12884.824493389668,27081.598063649828,,,82.29089181145133,,,,,,,,,,
54,0.000442,23621,-8114.981644610364,26521.288398225854,,,-260.2910298823245,,,,,,,,,,
55,0.00045,65535,24052.557150128778,26658.845797629492,,,150.76932567739323,,,,,,,,,,
56,0.000459,1072,-25514.903413849748,27513.132961354793,,,93.18404993730275,,,,,,,,,,
57,0.000467,65535,9245.57014837369,28788.811263068652,,,-214.9870508314863,,,,,,,,,,
58,0.000475,63871,15766.016177610461,30019.76896735155,,,91.48180430093709,,,,,,,,,,
59,0.000483,1072,-31027.38415810563,31279.34800612567,,,160.2221937101531,,,,,,,,,,
60,0.000491,65535,23067.56592863238,32284.779102154163,,,-253.8696221850198,,,,,,,,,,
61,0.0005,46011,3434.606126735342,32913.970979397105,,,3.570611499839305,,,,,,,,,,
62,0.000508,1024,-28256.14312520381,33478.314362991114,,,381.8000848579683,,,,,,,,,,
63,0.000516,65535,31997.103421242344,33915.52682496372,,,-389.1321113027808,,,,,,,,,,
64,0.000524,5265,-11191.245474847105,34437.58877487402,,,-196.07270837312473,,,,,,,,,,
65,0.000532,17828,-19250.856448668146,35342.94573389753,,,808.0028709983693,,,,,,,,,,
66,0.000541,65535,36292.26127165317,36406.549543858,,,-561.3720161379446,,,,,,,,,,
67,0.000549,1088,-25063.954203076468,37654.38051787201,,,-586.1014569445994,,,,,,,,,,
68,0.000557,32039,-8080.880127817916,39006.413288260745,,,1409.5065726609253,,,,,,,,,,
69,0.000565,65535,36770.83746077263,40079.69928634188,,,-659.9785065764639,,,,,,,,,,
70,0.000573,1088,-34741.84152630859,40923.36003257677,,,-1203.5125425711115,,,,,,,,,,
71,0.000581,41162,1293.5087347268857,41465.92278026516,,,2082.386014819003,,,,,,,,,,
72,0.00059,65535,34014.68220000288,41445.40789873455,,,-565.8343044784904,,,,,,,,,,
73,0.000598,1104,-37852.5037546943,40946.58864935908,,,-2023.879249768055,,,,,,,,,,
74,0.000606,44218,6831.22196905876,39857.110832296166,,,2681.760022883578,,,,,,,,,,
75,0.000614,65535,28264.248945143747,38002.61116491998,,,-196.12010034021978,,,,,,,,,,
76,0.000622,1088,-34260.01817794311,35641.44339611071,,,-2962.172721066209,,,,,,,,,,
77,0.000631,42410,8992.58608114013,32876.833861793544,,,3065.455931317823,,,,,,,,,,
78,0.000639,65535,19864.120463680294,29737.42240818805,,,463.79729061060726,,,,,,,,,,
79,0.000647,1056,-26222.9562082944,26537.790409404868,,,-3887.749674349277,,,,,,,,,,
80,0.000655,34344,9952.70852029813,23340.056887261075,,,3131.6645268765837,,,,,,,,,,
81,0.000663,17204,9748.194974460763,20213.48105614613,,,1347.7570387545509,,,,,,,,,,
82,0.000672,1104,-17376.700389547845,17617.967191032858,,,-4648.0923748845835,,,,,,,,,,
83,0.00068,18724,12060.826742309875,15778.02015668081,,,2843.399360924344,,,,,,,,,,
84,0.000688,1024,-536.7049664474184,14933.679173996683,,,2318.1805504796066,,,,,,,,,,
85,0.000696,992,-11050.598116010784,15337.661341042036,,,-5099.846099179418,,,,,,,,,,
86,0.000704,16948,16507.74447608129,16619.443764223543,,,2236.9732794211914,,,,,,,,,,
87,0.000713,1024,-9365.197355363309,18503.507629676926,,,3197.5340861870914,,,,,,,,,,
88,0.000721,1024,-8843.638599586666,20776.046515642192,,,-5143.355046342204,,,,,,,,,,
89,0.000729,30583,22890.86949770731,23070.199665072025,,,1413.0783524201024,,,,,,,,,,
90,0.000737,1008,-15742.151089918889,25397.157514402636,,,3814.6902949040978,,,,,,,,,,
91,0.000745,1056,-10206.06804332656,27781.403742609637,,,-4751.547921462118,,,,,,,,,,
92,0.000753,49003,29720.152408965856,30019.5154755333,,,512.981769454487,,,,,,,,,,
93,0.000762,992,-19669.119849862676,32118.051277006674,,,4051.94112169843,,,,,,,,,,
94,0.00077,1376,-13144.55628662372,34046.47729095686,,,-3983.5202882330127,,,,,,,,,,
95,0.000778,61342,35380.05030120111,35626.744606346234,,,-313.8986529405657,,,,,,,,,,
96,0.000786,1056,-21916.286309888827,36973.57092123902,,,3878.406946204391,,,,,,,,,,
97,0.000794,3040,-15540.341625645378,38182.15917410473,,,-2976.35224516936,,,,,,,,,,
98,0.000803,65535,38916.50009175719,39114.54941300012,,,-944.530304598609,,,,,,,,,,
99,0.000811,1088,-23356.472368355167,39820.49051661732,,,3359.4452031101055,,,,,,,,,,
100,0.000819,9218,-16290.087993539917,40325.532428573824,,,-1913.0548931436995,,,,,,,,,,
101,0.000827,65535,40246.70867553414,40505.02998418299,,,-1311.2039731391153,,,,,,,,,,
102,0.000835,1168,-24309.033920627022,40500.37877350477,,,2636.35697438442,,,,,,,,,,
103,0.000844,14627,-15665.679340560493,40424.871913984796,,,-973.1421627247769,,,,,,,,,,
104,0.000852,65535,39823.2958171785,40161.634331673726,,,-1414.3991267636106,,,,,,,,,,
105,0.00086,1296,-24337.057736561972,39763.53784624522,,,1879.966632494557,,,,,,,,,,
106,0.000868,16323,-14817.897308266136,39242.37755555686,,,-283.11231860596666,,,,,,,,,,
107,0.000876,65535,38131.34338299479,38466.34966695092,,,-1312.2482164740372,,,,,,,,,,
108,0.000885,1616,-22624.162947655324,37557.10379011118,,,1234.58931502414,,,,,,,,,,
109,0.000893,15875,-14873.872713127279,36613.70877600135,,,112.7845088054198,,,,,,,,,,
110,0.000901,64575,35416.49421043376,35529.99766878457,,,-1090.4865897877673,,,,,,,,,,
111,0.000909,11122,-18644.253274491104,34359.30092926052,,,775.8795542188401,,,,,,,,,,
112,0.000917,13843,-16246.851460053493,33139.4299818627,,,250.2821534826862,,,,,,,,,,
113,0.000925,61599,31761.84799230652,31784.73501318015,,,-827.7459451825151,,,,,,,,,,
114,0.000934,20917,-12645.44899993721,30436.194120686698,,,500.45512731283236,,,,,,,,,,
115,0.000942,11042,-18515.49018817124,29239.012113212742,,,215.61593035015036,,,,,,,,,,
116,0.00095,58142,27325.228462792005,28110.717579868964,,,-573.5338331810617,,,,,,,,,,
117,0.000958,28326,-5638.943113088668,27068.397036740236,,,349.27922405514846,,,,,,,,,,
118,0.000966,9026,-20794.674851775257,26172.85361564187,,,105.98371219953874,,,,,,,,,,
119,0.000975,54013,22471.15579663699,25344.433318180698,,,-347.66897983140933,,,,,,,,,,
120,0.000983,33736,1048.586095725399,24634.710490436606,,,248.72248303167322,,,,,,,,,,
121,0.000991,8898,-22250.641943462913,24138.57809992894,,,-1.0859410288092994,,,,,,,,,,
122,0.000999,49676,17690.071078834935,23709.822772151107,,,-154.67297413468626,,,,,,,,,,
123,0.001007,37945,6336.061084807214,23251.4114236629,,,145.94365159690972,,,,,,,,,,
124,0.001016,8930,-22441.492357659175,22820.929190728,,,-61.50828612436934,,,,,,,,,,
125,0.001024,45851,13397.050785835976,22356.338788726243,,,1.9572208936626923,,,,,,,,,,
126,0.001032,40377,9739.10925112974,21842.4654641501,,,24.873272292517143,,,,,,,,,,
127,0.00104,10818,-21370.676435137604,21372.017617047197,,,-65.27460541436332,,,,,,,,,,
128,0.001048,42202,9776.858448199257,20844.42394057286,,,114.2971036084075,,,,,,,,,,
129,0.001057,41770,11381.384201101737,20170.096796898248,,,-96.27382349323348,,,,,,,,,,
130,0.001065,13075,-19334.842943849693,19458.903352196317,,,-28.771369782132833,,,,,,,,,,
131,0.001073,38633,6775.6555504769885,18713.199707568187,,,171.09294118788242,,,,,,,,,,
132,0.001081,42778,11750.700595289247,17913.2438604745,,,-179.68498827245213,,,,,,,,,,
133,0.001089,15491,-16721.53204068941,17161.0933508078,,,19.975211118620972,,,,,,,,,,
134,0.001097,35800,4220.3406377650035,16397.429518723904,,,161.38813505908507,,,,,,,,,,
135,0.001106,43226,11390.85637179446,15536.364097046946,,,-190.15479686107966,,,,,,,,,,
136,0.001114,17812,-13872.014951399162,14694.830508010076,,,59.08831882480803,,,,,,,,,,
137,0.001122,33416,1967.8030251796804,13900.938118950236,,,81.66754423919689,,,,,,,,,,
138,0.00113,42874,10692.888576886871,13113.997953365482,,,-117.85249875496729,,,,,,,,,,
139,0.001138,20677,-11037.246479317133,12412.456505860673,,,83.07244268832096,,,,,,,,,,
140,0.001147,31191,-11.977078872616705,11754.469187397815,,,-53.38352540287104,,,,,,,,,,
141,0.001155,42090,9844.367401651252,11043.843694761117,,,11.169713526786438,,,,,,,,,,
142,0.001163,23221,-8389.27115767902,10382.999023036155,,,97.6173332277015,,,,,,,,,,
143,0.001171,29831,-1652.8420630810085,9818.374495508891,,,-205.1917751815632,,,,,,,,,,
144,0.001179,40905,8893.774631015214,9279.417356781234,,,146.55911055947874,,,,,,,,,,
145,0.001188,25542,-6038.505277108891,8804.42315259458,,,105.69124802368019,,,,,,,,,,
146,0.001196,28903,-2873.259422145373,8374.85450370815,,,-321.9821178378599,,,,,,,,,,
147,0.001204,39609,7844.7234638652,7893.018882936089,,,240.53018117139487,,,,,,,,,,
148,0.001212,27526,-4035.6363794195304,7440.860535206062,,,101.59725780273318,,,,,,,,,,
149,0.00122,28214,-3653.5818829203185,7086.600251850589,,,-363.4430834073962,,,,,,,,,,
150,0.001228,38137,6715.485672520393,6741.334817261067,,,269.18632731992346,,,,,,,,,,
151,0.001237,29639,-2368.8085790564937,6408.266303052147,,,79.35586508902655,,,,,,,,,,
152,0.001245,27622,-4060.23243052713,6107.135707878389,,,-320.8656069570868,,,,,,,,,,
153,0.001253,37369,5547.812650996081,5761.462388713647,,,235.53539185989604,,,,,,,,,,
154,0.001261,30391,-976.580354881497,5432.393417382055,,,42.97999267241213,,,,,,,,,,
155,0.001269,27878,-4210.92363076833,5207.320748952145,,,-219.04540808155,,,,,,,,,,
156,0.001278,35912,4387.310504051788,4997.240909351942,,,162.3755629917294,,,,,,,,,,
157,0.001286,32007,215.9620383617179,4772.193678575624,,,6.410947264051408,,,,,,,,,,
158,0.001294,27718,-4212.900180463246,4585.984486872615,,,-107.05475520656617,,,,,,,,,,
159,0.001302,34904,3267.5378184668575,4394.925005066905,,,86.79759955487629,,,,,,,,,,
160,0.00131,32968,1252.1984343657948,4223.819890971437,,,-9.82369768564502,,,,,,,,,,
161,0.001319,27558,-4118.16307810622,4156.077207425883,,,-50.3124595279809,,,,,,,,,,
162,0.001327,33960,2214.2921587747055,4109.402750810705,,,49.71658036763971,,,,,,,,,,
163,0.001335,33864,2117.10597511547,4014.5055805687657,,,27.434045217764236,,,,,,,,,,
164,0.001343,27878,-3922.6398947180223,3944.1979353681495,,,-116.87145457557546,,,,,,,,,,
165,0.001351,33128,1262.166784590054,3891.497096083345,,,67.5253687965623,,,,,,,,,,
166,0.00136,34360,2748.771526004369,3831.3338773545643,,,168.9524879700714,,,,,,,,,,
167,0.001368,27606,-3603.8902829437493,3823.2106823956165,,,-340.58104780902477,,,,,,,,,,
168,0.001376,32631,461.6494003131607,3811.990149665694,,,99.67297766900596,,,,,,,,,,
169,0.001384,35640,3085.160430636059,3714.6175698521492,,,458.362510523184,,,,,,,,,,
170,0.001392,28390,-3165.4057088812106,3612.4351847490707,,,-670.8449122728375,,,,,,,,,,
171,0.0014,30871,-138.15627031582866,3533.0032667849105,,,53.92376444385672,,,,,,,,,,
172,0.001409,34680,3117.1142153906007,3426.357328452923,,,872.880389619742,,,,,,,,,,
173,0.001417,29687,-2652.6000606463117,3337.651490045191,,,-957.280747758105,,,,,,,,,,
174,0.001425,31367,-522.1701153840957,3246.05006122562,,,-146.03941663375468,,,,,,,,,,
175,0.001433,34104,2909.6094527518167,3073.858578740588,,,1275.8136274063515,,,,,,,,,,
176,0.001441,29799,-2131.618974995689,2901.1214009796345,,,-1014.7060113033222,,,,,,,,,,
177,0.00145,31287,-727.597906510544,2775.032884136782,,,-467.99133172009897,,,,,,,,,,
178,0.001458,34488,2576.2946160930514,2636.096321463624,,,1448.3352399288665,,,,,,,,,,
179,0.001466,29671,-1656.46382284732,2516.1770579182526,,,-750.5741944939077,,,,,,,,,,
180,0.001474,31095,-828.0620179635092,2413.337138120586,,,-740.745899964014,,,,,,,,,,
181,0.001482,34216,2231.1267499256714,2253.533711902022,,,1216.432839029104,,,,,,,,,,
182,0.001491,30471,-1254.089297724788,2106.9605359075717,,,-260.9533503412471,,,,,,,,,,
183,0.001499,30999,-897.554987626483,2028.8551778743702,,,-744.3190411063745,,,,,,,,,,
184,0.001507,33528,1952.3296073769634,1952.4484204349658,,,593.0411512430466,,,,,,,,,,
185,0.001515,31191,-929.6875252526144,1891.268462487788,,,202.35581894739167,,,,,,,,,,
186,0.001523,30391,-982.5892027569931,1855.7709794032282,,,-373.53663833581453,,,,,,,,,,
187,0.001532,33832,1770.8416331718213,1776.3986000660113,,,-188.08118713059892,,,,,,,,,,
188,0.00154,31159,-676.2481500311422,1708.775469774627,,,391.9525798020682,,,,,,,,,,
189,0.001548,30663,-1094.134090243029,1713.686836155525,,,256.04101356831694,,,,,,,,,,
190,0.001556,33448,1674.6196113650321,1717.5806468891903,,,-796.0683040650727,,,,,,,,,,
191,0.001564,31143,-480.07790865054665,1713.580160190593,,,234.6825167995715,,,,,,,,,,
192,0.001572,31047,-1212.6254211658097,1726.2393591838506,,,857.159766667887,,,,,,,,,,
193,0.001581,33112,1620.5375844002679,1693.8723608599917,,,-1001.7883408816476,,,,,,,,,,
194,0.001589,31351,-325.9429822875664,1656.5789475172014,,,-121.47405477333922,,,,,,,,,,
195,0.001597,30535,-1298.2573451827059,1678.5078238401688,,,1145.1792105929112,,,,,,,,,,
196,0.001605,33240,1553.0759679792468,1685.52317435625,,,-806.1029115018736,,,,,,,,,,
197,0.001613,32167,-204.75523847070863,1659.809935267102,,,-414.2004204850422,,,,,,,,,,
198,0.001622,29943,-1305.8159823765193,1638.0946507569815,,,1006.8950507781803,,,,,,,,,,
199,0.00163,33608,1427.6303409752138,1567.897246594119,,,-414.06673566166086,,,,,,,,,,
200,0.001638,30951,-118.63214326603111,1480.9087549362218,,,-435.17385673092286,,,,,,,,,,
201,0.001646,30407,-1203.208588987644,1444.0653984131595,,,547.7928562392788,,,,,,,,,,
202,0.001654,33688,1228.2963064952205,1388.0064811491268,,,-97.01306339721255,,,,,,,,,,
203,0.001663,32087,-77.40391706468047,1293.1870178126107,,,-135.02278680567383,,,,,,,,,,
204,0.001671,31015,-985.3601141225703,1203.7707913118293,,,9.560527557014934,,,,,,,,,,
205,0.001679,31799,969.7819900667031,1072.2715633521038,,,-54.86944545937715,,,,,,,,,,
206,0.001687,31767,-89.95760257702396,928.7288505927155,,,384.9418564033708,,,,,,,,,,
207,0.001695,32087,-673.878407075498,840.2786882786188,,,-359.2886650435238,,,,,,,,,,
208,0.001704,31943,685.6991007758915,740.7263901342142,,,-355.19473723804657,,,,,,,,,,
209,0.001712,31143,-160.46375821172697,622.8081421564265,,,951.2872243347994,,,,,,,,,,
210,0.00172,31079,-305.1666216092502,534.1427475235632,,,-396.8450683203145,,,,,,,,,,
211,0.001728,33320,417.58067804429663,420.2397322231596,,,-946.0056817767039,,,,,,,,,,
212,0.001736,31991,-290.8079015221078,347.46502306089735,,,1398.9007210432428,,,,,,,,,,
213,0.001744,31031,77.01802410149463,354.64267208375867,,,-60.893624238691935,,,,,,,,,,
214,0.001753,32023,210.7061595622389,380.67579716729864,,,-1700.1714739512329,,,,,,,,,,
215,0.001761,31431,-475.6454034819037,481.80874728989596,,,1620.703761933028,,,,,,,,,,
216,0.001769,32471,418.80704318546753,593.9546820856456,,,580.0136222720448,,,,,,,,,,
217,0.001777,31831,102.68484496417219,669.9651218803028,,,-2463.8668839677403,,,,,,,,,,
218,0.001785,31015,-685.6233921528521,758.3207808682638,,,1589.727560133679,,,,,,,,,,
219,0.001794,32824,661.727207992885,814.965102826514,,,1380.0086104087202,,,,,,,,,,
220,0.001802,31591,97.4186977552391,852.6548420770447,,,-3103.779514398475,,,,,,,,,,
221,0.00181,30903,-860.421445758447,931.9906470145847,,,1357.819439912396,,,,,,,,,,
222,0.001818,32984,769.3972165415037,991.5995021613579,,,2168.406942919923,,,,,,,,,,
223,0.001826,31799,146.55360249514735,1001.1638743879311,,,-3543.815169559961,,,,,,,,,,
224,0.001835,30775,-931.3351915131755,1007.4841862326327,,,,,,,,,,,,,
225,0.001843,32615,756.0641260892259,978.2565509918309,,,,,,,,,,,,,
226,0.001851,32199,165.4509774358852,927.3885799281906,,,,,,,,,,,,,
227,0.001859,30983,-861.498048208035,916.7631868204329,,,,,,,,,,,,,
228,0.001867,31991,685.6554273461164,891.2500664192982,,,,,,,,,,,,,
229,0.001876,31991,81.2192209825553,826.173170307927,,,,,,,,,,,,,
230,0.001884,31671,-671.2378658388623,775.7564006299832,,,,,,,,,,,,,
231,0.001892,32327,634.0575278857569,705.0028598014576,,,,,,,,,,,,,
232,0.0019,31543,-119.62220909651057,638.465146907791,,,,,,,,,,,,,
233,0.001908,31143,-427.9497209421399,638.1070825001494,,,,,,,,,,,,,
234,0.001916,32711,640.1042068392798,643.266598317314,,,,,,,,,,,,,
235,0.001925,31879,-377.3896658009784,662.6469965890899,,,,,,,,,,,,,
236,0.001933,31191,-208.33298045158304,710.8121648270773,,,,,,,,,,,,,
237,0.001941,32199,679.6494933910637,717.0852238924291,,,,,,,,,,,,,
238,0.001949,31527,-589.0142178689603,726.2772756602456,,,,,,,,,,,,,
239,0.001957,32119,-56.833099252982265,756.363896590423,,,,,,,,,,,,,
240,0.001966,32311,679.9009086394927,759.5574819134359,,,,,,,,,,,,,
241,0.001974,30919,-667.1662843698384,769.2929908999656,,,,,,,,,,,,,
242,0.001982,31991,37.539079627628745,768.8270770474469,,,,,,,,,,,,,
243,0.00199,33224,569.4830996359368,703.4772153714808,,,,,,,,,,,,,
244,0.001998,30487,-599.3564122881553,634.0572996137049,,,,,,,,,,,,,
245,0.002007,31655,130.21690600733953,573.5977428991067,,,,,,,,,,,,,
246,0.002015,32647,339.6502991291227,498.83018323118654,,,,,,,,,,,,,
247,0.002023,31655,-468.64685972466094,469.31974771993305,,,,,,,,,,,,,
248,0.002031,31815,276.45766389129386,462.5384247595092,,,,,,,,,,,,,
249,0.002039,31767,74.53795853911643,450.49646849868043,,,,,,,,,,,,,
250,0.002047,31703,-412.5663238672486,489.1540950792072,,,,,,,,,,,,,
251,0.002056,32888,482.46821120566074,526.8574488587715,,,,,,,,,,,,,
252,0.002064,30999,-81.45628326840166,572.9322902661082,,,,,,,,,,,,,
253,0.002072,31047,-541.0321382415228,674.5096610483245,,,,,,,,,,,,,
254,0.00208,33432,690.6904664172382,777.3710390194319,,,,,,,,,,,,,
255,0.002088,31511,-4.500628074974657,865.4006248410228,,,,,,,,,,,,,
256,0.002097,30807,-865.7342767124579,968.1240456006005,,,,,,,,,,,,,
257,0.002105,32391,807.272253709828,1057.254953544243,,,,,,,,,,,,,
258,0.002113,32567,332.0682507825926,1149.0057247467937,,,,,,,,,,,,,
259,0.002121,31143,-1278.2892811287318,1289.0922919320358,,,,,,,,,,,,,
260,0.002129,31479,747.115351229748,1426.1750325041646,,,,,,,,,,,,,
261,0.002138,33176,826.297617169028,1515.078583167885,,,,,,,,,,,,,
262,0.002146,31239,-1580.5155265657065,1593.9074342851495,,,,,,,,,,,,,
263,0.002154,31863,476.188904520838,1655.76943336313,,,,,,,,,,,,,
264,0.002162,32231,1267.6084463773461,1681.163141325074,,,,,,,,,,,,,
265,0.00217,30055,-1559.340219802969,1699.7266089397865,,,,,,,,,,,,,
266,0.002179,33032,48.43395593826003,1678.826823973819,,,,,,,,,,,,,
267,0.002187,33720,1404.1069598486679,1568.021984508632,,,,,,,,,,,,,
268,0.002195,29879,-1096.481283990659,1415.6704729676237,,,,,,,,,,,,,
269,0.002203,31479,-378.76690154006286,1252.1968035308626,,,,,,,,,,,,,
270,0.002211,33464,1055.3937323348525,1055.7009524901941,,,,,,,,,,,,,
271,0.002219,30823,-270.53806734618945,850.257242206456,,,,,,,,,,,,,
272,0.002228,31959,-590.3961515648223,671.6871835741398,,,,,,,,,,,,,
273,0.002236,32279,237.58251605999362,578.1823652426481,,,,,,,,,,,,,
274,0.002244,32055,628.1109233046458,666.4569202832499,,,,,,,,,,,,,
275,0.002252,30775,-432.0120833761067,883.3595788130314,,,,,,,,,,,,,
276,0.00226,31399,-781.6112732188508,1131.1414611899922,,,,,,,,,,,,,
277,0.002269,34664,1219.630269166455,1337.8853399362974,,,,,,,,,,,,,
278,0.002277,31143,64.39406651885314,1510.8586603134931,,,,,,,,,,,,,
279,0.002285,29591,-1571.2821123355538,1678.9721712833127,,,,,,,,,,,,,
280,0.002293,33624,1244.5912065810062,1787.1018554819034,,,,,,,,,,,,,
281,0.002301,32968,651.8325661581833,1801.2524993510522,,,,,,,,,,,,,
282,0.00231,29671,-1752.8881247278268,1755.9503857105997,,,,,,,,,,,,,
283,0.002318,32679,726.562419102278,1646.8895195024445,,,,,,,,,,,,,
284,0.002326,33480,988.5801019266028,1479.8797932938037,,,,,,,,,,,,,
285,0.002334,30215,-1220.1495299086732,1302.3881603333841,,,,,,,,,,,,,
286,0.002342,31335,-32.29392278103487,1101.8661246737324,,,,,,,,,,,,,
287,0.002351,33176,843.0449833590077,863.2444866582262,,,,,,,,,,,,,
288,0.002359,32311,-215.6407779750703,677.0268017977136,,,,,,,,,,,,,
289,0.002367,30647,-625.4423660452965,652.6935959560592,,,,,,,,,,,,,
290,0.002375,31751,243.57284702582368,765.6418672548604,,,,,,,,,,,,,
291,0.002383,33400,791.603048436,909.8288650691599,,,,,,,,,,,,,
292,0.002391,31367,-768.4510510464235,1066.3710237498622,,,,,,,,,,,,,
293,0.0024,30743,-529.4425875975783,1231.0957722215965,,,,,,,,,,,,,
294,0.002408,33112,1349.3993022355949,1354.7663679559278,,,,,,,,,,,,,
295,0.002416,32103,-436.33447820142516,1426.8766783868523,,,,,,,,,,,,,
296,0.002424,31047,-1098.2782777638604,1451.469216426694,,,,,,,,,,,,,
297,0.002432,32279,1241.3628913912453,1400.884234827596,,,,,,,,,,,,,
298,0.002441,31655,152.2830299893954,1306.3573507168614,,,,,,,,,,,,,
299,0.002449,31255,-1188.266596392223,1220.0450251816349,,,,,,,,,,,,,
300,0.002457,33704,573.1985683528129,1117.5677531147821,,,,,,,,,,,,,
301,0.002465,32055,670.7694331873905,985.2404260368609,,,,,,,,,,,,,
302,0.002473,30231,-766.3984972863971,880.8039247323569,,,,,,,,,,,,,
