,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
54,0.000443,65535,24002.645265756095,24632.952412288512,,,414.6086199916921,,,,,,,,,,
55,0.000451,1040,-20797.49736563974,24621.95762354839,,,-18.96986380710199,,,,,,,,,,
56,0.000459,65535,4999.998580533765,25449.907489747824,,,-36.92284581511348,,,,,,,,,,
57,0.000467,65535,15675.318376332089,26519.60312347659,,,-131.98104891293,,,,,,,,,,
58,0.000475,1056,-27714.9164257548,27816.93237881738,,,-247.8437657869867,,,,,,,,,,
59,0.000483,65535,20359.325255925953,29041.27218923036,,,1117.6305141505084,,,,,,,,,,
60,0.000492,37241,3361.5864964726034,30059.31315549069,,,-1007.3523661648247,,,,,,,,,,
61,0.0005,1024,-26271.58265811384,31127.499525421874,,,-1029.6352061891657,,,,,,,,,,
62,0.000508,65535,30322.14099437394,32031.736720923513,,,3155.3016137538357,,,,,,,,,,
63,0.000516,13635,-11456.208410681727,32828.66151168864,,,-2014.664571446745,,,,,,,,,,
64,0.000524,19716,-17065.496317148074,33759.72479016886,,,-2696.6925613513436,,,,,,,,,,
65,0.000533,65535,34306.44942598177,34688.427381682566,,,6088.195153704128,,,,,,,,,,
66,0.000541,1072,-26276.556760827796,35869.91128962179,,,-2809.669328195741,,,,,,,,,,
67,0.000549,42058,-3342.275221629935,37427.61145891129,,,-5485.379227792906,,,,,,,,,,
68,0.000557,65535,33158.01834048525,39085.43358172372,,,9701.840685509635,,,,,,,,,,
69,0.000565,1072,-38041.16278128226,40863.31631291944,,,-3002.8047539180834,,,,,,,,,,
70,0.000574,56125,10579.668707361245,42504.35765929694,,,-9410.18523595128,,,,,,,,,,
71,0.000582,65535,28265.188765796334,43649.20482149738,,,13577.148973824902,,,,,,,,,,
72,0.00059,1008,-44195.278347770814,44413.74650597335,,,-2306.5508430566047,,,,,,,,,,
73,0.000598,64495,21175.231914514425,44724.77801667524,,,-14186.281787589636,,,,,,,,,,
74,0.000606,65535,20974.090919457365,44505.865970769344,,,17186.763417232894,,,,,,,,,,
75,0.000615,1024,-43753.52720728292,43950.088879257826,,,-671.0220764930381,,,,,,,,,,
76,0.000623,65535,26902.078940771782,42897.592167730276,,,-19243.86120402905,,,,,,,,,,
77,0.000631,64511,12447.707789571567,41253.65225428997,,,20035.932732293557,,,,,,,,,,
78,0.000639,1008,-37730.21745526849,39283.68196819778,,,1656.3151365870824,,,,,,,,,,
79,0.000647,65471,28299.70517699373,37033.09308513767,,,-23845.664483699227,,,,,,,,,,
80,0.000656,36184,3733.8493023635197,34676.68882978675,,,21793.8146977522,,,,,,,,,,
81,0.000664,1008,-28679.15279206042,32546.762003853495,,,4185.565567141318,,,,,,,,,,
82,0.000672,57550,27238.058481303702,30569.706868510595,,,-27273.33391100206,,,,,,,,,,
83,0.00068,1024,-4249.429395367301,28787.06007453669,,,22360.380229078826,,,,,,,,,,
84,0.000688,1008,-19628.232954481828,27397.691857650672,,,6340.530226382313,,,,,,,,,,
85,0.000697,36680,25895.892024898436,26316.48396844831,,,-29011.72178939909,,,,,,,,,,
86,0.000705,1024,-10856.763309128613,25686.500849270487,,,21844.74085708106,,,,,,,,,,
87,0.000713,1008,-13011.20730843869,25649.567626928263,,,7648.2886787944,,,,,,,,,,
88,0.000721,30199,25937.45588617125,25978.36965397405,,,-28860.53079359756,,,,,,,,,,
89,0.000729,1024,-15791.151874084671,26628.421012967923,,,20480.438808298502,,,,,,,,,,
90,0.000738,1008,-10068.055889286896,27528.507148141693,,,7876.712923198416,,,,,,,,,,
91,0.000746,36824,28045.246790355744,28450.22495106703,,,-26945.393574250564,,,,,,,,,,
92,0.000754,1024,-18975.8293172106,29510.960764537307,,,18534.51544820441,,,,,,,,,,
93,0.000762,1072,-10795.942814642476,30802.826425831652,,,7071.051083604607,,,,,,,,,,
94,0.00077,49532,31805.30264589183,32153.999751427255,,,-23651.362709285768,,,,,,,,,,
95,0.000778,1024,-20334.300042102263,33544.85617963157,,,16251.978621324453,,,,,,,,,,
96,0.000787,1280,-14266.088626452665,34901.101875156455,,,5500.522833293709,,,,,,,,,,
97,0.000795,61695,35937.57335211127,36029.13796237646,,,-19518.731264626796,,,,,,,,,,
98,0.000803,1088,-19693.74378246919,37042.82569707417,,,13835.446736590251,,,,,,,,,,
99,0.000811,1648,-19086.784284016565,38042.173330259924,,,3556.9142888755346,,,,,,,,,,
100,0.000819,65535,38816.675342845796,38851.81359504094,,,-15125.67181171575,,,,,,,,,,
101,0.000828,1152,-16900.411110236433,39423.479195280925,,,11440.407995425596,,,,,,,,,,
102,0.000836,1984,-23854.81691600675,39731.38734880641,,,1639.1749284385508,,,,,,,,,,
103,0.000844,65535,39105.59540081556,39642.882444537274,,,-10975.420869438229,,,,,,,,,,
104,0.000852,11170,-12048.140618557447,39290.74040871233,,,9180.91316793427,,,,,,,,,,
105,0.00086,2144,-27498.04449829346,38835.863331090055,,,50.04585118702383,,,,,,,,,,
106,0.000869,64079,36248.37383138701,38155.07384069021,,,-7418.67970213804,,,,,,,,,,
107,0.000877,23893,-5634.757673716669,37224.17314760848,,,7147.701052185356,,,,,,,,,,
108,0.000885,2304,-29455.768270341036,36122.19474174755,,,-1061.9137531283554,,,,,,,,,,
109,0.000893,58254,30620.815985222842,34821.07876276543,,,-4636.86037763875,,,,,,,,,,
110,0.000901,33496,1479.4423064691455,33470.46101467572,,,5423.9921339685125,,,,,,,,,,
111,0.00091,2416,-29680.12015872285,32267.55111093795,,,-1690.7671808848397,,,,,,,,,,
112,0.000918,52636,23303.485255100815,31111.32835132253,,,-2676.9447934941577,,,,,,,,,,
113,0.000926,41018,8293.972343929163,29936.182141355202,,,4075.8570097683823,,,,,,,,,,
114,0.000934,2528,-28488.023225833425,28857.366780246164,,,-1904.0738360230214,,,,,,,,,,
115,0.000942,46315,15624.406802236896,27884.593122346945,,,-1499.32777980555,,,,,,,,,,
116,0.000951,46571,13945.89055619632,27059.363852916347,,,3111.7005197885824,,,,,,,,,,
117,0.000959,3408,-26345.003440949316,26482.99847946611,,,-1761.831812772792,,,,,,,,,,
118,0.000967,40553,8703.510624281405,26007.767416986313,,,-1000.3597682092345,,,,,,,,,,
119,0.000975,49756,17912.964153160527,25476.031931856294,,,2433.6036531892437,,,,,,,,,,
120,0.000983,7121,-23677.499241436763,24986.648644695975,,,-1276.943129796958,,,,,,,,,,
121,0.000992,35672,3177.852973411792,24567.259791958524,,,-998.669021726141,,,,,,,,,,
122,0.001,51068,20077.087032730884,24160.981323280103,,,1822.5353570679883,,,,,,,,,,
123,0.001008,10514,-20772.53953925214,23811.87119177278,,,-445.2946400502907,,,,,,,,,,
124,0.001016,31511,-836.4926482994231,23424.1963018966,,,-1212.413794454676,,,,,,,,,,
125,0.001024,51788,20654.337503198785,22862.229911003524,,,991.206612274403,,,,,,,,,,
126,0.001033,13843,-17769.176783701107,22253.670672584336,,,674.8996206803813,,,,,,,,,,
127,0.001041,28374,-3598.3059599519356,21681.315949215,,,-1273.944674142418,,,,,,,,,,
128,0.001049,51324,20046.443980591765,21077.27764428394,,,-300.26014870126113,,,,,,,,,,
129,0.001057,17156,-14710.094583329603,20478.794301832393,,,1893.4628976648844,,,,,,,,,,
130,0.001065,26230,-5517.598378459956,19847.911897720573,,,-810.1611164167255,,,,,,,,,,
131,0.001074,49852,18683.681726851693,19077.956216350856,,,-2114.471969557047,,,,,,,,,,
132,0.001082,20468,-11610.76810268289,18299.068189196038,,,2886.938865545824,,,,,,,,,,
133,0.00109,24485,-6957.797674110735,17617.87700557466,,,427.12768584127224,,,,,,,,,,
134,0.001098,48571,16912.949374178617,16953.457368793574,,,-4258.832010543353,,,,,,,,,,
135,0.001106,23493,-8512.694841330354,16314.392323410482,,,3284.81595410116,,,,,,,,,,
136,0.001114,23077,-8124.701009382705,15691.330886562479,,,2434.8931739466566,,,,,,,,,,
137,0.001123,46827,14953.564168792158,14993.842242927374,,,-6304.773877823028,,,,,,,,,,
138,0.001131,26246,-5506.103870219294,14331.320005873275,,,2812.642929570043,,,,,,,,,,
139,0.001139,22341,-9052.752599245878,13815.623573690424,,,4897.7083061132025,,,,,,,,,,
140,0.001147,44762,12913.851972222203,13342.908527608495,,,-7707.450995159746,,,,,,,,,,
141,0.001155,28791,-2723.3947790625166,12874.561703339174,,,1433.4818882621635,,,,,,,,,,
142,0.001164,22165,-9662.79003401466,12427.888077330277,,,7230.981174243382,,,,,,,,,,
143,0.001172,42714,10842.389324219243,11935.68783644608,,,-7994.080299105815,,,,,,,,,,
144,0.00118,30935,-312.0870056413129,11471.349644234066,,,-571.9258816613764,,,,,,,,,,
145,0.001188,21749,-9850.021859959714,11139.730187366704,,,8738.061134555386,,,,,,,,,,
146,0.001196,40681,8781.687117125617,10823.943871950278,,,-6966.110740929261,,,,,,,,,,
147,0.001205,33288,1602.8535775886176,10448.727512476471,,,-2636.5710880462952,,,,,,,,,,
148,0.001213,22117,-9562.726708269074,10067.785740328145,,,8856.203974494403,,,,,,,,,,
149,0.001221,38201,6797.486175253367,9652.662510972801,,,-4836.83908488147,,,,,,,,,,
150,0.001229,34856,2956.8297254731715,9242.764224013084,,,-4077.7698285559445,,,,,,,,,,
151,0.001237,22789,-8842.450068686696,8934.088886000995,,,7414.551317847915,,,,,,,,,,
152,0.001246,36472,4972.392026819832,8622.897200631514,,,-2215.624644446573,,,,,,,,,,
153,0.001254,35416,3768.671299536806,8221.418108910399,,,-4374.6411828254095,,,,,,,,,,
154,0.001262,24005,-7813.43275319938,7813.527360685211,,,4776.749949827815,,,,,,,,,,
155,0.00127,35016,3375.604459519603,7408.002159844548,,,104.38931897571146,,,,,,,,,,
156,0.001278,35704,4133.829588739746,7014.658491808026,,,-3433.4939523701637,,,,,,,,,,
157,0.001287,25158,-6633.606842191261,6713.252788374448,,,1752.060236134789,,,,,,,,,,
158,0.001295,33816,2036.2692846772554,6419.43821332392,,,1486.9926374098698,,,,,,,,,,
159,0.001303,35832,4186.962078743695,6039.172373003334,,,-1678.3015581415157,,,,,,,,,,
160,0.001311,26214,-5439.230568614254,5668.027867136809,,,-732.2644979664344,,,,,,,,,,
161,0.001319,32423,941.4392242206536,5341.777946724558,,,1745.3111975583658,,,,,,,,,,
162,0.001328,35880,4053.316959444838,5040.391531302407,,,130.19168166379802,,,,,,,,,,
163,0.001336,27366,-4313.756249084164,4816.379624581326,,,-2048.1877789356863,,,,,,,,,,
164,0.001344,32039,57.51070440960638,4605.691198971507,,,1200.0891216359018,,,,,,,,,,
165,0.001352,35160,3815.388046752308,4312.516642981127,,,1279.551870191423,,,,,,,,,,
166,0.00136,28406,-3291.1265012641265,4033.249937851582,,,-2133.803035917139,,,,,,,,,,
167,0.001369,31223,-643.4194306526364,3828.3789426315243,,,448.1933638638953,,,,,,,,,,
168,0.001377,35336,3510.1836305033994,3648.4296096781077,,,1470.4408135806405,,,,,,,,,,
169,0.001385,29063,-2381.0987983005307,3510.1480688498327,,,-1438.2458370766037,,,,,,,,,,
170,0.001393,30263,-1172.459031310463,3379.0605119932816,,,-12.537865189475994,,,,,,,,,,
171,0.001401,35160,3152.3892753871846,3170.433681947673,,,920.1091726589799,,,,,,,,,,
172,0.001409,30103,-1592.3970831503038,2973.412994685605,,,-587.6316825085297,,,,,,,,,,
173,0.001418,29943,-1535.0748446238958,2868.640368623157,,,-39.1330428469906,,,,,,,,,,
174,0.001426,34664,2761.061513391437,2781.851322461944,,,143.01905095080485,,,,,,,,,,
175,0.001434,30967,-935.1535447638406,2693.5494237898056,,,-20.49314968860998,,,,,,,,,,
176,0.001442,29863,-1750.6659516882053,2606.9984676631866,,,185.05881035876195,,,,,,,,,,
177,0.00145,33752,2365.6216713417084,2460.6977589110948,,,-403.10672510326935,,,,,,,,,,
178,0.001459,31527,-406.6014293765577,2325.1071204534323,,,161.28557524521568,,,,,,,,,,
179,0.001467,30247,-1856.2517866211135,2287.2262696938815,,,381.39013205134574,,,,,,,,,,
180,0.001475,33416,1988.3905550057846,2259.9680502255987,,,-540.2035649770144,,,,,,,,,,
181,0.001483,31671,16.25583867674728,2195.336160072291,,,96.64676052529533,,,,,,,,,,
182,0.001491,30119,-1885.9301217774819,2128.3845979340185,,,388.2015903582795,,,,,,,,,,
183,0.0015,33304,1627.568774593163,2023.8268035496073,,,-361.23599742017086,,,,,,,,,,
184,0.001508,31879,360.6417388713669,1925.978273016605,,,-21.658341411432072,,,,,,,,,,
185,0.001516,29799,-1847.0012519868612,1915.088272712168,,,221.48438288223147,,,,,,,,,,
186,0.001524,33480,1265.3346019536696,1904.2082163075615,,,-79.31389588276544,,,,,,,,,,
187,0.001532,32231,631.9631968890911,1825.8484411324043,,,-77.4884892289142,,,,,,,,,,
188,0.001541,29767,-1721.902331766801,1738.3611106007036,,,4.349366587250942,,,,,,,,,,
189,0.001549,32952,896.2556245308069,1635.9850695482105,,,126.96800981606982,,,,,,,,,,
190,0.001557,32535,808.3066252681629,1536.2717031884877,,,-57.70371416344137,,,,,,,,,,
191,0.001565,30007,-1498.7993833515904,1504.8159356216893,,,-142.13679353078183,,,,,,,,,,
192,0.001573,32071,544.577017716054,1467.9431006028883,,,188.60085654746078,,,,,,,,,,
193,0.001582,33144,867.3093654940529,1349.939180942417,,,-7.615165637342617,,,,,,,,,,
194,0.00159,30567,-1200.5873603939892,1225.871556431098,,,-168.55575764668887,,,,,,,,,,
195,0.001598,31511,247.99629638803412,1119.6474970546856,,,135.19131739182615,,,,,,,,,,
196,0.001606,32631,820.8468631510051,1023.4907609889582,,,26.497955932559712,,,,,,,,,,
197,0.001614,31335,-880.6867391596338,980.5932462175972,,,-102.05511008201817,,,,,,,,,,
198,0.001623,31559,22.732561379369667,939.085387682381,,,39.262898370836595,,,,,,,,,,
199,0.001631,32007,720.3850685137663,822.7925923805382,,,28.472511491643345,,,,,,,,,,
200,0.001639,31303,-588.7486246460421,711.5514199004311,,,-7.397852181503115,,,,,,,,,,
201,0.001647,31975,-151.73017534532585,657.9783308904193,,,-36.993203056421414,,,,,,,,,,
202,0.001655,32327,624.6447635596151,628.8225131791202,,,10.317312709027593,,,,,,,,,,
203,0.001664,30919,-342.4338645404323,623.6935045514996,,,58.62095883184896,,,,,,,,,,
204,0.001672,31783,-309.63554573682165,623.141793605467,,,-66.75730931393214,,,,,,,,,,
205,0.00168,32359,561.300870557744,565.3276753141664,,,-7.008375650793528,,,,,,,,,,
206,0.001688,31527,-133.6369469823833,520.4656916037725,,,72.61405271153562,,,,,,,,,,
207,0.001696,31255,-461.59081560110076,563.1947872648238,,,-55.47303369254732,,,,,,,,,,
208,0.001704,32199,519.3767488257641,618.4834280849576,,,-10.78910238124749,,,,,,,,,,
209,0.001713,31767,42.20301039343279,635.2015262946169,,,44.21703589133238,,,,,,,,,,
210,0.001721,31079,-582.0332603451664,645.9658830589522,,,-24.009855216873742,,,,,,,,,,
211,0.001729,32471,474.5055027058222,622.6505349334084,,,-1.9468704089166724,,,,,,,,,,
212,0.001737,31927,168.91525964308266,600.105856968921,,,-0.09057357666284241,,,,,,,,,,
213,0.001745,30727,-633.2058527829114,643.4678564104095,,,7.415462992900044,,,,,,,,,,
214,0.001754,32327,417.20586045682506,679.5883771332144,,,9.953677761826121,,,,,,,,,,
215,0.001762,32423,223.49645695906875,651.3414528487376,,,-35.1192144808065,,,,,,,,,,
216,0.00177,31015,-600.8681678242558,615.9545049625249,,,27.43741088302936,,,,,,,,,,
217,0.001778,31799,356.4228530048268,561.0488100091296,,,15.322786288944503,,,,,,,,,,
218,0.001786,32055,205.80745931017537,504.63493133962646,,,-47.93445281509541,,,,,,,,,,
219,0.001795,31543,-507.49921650171666,509.9946393464292,,,33.860657740914306,,,,,,,,,,
220,0.001803,31703,299.5368413301882,512.9401957897683,,,10.680902120330277,,,,,,,,,,
221,0.001811,31495,151.04664707897513,460.08414545029945,,,-39.40059238914752,,,,,,,,,,
222,0.001819,31927,-392.68101972397176,410.3309605219447,,,29.743513333350847,,,,,,,,,,
223,0.001827,32247,236.21868858472578,343.91634204754,,,-0.3445485462761202,,,,,,,,,,
224,0.001836,31639,108.53511611093401,281.3466199469601,,,-19.045183605804493,,,,,,,,,,
225,0.001844,30951,-284.0443638373348,284.8655066650844,,,,,,,,,,,,,
226,0.001852,32359,148.4404107861805,290.1690548116716,,,,,,,,,,,,,
227,0.00186,32135,106.1602749847753,239.60528466395542,,,,,,,,,,,,,
228,0.001868,31287,-188.63441300874405,190.0017901130194,,,,,,,,,,,,,
229,0.001877,31591,36.29391579135676,145.04864064352304,,,,,,,,,,,,,
230,0.001885,32263,134.19234780274124,137.64488483363945,,,,,,,,,,,,,
231,0.001893,31719,-106.42898930243074,166.65716880976873,,,,,,,,,,,,,
232,0.001901,31687,-70.37041257645384,193.49875255049758,,,,,,,,,,,,,
233,0.001909,31495,158.44883060682457,158.46299983594952,,,,,,,,,,,,,
234,0.001918,32199,-43.310906294262345,123.28414105900444,,,,,,,,,,,,,
235,0.001926,31703,-126.64201978450191,151.7574889432649,,,,,,,,,,,,,
236,0.001934,31655,144.72859834292333,179.93604057566216,,,,,,,,,,,,,
237,0.001942,31911,-9.974238294753102,164.6216133438442,,,,,,,,,,,,,
238,0.00195,31495,-98.43700833002084,145.9142903655298,,,,,,,,,,,,,
239,0.001959,32231,76.97870036981537,78.03444019070689,,,,,,,,,,,,,
240,0.001967,31543,-14.413115683744167,14.419702202619659,,,,,,,,,,,,,
241,0.001975,31895,18.566946327096215,18.954416682389635,,,,,,,,,,,,,
242,0.001983,31959,-33.58888540965115,40.563994791004305,,,,,,,,,,,,,
243,0.001991,31639,-57.60650352878753,112.99700985938388,,,,,,,,,,,,,
244,0.001999,31751,192.40661553433466,193.68625667631628,,,,,,,,,,,,,
245,0.002008,31783,-148.45454395956457,271.5590080860342,,,,,,,,,,,,,
246,0.002016,31671,-131.33661715008776,348.80441669925557,,,,,,,,,,,,,
247,0.002024,32359,360.9852132367007,363.798565352464,,,,,,,,,,,,,
248,0.002032,31463,-215.39223432099,369.84184258240396,,,,,,,,,,,,,
249,0.00204,31495,-215.1496188591932,416.5597394623444,,,,,,,,,,,,,
250,0.002049,32311,452.53187319791334,455.991502911291,,,,,,,,,,,,,
251,0.002057,31527,-195.21810689306275,476.2980977019748,,,,,,,,,,,,,
252,0.002065,31559,-276.4440896570602,480.69533959765727,,,,,,,,,,,,,
253,0.002073,32439,417.0885585591789,422.67385965636345,,,,,,,,,,,,,
254,0.002081,31511,-88.51475475348859,354.08737775448463,,,,,,,,,,,,,
255,0.00209,31495,-279.7430228089598,337.41578924222716,,,,,,,,,,,,,
256,0.002098,32039,255.42963877662362,321.9815715022029,,,,,,,,,,,,,
257,0.002106,31863,55.8400270660304,268.79121973006994,,,,,,,,,,,,,
258,0.002114,31831,-204.31565738990852,208.68815632253765,,,,,,,,,,,,,
259,0.002122,31671,28.056990917907747,154.1935644566942,,,,,,,,,,,,,
260,0.002131,31863,159.6188222711187,159.6240590920478,,,,,,,,,,,,,
261,0.002139,31911,-61.29102752995921,193.20462853130985,,,,,,,,,,,,,
262,0.002147,31815,-165.05930454438305,216.63559410168463,,,,,,,,,,,,,
263,0.002155,31991,155.21847143015785,200.42116852210646,,,,,,,,,,,,,
264,0.002163,31735,101.09924315413261,193.51354010588955,,,,,,,,,,,,,
265,0.002172,31527,-229.02659111362118,236.0657089678454,,,,,,,,,,,,,
266,0.00218,32279,27.28942630439956,268.38925676982575,,,,,,,,,,,,,
267,0.002188,31783,212.3198538720507,235.1910091038867,,,,,,,,,,,,,
268,0.002196,31367,-125.04762236549823,197.38967801064516,,,,,,,,,,,,,
269,0.002204,31959,-168.80034743813823,223.54068073365897,,,,,,,,,,,,,
270,0.002213,32231,214.61182739925135,280.4322226065181,,,,,,,,,,,,,
271,0.002221,31527,98.68411936902503,309.28080586323637,,,,,,,,,,,,,
272,0.002229,31367,-330.4501391959042,331.0016501084711,,,,,,,,,,,,,
273,0.002237,32215,103.15880899063912,352.3918072684499,,,,,,,,,,,,,
274,0.002245,32840,322.0573506320249,383.23737596236475,,,,,,,,,,,,,
275,0.002254,30679,-367.56187544001597,437.22094131804425,,,,,,,,,,,,,
276,0.002262,31479,-59.03053425834227,473.24357766541516,,,,,,,,,,,,,
277,0.00227,32695,416.7326283755401,438.0973921862858,,,,,,,,,,,,,
278,0.002278,31783,-260.20027286509344,384.80298926576455,,,,,,,,,,,,,
279,0.002286,31415,-172.81998479330807,358.4876779839852,,,,,,,,,,,,,
280,0.002295,31831,321.8942516962427,328.0530062471637,,,,,,,,,,,,,
281,0.002303,31991,-69.9843101466133,278.1759207394397,,,,,,,,,,,,,
282,0.002311,31959,-164.53511329715207,213.6421206173216,,,,,,,,,,,,,
283,0.002319,31671,79.23693578359772,119.09047726454064,,,,,,,,,,,,,
284,0.002327,31895,102.18847739616133,102.42423459657472,,,,,,,,,,,,,
285,0.002335,31703,-32.05418301925976,164.21361886337556,,,,,,,,,,,,,
286,0.002344,31767,-194.65063547065614,224.95098823321558,,,,,,,,,,,,,
287,0.002352,32071,176.9967590849887,261.3416551153111,,,,,,,,,,,,,
288,0.00236,31991,155.79224375119452,301.646918530278,,,,,,,,,,,,,
289,0.002368,31319,-374.05451919109896,377.0980226795917,,,,,,,,,,,,,
290,0.002376,32023,135.15241928554585,436.35983963816983,,,,,,,,,,,,,
291,0.002385,32263,300.6448728455985,429.8773012068166,,,,,,,,,,,,,
292,0.002393,31223,-385.4120647691777,403.5159895276404,,,,,,,,,,,,,
293,0.002401,31639,16.34963912527878,378.7129111491772,,,,,,,,,,,,,
294,0.002409,32183,327.73667594190215,350.0948217823706,,,,,,,,,,,,,
295,0.002417,31847,-233.39754434261692,331.3521847724452,,,,,,,,,,,,,
296,0.002426,31767,-112.48431362451345,300.6402418304077,,,,,,,,,,,,,
297,0.002434,31927,220.26771981340428,221.8061845409865,,,,,,,,,,,,,
298,0.002442,31783,14.6809084789272,162.07526967039203,,,,,,,,,,,,,
299,0.00245,31767,-195.5397597838002,196.84235869375368,,,,,,,,,,,,,
300,0.002458,31879,19.22489114265752,261.89253070773077,,,,,,,,,,,,,
301,0.002467,32359,269.274441134717,289.58403685804774,,,,,,,,,,,,,
302,0.002475,31383,-209.87391954591868,320.30198859586096,,,,,,,,,,,,,
303,0.002483,31671,-204.95412923416072,391.1646253013091,,,,,,,,,,,,,
