,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
95,0.000778,38457,23936.123432297903,23936.327001989932,,,852.2866459660579,,,,,,,,,,
96,0.000786,1232,-10748.19327086607,25134.421513285564,,,2591.725390701812,,,,,,,,,,
97,0.000795,1184,-16667.502365867764,26050.014141970238,,,-3202.4357749080505,,,,,,,,,,
98,0.000803,47243,25890.587677990818,26826.154556976813,,,708.7158433755719,,,,,,,,,,
99,0.000811,19236,-4309.77124061398,27572.815900723428,,,2130.0616363986937,,,,,,,,,,
100,0.000819,1296,-23714.308491548287,28317.92355136825,,,-2594.2935145469064,,,,,,,,,,
101,0.000827,51852,24562.910130863085,29098.67845776782,,,606.1497713315084,,,,,,,,,,
102,0.000836,33592,4036.899426128399,29801.367731982085,,,1608.393989764779,,,,,,,,,,
103,0.000844,1440,-28978.8106693718,30297.201782103064,,,-1991.029545513963,,,,,,,,,,
104,0.000852,51244,20471.809035807233,30704.84374515449,,,528.1259250539727,,,,,,,,,,
105,0.00086,43514,12313.927036134608,31127.45159468072,,,1118.984199453723,,,,,,,,,,
106,0.000868,1520,-31464.958124645807,31481.00776893334,,,-1449.0926735125288,,,,,,,,,,
107,0.000877,46315,14605.994602627672,31712.51007459538,,,444.15654721586645,,,,,,,,,,
108,0.000885,49868,19009.750347625773,31768.151052987356,,,719.3344782952935,,,,,,,,,,
109,0.000893,1504,-31002.30889825061,31572.379491908803,,,-981.4590654579835,,,,,,,,,,
110,0.000901,39305,8103.509450335311,31243.162959454723,,,333.10306972434654,,,,,,,,,,
111,0.000909,55325,23306.770563654423,30904.838896084762,,,413.56487322993246,,,,,,,,,,
112,0.000918,1680,-28091.158322522722,30461.67471761949,,,-574.8721390107091,,,,,,,,,,
113,0.000926,32583,1968.9361888161447,29849.584383299592,,,205.94789117048148,,,,,,,,,,
114,0.000934,56349,25091.581177789514,29097.539569025153,,,167.36252877183156,,,,,,,,,,
115,0.000942,5905,-23630.120858190123,28199.099972767748,,,-224.51622273647,,,,,,,,,,
116,0.00095,28550,-3115.752387279443,27260.603106766266,,,104.10162100208699,,,,,,,,,,
117,0.000959,56029,24807.54176759545,26406.02442758532,,,-50.01832471552855,,,,,,,,,,
118,0.000967,13507,-18611.220624585858,25542.38839897544,,,44.71073775086672,,,,,,,,,,
119,0.000975,24501,-6872.547014118964,24592.96825064389,,,66.58384024121874,,,,,,,,,,
120,0.000983,54253,23206.874206107907,23626.84227317807,,,-228.1929990035853,,,,,,,,,,
121,0.000991,18996,-13845.395268139117,22671.541206085894,,,193.33959858071927,,,,,,,,,,
122,0.001,22085,-9394.249440132871,21789.904606244134,,,87.94009891252098,,,,,,,,,,
123,0.001008,52124,21062.5794131138,21069.569385716866,,,-316.147713172302,,,,,,,,,,
124,0.001016,22069,-9785.796259542396,20409.364113339456,,,210.86232004389188,,,,,,,,,,
125,0.001024,21397,-11005.422480105015,19710.155267114358,,,104.47432849190746,,,,,,,,,,
126,0.001032,50604,18924.90421030701,19047.962381719386,,,-265.9911282933835,,,,,,,,,,
127,0.00104,24614,-6503.131472957312,18460.654572450854,,,148.83202821732928,,,,,,,,,,
128,0.001049,19684,-12070.285137722269,17960.271870339482,,,28.959261506431563,,,,,,,,,,
129,0.001057,49788,17008.239228698836,17592.208032319693,,,-84.85704410352443,,,,,,,,,,
130,0.001065,28086,-3805.6939027172284,17256.696358383302,,,107.2233056071257,,,,,,,,,,
131,0.001073,17748,-12834.075213800183,16846.57016441625,,,-188.49451765193675,,,,,,,,,,
132,0.001081,47163,15235.948563101285,16441.67820329708,,,151.47966118995043,,,,,,,,,,
133,0.00109,30567,-1425.9926798938995,16094.159179923428,,,178.34630759709188,,,,,,,,,,
134,0.001098,18868,-13359.998414332087,15785.095831946635,,,-520.7745719047168,,,,,,,,,,
135,0.001106,44826,13389.386833480343,15532.951746728764,,,336.1437954247408,,,,,,,,,,
136,0.001114,32023,818.8519804790777,15258.598402862957,,,390.1352287609739,,,,,,,,,,
137,0.001122,18772,-13561.210027461868,14867.846431279186,,,-873.549412180664,,,,,,,,,,
138,0.001131,43082,11274.510058331964,14450.929248498514,,,390.0896455294468,,,,,,,,,,
139,0.001139,34344,2945.149375082463,14082.970987160912,,,688.4626651188993,,,,,,,,,,
140,0.001147,18532,-13289.87099908372,13726.727287516618,,,-1133.7364932072765,,,,,,,,,,
141,0.001155,40697,8842.513034050662,13377.804434630256,,,301.3332780954564,,,,,,,,,,
142,0.001163,36856,4811.1193717105325,12988.563127493719,,,966.9318149937948,,,,,,,,,,
143,0.001172,18980,-12444.0579744592,12489.78749194483,,,-1223.8705142190709,,,,,,,,,,
144,0.00118,38057,6230.298721913648,11976.450703166702,,,123.09293308334924,,,,,,,,,,
145,0.001188,38265,6203.742582260415,11539.332685503048,,,1122.999246385428,,,,,,,,,,
146,0.001196,20485,-11051.838460973097,11120.178391249832,,,-1132.616603990812,,,,,,,,,,
147,0.001204,35176,3709.346802684676,10685.54674475901,,,-62.2574762238053,,,,,,,,,,
148,0.001213,39113,6961.876099504846,10221.973780568482,,,1106.9485872183213,,,,,,,,,,
149,0.001221,22613,-9290.871041124497,9689.25887605306,,,-910.0943677477914,,,,,,,,,,
150,0.001229,33160,1567.6191319087482,9170.291269910967,,,-187.37151766799434,,,,,,,,,,
151,0.001237,38697,7069.605579551819,8753.541840215568,,,938.7034191264597,,,,,,,,,,
152,0.001245,24453,-7428.786023173704,8362.643719475653,,,-637.3831647142049,,,,,,,,,,
153,0.001253,31991,-13.697075056499136,7940.170486864783,,,-226.78871773585075,,,,,,,,,,
154,0.001262,38233,6668.493003283964,7505.081709574618,,,688.5796532583926,,,,,,,,,,
155,0.00127,26118,-5716.648125755225,7044.611102036526,,,-389.2846107765518,,,,,,,,,,
156,0.001278,30695,-1023.3974422670914,6618.741804292971,,,-196.03291184092208,,,,,,,,,,
157,0.001286,37913,5988.05707368709,6302.871244877328,,,436.15810867015455,,,,,,,,,,
158,0.001294,27638,-4296.325329580238,6015.165630426281,,,-208.38525842240517,,,,,,,,,,
159,0.001303,30263,-1596.318917244955,5686.1311273520905,,,-128.12130740115683,,,,,,,,,,
160,0.001311,36840,5241.561798592557,5355.565216132109,,,231.510073678944,,,,,,,,,,
161,0.001319,28727,-3170.254736568983,5028.939120042249,,,-102.0523384056864,,,,,,,,,,
162,0.001327,30071,-1925.306407953502,4742.499753905546,,,-45.50519725045583,,,,,,,,,,
163,0.001335,36264,4547.187007693173,4554.832799391742,,,82.63323060318844,,,,,,,,,,
164,0.001344,29399,-2243.228537382919,4385.213790645409,,,-58.917968919344666,,,,,,,,,,
165,0.001352,29975,-2162.3702899654186,4156.915007115187,,,49.36666673986266,,,,,,,,,,
166,0.00136,35720,3913.4532498449175,3921.9741011682545,,,-25.94797548979998,,,,,,,,,,
167,0.001368,30375,-1406.4386736948325,3705.7882578162676,,,-64.82724015153377,,,,,,,,,,
168,0.001376,29159,-2362.4297514553136,3525.0443535330123,,,157.17752560023476,,,,,,,,,,
169,0.001385,35480,3288.391223078282,3417.857422834302,,,-105.64000087164892,,,,,,,,,,
170,0.001393,30983,-611.7079565235337,3312.533180354779,,,-102.25867673200621,,,,,,,,,,
171,0.001401,29191,-2495.10387344729,3133.2151497998825,,,258.85355921259435,,,,,,,,,,
172,0.001409,34728,2633.2911290184848,2947.5044949451876,,,-154.1185240776296,,,,,,,,,,
173,0.001417,31943,108.3730986865358,2809.000348385581,,,-141.29918306281974,,,,,,,,,,
174,0.001426,29239,-2506.3489543360365,2706.1768930204216,,,314.0024521358717,,,,,,,,,,
175,0.001434,33688,1968.0333053190486,2642.711346043342,,,-166.37834249528478,,,,,,,,,,
176,0.001442,32872,680.9054024450863,2568.9282501642056,,,-142.10908376708105,,,,,,,,,,
177,0.00145,29431,-2380.2128191167812,2423.233495695217,,,284.776568847223,,,,,,,,,,
178,0.001458,32936,1359.2002430700163,2279.456870775709,,,-148.58230436744495,,,,,,,,,,
179,0.001466,33208,1057.2811799157473,2206.451939683464,,,-74.61443574207533,,,,,,,,,,
180,0.001475,29927,-2156.3697597026,2160.100353032812,,,165.1354272711283,,,,,,,,,,
181,0.001483,32247,867.9324315085279,2113.5845174136093,,,-118.9556174881,,,,,,,,,,
182,0.001491,32936,1250.7708310484327,2050.4700902796103,,,57.891243515490096,,,,,,,,,,
183,0.001499,30279,-1898.2133639086974,1930.453546545573,,,-8.297915643813369,,,,,,,,,,
184,0.001507,32647,505.2285015334616,1818.6842879403935,,,-94.28109044129361,,,,,,,,,,
185,0.001516,32679,1322.3285788305707,1784.029498512187,,,211.31589217665802,,,,,,,,,,
186,0.001524,29943,-1647.0996066570547,1766.9288723927857,,,-174.34185541424443,,,,,,,,,,
187,0.001532,32471,231.41896999306147,1725.6569071365775,,,-74.82713301144057,,,,,,,,,,
188,0.00154,33160,1335.3307002011268,1666.9114943350723,,,321.5794151328934,,,,,,,,,,
189,0.001548,30103,-1404.6242995662928,1566.6221724245822,,,-282.42193459012196,,,,,,,,,,
190,0.001557,31895,-6.624320569585807,1478.1207590202887,,,-45.26982842936605,,,,,,,,,,
191,0.001565,33624,1322.2903694292693,1465.4523227717434,,,343.610115826517,,,,,,,,,,
192,0.001573,30647,-1151.2411799447527,1463.432952129294,,,-316.64685483030354,,,,,,,,,,
193,0.001581,31431,-239.1355891704531,1418.2163169328787,,,5.841360953971209,,,,,,,,,,
194,0.001589,33144,1285.0105128896014,1354.5681188705057,,,278.17730724372944,,,,,,,,,,
195,0.001598,31319,-873.7875071337852,1271.0441667549724,,,-290.97534123130197,,,,,,,,,,
196,0.001606,31159,-465.4186804365681,1207.3788616484137,,,68.49237913239149,,,,,,,,,,
197,0.001614,32920,1213.0186522318932,1213.952476034349,,,164.10080253284303,,,,,,,,,,
198,0.001622,31463,-575.552574797902,1223.7333942592618,,,-227.12292621595773,,,,,,,,,,
199,0.00163,31303,-666.9173769451675,1173.0360302416261,,,116.47371856679037,,,,,,,,,,
200,0.001639,32695,1096.3878577782339,1107.1309906405056,,,45.87772161324503,,,,,,,,,,
201,0.001647,31575,-270.6682043469591,1054.791941905594,,,-140.4620814949728,,,,,,,,,,
202,0.001655,31223,-819.6893983524174,1028.63516678114,,,130.97350104077054,,,,,,,,,,
203,0.001663,33096,929.0876488110914,1047.4144433271542,,,-52.74269503633428,,,,,,,,,,
204,0.001671,31591,20.25287292472889,1055.947025463069,,,-43.270247976336805,,,,,,,,,,
205,0.001679,30887,-899.4606719734638,994.7308527831559,,,117.7892658118586,,,,,,,,,,
206,0.001688,32567,713.8088537095065,923.7397796456877,,,-130.37948884693373,,,,,,,,,,
207,0.001696,32151,268.2455509656434,896.8948854637013,,,47.24101357971369,,,,,,,,,,
208,0.001704,31031,-888.1509227865956,891.5749307006903,,,100.90625173659357,,,,,,,,,,
209,0.001712,32455,471.044607263659,890.8917773278218,,,-192.3729271985841,,,,,,,,,,
210,0.00172,32279,438.51176794763643,869.8666985826516,,,111.71469108852654,,,,,,,,,,
211,0.001729,30791,-786.2492467574131,788.6322061416226,,,99.7513915210403,,,,,,,,,,
212,0.001737,32183,241.29229492989043,706.7411907785432,,,-238.5243734670159,,,,,,,,,,
213,0.001745,32567,504.77380022978787,685.7366590704114,,,141.76047376942867,,,,,,,,,,
214,0.001753,31399,-621.6802158066255,676.8664102050303,,,112.79990772746919,,,,,,,,,,
215,0.001761,31671,71.21036869098674,640.9096963141067,,,-264.4909990151495,,,,,,,,,,
216,0.00177,32343,467.36654260096554,586.5017352776429,,,147.98815158543795,,,,,,,,,,
217,0.001778,31831,-443.5740911441352,494.4514691651367,,,121.08196425002632,,,,,,,,,,
218,0.001786,31671,-9.796956223236368,411.36708198954005,,,-268.8321879159556,,,,,,,,,,
219,0.001794,32279,359.2926000767905,392.81931731222056,,,152.51753527698432,,,,,,,,,,
220,0.001802,31463,-302.05164319729386,383.1786555289081,,,104.09290910864645,,,,,,,,,,
221,0.001811,32215,-4.966987929327201,342.89977556840415,,,-254.71952135955723,,,,,,,,,,
222,0.001819,31975,233.9346945212475,302.3109010592857,,,172.9556513925427,,,,,,,,,,
223,0.001827,31319,-228.47714430378895,238.28326278898086,,,53.15232249965267,,,,,,,,,,
224,0.001835,32215,53.21853093101159,188.1371202064022,,,,,,,,,,,,,
225,0.001843,32199,144.2374448701184,203.2074842621742,,,,,,,,,,,,,
226,0.001852,31655,-228.19493866943253,236.1148483753026,,,,,,,,,,,,,
227,0.00186,31527,118.78541306897438,266.8932503335522,,,,,,,,,,,,,
228,0.001868,32071,126.33416104109705,298.92861053946126,,,,,,,,,,,,,
229,0.001876,31847,-283.48028111119595,285.19856884467004,,,,,,,,,,,,,
230,0.001884,32295,148.12715970671212,272.2646167990649,,,,,,,,,,,,,
231,0.001893,31815,190.1063444895379,312.9924928921535,,,,,,,,,,,,,
232,0.001901,31511,-359.27441853472817,371.9553424149121,,,,,,,,,,,,,
233,0.001909,31911,112.7989334070614,418.4175386005181,,,,,,,,,,,,,
234,0.001917,32375,314.38694917538885,449.73429808974436,,,,,,,,,,,,,
235,0.001925,31607,-412.47401569854657,439.6068860046497,,,,,,,,,,,,,
236,0.001933,31879,10.889897343485325,436.1295052956892,,,,,,,,,,,,,
237,0.001942,32103,450.9566487063396,491.20260919788757,,,,,,,,,,,,,
238,0.00195,31431,-408.5925747349848,550.8962262135651,,,,,,,,,,,,,
239,0.001958,32023,-127.91155364576805,568.0909591377906,,,,,,,,,,,,,
240,0.001966,32551,542.9586194623987,564.1541189196025,,,,,,,,,,,,,
241,0.001974,31367,-340.48011487600644,540.1467621456547,,,,,,,,,,,,,
242,0.001983,31623,-252.17378970168767,525.173076206438,,,,,,,,,,,,,
243,0.001991,32776,553.1531506404076,554.0626101183926,,,,,,,,,,,,,
244,0.001999,31607,-235.2646478787562,574.8965736078213,,,,,,,,,,,,,
245,0.002007,31207,-314.59173966374885,539.5376716852011,,,,,,,,,,,,,
246,0.002015,32583,485.17100316371176,487.5177989929181,,,,,,,,,,,,,
247,0.002024,32007,-138.9158669040818,438.22942893743806,,,,,,,,,,,,,
248,0.002032,31607,-300.1486932328259,402.37826555307214,,,,,,,,,,,,,
249,0.00204,31863,379.42504397351905,401.60984784482616,,,,,,,,,,,,,
250,0.002048,31991,-85.25921217115105,396.15358658543306,,,,,,,,,,,,,
251,0.002056,32007,-234.33707923384608,342.8280524882777,,,,,,,,,,,,,
252,0.002065,31991,283.3085027362375,286.07901326696845,,,,,,,,,,,,,
253,0.002073,31543,-73.76404940009891,242.3926505601642,,,,,,,,,,,,,
254,0.002081,32119,-162.71584526698626,216.25195780590636,,,,,,,,,,,,,
255,0.002089,32247,219.57327300079686,228.8253958849536,,,,,,,,,,,,,
256,0.002097,31927,-74.7087902171553,242.07469195259836,,,,,,,,,,,,,
257,0.002106,31239,-119.60849713250984,212.81723254487142,,,,,,,,,,,,,
258,0.002114,32391,178.36256883159123,178.57735334645523,,,,,,,,,,,,,
259,0.002122,32039,-53.93851024753818,145.75498588805715,,,,,,,,,,,,,
260,0.00213,31767,-112.02067673845853,133.49334484427217,,,,,,,,,,,,,
261,0.002138,32023,133.70101340548135,155.7015654420553,,,,,,,,,,,,,
262,0.002146,31559,6.0065644644812215,171.46815802133577,,,,,,,,,,,,,
263,0.002155,32135,-125.71077154437982,137.80810058009172,,,,,,,,,,,,,
264,0.002163,31911,65.08089813112608,101.84305437265286,,,,,,,,,,,,,
265,0.002171,32327,100.85830997212875,126.27799457411666,,,,,,,,,,,,,
266,0.002179,31527,-140.55430984846123,180.17845376855362,,,,,,,,,,,,,
267,0.002187,31895,-31.341734202391855,208.7835104042751,,,,,,,,,,,,,
268,0.002196,32263,211.34613867286424,225.54805173935324,,,,,,,,,,,,,
269,0.002204,31911,-141.71411172561514,229.6940762391585,,,,,,,,,,,,,
270,0.002212,31639,-143.70114075202153,252.08218820133487,,,,,,,,,,,,,
271,0.00222,32103,312.6016074048026,316.8414636312906,,,,,,,,,,,,,
272,0.002228,31847,-122.59896631512608,376.9783443744358,,,,,,,,,,,,,
273,0.002237,31975,-251.60785441154826,389.0394255386587,,,,,,,,,,,,,
274,0.002245,31975,381.1929531396208,387.97461976610464,,,,,,,,,,,,,
275,0.002253,31703,-83.30204894405885,392.9618773139633,,,,,,,,,,,,,
276,0.002261,31719,-333.66924963861135,408.44451804446135,,,,,,,,,,,,,
277,0.002269,32503,400.78279669265874,446.8594422707804,,,,,,,,,,,,,
278,0.002278,32071,-29.48381309963612,474.1268603459189,,,,,,,,,,,,,
279,0.002286,30983,-374.55703937825325,450.2036655573818,,,,,,,,,,,,,
280,0.002294,32615,368.58740242381936,414.96526052993477,,,,,,,,,,,,,
281,0.002302,31927,28.99045488471756,398.21566229094094,,,,,,,,,,,,,
282,0.00231,31703,-372.4555453873501,393.47130986748346,,,,,,,,,,,,,
283,0.002319,31959,298.585539407021,402.51304694720204,,,,,,,,,,,,,
284,0.002327,32071,82.81772763130206,402.1292489769682,,,,,,,,,,,,,
285,0.002335,31799,-341.9894334264816,357.6420244313226,,,,,,,,,,,,,
286,0.002343,32327,215.52858721551033,310.690815560266,,,,,,,,,,,,,
287,0.002351,31719,128.47955304280165,300.27595645710863,,,,,,,,,,,,,
288,0.002359,31479,-306.81241552034425,307.4106318003937,,,,,,,,,,,,,
289,0.002368,32167,142.23454702389915,316.34059197943213,,,,,,,,,,,,,
290,0.002376,32295,168.13157359385346,318.0637060771397,,,,,,,,,,,,,
291,0.002384,31799,-284.9543153917414,285.8874520103191,,,,,,,,,,,,,
292,0.002392,31591,88.74653118064674,257.70697227683576,,,,,,,,,,,,,
293,0.0024,32407,203.8214519298559,274.1279486815139,,,,,,,,,,,,,
294,0.002409,31767,-276.10203112212685,300.72970753943815,,,,,,,,,,,,,
295,0.002417,32071,49.739513586929924,310.77152283073895,,,,,,,,,,,,,
296,0.002425,31911,229.7402177281108,309.36207093354716,,,,,,,,,,,,,
297,0.002433,31735,-258.8208925661638,277.3851777728146,,,,,,,,,,,,,
298,0.002441,32247,12.64488472325534,246.05139161289085,,,,,,,,,,,,,
299,0.00245,32151,227.85142445940474,253.3062335998019,,,,,,,,,,,,,
300,0.002458,31511,-202.47886362480713,260.4668024603478,,,,,,,,,,,,,
301,0.002466,32055,-27.818725979806974,235.36933077289896,,,,,,,,,,,,,
302,0.002474,32279,174.17012132801494,193.26659914396325,,,,,,,,,,,,,
303,0.002482,31831,-89.7613539765747,128.75037040777138,,,,,,,,,,,,,
