,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31943,18.633955768690907,354.6286930760188,,,,,,,,,,,,,
305,0.002499,31783,-368.87451411883967,381.1288430186423,,,,,,,,,,,,,
306,0.002507,32327,232.88641937505773,412.7779473148512,,,,,,,,,,,,,
307,0.002515,31959,232.57659070420235,421.2932522691606,,,,,,,,,,,,,
308,0.002523,31191,-409.12784122031246,418.7025745906999,,,,,,,,,,,,,
309,0.002532,32423,37.738390289009935,420.8727792145882,,,,,,,,,,,,,
310,0.00254,32167,401.7078884739181,434.26294090375166,,,,,,,,,,,,,
311,0.002548,31319,-309.42349451485234,456.7770178149885,,,,,,,,,,,,,
312,0.002556,31607,-209.4880750823295,468.8431213938501,,,,,,,,,,,,,
313,0.002564,32663,451.9413630174651,456.2642507776075,,,,,,,,,,,,,
314,0.002572,31687,-66.57428894123925,448.5810496001446,,,,,,,,,,,,,
315,0.002581,31543,-432.83282019480123,474.5647036949532,,,,,,,,,,,,,
316,0.002589,31799,340.0355952324843,512.5726246329804,,,,,,,,,,,,,
317,0.002597,32439,257.2976094014684,536.0142346000961,,,,,,,,,,,,,
318,0.002605,31095,-546.8183019346553,553.8220284417923,,,,,,,,,,,,,
319,0.002613,32103,85.24021497143339,580.1192406134214,,,,,,,,,,,,,
320,0.002622,32487,552.942731714125,620.0652109821403,,,,,,,,,,,,,
321,0.00263,31159,-501.5906174783973,670.2991624754835,,,,,,,,,,,,,
322,0.002638,31767,-227.17864175046722,708.1785909244694,,,,,,,,,,,,,
323,0.002646,32503,712.3852857577334,714.1151018256919,,,,,,,,,,,,,
324,0.002654,31479,-315.09781774855514,709.9620656987589,,,,,,,,,,,,,
325,0.002663,31463,-478.1588860096406,717.660832874586,,,,,,,,,,,,,
326,0.002671,32535,681.1057415398183,720.6023534517726,,,,,,,,,,,,,
327,0.002679,31943,-70.61970146363146,702.6134156145763,,,,,,,,,,,,,
328,0.002687,31111,-568.4803578648225,662.5051541373144,,,,,,,,,,,,,
329,0.002695,32151,485.4195824711635,597.7931769305078,,,,,,,,,,,,,
330,0.002704,32183,121.46456447783088,527.8644462070204,,,,,,,,,,,,,
331,0.002712,31335,-466.53881421985596,472.63377133143473,,,,,,,,,,,,,
332,0.00272,32327,219.89579346177368,411.5795544084141,,,,,,,,,,,,,
333,0.002728,32007,178.07018943709045,324.95868644024614,,,,,,,,,,,,,
334,0.002736,31335,-224.32793987281826,228.02386923557287,,,,,,,,,,,,,
335,0.002745,31943,0.6633093553219965,139.18736205365616,,,,,,,,,,,,,
336,0.002753,32007,84.51623473810804,87.1156375147999,,,,,,,,,,,,,
337,0.002761,32135,48.59744044427007,87.0489704446486,,,,,,,,,,,,,
338,0.002769,31543,-91.61254621863674,119.20517930413399,,,,,,,,,,,,,
339,0.002777,31623,-100.38384368594757,181.62095799124162,,,,,,,,,,,,,
340,0.002786,32567,241.08356844130688,250.51730743024802,,,,,,,,,,,,,
341,0.002794,31767,-49.3668450448843,304.482554492547,,,,,,,,,,,,,
342,0.002802,31495,-278.53935459793183,339.53545657963366,,,,,,,,,,,,,
343,0.00281,32087,296.54667355394025,351.13582208820105,,,,,,,,,,,,,
344,0.002818,32343,63.893711329787514,357.37408563069795,,,,,,,,,,,,,
345,0.002826,31463,-366.50566420363396,376.07729406348665,,,,,,,,,,,,,
346,0.002835,31767,237.74936595879007,386.5859159219162,,,,,,,,,,,,,
347,0.002843,31799,152.71415771012065,370.11539928627576,,,,,,,,,,,,,
348,0.002851,32007,-337.5405169068823,338.3247392878236,,,,,,,,,,,,,
349,0.002859,32423,148.04945094337873,297.8159461845674,,,,,,,,,,,,,
350,0.002867,31687,141.88592512684335,257.40912369411234,,,,,,,,,,,,,
351,0.002876,31431,-230.79028412863994,230.86494147941747,,,,,,,,,,,,,
352,0.002884,32135,123.1206036610721,206.34924886719642,,,,,,,,,,,,,
353,0.002892,32263,15.569367079401248,182.63746297170385,,,,,,,,,,,,,
354,0.0029,31575,-127.96733760899005,190.12972134718262,,,,,,,,,,,,,
355,0.002908,31623,217.74690466928726,217.96707337530523,,,,,,,,,,,,,
356,0.002917,32199,-171.8341676642277,265.67597222809843,,,,,,,,,,,,,
357,0.002925,32007,-109.04136122554141,337.42559941859815,,,,,,,,,,,,,
358,0.002933,32007,410.48827393119774,416.985759518334,,,,,,,,,,,,,
359,0.002941,31287,-320.684963835737,498.2056439070954,,,,,,,,,,,,,
360,0.002949,31959,-204.08048139028764,568.7971222487924,,,,,,,,,,,,,
361,0.002958,32840,607.6780175248994,611.2610525831852,,,,,,,,,,,,,
362,0.002966,31335,-342.1184350842766,641.4118367926599,,,,,,,,,,,,,
363,0.002974,31335,-368.89016019196475,675.8152509446471,,,,,,,,,,,,,
364,0.002982,32968,694.6138203887718,702.1120144203521,,,,,,,,,,,,,
365,0.00299,31799,-214.72070940559342,710.771416871639,,,,,,,,,,,,,
366,0.002999,31239,-508.0915590951655,698.1487155866323,,,,,,,,,,,,,
367,0.003007,32567,607.6854942718197,658.6760718104545,,,,,,,,,,,,,
368,0.003015,31703,-0.4885685574523812,611.9425463209694,,,,,,,,,,,,,
369,0.003023,31431,-536.5318964960325,578.7295199351352,,,,,,,,,,,,,
370,0.003031,32471,377.8597111981438,544.3626732329151,,,,,,,,,,,,,
371,0.003039,32055,194.73994155084876,493.722037793139,,,,,,,,,,,,,
372,0.003048,31431,-436.8510604447033,436.9712755581025,,,,,,,,,,,,,
373,0.003056,31831,113.01285045313023,385.66008856139973,,,,,,,,,,,,,
374,0.003064,32679,289.23723058645146,350.11799069684196,,,,,,,,,,,,,
375,0.003072,31479,-271.13470593838787,332.82090404064047,,,,,,,,,,,,,
376,0.00308,31383,-70.00144888126952,314.4090849381137,,,,,,,,,,,,,
377,0.003089,32487,273.3965380544407,278.11061063858847,,,,,,,,,,,,,
378,0.003097,32215,-136.39631946590703,240.99938334920063,,,,,,,,,,,,,
379,0.003105,31527,-116.55592411751985,219.76025978540954,,,,,,,,,,,,,
380,0.003113,31671,202.67446652444866,203.47507685505556,,,,,,,,,,,,,
381,0.003121,32183,-94.92521216514504,187.20282289837624,,,,,,,,,,,,,
382,0.00313,32199,-56.906672589234866,173.4495902540646,,,,,,,,,,,,,
383,0.003138,31719,141.77507065709312,154.27065589405188,,,,,,,,,,,,,
384,0.003146,31479,-133.7994759625356,145.72791914567813,,,,,,,,,,,,,
385,0.003154,32455,35.44827318811131,151.87859392681295,,,,,,,,,,,,,
386,0.003162,32167,108.94452403904845,163.96348416195883,,,,,,,,,,,,,
387,0.003171,31143,-187.33271621121628,187.97499884590457,,,,,,,,,,,,,
388,0.003179,32327,110.37386223243992,209.072073418173,,,,,,,,,,,,,
389,0.003187,31991,70.96520605478922,213.27210581715096,,,,,,,,,,,,,
390,0.003195,31767,-200.47537686316278,212.85294323612015,,,,,,,,,,,,,
391,0.003203,31655,171.4425443607495,207.20036115464688,,,,,,,,,,,,,
392,0.003212,32279,-9.332033824256168,205.71965787430085,,,,,,,,,,,,,
393,0.00322,31943,-173.34041167755507,225.26589052833518,,,,,,,,,,,,,
394,0.003228,31799,246.57796184869724,253.31856459672335,,,,,,,,,,,,,
395,0.003236,31831,-122.7617233258304,284.63561274407255,,,,,,,,,,,,,
396,0.003244,32135,-147.72070131631446,317.66068466570283,,,,,,,,,,,,,
397,0.003252,31815,335.0611890764348,336.7343586242143,,,,,,,,,,,,,
398,0.003261,31591,-211.63541874941166,351.6241370108999,,,,,,,,,,,,,
399,0.003269,32007,-153.87790682941625,372.8376641649984,,,,,,,,,,,,,
400,0.003277,32840,388.1310594501642,388.9655565633494,,,,,,,,,,,,,
401,0.003285,31415,-218.58690312816069,394.8364184189788,,,,,,,,,,,,,
402,0.003293,31303,-172.3889595874719,383.9413434318975,,,,,,,,,,,,,
403,0.003302,32599,345.03731382051535,345.16196965155325,,,,,,,,,,,,,
404,0.00331,31799,-140.28792831991927,293.9946267711924,,,,,,,,,,,,,
405,0.003318,31351,-148.18589423165974,247.0204026115605,,,,,,,,,,,,,
406,0.003326,32423,191.08504890065987,195.92912491570618,,,,,,,,,,,,,
407,0.003334,32071,-36.465788919326755,134.63180293395766,,,,,,,,,,,,,
408,0.003343,31943,-41.883370225285724,64.2275029700746,,,,,,,,,,,,,
409,0.003351,31543,-16.998183854104862,20.21056829167156,,,,,,,,,,,,,
410,0.003359,31847,12.412354184136557,99.81512320230924,,,,,,,,,,,,,
411,0.003367,32695,130.42566766197228,159.31619619997412,,,,,,,,,,,,,
412,0.003375,31415,-181.27843774083917,209.39210033843005,,,,,,,,,,,,,
413,0.003384,31767,-39.075732743407954,260.96315525693467,,,,,,,,,,,,,
414,0.003392,32119,302.27634998283366,311.0324810648401,,,,,,,,,,,,,
415,0.0034,31815,-222.39701162324917,356.7224689724184,,,,,,,,,,,,,
416,0.003408,32199,-174.37665931094813,389.0942221344785,,,,,,,,,,,,,
417,0.003416,32087,398.14886306515336,398.933437572493,,,,,,,,,,,,,
418,0.003425,31639,-124.33006733803111,403.4357625692032,,,,,,,,,,,,,
419,0.003433,31703,-329.5083466306436,420.3180577031259,,,,,,,,,,,,,
420,0.003441,32535,377.6302312139588,439.00268074993227,,,,,,,,,,,,,
421,0.003449,32119,61.79658509409647,447.2531222477601,,,,,,,,,,,,,
422,0.003457,31031,-433.0049839606269,447.4288994285292,,,,,,,,,,,,,
423,0.003465,32375,254.56124824347546,442.65435705179914,,,,,,,,,,,,,
424,0.003474,32631,251.86012558396328,442.93449460823075,,,,,,,,,,,,,
425,0.003482,31447,-444.1901285421647,455.545418042006,,,,,,,,,,,,,
426,0.00349,31607,82.20478971730134,464.1056623751845,,,,,,,,,,,,,
427,0.003498,32439,376.2405121246674,453.3343697876102,,,,,,,,,,,,,
428,0.003506,32007,-366.1692228149825,435.64933351389953,,,,,,,,,,,,,
429,0.003515,31719,-82.29074021353692,423.64400501841254,,,,,,,,,,,,,
430,0.003523,32151,408.0960630913899,415.09872906280566,,,,,,,,,,,,,
431,0.003531,31847,-229.65330703619705,406.9691597410633,,,,,,,,,,,,,
432,0.003539,32023,-204.6364980545289,391.61173039791817,,,,,,,,,,,,,
433,0.003547,32167,357.09344360098544,361.45870876637184,,,,,,,,,,,,,
434,0.003556,31751,-69.53044245157982,332.25684145838136,,,,,,,,,,,,,
435,0.003564,31895,-271.8734883665131,319.8609017795839,,,,,,,,,,,,,
436,0.003572,32055,246.15370019698693,312.6285021092798,,,,,,,,,,,,,
437,0.00358,31767,81.78437250516471,297.1063157999553,,,,,,,,,,,,,
438,0.003588,32087,-275.254680113903,276.5198999475653,,,,,,,,,,,,,
439,0.003597,32119,100.89086756779054,256.00673225055914,,,,,,,,,,,,,
440,0.003605,31991,187.08401639731588,243.5354874931557,,,,,,,,,,,,,
441,0.003613,31543,-207.43925291460732,241.75104686909427,,,,,,,,,,,,,
442,0.003621,32359,-41.68873811853942,235.26474423527736,,,,,,,,,,,,,
443,0.003629,32295,208.39908350160547,211.4055075575966,,,,,,,,,,,,,
444,0.003638,31255,-84.3273430254927,184.822318257334,,,,,,,,,,,,,
445,0.003646,31895,-128.8438689339956,171.79959273220777,,,,,,,,,,,,,
446,0.003654,32695,136.43108695486762,163.2522856486155,,,,,,,,,,,,,
447,0.003662,31815,34.017359022538365,144.81208351549597,,,,,,,,,,,,,
448,0.00367,31383,-116.81431171581785,117.40652052424859,,,,,,,,,,,,,
449,0.003679,32039,23.491650420737493,86.79393455687207,,,,,,,,,,,,,
450,0.003687,32535,60.40319717527184,63.1916565012293,,,,,,,,,,,,,
451,0.003695,31735,-14.784418350817147,43.63570121836788,,,,,,,,,,,,,
452,0.003703,31591,-22.953756802301054,24.189137234811284,,,,,,,,,,,,,
453,0.003711,32167,-60.875930694674324,69.42492349243685,,,,,,,,,,,,,
454,0.003719,32231,96.03213785261663,143.4179724383625,,,,,,,,,,,,,
455,0.003728,31895,97.72399071010648,218.67524844990842,,,,,,,,,,,,,
456,0.003736,31463,-298.53236500785323,299.7429602811387,,,,,,,,,,,,,
457,0.003744,32199,101.36475115110203,392.29345806234016,,,,,,,,,,,,,
458,0.003752,32103,400.2932997906571,498.0694448414684,,,,,,,,,,,,,
459,0.00376,31447,-534.773608042167,616.111221258982,,,,,,,,,,,,,
460,0.003769,32279,-67.7151664269824,730.9958499045135,,,,,,,,,,,,,
461,0.003777,32711,780.9180323673155,827.212368062993,,,,,,,,,,,,,
462,0.003785,31255,-630.7247014241356,912.5803788551966,,,,,,,,,,,,,
463,0.003793,31479,-375.23550357404366,994.5099279080705,,,,,,,,,,,,,
464,0.003801,33240,1063.0467461770397,1063.8649834733287,,,,,,,,,,,,,
465,0.00381,31255,-513.0275591730608,1113.2989863551993,,,,,,,,,,,,,
466,0.003818,31111,-688.3298200923816,1135.702965423669,,,,,,,,,,,,,
467,0.003826,33496,1096.8721979457152,1123.859179481041,,,,,,,,,,,,,
468,0.003834,31703,-220.73345085678045,1089.9695692142814,,,,,,,,,,,,,
469,0.003842,30855,-853.5345153272793,1047.8371078864411,,,,,,,,,,,,,
470,0.003851,32840,848.3678908573446,990.3717661519189,,,,,,,,,,,,,
471,0.003859,32503,120.30462141115993,912.1201312024467,,,,,,,,,,,,,
472,0.003867,31159,-792.5176104707369,820.4859245541567,,,,,,,,,,,,,
473,0.003875,32103,419.9818655126429,724.4603863962939,,,,,,,,,,,,,
474,0.003883,32455,376.98155024290986,640.5578116546934,,,,,,,,,,,,,
475,0.003892,31543,-553.1087944264818,582.782124815504,,,,,,,,,,,,,
476,0.0039,32151,-8.754557580109925,542.6866046951665,,,,,,,,,,,,,
477,0.003908,32167,487.3956981934198,508.9493516870123,,,,,,,,,,,,,
478,0.003916,31671,-282.11482511930205,489.8267780790461,,,,,,,,,,,,,
479,0.003924,31719,-280.729364375125,491.04203211234005,,,,,,,,,,,,,
480,0.003932,32615,488.27307428992816,498.48355727995846,,,,,,,,,,,,,
481,0.003941,31975,-138.41099959542282,500.9971407840188,,,,,,,,,,,,,
482,0.003949,31367,-340.8742975725705,497.52480130690327,,,,,,,,,,,,,
483,0.003957,32487,478.9667765869355,487.265902769348,,,,,,,,,,,,,
484,0.003965,32183,-199.25790512684603,485.55561688356727,,,,,,,,,,,,,
485,0.003973,31495,-253.69648561423926,508.2994218462243,,,,,,,,,,,,,
486,0.003982,32103,547.8758531893396,551.1371139712858,,,,,,,,,,,,,
487,0.00399,31719,-413.88590848972075,612.7842118011524,,,,,,,,,,,,,
488,0.003998,32119,-152.33325957312775,685.322878357671,,,,,,,,,,,,,
489,0.004006,32872,707.4646169209303,752.2939025460358,,,,,,,,,,,,,
490,0.004014,30967,-633.0792813268658,815.7749493805293,,,,,,,,,,,,,
491,0.004023,31943,-150.68263885155116,877.4131275051701,,,,,,,,,,,,,
492,0.004031,33096,881.266380467939,928.6362213266516,,,,,,,,,,,,,
493,0.004039,31095,-700.1433274925665,966.4837721461728,,,,,,,,,,,,,
494,0.004047,31959,-274.4486580410579,983.1984852032066,,,,,,,,,,,,,
495,0.004055,33080,955.0237324728704,970.3530790914235,,,,,,,,,,,,,
496,0.004064,31159,-547.1168366621442,939.9126173628014,,,,,,,,,,,,,
497,0.004072,31543,-455.69358356233136,905.1057718503852,,,,,,,,,,,,,
498,0.00408,33032,858.2682222280121,864.3088318045934,,,,,,,,,,,,,
499,0.004088,31703,-233.70456003021644,816.8776728935068,,,,,,,,,,,,,
500,0.004096,31207,-590.5439945501104,764.2917116774877,,,,,,,,,,,,,
501,0.004105,32551,618.3802612958413,707.6521894223245,,,,,,,,,,,,,
502,0.004113,32679,95.17633188276305,659.7759030472782,,,,,,,,,,,,,
503,0.004121,31095,-615.2357974818909,630.761911051944,,,,,,,,,,,,,
504,0.004129,32071,347.507266176998,608.5006295899524,,,,,,,,,,,,,
505,0.004137,32615,301.73657500356904,579.8871442487144,,,,,,,,,,,,,
506,0.004145,31655,-544.8710958582566,548.1570490683337,,,,,,,,,,,,,
507,0.004154,31719,171.176605076061,516.3237360014573,,,,,,,,,,,,,
508,0.004162,32151,332.93960842577366,485.93861650308435,,,,,,,,,,,,,
509,0.00417,31975,-450.59253883254894,462.26195248831374,,,,,,,,,,,,,
510,0.004178,32295,150.94434656497202,440.09086741626044,,,,,,,,,,,,,
511,0.004186,31991,234.1234858761219,415.608066780018,,,,,,,,,,,,,
512,0.004195,31287,-400.6030135141598,401.15030178783,,,,,,,,,,,,,
513,0.004203,32824,255.40038845839146,400.07040300453434,,,,,,,,,,,,,
514,0.004211,32039,101.51295430707245,413.0028852822315,,,,,,,,,,,,,
515,0.004219,31207,-414.5846749221971,443.88285473894456,,,,,,,,,,,,,
516,0.004227,32343,391.47334115525376,479.3383152394559,,,,,,,,,,,,,
517,0.004236,32103,18.199363049472428,508.1962817425579,,,,,,,,,,,,,
518,0.004244,31895,-459.36164873815994,529.258336467805,,,,,,,,,,,,,
519,0.004252,32263,463.2954937877702,536.8937961565621,,,,,,,,,,,,,
520,0.00426,31735,14.894185278355119,535.2135926826634,,,,,,,,,,,,,
521,0.004268,31559,-475.7765612136407,531.4666921887584,,,,,,,,,,,,,
522,0.004277,32407,418.9621350856849,516.8221576319534,,,,,,,,,,,,,
523,0.004285,32327,66.07304966198784,484.4248221763091,,,,,,,,,,,,,
524,0.004293,31335,-412.2915187497776,437.66102879265105,,,,,,,,,,,,,
525,0.004301,32119,267.73941135840033,377.708023296096,,,,,,,,,,,,,
526,0.004309,32199,111.29583928565307,312.07329345152493,,,,,,,,,,,,,
527,0.004318,31911,-249.55429731105002,249.68470477442946,,,,,,,,,,,,,
528,0.004326,32167,69.84962849017596,183.73853602035155,,,,,,,,,,,,,
529,0.004334,31671,87.6242056638751,108.82501311120448,,,,,,,,,,,,,
530,0.004342,32119,-10.520934369154485,54.060026489280204,,,,,,,,,,,,,
531,0.00435,31975,-91.17722934248535,99.68838405586905,,,,,,,,,,,,,
532,0.004358,32087,-39.06821480976079,176.0065291265026,,,,,,,,,,,,,
533,0.004367,32055,243.7313011176602,245.15771647707456,,,,,,,,,,,,,
534,0.004375,31975,-142.6281897985166,312.2727635894809,,,,,,,,,,,,,
535,0.004383,31991,-252.7290757764307,384.4525298544109,,,,,,,,,,,,,
536,0.004391,32359,431.3402963898109,454.00733512712674,,,,,,,,,,,,,
537,0.004399,31447,-54.69622310761669,513.5250527232132,,,,,,,,,,,,,
538,0.004408,31687,-483.9072149295171,561.0975063774383,,,,,,,,,,,,,
539,0.004416,32615,479.96296610803796,594.4804111225459,,,,,,,,,,,,,
540,0.004424,32359,139.73462666368485,619.7862807165865,,,,,,,,,,,,,
541,0.004432,31175,-633.0932394623367,643.2904749249343,,,,,,,,,,,,,
542,0.00444,32199,362.9241231360558,655.7885060135707,,,,,,,,,,,,,
543,0.004449,32535,351.7296791889818,648.6758209854236,,,,,,,,,,,,,
544,0.004457,31415,-617.9732346698776,627.1871264855605,,,,,,,,,,,,,
545,0.004465,32295,121.81198655612715,597.2631247928825,,,,,,,,,,,,,
546,0.004473,32391,474.78540894804564,562.9991334423222,,,,,,,,,,,,,
547,0.004481,31527,-422.2796449583428,528.1159162658248,,,,,,,,,,,,,
548,0.00449,32023,-143.47564644070712,488.04696016424646,,,,,,,,,,,,,
549,0.004498,32647,439.79211949801686,439.86240010413593,,,,,,,,,,,,,
550,0.004506,31463,-115.99596210706243,396.9429442718585,,,,,,,,,,,,,
551,0.004514,31911,-318.7722594404487,372.49834115176145,,,,,,,,,,,,,
552,0.004522,32423,256.7384458637769,361.03970580243254,,,,,,,,,,,,,
553,0.004531,32487,171.01261406373592,351.4504471444769,,,,,,,,,,,,,
554,0.004539,31239,-334.03418271787655,342.8774398745032,,,,,,,,,,,,,
555,0.004547,31975,15.465892332709796,337.4829085251656,,,,,,,,,,,,,
556,0.004555,32647,314.6333823036899,333.4520834793483,,,,,,,,,,,,,
557,0.004563,31719,-202.12733955750696,326.1266438827173,,,,,,,,,,,,,
558,0.004572,31671,-163.14448395204477,307.5610112675029,,,,,,,,,,,,,
559,0.00458,32583,265.8912712767285,273.73572822672,,,,,,,,,,,,,
560,0.004588,32087,-8.165046311581174,236.00436276517186,,,,,,,,,,,,,
561,0.004596,31655,-201.17406179067322,207.74462698107112,,,,,,,,,,,,,
562,0.004604,31975,76.96649442117705,188.34776987035846,,,,,,,,,,,,,
563,0.004612,32503,149.41096710018073,175.86559286615065,,,,,,,,,,,,,
564,0.004621,31671,-112.76664390230101,180.72616358048305,,,,,,,,,,,,,
565,0.004629,31575,-138.50298910058333,209.2197898767846,,,,,,,,,,,,,
566,0.004637,32535,224.96848780700668,247.83356733504064,,,,,,,,,,,,,
567,0.004645,32263,11.052688929344704,282.08533572701356,,,,,,,,,,,,,
568,0.004653,31431,-283.7259028237817,308.3954071237319,,,,,,,,,,,,,
569,0.004662,32055,246.85245874868738,325.29684292891886,,,,,,,,,,,,,
570,0.00467,32727,73.76263359925512,337.51644741218297,,,,,,,,,,,,,
571,0.004678,31543,-335.7476391428041,351.9099710471927,,,,,,,,,,,,,
572,0.004686,31719,275.82640631816344,364.072085345882,,,,,,,,,,,,,
573,0.004694,32151,45.360703800097504,371.6334590353979,,,,,,,,,,,,,
574,0.004703,32391,-337.62269448064654,379.83461836122933,,,,,,,,,,,,,
575,0.004711,32119,338.1738377137916,387.8554931720218,,,,,,,,,,,,,
576,0.004719,31463,-24.099470675366565,398.6640391278229,,,,,,,,,,,,,
577,0.004727,31895,-339.1490571228112,416.1411974479724,,,,,,,,,,,,,
578,0.004735,32968,396.20335796089034,431.731613469003,,,,,,,,,,,,,
579,0.004744,31415,-57.88713575544032,439.00235168753136,,,,,,,,,,,,,
580,0.004752,31319,-345.9015310024176,436.53724272701425,,,,,,,,,,,,,
581,0.00476,32792,384.0521228387312,420.6249521319774,,,,,,,,,,,,,
582,0.004768,32487,-20.82371068309454,396.0291908300722,,,,,,,,,,,,,
583,0.004776,31191,-323.31650194485627,369.5387230936812,,,,,,,,,,,,,
584,0.004785,32071,272.5735000850526,336.8441063727859,,,,,,,,,,,,,
585,0.004793,32439,57.86081360689799,294.8964571462446,,,,,,,,,,,,,
586,0.004801,31911,-243.1648826211737,248.24312587436015,,,,,,,,,,,,,
587,0.004809,32087,102.01181218653281,201.99119135434137,,,,,,,,,,,,,
588,0.004817,31815,116.90423899405785,164.93651853426275,,,,,,,,,,,,,
589,0.004825,32439,-121.07445506253602,142.9120034155246,,,,,,,,,,,,,
590,0.004834,31975,-41.59568870060693,128.37016012857063,,,,,,,,,,,,,
591,0.004842,31991,112.01377153101417,112.5914021388842,,,,,,,,,,,,,
592,0.00485,31767,-12.859458848232208,98.05491386773977,,,,,,,,,,,,,
593,0.004858,31991,-80.12115271044196,86.51823677339759,,,,,,,,,,,,,
594,0.004866,32455,42.70232281641967,68.10139606072678,,,,,,,,,,,,,
595,0.004875,32135,20.608897174171016,34.814151124783606,,,,,,,,,,,,,
596,0.004883,31623,12.490958803537147,17.865500611728514,,,,,,,,,,,,,
597,0.004891,32103,-52.9996342004059,73.23903089808108,,,,,,,,,,,,,
598,0.004899,32215,-48.68651279235227,136.2252035127296,,,,,,,,,,,,,
599,0.004907,32407,198.39993331361015,198.72007699712742,,,,,,,,,,,,,
600,0.004916,31495,-124.90021055721554,264.02922585544536,,,,,,,,,,,,,
601,0.004924,31767,-198.74505216995396,334.9894003563378,,,,,,,,,,,,,
602,0.004932,33096,398.5253203386516,404.8366788317743,,,,,,,,,,,,,
603,0.00494,32007,-138.57134506213166,468.13104163534837,,,,,,,,,,,,,
604,0.004948,31479,-371.20126191176314,521.7779368001335,,,,,,,,,,,,,
605,0.004957,32295,532.9914529854524,561.6903736585531,,,,,,,,,,,,,
606,0.004965,32231,-85.71355716766313,591.5224078299484,,,,,,,,,,,,,
607,0.004973,31575,-505.4559121828291,615.8366691857517,,,,,,,,,,,,,
608,0.004981,32455,551.9504970056253,629.6847223054767,,,,,,,,,,,,,
609,0.004989,32199,25.703212196708332,629.5719633174068,,,,,,,,,,,,,
610,0.004998,31447,-566.3990409645148,617.5188675412261,,,,,,,,,,,,,
611,0.005006,32615,442.14832163913945,595.2620996459394,,,,,,,,,,,,,
612,0.005014,32215,183.31338114560427,569.5927764117296,,,,,,,,,,,,,
613,0.005022,31575,-547.5128612826284,548.4752678021227,,,,,,,,,,,,,
614,0.00503,31927,219.72971112373665,530.7974524692387,,,,,,,,,,,,,
615,0.005038,32263,367.409781905569,515.5424543424882,,,,,,,,,,,,,
616,0.005047,31991,-457.2211404571556,510.3855134969301,,,,,,,,,,,,,
617,0.005055,32279,-72.75564746966067,521.873254698712,,,,,,,,,,,,,
618,0.005063,32231,538.3682806791468,548.6542667489213,,,,,,,,,,,,,
619,0.005071,31559,-310.1820262781747,585.0035797554568,,,,,,,,,,,,,
620,0.005079,32135,-362.95857305658103,622.1498182307978,,,,,,,,,,,,,
621,0.005088,32808,636.3884681304847,651.9065669946447,,,,,,,,,,,,,
622,0.005096,31431,-134.19100695290112,674.2278456576553,,,,,,,,,,,,,
623,0.005104,31463,-556.2143149923908,689.5607749023222,,,,,,,,,,,,,
624,0.005112,33224,608.0965310598199,690.2101430237125,,,,,,,,,,,,,
625,0.00512,32119,21.2024083516929,670.2620404387236,,,,,,,,,,,,,
626,0.005129,31031,-570.4006176352756,629.3886086952203,,,,,,,,,,,,,
627,0.005137,32135,445.20073657572675,567.3628545486023,,,,,,,,,,,,,
628,0.005145,32888,98.40982954954588,488.71657439321035,,,,,,,,,,,,,
629,0.005153,31495,-385.7414702942488,399.64559856184707,,,,,,,,,,,,,
630,0.005161,32151,199.54267590391444,298.9247368413282,,,,,,,,,,,,,
631,0.00517,32007,68.41491724334962,186.58001715397242,,,,,,,,,,,,,
632,0.005178,31879,-69.80966160257594,69.81038901980062,,,,,,,,,,,,,
633,0.005186,32311,-43.30164251205961,51.142535178049556,,,,,,,,,,,,,
634,0.005194,32007,-41.23779254120356,159.67735734986078,,,,,,,,,,,,,
635,0.005202,32455,249.52831258629038,254.53097385277144,,,,,,,,,,,,,
636,0.005211,31655,-211.03480304734538,335.10224140603793,,,,,,,,,,,,,
637,0.005219,31687,-156.89805165193218,401.9885988587094,,,,,,,,,,,,,
638,0.005227,32840,448.4103716227571,450.6023546315398,,,,,,,,,,,,,
639,0.005235,32023,-276.1519000471898,478.9163365373187,,,,,,,,,,,,,
640,0.005243,31271,-203.56675670695668,485.33908453458605,,,,,,,,,,,,,
641,0.005251,32872,465.8510809800398,467.92965051004273,,,,,,,,,,,,,
642,0.00526,31991,-254.20187084368618,432.37403949533007,,,,,,,,,,,,,
643,0.005268,31943,-150.28776923623323,384.75746573921555,,,,,,,,,,,,,
644,0.005276,32167,321.78650355768735,325.90632455180474,,,,,,,,,,,,,
645,0.005284,31495,-180.1271346803503,259.61358672085214,,,,,,,,,,,,,
646,0.005292,32679,-22.222494926906744,190.41420585824497,,,,,,,,,,,,,
647,0.005301,31991,91.45392285617365,126.09897913793108,,,,,,,,,,,,,
648,0.005309,31655,-88.61770564911178,97.78188561375495,,,,,,,,,,,,,
649,0.005317,32519,125.38845587037015,125.50870046156273,,,,,,,,,,,,,
650,0.005325,31847,-136.2307181481898,177.93427382349032,,,,,,,,,,,,,
651,0.005333,32055,-11.430885396921095,233.6062152310635,,,,,,,,,,,,,
652,0.005342,32087,243.5743586834275,283.0404840587134,,,,,,,,,,,,,
653,0.00535,31767,-287.6683068424073,324.02984978701176,,,,,,,,,,,,,
654,0.005358,32439,20.056797479272465,352.3618789751989,,,,,,,,,,,,,
655,0.005366,32263,305.8220793722678,363.74333280154116,,,,,,,,,,,,,
