,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31191,-325.58291171455846,326.82703952693055,,,,,,,,,,,,,
305,0.002499,31911,69.23179473521407,361.52833350145164,,,,,,,,,,,,,
306,0.002507,32455,341.55308182365803,390.17582477102343,,,,,,,,,,,,,
307,0.002516,31975,-301.97431939908074,416.94583511488315,,,,,,,,,,,,,
308,0.002524,31223,-196.04616180787315,455.8907895654744,,,,,,,,,,,,,
309,0.002532,32407,505.18964100490615,506.8687254890256,,,,,,,,,,,,,
310,0.00254,32023,-178.81244507178818,551.1615004833667,,,,,,,,,,,,,
311,0.002548,31623,-412.70531566811337,573.671034359132,,,,,,,,,,,,,
312,0.002557,32279,539.6523924419959,577.6912521702984,,,,,,,,,,,,,
313,0.002565,31815,-38.02508225605738,575.1969177900525,,,,,,,,,,,,,
314,0.002573,31671,-499.34957422649325,572.0883085877505,,,,,,,,,,,,,
315,0.002581,32519,469.7814833878021,563.2080056580949,,,,,,,,,,,,,
316,0.002589,31703,41.14180315201472,537.0938855908142,,,,,,,,,,,,,
317,0.002597,31463,-440.89228394269867,489.1581174931097,,,,,,,,,,,,,
318,0.002606,32471,356.00521277252227,429.64162351860824,,,,,,,,,,,,,
319,0.002614,32231,23.625249706464267,372.215532126316,,,,,,,,,,,,,
320,0.002622,31447,-283.75737753419736,322.9541624708129,,,,,,,,,,,,,
321,0.00263,32055,255.03830301991164,281.91935891777894,,,,,,,,,,,,,
322,0.002638,32007,-67.44809743701532,246.30981565037445,,,,,,,,,,,,,
323,0.002647,32023,-104.3797198849035,216.78589991862668,,,,,,,,,,,,,
324,0.002655,31879,189.57944648443996,198.9640042929921,,,,,,,,,,,,,
325,0.002663,31799,-167.49780133509543,191.76313370324158,,,,,,,,,,,,,
326,0.002671,32071,32.68828376658843,193.27101205485872,,,,,,,,,,,,,
327,0.002679,32119,141.59665792942266,202.8770151390435,,,,,,,,,,,,,
328,0.002688,31495,-210.72512387376622,212.99911446526363,,,,,,,,,,,,,
329,0.002696,32183,105.41748233560058,215.15830323960571,,,,,,,,,,,,,
330,0.002704,32295,75.03941541800872,204.55042038869715,,,,,,,,,,,,,
331,0.002712,31575,-172.0025887079265,181.3643555794678,,,,,,,,,,,,,
332,0.00272,31783,134.06450731837785,155.77059157334907,,,,,,,,,,,,,
333,0.002729,32215,-26.041870936675835,139.01414433897435,,,,,,,,,,,,,
334,0.002737,32023,-81.30125319156477,137.08011380628346,,,,,,,,,,,,,
335,0.002745,31975,150.75755333738257,152.04194861730443,,,,,,,,,,,,,
336,0.002753,31751,-134.72173863049557,175.85520704803935,,,,,,,,,,,,,
337,0.002761,32135,1.6980964377381924,197.0526973123463,,,,,,,,,,,,,
338,0.00277,32295,165.1624545078456,208.5560266067794,,,,,,,,,,,,,
339,0.002778,31495,-195.7045950969699,207.69125359775379,,,,,,,,,,,,,
340,0.002786,32007,33.211835296498684,200.93223300298598,,,,,,,,,,,,,
341,0.002794,32439,156.15947235304836,194.95074023429655,,,,,,,,,,,,,
342,0.002802,31607,-167.09083961442497,184.43973341110154,,,,,,,,,,,,,
343,0.002811,32007,15.043438704640337,159.74612763597196,,,,,,,,,,,,,
344,0.002819,32183,94.55918897109477,117.4611905785469,,,,,,,,,,,,,
345,0.002827,31847,-55.00982457663898,61.909518234016105,,,,,,,,,,,,,
346,0.002835,32087,-11.949376655793792,13.31946640635208,,,,,,,,,,,,,
347,0.002843,31703,-26.028357565943185,48.296087980280724,,,,,,,,,,,,,
348,0.002852,32503,85.81980248581083,90.11636232772715,,,,,,,,,,,,,
349,0.00286,31911,-0.38611425086391177,136.55727241745072,,,,,,,,,,,,,
350,0.002868,31319,-176.45421396832836,190.84174868100266,,,,,,,,,,,,,
351,0.002876,32327,183.39272344964152,244.8808188163816,,,,,,,,,,,,,
352,0.002884,32103,71.13894255691062,286.48768804861436,,,,,,,,,,,,,
353,0.002892,31927,-304.138019947686,310.39191359409404,,,,,,,,,,,,,
354,0.002901,31751,187.79701523677844,325.37385047500885,,,,,,,,,,,,,
355,0.002909,31879,183.92798659447223,343.06955391966983,,,,,,,,,,,,,
356,0.002917,31895,-357.84528018793594,362.76339828863814,,,,,,,,,,,,,
357,0.002925,32231,96.56770039275507,374.2094423869256,,,,,,,,,,,,,
358,0.002933,31911,286.01380078583,369.907593619913,,,,,,,,,,,,,
359,0.002942,31847,-311.4180872891759,352.669588381656,,,,,,,,,,,,,
360,0.00295,31991,-42.16994438319193,335.2121414221799,,,,,,,,,,,,,
361,0.002958,32615,315.9154858380006,324.6702415444121,,,,,,,,,,,,,
362,0.002966,31223,-179.84399676928192,311.4406142563602,,,,,,,,,,,,,
363,0.002974,31895,-149.6447798510223,283.2856238654692,,,,,,,,,,,,,
364,0.002983,32647,237.01691710999847,241.23717104324638,,,,,,,,,,,,,
365,0.002991,31975,-19.864544874413234,197.6291444536825,,,,,,,,,,,,,
366,0.002999,31463,-156.2426942977798,164.16656611193136,,,,,,,,,,,,,
367,0.003007,31991,65.55100281567039,138.27594097504326,,,,,,,,,,,,,
368,0.003015,32503,94.10282404153686,112.48199189144593,,,,,,,,,,,,,
369,0.003024,31815,-43.46303527819547,104.86679630770418,,,,,,,,,,,,,
370,0.003032,31639,-131.5089665129485,140.96288545218914,,,,,,,,,,,,,
371,0.00304,31975,111.47745968879615,196.26842777432944,,,,,,,,,,,,,
372,0.003048,32391,141.63773070383198,245.08543677790496,,,,,,,,,,,,,
373,0.003056,31527,-273.6149929463722,282.4857648080661,,,,,,,,,,,,,
374,0.003065,31975,35.735957748055405,317.77937651604566,,,,,,,,,,,,,
375,0.003073,32487,313.84090400717884,357.24959503045267,,,,,,,,,,,,,
376,0.003081,31687,-312.7120041415434,392.6383029428298,,,,,,,,,,,,,
377,0.003089,31879,-80.94950701553259,412.1049357498438,,,,,,,,,,,,,
378,0.003097,32391,399.5812038073181,412.8851649542017,,,,,,,,,,,,,
379,0.003106,31879,-254.42614975543043,401.26085713465847,,,,,,,,,,,,,
380,0.003114,31703,-173.24230861534915,387.16785929499423,,,,,,,,,,,,,
381,0.003122,32343,373.4782815894016,373.67741940978965,,,,,,,,,,,,,
382,0.00313,32055,-143.93311083932667,352.4645953817448,,,,,,,,,,,,,
383,0.003138,31831,-200.1520593321195,316.1170604104539,,,,,,,,,,,,,
384,0.003146,32087,261.02353832448165,268.7778264044035,,,,,,,,,,,,,
385,0.003155,31767,-33.57415943318681,221.45486397025067,,,,,,,,,,,,,
386,0.003163,32071,-160.22982892269778,182.85782834368433,,,,,,,,,,,,,
387,0.003171,32279,114.27493494249455,151.47341952098594,,,,,,,,,,,,,
388,0.003179,32007,42.97365107497853,118.25253625552799,,,,,,,,,,,,,
389,0.003187,31879,-81.45275285606532,82.53106808400752,,,,,,,,,,,,,
390,0.003196,31879,-17.45363576587031,65.40238099989277,,,,,,,,,,,,,
391,0.003204,32119,77.75318092226252,81.13656730387785,,,,,,,,,,,,,
392,0.003212,32119,0.01205524065809091,102.28107975203135,,,,,,,,,,,,,
393,0.00322,31895,-104.99570972588731,113.12498136845089,,,,,,,,,,,,,
394,0.003228,32407,80.84947044104197,118.69804114587227,,,,,,,,,,,,,
395,0.003237,31831,57.17654934108481,128.4687757247192,,,,,,,,,,,,,
396,0.003245,31847,-141.65675114362472,141.75799384097252,,,,,,,,,,,,,
397,0.003253,32039,67.82338049042329,150.50228838591295,,,,,,,,,,,,,
398,0.003261,32119,79.55233566465465,148.58925155904944,,,,,,,,,,,,,
399,0.003269,32215,-135.64962625963847,135.79253769785467,,,,,,,,,,,,,
400,0.003278,31639,49.770975521719855,120.1630952078499,,,,,,,,,,,,,
401,0.003286,32263,70.88206008021089,109.69735117928346,,,,,,,,,,,,,
402,0.003294,31927,-99.84411347643501,102.37844548028109,,,,,,,,,,,,,
403,0.003302,32055,30.663435166586478,91.1589831601246,,,,,,,,,,,,,
404,0.00331,31911,40.88588054076963,72.15766688791847,,,,,,,,,,,,,
405,0.003319,31831,-45.994359613539004,46.03284461951067,,,,,,,,,,,,,
406,0.003327,32375,12.950521230516228,19.843853552927346,,,,,,,,,,,,,
407,0.003335,32023,-2.3132608456588173,2.7050926371104844,,,,,,,,,,,,,
408,0.003343,31559,12.804171562648374,14.361647593171218,,,,,,,,,,,,,
409,0.003351,32119,5.151612860697285,31.259599795177337,,,,,,,,,,,,,
410,0.00336,32183,-52.48338319337288,54.443411806134954,,,,,,,,,,,,,
411,0.003368,32199,56.895585597857995,78.59763405518986,,,,,,,,,,,,,
412,0.003376,31607,21.15654131486075,96.19393615322839,,,,,,,,,,,,,
413,0.003384,31815,-100.23930454704971,103.55084021997858,,,,,,,,,,,,,
414,0.003392,32407,63.346416683828835,107.56482716059907,,,,,,,,,,,,,
415,0.003401,32199,69.99039301303874,118.97474783063174,,,,,,,,,,,,,
416,0.003409,31383,-132.77696879981636,138.20131044700972,,,,,,,,,,,,,
417,0.003417,32135,19.235762454618534,156.87216257919684,,,,,,,,,,,,,
418,0.003425,32311,147.39517717926591,170.35509595023257,,,,,,,,,,,,,
419,0.003433,31991,-141.48291941477305,182.8407023282103,,,,,,,,,,,,,
420,0.003441,31575,-68.12068898566667,204.3136850284813,,,,,,,,,,,,,
421,0.00345,32359,237.03096550716452,237.30089378074408,,,,,,,,,,,,,
422,0.003458,32183,-127.29100026233023,272.11419782650745,,,,,,,,,,,,,
423,0.003466,31831,-173.61074994976317,299.4109228579052,,,,,,,,,,,,,
424,0.003474,31863,315.5581596384047,319.4608176826706,,,,,,,,,,,,,
425,0.003482,32199,-97.27513847602306,337.9104685986077,,,,,,,,,,,,,
426,0.003491,32039,-263.31631246438786,358.606744443938,,,,,,,,,,,,,
427,0.003499,32199,356.4737347794759,378.8360192704289,,,,,,,,,,,,,
428,0.003507,31687,-60.71599837731587,389.7216737419455,,,,,,,,,,,,,
429,0.003515,31911,-302.6228505293272,385.12048982538926,,,,,,,,,,,,,
430,0.003523,32856,339.17287710925734,368.2667176557023,,,,,,,,,,,,,
431,0.003532,31719,-31.598559677149378,346.1256518463797,,,,,,,,,,,,,
432,0.00354,31383,-268.36271892948224,322.5587501221213,,,,,,,,,,,,,
433,0.003548,32663,266.05406658838706,296.46209337644416,,,,,,,,,,,,,
434,0.003556,32215,-27.71050685961882,262.9985561211998,,,,,,,,,,,,,
435,0.003564,31671,-168.38891965303628,220.69867458311006,,,,,,,,,,,,,
436,0.003573,32135,171.26033797575184,176.38459447314938,,,,,,,,,,,,,
437,0.003581,32119,-55.02022825716377,138.84170586085438,,,,,,,,,,,,,
438,0.003589,32135,-52.276546860820496,114.42399377980482,,,,,,,,,,,,,
439,0.003597,31719,102.33176141622774,105.78437415358935,,,,,,,,,,,,,
440,0.003605,32199,-89.04592395085064,107.27006252357216,,,,,,,,,,,,,
441,0.003614,32183,8.758708958042176,109.3514137621177,,,,,,,,,,,,,
442,0.003622,32055,83.66381436757153,104.83711789838436,,,,,,,,,,,,,
443,0.00363,31767,-79.77303636454214,92.83640540357443,,,,,,,,,,,,,
444,0.003638,32359,-31.976971230901988,86.22895003590376,,,,,,,,,,,,,
445,0.003646,32295,95.66259861408507,99.93567141836958,,,,,,,,,,,,,
446,0.003655,31799,12.644116311400792,128.15328613893155,,,,,,,,,,,,,
447,0.003663,31879,-159.9898588097928,162.21817121439807,,,,,,,,,,,,,
448,0.003671,32263,92.73269121407071,205.6689093231786,,,,,,,,,,,,,
449,0.003679,32119,178.41922154962842,262.07356776943067,,,,,,,,,,,,,
450,0.003687,31543,-306.240924586034,324.1955115346884,,,,,,,,,,,,,
451,0.003695,32311,46.13141221375785,380.5447025233744,,,,,,,,,,,,,
452,0.003704,32551,352.60684052950285,424.1914108780594,,,,,,,,,,,,,
453,0.003712,31591,-395.1365438105583,454.92543379136396,,,,,,,,,,,,,
454,0.00372,31927,-27.614942374964002,477.9801131936024,,,,,,,,,,,,,
455,0.003728,32792,454.5923454622339,496.2027615540569,,,,,,,,,,,,,
456,0.003736,31351,-395.5973976757871,504.4885114014741,,,,,,,,,,,,,
457,0.003745,31847,-80.1228157891686,496.7130273397907,,,,,,,,,,,,,
458,0.003753,32952,443.65103071281237,472.83999175557284,,,,,,,,,,,,,
459,0.003761,31719,-333.8205626065906,438.1193813545132,,,,,,,,,,,,,
460,0.003769,31783,-75.52991536471073,400.7364686099481,,,,,,,,,,,,,
461,0.003777,31975,345.02507754106693,366.0034790761817,,,,,,,,,,,,,
462,0.003786,32535,-259.5466516515827,332.0134247492139,,,,,,,,,,,,,
463,0.003794,31959,-25.120227086354298,295.76909406978734,,,,,,,,,,,,,
464,0.003802,31911,224.12539300273312,258.10133276482827,,,,,,,,,,,,,
465,0.00381,31911,-198.85582417036863,221.62302867985804,,,,,,,,,,,,,
466,0.003818,32359,21.83059534309721,190.68980248104236,,,,,,,,,,,,,
467,0.003827,32167,131.90290348715882,167.59396137300627,,,,,,,,,,,,,
468,0.003835,31399,-138.35079127687862,147.88659299946994,,,,,,,,,,,,,
469,0.003843,32599,23.860650311487216,124.96510858102155,,,,,,,,,,,,,
470,0.003851,32407,71.16466127195378,94.94847327495233,,,,,,,,,,,,,
471,0.003859,31783,-53.16195865041854,58.700405636406664,,,,,,,,,,,,,
472,0.003868,31847,-14.91490995611624,28.447755801084405,,,,,,,,,,,,,
473,0.003876,32231,12.017884908478834,35.133084499040365,,,,,,,,,,,,,
474,0.003884,32247,54.602004634195374,59.52520192848167,,,,,,,,,,,,,
475,0.003892,31767,-52.28980205345012,85.98610096365798,,,,,,,,,,,,,
476,0.0039,32039,-64.99537081548587,117.40624933599364,,,,,,,,,,,,,
477,0.003909,32647,149.5940310271588,151.85373286533215,,,,,,,,,,,,,
478,0.003917,31559,-51.640869986495716,181.12973940231134,,,,,,,,,,,,,
479,0.003925,31751,-144.15162751889324,199.22404685746278,,,,,,,,,,,,,
480,0.003933,32295,195.43404569581722,208.2527698320316,,,,,,,,,,,,,
481,0.003941,32311,-17.797772898900572,214.29769366121215,,,,,,,,,,,,,
482,0.00395,31847,-190.64409220291532,220.79580684196682,,,,,,,,,,,,,
483,0.003958,32007,191.64935656699868,225.8813579747331,,,,,,,,,,,,,
484,0.003966,32263,8.015039468048219,224.60349394983322,,,,,,,,,,,,,
485,0.003974,31927,-187.92735227562602,215.40574285131723,,,,,,,,,,,,,
486,0.003982,32135,178.8343169491601,203.97539617660087,,,,,,,,,,,,,
487,0.00399,32151,-12.97482436869202,197.810565907768,,,,,,,,,,,,,
488,0.003999,31767,-159.30908970782863,201.37777295936644,,,,,,,,,,,,,
489,0.004007,32439,207.00920447063748,215.98900201062224,,,,,,,,,,,,,
490,0.004015,31815,-79.54603702520913,238.58034166052693,,,,,,,,,,,,,
491,0.004023,31943,-154.57833785689655,264.7746010841125,,,,,,,,,,,,,
492,0.004031,32247,293.0581249669918,293.565615513438,,,,,,,,,,,,,
493,0.00404,32215,-144.41545754623408,325.9720914862501,,,,,,,,,,,,,
494,0.004048,31895,-211.6029964692619,363.2251950481979,,,,,,,,,,,,,
495,0.004056,32183,399.30889784455434,403.27292783542595,,,,,,,,,,,,,
496,0.004064,31927,-145.17280909716806,438.4858269986934,,,,,,,,,,,,,
497,0.004072,31975,-320.0371160896975,462.03294386591637,,,,,,,,,,,,,
498,0.004081,32727,450.67073301615255,474.1867140431169,,,,,,,,,,,,,
499,0.004089,31575,-53.027285979786875,479.3300095406114,,,,,,,,,,,,,
500,0.004097,31719,-414.8006810588047,480.01533090222523,,,,,,,,,,,,,
501,0.004105,32936,383.83075241390145,473.6321976762844,,,,,,,,,,,,,
502,0.004113,31959,94.79889730752404,453.93362546336687,,,,,,,,,,,,,
503,0.004122,31415,-411.0637239452594,418.5240550027289,,,,,,,,,,,,,
504,0.00413,32279,197.31607348707954,373.69303403312927,,,,,,,,,,,,,
505,0.004138,32583,208.33564563895106,328.1363343255848,,,,,,,,,,,,,
506,0.004146,31671,-262.08275878297485,284.31514609784784,,,,,,,,,,,,,
507,0.004154,31831,-37.28127299873149,240.29246490326727,,,,,,,,,,,,,
508,0.004163,32743,201.37253341412043,201.40502160849726,,,,,,,,,,,,,
509,0.004171,32039,3.137129112665198,188.74072041907277,,,,,,,,,,,,,
510,0.004179,31623,-217.33121117186053,217.34274391702579,,,,,,,,,,,,,
511,0.004187,32279,50.44269947428327,270.4006171444495,,,,,,,,,,,,,
512,0.004195,32727,294.48342609235294,329.05486765904453,,,,,,,,,,,,,
513,0.004204,31607,-274.1646665727647,388.9636874258456,,,,,,,,,,,,,
514,0.004212,31527,-190.41034875417594,452.2195616307786,,,,,,,,,,,,,
515,0.00422,33160,516.4446188062817,516.9714088918622,,,,,,,,,,,,,
516,0.004228,32231,-209.67215545624975,575.1358760405104,,,,,,,,,,,,,
517,0.004236,31191,-428.4868057158095,620.0848091935735,,,,,,,,,,,,,
518,0.004244,32151,618.8084166961745,652.6224556743136,,,,,,,,,,,,,
519,0.004253,32359,-79.1847859930468,677.3439699652412,,,,,,,,,,,,,
520,0.004261,31911,-588.798371296216,696.807774490011,,,,,,,,,,,,,
521,0.004269,32311,605.5745118903073,709.2383649622482,,,,,,,,,,,,,
522,0.004277,31975,56.077354303058726,709.7869335046101,,,,,,,,,,,,,
523,0.004285,31895,-643.6534049545719,696.2943578403766,,,,,,,,,,,,,
524,0.004294,32599,508.8918194489884,673.192896530791,,,,,,,,,,,,,
525,0.004302,32055,162.80101722672674,646.6686226504489,,,,,,,,,,,,,
526,0.00431,31159,-606.1425975168233,618.9322627541354,,,,,,,,,,,,,
527,0.004318,32968,363.23850883996096,588.3166756092896,,,,,,,,,,,,,
528,0.004326,32311,237.53562355899965,552.1351903970765,,,,,,,,,,,,,
529,0.004335,31319,-511.2389157749777,511.2433754313398,,,,,,,,,,,,,
530,0.004343,32423,198.7237842997047,472.470590169034,,,,,,,,,,,,,
531,0.004351,32631,293.0672985815884,442.8309892029896,,,,,,,,,,,,,
532,0.004359,31415,-402.4445189750404,423.0168834626565,,,,,,,,,,,,,
533,0.004367,31911,42.24687379027552,409.44579515508264,,,,,,,,,,,,,
534,0.004376,32439,346.71389178602817,399.9209437211549,,,,,,,,,,,,,
535,0.004384,32247,-318.99293442682574,396.22458102747584,,,,,,,,,,,,,
536,0.004392,31639,-86.666908897718,402.4907106326487,,,,,,,,,,,,,
537,0.0044,32375,408.964996521822,419.09145834576526,,,,,,,,,,,,,
538,0.004408,32087,-277.86197919021515,439.75292602496927,,,,,,,,,,,,,
539,0.004417,32023,-179.13362230125787,457.559622377956,,,,,,,,,,,,,
540,0.004425,32183,468.34173075350964,470.2648495659576,,,,,,,,,,,,,
541,0.004433,31831,-263.61843782886604,478.7615833099991,,,,,,,,,,,,,
542,0.004441,32375,-228.6355507614104,484.32327604829607,,,,,,,,,,,,,
543,0.004449,32535,485.47619762173287,485.5291026357206,,,,,,,,,,,,,
544,0.004458,31463,-242.58727997932954,476.7438599182574,,,,,,,,,,,,,
545,0.004466,31847,-220.1915374868366,452.99458055537303,,,,,,,,,,,,,
546,0.004474,33096,414.194021220818,414.32930922144186,,,,,,,,,,,,,
547,0.004482,31591,-192.8681250129441,363.9441315327466,,,,,,,,,,,,,
548,0.00449,31623,-138.73489609969246,305.90085205470723,,,,,,,,,,,,,
549,0.004499,32567,241.67799881019417,242.92375209384912,,,,,,,,,,,,,
550,0.004507,32359,-119.00839130885484,175.37776406857435,,,,,,,,,,,,,
551,0.004515,31879,1.9622418957793488,108.43724018606484,,,,,,,,,,,,,
552,0.004523,31879,10.913088485431723,71.85881212221005,,,,,,,,,,,,,
553,0.004531,32551,-34.6097655756581,105.40150939546275,,,,,,,,,,,,,
554,0.004539,32103,141.73079711148702,163.17080583961533,,,,,,,,,,,,,
555,0.004548,31735,-202.20766989558004,217.5333715712385,,,,,,,,,,,,,
556,0.004556,32023,64.3967999797263,264.9298367103702,,,,,,,,,,,,,
557,0.004564,32872,199.85834601509578,306.3983985199106,,,,,,,,,,,,,
558,0.004572,31511,-340.3697071095608,341.5598707476669,,,,,,,,,,,,,
559,0.00458,32231,197.98483731111784,370.64441737227247,,,,,,,,,,,,,
560,0.004589,32487,134.5666734449451,395.38317234628096,,,,,,,,,,,,,
561,0.004597,32023,-398.00402958776965,418.4847359483921,,,,,,,,,,,,,
562,0.004605,32103,365.3902517970276,444.2529160363303,,,,,,,,,,,,,
563,0.004613,32007,-13.21375956331075,475.00171049454605,,,,,,,,,,,,,
564,0.004621,32167,-407.83139774857864,508.87398102475345,,,,,,,,,,,,,
565,0.00463,32551,510.9858293619376,540.9618792843069,,,,,,,,,,,,,
566,0.004638,31831,-134.39810874749247,563.3681252333042,,,,,,,,,,,,,
567,0.004646,31783,-399.2815986833574,568.8882197733355,,,,,,,,,,,,,
568,0.004654,32872,537.1810569503657,555.217322127289,,,,,,,,,,,,,
569,0.004662,31991,-119.66665124397295,523.7500779677525,,,,,,,,,,,,,
570,0.004671,31367,-372.7875394952695,477.72118827981524,,,,,,,,,,,,,
571,0.004679,32647,369.43670194132693,421.23902318728574,,,,,,,,,,,,,
572,0.004687,32535,66.86463136255306,360.7431562499885,,,,,,,,,,,,,
573,0.004695,31335,-313.81136521514316,313.8163387834682,,,,,,,,,,,,,
574,0.004703,32087,30.22412138611839,311.9194273572959,,,,,,,,,,,,,
575,0.004712,32615,356.74261687918795,367.62940007369133,,,,,,,,,,,,,
576,0.00472,32023,-229.05799584276994,455.1182107130829,,,,,,,,,,,,,
577,0.004728,31895,-334.4764307734257,544.7320863231902,,,,,,,,,,,,,
578,0.004736,32311,604.7252428869248,620.0651860226525,,,,,,,,,,,,,
579,0.004744,32007,-167.14794778518825,672.5436250095447,,,,,,,,,,,,,
580,0.004753,32471,-505.38607211093466,695.7312858283656,,,,,,,,,,,,,
581,0.004761,31959,659.2972091651162,684.0558457759277,,,,,,,,,,,,,
582,0.004769,31943,-199.11800508707796,634.101064820037,,,,,,,,,,,,,
583,0.004777,32151,-307.72543551105485,550.5670884503166,,,,,,,,,,,,,
584,0.004785,32599,447.1618274344451,454.7543683931906,,,,,,,,,,,,,
585,0.004793,31799,-356.6487273408229,393.08666442873164,,,,,,,,,,,,,
586,0.004802,31815,242.4158621804797,424.4736670225847,,,,,,,,,,,,,
587,0.00481,32631,32.197599932567755,546.5680692134165,,,,,,,,,,,,,
588,0.004818,32295,-541.6656934462419,703.7751918844766,,,,,,,,,,,,,
589,0.004826,31479,830.6231252981673,848.467682113939,,,,,,,,,,,,,
590,0.004834,32199,-400.90005136776614,943.7669669351305,,,,,,,,,,,,,
591,0.004843,32663,-443.8910251535304,960.9637535423108,,,,,,,,,,,,,
592,0.004851,31911,864.0111046700861,886.7851785733649,,,,,,,,,,,,,
593,0.004859,31895,-665.8775369510793,749.1207905651511,,,,,,,,,,,,,
594,0.004867,32327,464.65462555634,716.328805417025,,,,,,,,,,,,,
595,0.004875,32039,-322.5367001209289,1078.6581053744324,,,,,,,,,,,,,
596,0.004884,31607,-753.2900438011451,1831.3147758617993,,,,,,,,,,,,,
597,0.004892,33784,2790.0519800206916,2877.164294608101,,,,,,,,,,,,,
598,0.0049,30103,-3118.5520938725676,4176.0513797332915,,,,,,,,,,,,,
599,0.004908,31319,-952.5097204743613,5705.314203282581,,,,,,,,,,,,,
600,0.004916,37737,6937.478618833408,7443.994785600653,,,,,,,,,,,,,
601,0.004925,26278,-7316.302015549357,9367.70667753936,,,,,,,,,,,,,
602,0.004933,29575,-1805.1174626082768,11447.074026848713,,,,,,,,,,,,,
603,0.004941,44378,12812.123484646454,13645.591442430681,,,,,,,,,,,,,
604,0.004949,21669,-12022.497451902913,15918.606191770556,,,,,,,,,,,,,
605,0.004957,27574,-3871.432175158618,18217.7733874564,,,,,,,,,,,,,
606,0.004966,51548,19681.69342221914,20496.098012214847,,,,,,,,,,,,,
607,0.004974,16980,-15915.680526003798,22709.819365239924,,,,,,,,,,,,,
608,0.004982,23653,-7414.750145960517,24819.29944699048,,,,,,,,,,,,,
609,0.00499,60558,26331.207834906578,26788.32190496101,,,,,,,,,,,,,
610,0.004998,12114,-17777.025462011425,28583.920679063136,,,,,,,,,,,,,
611,0.005007,19588,-12179.026763010403,30180.600595648568,,,,,,,,,,,,,
612,0.005015,64495,31493.281409314357,31564.18111670752,,,,,,,,,,,,,
613,0.005023,9538,-17050.356979564986,32731.116032083388,,,,,,,,,,,,,
614,0.005031,13507,-17407.24202488337,33686.140928274835,,,,,,,,,,,,,
615,0.005039,63823,34369.16103874291,34439.11379001739,,,,,,,,,,,,,
616,0.005048,13907,-14132.655853926537,35002.604327545225,,,,,,,,,,,,,
617,0.005056,7809,-22120.45910291117,35393.43875555507,,,,,,,,,,,,,
618,0.005064,63151,34967.506279155874,35633.97193872229,,,,,,,,,,,,,
619,0.005072,20468,-10215.927939590942,35749.00933040869,,,,,,,,,,,,,
620,0.00508,4000,-25516.26953046088,35762.18926146309,,,,,,,,,,,,,
621,0.005088,62479,34056.11926123984,35693.84485845827,,,,,,,,,,,,,
622,0.005097,26358,-6747.4246531878725,35560.43758944022,,,,,,,,,,,,,
623,0.005105,2688,-27259.765997267787,35377.395244757005,,,,,,,,,,,,,
624,0.005113,61855,32732.470840768343,35161.53771781563,,,,,,,,,,,,,
625,0.005121,26454,-4797.359191463324,34929.02513432958,,,,,,,,,,,,,
626,0.005129,2304,-27504.787978424953,34692.76902485789,,,,,,,,,,,,,
627,0.005138,61182,31847.382563852523,34461.299257727405,,,,,,,,,,,,,
628,0.005146,24453,-4668.665610330186,34237.99231701196,,,,,,,,,,,,,
629,0.005154,2304,-26662.20866551418,34022.51550662026,,,,,,,,,,,,,
630,0.005162,60510,31606.201680443195,33812.06323149873,,,,,,,,,,,,,
631,0.00517,21349,-5920.0037036347385,33599.151949484134,,,,,,,,,,,,,
632,0.005179,2656,-25095.345122706818,33370.05576934517,,,,,,,,,,,,,
633,0.005187,59886,31556.438627468073,33105.41208551027,,,,,,,,,,,,,
634,0.005195,18932,-7720.722564751248,32781.64223047517,,,,,,,,,,,,,
635,0.005203,3904,-22949.51888598232,32375.119039508296,,,,,,,,,,,,,
636,0.005211,59214,30931.37350164529,31866.284237938984,,,,,,,,,,,,,
637,0.00522,17780,-9289.051744874476,31240.088369234938,,,,,,,,,,,,,
638,0.005228,6977,-20204.10383750286,30486.033967715593,,,,,,,,,,,,,
639,0.005236,58366,29119.1943648828,29598.599157874592,,,,,,,,,,,,,
640,0.005244,18100,-10173.432761365755,28577.239496504797,,,,,,,,,,,,,
641,0.005252,11682,-16870.19252307411,27428.37654509578,,,,,,,,,,,,,
642,0.005261,55325,25985.303253909067,26166.714632663443,,,,,,,,,,,,,
643,0.005269,19188,-10282.660089684689,24812.893018581188,,,,,,,,,,,,,
644,0.005277,16964,-13162.931414582017,23390.78160613915,,,,,,,,,,,,,
645,0.005285,50076,21896.55458419038,21925.06191873911,,,,,,,,,,,,,
646,0.005293,20388,-9738.821484206968,20438.937202988935,,,,,,,,,,,,,
647,0.005302,20997,-9510.840529833718,18954.60852220601,,,,,,,,,,,,,
648,0.00531,45579,17489.043127685753,17493.836380515448,,,,,,,,,,,,,
649,0.005318,20452,-8709.925830525313,16075.9751700011,,,,,,,,,,,,,
650,0.005326,23349,-6393.347973690065,14716.399977643205,,,,,,,,,,,,,
651,0.005334,42458,13360.279542459364,13425.350634628994,,,,,,,,,,,,,
652,0.005342,21525,-7337.218410399553,12207.29539487375,,,,,,,,,,,,,
653,0.005351,24277,-4125.085368291015,11063.361777780148,,,,,,,,,,,,,
654,0.005359,39065,9868.815228559164,9993.895378875757,,,,,,,,,,,,,
655,0.005367,23013,-5758.835857706549,8998.658159949246,,,,,,,,,,,,,
