,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31815,-159.07364952122902,207.79085621122687,,,,,,,,,,,,,
304,0.002491,32071,183.20110126073243,232.49645230640527,,,,,,,,,,,,,
305,0.002499,32183,45.29704309227481,221.26033977517378,,,,,,,,,,,,,
306,0.002507,31079,-204.00496866772642,210.97937114780123,,,,,,,,,,,,,
307,0.002515,32023,75.60859421354336,191.8372391127746,,,,,,,,,,,,,
308,0.002524,32087,160.63596810711624,187.33566662764036,,,,,,,,,,,,,
309,0.002532,31783,-184.9224912162389,221.13716609222405,,,,,,,,,,,,,
310,0.00254,31607,-30.14436587993845,250.76613875539522,,,,,,,,,,,,,
311,0.002548,32167,200.13657923689635,211.17985509626044,,,,,,,,,,,,,
312,0.002556,31927,-120.27977984202303,166.71261489742693,,,,,,,,,,,,,
313,0.002565,31639,-82.90455362423344,164.37459761234354,,,,,,,,,,,,,
314,0.002573,31735,154.44992740985214,161.13713891692768,,,,,,,,,,,,,
315,0.002581,31895,-48.21827414249804,139.90445664110177,,,,,,,,,,,,,
316,0.002589,32135,-60.35573529140385,122.16953913149156,,,,,,,,,,,,,
317,0.002597,31847,50.93877638909091,50.96455439332073,,,,,,,,,,,,,
318,0.002605,31623,-2.494718643435448,26.342624873231184,,,,,,,,,,,,,
319,0.002614,31879,24.56647345980907,41.84215702343651,,,,,,,,,,,,,
320,0.002622,32023,-65.97247417577263,66.19201929844259,,,,,,,,,,,,,
321,0.00263,31959,2.351584277754031,99.31397044184136,,,,,,,,,,,,,
322,0.002638,31767,134.7713792276525,139.36079902600252,,,,,,,,,,,,,
323,0.002646,31575,-154.49888510670783,196.5213735680697,,,,,,,,,,,,,
324,0.002655,31991,-27.720567597760162,253.4211511469382,,,,,,,,,,,,,
325,0.002663,32327,225.88945485852898,245.65677907119888,,,,,,,,,,,,,
326,0.002671,31767,-187.59822145515815,233.1656107854345,,,,,,,,,,,,,
327,0.002679,31655,-72.90241264002364,251.08647432185919,,,,,,,,,,,,,
328,0.002687,31959,261.60330638874143,261.99472495449055,,,,,,,,,,,,,
329,0.002696,31831,-158.0486580283826,271.61065039801116,,,,,,,,,,,,,
330,0.002704,31815,-109.44296796905999,278.2780778268173,,,,,,,,,,,,,
331,0.002712,32087,225.01020562936995,225.23935565614383,,,,,,,,,,,,,
332,0.00272,31623,-77.46590816274829,166.74338642730788,,,,,,,,,,,,,
333,0.002728,31655,-119.94280314689897,159.2351761764132,,,,,,,,,,,,,
334,0.002737,32327,123.66493310631778,158.03325819646673,,,,,,,,,,,,,
335,0.002745,31799,29.93225541339206,127.6208168186635,,,,,,,,,,,,,
336,0.002753,31767,-100.67074109628767,101.90659187651092,,,,,,,,,,,,,
337,0.002761,31639,-13.562563896169966,97.56075318348348,,,,,,,,,,,,,
338,0.002769,32183,136.83117289284908,139.1918942555278,,,,,,,,,,,,,
339,0.002778,31943,-62.66070086757076,183.37500522795682,,,,,,,,,,,,,
340,0.002786,31495,-147.73204869301796,230.0007284491429,,,,,,,,,,,,,
341,0.002794,32215,221.71056611391657,233.1722270955465,,,,,,,,,,,,,
342,0.002802,31815,-24.644770682571483,233.3204462037751,,,,,,,,,,,,,
343,0.00281,31735,-244.79362558889966,284.2826576808894,,,,,,,,,,,,,
344,0.002819,31895,272.05645969787,327.8059450702434,,,,,,,,,,,,,
345,0.002827,31719,-0.960607301628116,336.4620127356522,,,,,,,,,,,,,
346,0.002835,32071,-286.24766413988607,346.41716989797595,,,,,,,,,,,,,
347,0.002843,32183,281.3688850910804,321.4556130180505,,,,,,,,,,,,,
348,0.002851,31767,7.380540176552944,288.23559094341647,,,,,,,,,,,,,
349,0.002859,31079,-271.29369090791397,302.18983649128944,,,,,,,,,,,,,
350,0.002868,32231,245.41480236247352,308.2344028137648,,,,,,,,,,,,,
351,0.002876,32391,13.064819505805106,278.601768273965,,,,,,,,,,,,,
352,0.002884,31559,-212.64967143020974,251.88473676457843,,,,,,,,,,,,,
353,0.002892,31687,161.83967879854907,194.95987694668642,,,,,,,,,,,,,
354,0.0029,32007,34.74205850909804,134.9979778808397,,,,,,,,,,,,,
355,0.002909,31959,-128.5876763788341,128.71588865283954,,,,,,,,,,,,,
356,0.002917,32103,33.58597329665336,129.95365857488167,,,,,,,,,,,,,
357,0.002925,31399,83.04136602318518,92.8592223942403,,,,,,,,,,,,,
358,0.002933,32103,-34.33473045547638,76.41871097884295,,,,,,,,,,,,,
359,0.002941,32183,-122.94684289346576,137.2234831647235,,,,,,,,,,,,,
360,0.00295,31943,146.63280450021836,209.36847858992016,,,,,,,,,,,,,
361,0.002958,31639,59.07560536581242,245.6752832624877,,,,,,,,,,,,,
362,0.002966,31687,-269.30529498670955,282.5711377807792,,,,,,,,,,,,,
363,0.002974,32359,192.72139556498163,299.87742382402246,,,,,,,,,,,,,
364,0.002982,31991,136.09534034133222,307.8355179763223,,,,,,,,,,,,,
365,0.002991,31239,-350.5219000686009,350.7269531678087,,,,,,,,,,,,,
366,0.002999,32295,188.35539246045172,381.1055958835127,,,,,,,,,,,,,
367,0.003007,32327,171.66884754105024,355.9703189100446,,,,,,,,,,,,,
368,0.003015,31399,-322.14568943096725,322.7834755118693,,,,,,,,,,,,,
369,0.003023,31911,125.83710866091315,275.91227444694425,,,,,,,,,,,,,
370,0.003032,32295,143.38209812790316,216.91384044402545,,,,,,,,,,,,,
371,0.00304,31799,-181.57870381835477,187.06378847598882,,,,,,,,,,,,,
372,0.003048,31975,28.452944264413777,151.25598147777004,,,,,,,,,,,,,
373,0.003056,31735,52.90179914086173,64.32769551394996,,,,,,,,,,,,,
374,0.003064,31911,23.48785307678095,23.48828820121486,,,,,,,,,,,,,
375,0.003072,32039,-67.43589362203328,105.3220283145996,,,,,,,,,,,,,
376,0.003081,31895,-64.95850940830822,187.25349374632546,,,,,,,,,,,,,
377,0.003089,32247,218.23512758567534,219.27334414019555,,,,,,,,,,,,,
378,0.003097,31575,-136.68733326698108,244.16054518394157,,,,,,,,,,,,,
379,0.003105,31655,-156.6395996402014,299.30369379545374,,,,,,,,,,,,,
380,0.003113,32647,339.2498669716086,340.84779915355705,,,,,,,,,,,,,
381,0.003122,31831,-177.2772494885795,368.15979277755423,,,,,,,,,,,,,
382,0.00313,31479,-178.83207721203732,390.99880496510656,,,,,,,,,,,,,
383,0.003138,32183,363.4495825275574,364.49026683069013,,,,,,,,,,,,,
384,0.003146,31783,-203.71704762409365,331.0858992996794,,,,,,,,,,,,,
385,0.003154,32183,-122.47138565112621,327.79281703296516,,,,,,,,,,,,,
386,0.003163,32055,311.2780634504039,314.82626114979615,,,,,,,,,,,,,
387,0.003171,31415,-230.19171399649568,309.5564154020941,,,,,,,,,,,,,
388,0.003179,32039,-15.888590185217353,314.40312463768134,,,,,,,,,,,,,
389,0.003187,32231,226.5241029706461,282.2057952880613,,,,,,,,,,,,,
390,0.003195,31847,-257.9808291135535,263.2606715085851,,,,,,,,,,,,,
391,0.003204,31895,93.07424556369692,258.9944874963118,,,,,,,,,,,,,
392,0.003212,31815,149.45493427474855,249.36822290931505,,,,,,,,,,,,,
393,0.00322,31895,-274.76366914659536,274.77170147616897,,,,,,,,,,,,,
394,0.003228,31943,162.1382052473179,298.85616274233774,,,,,,,,,,,,,
395,0.003236,32327,98.74295029158084,284.7019352437872,,,,,,,,,,,,,
396,0.003245,31319,-262.8094406458462,274.18861330180044,,,,,,,,,,,,,
397,0.003253,32391,172.65025935739888,247.8947510555753,,,,,,,,,,,,,
398,0.003261,31991,68.18745943529501,213.07858059914926,,,,,,,,,,,,,
399,0.003269,31607,-209.60696586318855,213.77179466578698,,,,,,,,,,,,,
400,0.003277,32039,133.61813573363136,208.4776438616077,,,,,,,,,,,,,
401,0.003286,31831,36.56825100616591,167.7351883056111,,,,,,,,,,,,,
402,0.003294,32279,-115.15980756256184,133.53692588591144,,,,,,,,,,,,,
403,0.003302,31767,72.2135277646233,80.6409458822158,,,,,,,,,,,,,
404,0.00331,31703,-16.583446099018953,29.478480547377217,,,,,,,,,,,,,
405,0.003318,32167,6.903223255633076,33.088148369813624,,,,,,,,,,,,,
406,0.003326,32103,18.072932597143158,45.62425913204231,,,,,,,,,,,,,
407,0.003335,32071,-97.31664085551085,105.0008309713798,,,,,,,,,,,,,
408,0.003343,31623,132.42613799901997,164.41257868052506,,,,,,,,,,,,,
409,0.003351,31895,-10.473820733017272,201.0162665754377,,,,,,,,,,,,,
410,0.003359,32231,-189.65123365485994,242.53874784657265,,,,,,,,,,,,,
411,0.003367,31911,232.38201304852763,255.4636708032852,,,,,,,,,,,,,
412,0.003376,31639,-15.330506771574372,261.36593601038373,,,,,,,,,,,,,
413,0.003384,31767,-257.4849809499409,301.0455027580995,,,,,,,,,,,,,
414,0.003392,32487,283.8161871189695,330.85002224314167,,,,,,,,,,,,,
415,0.0034,32279,-20.101215337925872,332.8768452675018,,,,,,,,,,,,,
416,0.003408,30951,-261.12104679147683,333.5344661688,,,,,,,,,,,,,
417,0.003417,32471,283.9208736619349,303.6648647966878,,,,,,,,,,,,,
418,0.003425,32231,-57.86010369605598,266.63897633512426,,,,,,,,,,,,,
419,0.003433,31655,-183.52878457352682,264.4827128378759,,,,,,,,,,,,,
420,0.003441,32087,254.1951668352488,257.64583696602057,,,,,,,,,,,,,
421,0.003449,31655,-147.50591090222127,253.19378256191033,,,,,,,,,,,,,
422,0.003458,32503,-46.16787628340371,271.66481773201934,,,,,,,,,,,,,
423,0.003466,32055,226.75267274065254,269.72406715923637,,,,,,,,,,,,,
424,0.003474,31447,-276.7015767202997,286.2007251300522,,,,,,,,,,,,,
425,0.003482,31927,100.6175601669744,320.36513928593257,,,,,,,,,,,,,
426,0.00349,32679,223.97284275129917,350.40029578997496,,,,,,,,,,,,,
427,0.003499,31479,-406.4303534282433,408.3978787763937,,,,,,,,,,,,,
428,0.003507,32055,204.1010086102754,463.2835483539951,,,,,,,,,,,,,
429,0.003515,31831,247.79393521806622,478.9225035116858,,,,,,,,,,,,,
430,0.003523,31639,-491.4869943941703,491.5517798344204,,,,,,,,,,,,,
431,0.003531,32407,233.10149420334477,495.91296006855464,,,,,,,,,,,,,
432,0.00354,32167,281.6996965392345,489.04112094068967,,,,,,,,,,,,,
433,0.003548,31303,-501.26474940861266,504.3725442633229,,,,,,,,,,,,,
434,0.003556,32135,189.077327647448,511.68195439151145,,,,,,,,,,,,,
435,0.003564,32327,300.0636901470081,476.992238745443,,,,,,,,,,,,,
436,0.003572,31831,-432.30883507616124,438.3217335408925,,,,,,,,,,,,,
437,0.00358,31831,103.05945301531233,401.37909098278493,,,,,,,,,,,,,
438,0.003589,32167,281.48832067438855,359.68535229893445,,,,,,,,,,,,,
439,0.003597,31655,-310.3218482038328,339.1977248949735,,,,,,,,,,,,,
440,0.003605,32359,19.671527941240708,318.2661981778546,,,,,,,,,,,,,
441,0.003613,32263,222.3807629670132,260.9972389128559,,,,,,,,,,,,,
442,0.003621,31351,-180.42021939024218,206.57523399074736,,,,,,,,,,,,,
443,0.00363,31863,-26.420797048689106,173.90734744567982,,,,,,,,,,,,,
444,0.003638,32519,143.7657819749397,145.80204557304546,,,,,,,,,,,,,
445,0.003646,32135,-86.78531003515452,130.24213573824042,,,,,,,,,,,,,
446,0.003654,31479,-31.25341946408623,122.48793194694473,,,,,,,,,,,,,
447,0.003662,31895,83.59308416923949,87.11526132220379,,,,,,,,,,,,,
448,0.003671,32327,-47.96183343803504,59.804760276375,,,,,,,,,,,,,
449,0.003679,32055,-25.42680589550895,62.761729414498085,,,,,,,,,,,,,
450,0.003687,31687,72.5331534789752,73.68306831151122,,,,,,,,,,,,,
451,0.003695,31831,-43.21454196748866,88.08711328969571,,,,,,,,,,,,,
452,0.003703,32375,-51.41126885025213,111.37248996243645,,,,,,,,,,,,,
453,0.003712,32055,107.87876901625353,108.48643800652806,,,,,,,,,,,,,
454,0.00372,31655,-27.22455270763447,109.68287663872684,,,,,,,,,,,,,
455,0.003728,31847,-126.2497311920227,148.9775293474397,,,,,,,,,,,,,
456,0.003736,32471,151.50068659026314,191.0092152529652,,,,,,,,,,,,,
457,0.003744,31815,31.2439518749761,213.29862495253536,,,,,,,,,,,,,
458,0.003753,31623,-221.87545950042772,236.0353838519428,,,,,,,,,,,,,
459,0.003761,32071,159.93767996966494,245.74665177960765,,,,,,,,,,,,,
460,0.003769,32215,118.31750895197176,252.29137347872225,,,,,,,,,,,,,
461,0.003777,31511,-283.52711905959467,283.78266908780006,,,,,,,,,,,,,
462,0.003785,32263,122.14894408120081,308.25283581069334,,,,,,,,,,,,,
463,0.003794,32295,180.36660893178922,294.38035995446677,,,,,,,,,,,,,
464,0.003802,31767,-271.6866773727058,274.15102159307105,,,,,,,,,,,,,
465,0.00381,31879,71.77200458174073,250.74373385511325,,,,,,,,,,,,,
466,0.003818,32183,162.29492635998636,217.71744894441036,,,,,,,,,,,,,
467,0.003826,31799,-192.9995798228868,199.78446251320173,,,,,,,,,,,,,
468,0.003834,31799,64.2279439275427,179.2705737356741,,,,,,,,,,,,,
469,0.003843,32295,48.23965514682588,136.03643200851462,,,,,,,,,,,,,
470,0.003851,31911,-97.7284205867955,128.24042297414124,,,,,,,,,,,,,
471,0.003859,32199,138.18507232728373,138.2143267814964,,,,,,,,,,,,,
472,0.003867,31607,-124.84729224244825,171.9248063615603,,,,,,,,,,,,,
473,0.003875,31863,-49.128741798622286,237.83547101538838,,,,,,,,,,,,,
474,0.003884,32423,290.40220937716106,303.66123791100114,,,,,,,,,,,,,
475,0.003892,31543,-287.1092704941102,379.75450589306,,,,,,,,,,,,,
476,0.0039,32071,-89.11568601981013,456.38728062216387,,,,,,,,,,,,,
477,0.003908,32615,479.0351859848355,499.42176794041006,,,,,,,,,,,,,
478,0.003916,31431,-371.45760460616117,538.7842744447071,,,,,,,,,,,,,
479,0.003925,31719,-222.23418061433483,596.2282372633517,,,,,,,,,,,,,
480,0.003933,32519,647.7029699446902,648.3090453901236,,,,,,,,,,,,,
481,0.003941,31943,-340.527634587188,697.6191872117034,,,,,,,,,,,,,
482,0.003949,31399,-421.9444832626593,743.910022871951,,,,,,,,,,,,,
483,0.003957,32663,750.3399293969417,761.9134138206724,,,,,,,,,,,,,
484,0.003966,31927,-193.22535088127898,777.8014664030674,,,,,,,,,,,,,
485,0.003974,31607,-646.9307617961786,822.1294541338405,,,,,,,,,,,,,
486,0.003982,32663,763.0676295138531,865.7994581840741,,,,,,,,,,,,,
487,0.00399,32071,42.90165787088763,895.235888568326,,,,,,,,,,,,,
488,0.003998,30935,-853.8052085448584,925.3155225197178,,,,,,,,,,,,,
489,0.004007,32776,684.6121266118536,944.1710651369799,,,,,,,,,,,,,
490,0.004015,32311,321.15954527753087,962.7412875253657,,,,,,,,,,,,,
491,0.004023,31079,-1003.7284404079156,1008.2033527627227,,,,,,,,,,,,,
492,0.004031,32711,534.2747445879947,1051.1981373676833,,,,,,,,,,,,,
493,0.004039,32215,583.2589697038646,1065.519780238965,,,,,,,,,,,,,
494,0.004048,31031,-1068.9560768824108,1076.050028105106,,,,,,,,,,,,,
495,0.004056,32471,350.40486340263715,1084.0679660556634,,,,,,,,,,,,,
496,0.004064,32856,770.2938298803573,1083.9050352447466,,,,,,,,,,,,,
497,0.004072,30871,-1042.0787804623058,1095.6205906961795,,,,,,,,,,,,,
498,0.00408,32023,183.7751906574439,1098.8901171007485,,,,,,,,,,,,,
499,0.004088,33032,840.6555798899774,1065.5844214410404,,,,,,,,,,,,,
500,0.004097,31031,-941.9649753042444,1025.0326893029276,,,,,,,,,,,,,
501,0.004105,31879,80.95905964771649,987.4544013156426,,,,,,,,,,,,,
502,0.004113,33016,787.8520336576144,940.5275980055334,,,,,,,,,,,,,
503,0.004121,31431,-807.5917427555705,902.9551301853304,,,,,,,,,,,,,
504,0.004129,31879,63.55066946812041,863.0126824995536,,,,,,,,,,,,,
505,0.004138,32487,644.4136855671452,795.1739176388644,,,,,,,,,,,,,
506,0.004146,31111,-679.9577210766521,730.6371193427323,,,,,,,,,,,,,
507,0.004154,32743,118.14033006362196,678.9204640115832,,,,,,,,,,,,,
508,0.004162,32215,466.06986957904184,628.169805375958,,,,,,,,,,,,,
509,0.00417,31239,-584.3657307730389,601.1728715353405,,,,,,,,,,,,,
510,0.004179,31799,205.8464265813009,582.6351225428367,,,,,,,,,,,,,
511,0.004187,32631,306.42315154470685,548.2435249905752,,,,,,,,,,,,,
512,0.004195,31623,-524.8935303352002,525.0975289546711,,,,,,,,,,,,,
513,0.004203,32247,284.01219563622897,507.05707759487456,,,,,,,,,,,,,
514,0.004211,31895,197.73854318937066,489.33384181756423,,,,,,,,,,,,,
515,0.00422,31591,-490.923054173231,496.6957921032084,,,,,,,,,,,,,
516,0.004228,32695,325.58092945997873,504.40908821401075,,,,,,,,,,,,,
517,0.004236,31847,145.326324364366,493.36617779756034,,,,,,,,,,,,,
518,0.004244,31447,-468.6062266630738,485.4039080052386,,,,,,,,,,,,,
519,0.004252,32071,327.0881976505338,470.7125704876563,,,,,,,,,,,,,
520,0.004261,32743,135.32947375053033,453.78658679323456,,,,,,,,,,,,,
521,0.004269,31367,-450.5848807340784,460.3306974924703,,,,,,,,,,,,,
522,0.004277,32103,302.14303773948905,466.40688420273233,,,,,,,,,,,,,
523,0.004285,32119,150.36349797765146,454.27665939815495,,,,,,,,,,,,,
524,0.004293,31703,-437.13728011378936,445.1184788295883,,,,,,,,,,,,,
525,0.004302,32391,264.4803551351946,432.3210839275081,,,,,,,,,,,,,
526,0.00431,31783,181.01956433831737,418.83178936363765,,,,,,,,,,,,,
527,0.004318,31719,-427.27377966351787,427.5839868746525,,,,,,,,,,,,,
528,0.004326,32439,214.30596828730708,436.073725088805,,,,,,,,,,,,,
529,0.004334,32231,224.8074747899839,423.1598912950119,,,,,,,,,,,,,
530,0.004342,31623,-409.8842150073502,410.8325061271201,,,,,,,,,,,,,
531,0.004351,31751,139.45349036642767,399.51589182484173,,,,,,,,,,,,,
532,0.004359,32647,277.98054304409703,386.9242626532788,,,,,,,,,,,,,
533,0.004367,31463,-365.876345819789,390.61461917651826,,,,,,,,,,,,,
534,0.004375,32183,28.191434365751046,394.3653280269679,,,,,,,,,,,,,
535,0.004383,32247,330.8798871743625,375.2460540867474,,,,,,,,,,,,,
536,0.004392,31799,-279.9745865289044,358.4058754648697,,,,,,,,,,,,,
537,0.0044,32023,-117.7255709728171,360.80312640679546,,,,,,,,,,,,,
538,0.004408,32423,369.81244225705177,369.81773342876187,,,,,,,,,,,,,
539,0.004416,31623,-152.67843348339915,384.91764334451244,,,,,,,,,,,,,
540,0.004424,31799,-277.47588470422244,404.5284814640801,,,,,,,,,,,,,
541,0.004433,32359,382.21040804500973,411.40635140662295,,,,,,,,,,,,,
542,0.004441,32199,-4.813782884769237,421.1973483574771,,,,,,,,,,,,,
543,0.004449,31575,-415.29047358199836,454.397329660109,,,,,,,,,,,,,
544,0.004457,32279,361.6811172685749,485.469699295125,,,,,,,,,,,,,
545,0.004465,32327,127.88998367652096,497.5979435448721,,,,,,,,,,,,,
546,0.004474,31591,-492.6302574497489,504.9475819662236,,,,,,,,,,,,,
547,0.004482,32231,310.92074107096465,500.470068609917,,,,,,,,,,,,,
548,0.00449,32119,207.68022005084921,486.9531280858158,,,,,,,,,,,,,
549,0.004498,31559,-483.549972004045,484.07513576120266,,,,,,,,,,,,,
550,0.004506,32311,242.23550665714646,471.8478289440626,,,,,,,,,,,,,
551,0.004515,32215,209.35748993714054,432.77931818796316,,,,,,,,,,,,,
552,0.004523,31271,-387.794548199784,388.1148866160193,,,,,,,,,,,,,
553,0.004531,32535,175.76313948532248,336.6509122259368,,,,,,,,,,,,,
554,0.004539,32183,131.93408544910153,278.91455780584744,,,,,,,,,,,,,
555,0.004547,31735,-236.34543473651212,237.5822912822296,,,,,,,,,,,,,
556,0.004555,31959,133.26817217090309,198.13737554993673,,,,,,,,,,,,,
557,0.004564,31959,3.8517365896162854,154.1605790546011,,,,,,,,,,,,,
558,0.004572,32327,-83.49343517264894,137.1397687772077,,,,,,,,,,,,,
559,0.00458,31975,127.04910365920004,130.46047781589155,,,,,,,,,,,,,
560,0.004588,31991,-123.63863354634508,141.69968392336577,,,,,,,,,,,,,
561,0.004596,31815,15.445201164884686,167.243236714666,,,,,,,,,,,,,
562,0.004605,32295,151.1765126060954,186.78576136859826,,,,,,,,,,,,,
563,0.004613,31815,-197.25894578638568,212.40139817951567,,,,,,,,,,,,,
564,0.004621,32199,29.758146151974625,232.08416340425845,,,,,,,,,,,,,
565,0.004629,32167,184.55873499380692,225.60238354508766,,,,,,,,,,,,,
566,0.004637,31559,-187.68405267353054,214.22962228920062,,,,,,,,,,,,,
567,0.004646,32087,-34.324947840431456,210.02747946635964,,,,,,,,,,,,,
568,0.004654,32343,205.69807881798553,207.71378621023152,,,,,,,,,,,,,
569,0.004662,31975,-104.13382084047718,212.4573335234911,,,,,,,,,,,,,
570,0.00467,31687,-142.43643295227423,222.19046556755248,,,,,,,,,,,,,
571,0.004678,32343,207.53669545505429,224.064985707483,,,,,,,,,,,,,
572,0.004687,32119,13.545102485929453,233.51132984802783,,,,,,,,,,,,,
573,0.004695,31671,-254.3421917691143,267.17686623897794,,,,,,,,,,,,,
574,0.004703,31991,198.86239917717182,302.7117238957442,,,,,,,,,,,,,
575,0.004711,32391,120.83412868740805,323.8098814076307,,,,,,,,,,,,,
576,0.004719,31703,-342.02803076715287,343.9621240014719,,,,,,,,,,,,,
577,0.004728,32055,189.82855091853145,359.4181333095221,,,,,,,,,,,,,
578,0.004736,32135,193.2905874619467,370.209250921273,,,,,,,,,,,,,
579,0.004744,31815,-391.3360331142576,391.86272656871495,,,,,,,,,,,,,
580,0.004752,32311,175.65449449589514,408.41888545869944,,,,,,,,,,,,,
581,0.00476,31975,231.65428819587552,403.60888477585536,,,,,,,,,,,,,
582,0.004769,31671,-392.6979037523128,394.5579989291805,,,,,,,,,,,,,
583,0.004777,32199,136.79412744492237,381.73684768170546,,,,,,,,,,,,,
584,0.004785,32439,247.3544566302398,362.53805175943745,,,,,,,,,,,,,
585,0.004793,31639,-337.6837610619932,351.26128880514557,,,,,,,,,,,,,
586,0.004801,31959,58.3103777113476,336.18351808771547,,,,,,,,,,,,,
587,0.004809,32439,245.91871229855514,301.48420365837,,,,,,,,,,,,,
588,0.004818,31703,-229.4307022428505,266.49457590723637,,,,,,,,,,,,,
589,0.004826,32295,-48.36177952120635,242.9331094879431,,,,,,,,,,,,,
590,0.004834,31943,224.43986580306873,225.59018074512585,,,,,,,,,,,,,
591,0.004842,31719,-97.16449866112731,216.54189920613865,,,,,,,,,,,,,
592,0.00485,32183,-141.74505039924557,212.13252387609595,,,,,,,,,,,,,
593,0.004859,32487,183.68498651546318,198.61576849649694,,,,,,,,,,,,,
594,0.004867,31879,2.9140485407817533,186.01268412229737,,,,,,,,,,,,,
595,0.004875,31527,-171.85252817820802,187.2049382695748,,,,,,,,,,,,,
596,0.004883,32247,141.31693993799468,182.6672626552437,,,,,,,,,,,,,
597,0.004891,32567,10.537349415780087,163.220265259437,,,,,,,,,,,,,
598,0.0049,31559,-114.25356674215234,146.39758923952817,,,,,,,,,,,,,
599,0.004908,31847,129.21083545343728,129.71660710942785,,,,,,,,,,,,,
600,0.004916,32407,-100.969737526609,135.24481943801678,,,,,,,,,,,,,
601,0.004924,32231,10.141711538104625,176.29267237421251,,,,,,,,,,,,,
602,0.004932,32039,170.8872405054073,231.13625891065416,,,,,,,,,,,,,
603,0.004941,31335,-300.697912504772,306.0625667063037,,,,,,,,,,,,,
604,0.004949,32439,148.3262155728165,385.765833148823,,,,,,,,,,,,,
605,0.004957,32567,258.52407450169255,451.5341350291787,,,,,,,,,,,,,
606,0.004965,31383,-514.086976311543,515.0213431861459,,,,,,,,,,,,,
607,0.004973,32039,249.98492641099335,572.6958709073934,,,,,,,,,,,,,
608,0.004982,32808,354.68882362417565,620.0806445968524,,,,,,,,,,,,,
609,0.00499,31239,-666.395743820915,669.0082284328564,,,,,,,,,,,,,
610,0.004998,32407,293.0026920060484,706.8709524090237,,,,,,,,,,,,,
611,0.005006,32551,419.16592238153385,720.5244071420657,,,,,,,,,,,,,
612,0.005014,31255,-721.2115166789189,724.7190421085535,,,,,,,,,,,,,
613,0.005023,32695,283.197318788752,720.5656261896451,,,,,,,,,,,,,
614,0.005031,32167,435.95601266413905,706.6674972645891,,,,,,,,,,,,,
615,0.005039,31575,-688.6205277769502,696.6692245950914,,,,,,,,,,,,,
616,0.005047,32183,237.92229381071104,681.3928651695284,,,,,,,,,,,,,
617,0.005055,32391,418.77094969129115,649.584256562534,,,,,,,,,,,,,
618,0.005063,31671,-605.7874152898185,616.7209696382331,,,,,,,,,,,,,
619,0.005072,32295,171.6879213898624,585.8083524495948,,,,,,,,,,,,,
620,0.00508,32263,395.1365266103608,554.4937390951385,,,,,,,,,,,,,
621,0.005088,31719,-509.8852637230668,534.1139887274234,,,,,,,,,,,,,
622,0.005096,31975,92.79456528185547,516.2155882858887,,,,,,,,,,,,,
623,0.005104,32776,384.80045985092556,488.10796447979453,,,,,,,,,,,,,
624,0.005113,31287,-421.3991805566968,463.5638234487426,,,,,,,,,,,,,
625,0.005121,31975,8.2245739319071,447.5228105077956,,,,,,,,,,,,,
626,0.005129,32519,387.9773858848682,433.6183441810102,,,,,,,,,,,,,
627,0.005137,31831,-343.4271002776041,427.53065944297055,,,,,,,,,,,,,
628,0.005145,31863,-70.86903525176503,422.9618942521233,,,,,,,,,,,,,
629,0.005154,32247,388.30019600243884,406.3086179436053,,,,,,,,,,,,,
630,0.005162,31799,-271.53653435977475,389.4201710281879,,,,,,,,,,,,,
631,0.00517,32263,-128.04006942322567,380.1249147696333,,,,,,,,,,,,,
632,0.005178,32455,365.614603761836,368.13401740077717,,,,,,,,,,,,,
633,0.005186,31463,-205.6584452704647,355.07992995648675,,,,,,,,,,,,,
634,0.005195,32023,-146.08293468974307,340.09679931112305,,,,,,,,,,,,,
635,0.005203,32407,311.463982068046,312.06272258445676,,,,,,,,,,,,,
636,0.005211,32071,-156.2106559513508,282.41678821275957,,,,,,,,,,,,,
637,0.005219,31703,-117.57038295747884,261.5706449610567,,,,,,,,,,,,,
638,0.005227,32279,239.4026381737816,239.95708057374608,,,,,,,,,,,,,
639,0.005236,32183,-137.91484983587034,221.56308805953955,,,,,,,,,,,,,
640,0.005244,31799,-56.87738647547323,209.14377398786206,,,,,,,,,,,,,
641,0.005252,32279,180.7886126684832,192.50681937899142,,,,,,,,,,,,,
642,0.00526,31927,-153.24447891231097,183.38962839984023,,,,,,,,,,,,,
643,0.005268,32183,-1.5043872232253919,185.98274520619526,,,,,,,,,,,,,
644,0.005277,32199,164.22197697912284,190.88210385842535,,,,,,,,,,,,,
645,0.005285,31607,-180.03210852192768,203.30418212599133,,,,,,,,,,,,,
646,0.005293,32087,5.518088272604967,216.64209347621866,,,,,,,,,,,,,
647,0.005301,32311,191.9270810903945,218.66062978249843,,,,,,,,,,,,,
648,0.005309,32071,-177.93503963475123,219.80165742699833,,,,,,,,,,,,,
649,0.005317,31959,-56.131612928215745,226.5005935099592,,,,,,,,,,,,,
650,0.005326,31943,232.1912611067051,233.47066621382046,,,,,,,,,,,,,
651,0.005334,31943,-113.28234115813036,242.28324289077986,,,,,,,,,,,,,
652,0.005342,32375,-165.30059177073588,251.8380237629727,,,,,,,,,,,,,
653,0.00535,32375,236.73690323919683,255.22862464183893,,,,,,,,,,,,,
654,0.005358,31543,13.907820361972512,260.79499714460195,,,,,,,,,,,,,
655,0.005367,31735,-266.8421764619315,277.9521242673226,,,,,,,,,,,,,
