,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
117,0.000958,50012,17730.209570287738,26372.61745746493,,,99.47843832176537,,,,,,,,,,
118,0.000966,6465,-24729.379676709286,25831.462131418164,,,-486.03689868905855,,,,,,,,,,
119,0.000975,35560,3956.8101549111734,25311.5249046087,,,280.2631647052719,,,,,,,,,,
120,0.000983,52028,20365.93740997859,24818.733679411165,,,303.26151415340104,,,,,,,,,,
121,0.000991,10466,-21143.686793318695,24286.40783180253,,,-859.3443639230097,,,,,,,,,,
122,0.000999,30375,-1539.1375510700761,23809.62231783678,,,705.5277613671816,,,,,,,,,,
123,0.001007,53789,21751.4171799037,23508.948622271953,,,457.9367271378511,,,,,,,,,,
124,0.001016,13955,-17419.795511624136,23217.10159969161,,,-1667.3044067922467,,,,,,,,,,
125,0.001024,25270,-5714.746275952065,22801.06862835166,,,1333.8425887842188,,,,,,,,,,
126,0.001032,54573,21781.828710227215,22319.170600513342,,,719.2895593820614,,,,,,,,,,
127,0.00104,18276,-13864.148154195249,21758.442957079787,,,-2459.718175024375,,,,,,,,,,
128,0.001048,22933,-8357.626620019799,21168.114678713948,,,1718.8612474299573,,,,,,,,,,
129,0.001057,51724,20599.956795636732,20657.380535221342,,,1047.9057767445124,,,,,,,,,,
130,0.001065,21797,-10664.332802403018,20091.062327705044,,,-2907.450165777047,,,,,,,,,,
131,0.001073,22853,-9609.618864781538,19348.826676387314,,,1713.4058733111801,,,,,,,,,,
132,0.001081,49564,18532.214223741994,18538.83085522678,,,1321.024352921003,,,,,,,,,,
133,0.001089,23333,-7853.356730541922,17696.379217342965,,,-2913.3245170658465,,,,,,,,,,
134,0.001098,22757,-9858.30272295254,16849.944698642732,,,1403.8614173542062,,,,,,,,,,
135,0.001106,48027,15953.479099531529,16099.012847191878,,,1457.7185609026537,,,,,,,,,,
136,0.001114,25894,-5350.20351753495,15335.041564263014,,,-2586.8448908114647,,,,,,,,,,
137,0.001122,22229,-9543.129793823075,14442.478047403833,,,961.5541923720338,,,,,,,,,,
138,0.00113,45435,13178.058911282476,13542.531489073523,,,1471.1758177329884,,,,,,,,,,
139,0.001139,28743,-3062.101152160052,12694.971950355237,,,-2122.230491838529,,,,,,,,,,
140,0.001147,22677,-8989.457998310578,11901.86659315709,,,520.1254570677976,,,,,,,,,,
141,0.001155,41962,10427.343825739317,11232.81036174281,,,1430.5957571831666,,,,,,,,,,
142,0.001163,31271,-975.0081993107311,10594.00226953498,,,-1674.298390292152,,,,,,,,,,
143,0.001171,23525,-8346.862552188886,9867.380886765086,,,141.00639600694927,,,,,,,,,,
144,0.001179,39369,7851.003402140486,9175.72026990001,,,1387.4740049608827,,,,,,,,,,
145,0.001188,32872,827.7589666946843,8604.221708593082,,,-1308.3458891074395,,,,,,,,,,
146,0.001196,24149,-7626.688144433312,8111.657159905591,,,-151.36356323453737,,,,,,,,,,
147,0.001204,37721,5553.953167332004,7710.016593845677,,,1338.5742758911015,,,,,,,,,,
148,0.001212,33944,2218.3792899709265,7328.670811426568,,,-1029.8754826532038,,,,,,,,,,
149,0.00122,24838,-6785.4090392495455,6858.752942147431,,,-330.9325685458002,,,,,,,,,,
150,0.001229,35352,3604.788849490832,6414.357995203375,,,1252.5675748513218,,,,,,,,,,
151,0.001237,35368,3105.790487607595,6099.184807332641,,,-837.1471301070869,,,,,,,,,,
152,0.001245,25990,-5800.69149838686,5825.1409707919665,,,-375.7943394351443,,,,,,,,,,
153,0.001253,33800,2028.349613848846,5551.49296143105,,,1121.962868287784,,,,,,,,,,
154,0.001261,35320,3497.358398728456,5261.706841902592,,,-736.4051456791141,,,,,,,,,,
155,0.00127,27174,-4708.350434796469,4888.0619771693155,,,-303.5591850564294,,,,,,,,,,
156,0.001278,32824,797.2317004682046,4531.740209332595,,,980.4740816245413,,,,,,,,,,
157,0.001286,35256,3509.851636568913,4308.149794978992,,,-715.3643853146771,,,,,,,,,,
158,0.001294,28390,-3594.272237380726,4114.950614165922,,,-184.0760728376089,,,,,,,,,,
159,0.001302,31767,-161.63434876011067,3882.3079671978667,,,869.7711099977595,,,,,,,,,,
160,0.001311,35032,3326.3334488985906,3647.857098802786,,,-719.6096705781949,,,,,,,,,,
161,0.001319,29127,-2558.6969004432417,3394.908837532517,,,-104.57917430233188,,,,,,,,,,
162,0.001327,31255,-939.4199793551059,3196.187945214258,,,793.0263814296205,,,,,,,,,,
163,0.001335,35128,3123.750111901071,3149.536655229788,,,-667.1529850762275,,,,,,,,,,
164,0.001343,30359,-1678.6807521834535,3144.140572711752,,,-112.25847610279816,,,,,,,,,,
165,0.001351,30023,-1607.5845310398217,3076.5307779817404,,,698.749881993019,,,,,,,,,,
166,0.00136,34872,3007.918088165245,3020.651615485312,,,-495.8170302024648,,,,,,,,,,
167,0.001368,31143,-986.5594623796082,3005.454858432796,,,-176.5268046699438,,,,,,,,,,
168,0.001376,29895,-2188.93650400691,3037.82218395224,,,510.1591531202698,,,,,,,,,,
169,0.001384,34376,2984.1370612039964,3162.632497768702,,,-213.14389282620712,,,,,,,,,,
170,0.001392,31671,-470.1834024965398,3284.8202275632366,,,-200.13206675076668,,,,,,,,,,
171,0.001401,29639,-2651.934888033186,3296.7814537661407,,,186.5006281352773,,,,,,,,,,
172,0.001409,35048,2974.1710498579077,3289.4389245663942,,,87.27305355600424,,,,,,,,,,
173,0.001417,31479,-91.36627503953574,3315.6761867355403,,,-83.37668956434594,,,,,,,,,,
174,0.001425,28518,-2933.2947930284613,3344.1085329003367,,,-222.59736778222296,,,,,,,,,,
175,0.001433,35336,2871.3564863567476,3401.617475756028,,,268.98996120097,,,,,,,,,,
176,0.001442,32327,190.92185008719449,3424.5716358574523,,,192.0372055829875,,,,,,,,,,
177,0.00145,28422,-2982.8135625277037,3318.6756808965724,,,-579.8608086727487,,,,,,,,,,
178,0.001458,34696,2604.7007717754273,3181.2750218137444,,,242.54347940095636,,,,,,,,,,
179,0.001466,32535,409.8655373061722,3081.266376603041,,,524.6556891655844,,,,,,,,,,
180,0.001474,29047,-2806.741708431657,2980.1906466304936,,,-738.3323006689913,,,,,,,,,,
181,0.001483,34008,2173.9615722190697,2897.587896040538,,,39.06226842653946,,,,,,,,,,
182,0.001491,32183,594.486839614047,2791.107492892368,,,747.1829490044004,,,,,,,,,,
183,0.001499,29943,-2477.2196214101327,2579.2696095310334,,,-645.464840075175,,,,,,,,,,
184,0.001507,33432,1639.72477618362,2360.877831571612,,,-202.08222915754814,,,,,,,,,,
185,0.001515,32295,770.1645151252757,2219.1307785983304,,,743.6302026723394,,,,,,,,,,
186,0.001523,29959,-2097.3944634398467,2105.5255170134337,,,-383.36071269115246,,,,,,,,,,
187,0.001532,32904,1087.9256277114032,2013.0860020983885,,,-333.4473420995798,,,,,,,,,,
188,0.00154,33160,943.913562647956,1917.537369096143,,,530.347235727766,,,,,,,,,,
189,0.001548,30199,-1748.4264862629987,1751.3735964646364,,,-105.04584055131517,,,,,,,,,,
190,0.001556,32231,599.5145451378935,1602.6518128000027,,,-299.46752498456954,,,,,,,,,,
191,0.001564,32952,1086.1093075368478,1560.6404438950092,,,231.52934222397283,,,,,,,,,,
192,0.001573,30695,-1457.3606249499899,1545.2022021191374,,,69.84759643018971,,,,,,,,,,
193,0.001581,32279,238.73872265193918,1503.7587480792552,,,-152.97416346128682,,,,,,,,,,
194,0.001589,32679,1131.6740344982572,1445.101746580994,,,-13.962606114128981,,,,,,,,,,
195,0.001597,30711,-1205.751022984298,1325.0017171966276,,,111.87183103578137,,,,,,,,,,
196,0.001605,32391,52.28444324694833,1205.7081449337797,,,4.255505940937857,,,,,,,,,,
197,0.001614,33064,1012.739856415457,1169.4240785074053,,,-131.13101077839613,,,,,,,,,,
198,0.001622,30311,-968.2903023534545,1128.8823112111922,,,67.04091531484853,,,,,,,,,,
199,0.00163,31815,61.96872850736153,1034.146962515431,,,94.00376303540659,,,,,,,,,,
200,0.001638,33736,711.1911376248665,928.4499311340663,,,-127.61109176685004,,,,,,,,,,
201,0.001646,30887,-746.735265525153,772.9818915367198,,,4.44785224943579,,,,,,,,,,
202,0.001655,31575,242.11921320510325,631.5749334606415,,,97.65019983315334,,,,,,,,,,
203,0.001663,32295,294.20865060698037,587.5259107141559,,,-61.85058666759179,,,,,,,,,,
204,0.001671,31991,-565.5250836482395,572.5093897139191,,,-29.29658695661104,,,,,,,,,,
205,0.001679,32311,500.41099760035684,607.8436845543774,,,46.881063361572814,,,,,,,,,,
206,0.001687,30903,-106.99461689364844,678.179780165214,,,3.786142384643654,,,,,,,,,,
207,0.001695,31911,-433.4722411098662,688.4338994118576,,,-25.6278282218307,,,,,,,,,,
208,0.001704,33432,699.3537160322361,699.3951082707545,,,-9.971788290697367,,,,,,,,,,
209,0.001712,30951,-372.7199095818347,699.6652609438901,,,34.5033750141898,,,,,,,,,,
210,0.00172,31079,-317.95974359737517,688.3857773097883,,,-2.5578208789091237,,,,,,,,,,
211,0.001728,33256,726.0263074472848,729.1141129028445,,,-38.98638149455463,,,,,,,,,,
212,0.001736,32103,-466.1373587032349,749.6696035605595,,,28.643117874553447,,,,,,,,,,
213,0.001745,31239,-167.3192696151567,691.5283876675807,,,16.978279988893153,,,,,,,,,,
214,0.001753,31911,561.0132382180072,619.5059528947781,,,-33.37954358511503,,,,,,,,,,
215,0.001761,31831,-441.433726204866,511.85208810600994,,,4.485113233587523,,,,,,,,,,
216,0.001769,32599,40.632205507709145,408.98574545319127,,,21.02005515553323,,,,,,,,,,
217,0.001777,31831,286.90403972404846,392.5260453366144,,,-7.613043602597643,,,,,,,,,,
218,0.001786,31191,-391.5479668943377,395.4108693651718,,,-17.62756132754704,,,,,,,,,,
219,0.001794,32679,275.7289722346608,420.55231952722283,,,11.992568140418655,,,,,,,,,,
220,0.001802,32199,31.711315505906548,480.1078017155471,,,17.521149751378992,,,,,,,,,,
221,0.00181,31463,-387.30076113570726,485.27809352422497,,,-26.803011302446308,,,,,,,,,,
222,0.001818,32103,476.6252886305641,494.3472207965552,,,0.32834648867658744,,,,,,,,,,
223,0.001827,32007,-104.87909274201088,523.605482814411,,,,,,,,,,,,,
224,0.001835,31895,-446.9507349902915,560.1176388103203,,,,,,,,,,,,,
225,0.001843,32423,590.761510117327,638.6834460725422,,,,,,,,,,,,,
226,0.001851,31447,-97.68199197374535,705.1264779641187,,,,,,,,,,,,,
227,0.001859,31543,-539.0376777057778,687.1218339754237,,,,,,,,,,,,,
228,0.001867,32776,604.5003878021267,654.6780928995571,,,,,,,,,,,,,
229,0.001876,31911,-0.700493725729827,649.8399302695983,,,,,,,,,,,,,
230,0.001884,31287,-607.7443178420735,659.8066431904939,,,,,,,,,,,,,
231,0.001892,32311,552.3888519910892,697.4198545932666,,,,,,,,,,,,,
232,0.0019,32455,85.41402684584996,722.0806176032893,,,,,,,,,,,,,
233,0.001908,31239,-608.83484721464,667.8914579168642,,,,,,,,,,,,,
234,0.001917,32327,502.8548764981736,607.1497813119987,,,,,,,,,,,,,
235,0.001925,32279,68.39049727340056,588.4483231849766,,,,,,,,,,,,,
236,0.001933,31431,-537.8779532565778,581.6525397659751,,,,,,,,,,,,,
237,0.001941,32535,524.0353252656492,609.2997604492487,,,,,,,,,,,,,
238,0.001949,31671,-85.24034471191699,647.6953615015163,,,,,,,,,,,,,
239,0.001958,31351,-433.3968079293723,637.4967021362096,,,,,,,,,,,,,
240,0.001966,32984,645.8520375899492,647.027046967317,,,,,,,,,,,,,
241,0.001974,31783,-331.47222974894856,678.872266991361,,,,,,,,,,,,,
242,0.001982,31431,-353.4116592573522,727.0214577672682,,,,,,,,,,,,,
243,0.00199,32599,839.4633051364016,841.6682814349313,,,,,,,,,,,,,
244,0.001999,31559,-571.1278755634812,957.3466206382273,,,,,,,,,,,,,
245,0.002007,32071,-340.07219667428456,1013.6261923360634,,,,,,,,,,,,,
246,0.002015,32776,1026.5921502442025,1053.462769455929,,,,,,,,,,,,,
247,0.002023,30551,-701.0972645489879,1065.5363452183801,,,,,,,,,,,,,
248,0.002031,32039,-393.76963087759685,1071.0929889678307,,,,,,,,,,,,,
249,0.002039,33400,1117.6006676259144,1125.1476527368934,,,,,,,,,,,,,
250,0.002048,31127,-667.4699413459208,1162.7346411803082,,,,,,,,,,,,,
251,0.002056,30919,-475.48942482461376,1126.4552930947825,,,,,,,,,,,,,
252,0.002064,33432,1060.8832336655964,1064.1548000020036,,,,,,,,,,,,,
253,0.002072,32215,-488.4759785356984,984.7038458510809,,,,,,,,,,,,,
254,0.00208,30935,-538.0214494155554,909.6520642912737,,,,,,,,,,,,,
255,0.002089,32295,871.5745910464876,886.2076493702691,,,,,,,,,,,,,
256,0.002097,32103,-233.4727941364429,857.491862897127,,,,,,,,,,,,,
257,0.002105,32087,-558.9095661688242,762.9130009266206,,,,,,,,,,,,,
258,0.002113,32183,617.9609975998604,662.7994314945662,,,,,,,,,,,,,
259,0.002121,31415,19.19496878228814,599.1640108253443,,,,,,,,,,,,,
260,0.00213,31559,-545.6541658176521,569.2411256968402,,,,,,,,,,,,,
261,0.002138,33112,380.92099583963585,573.0161784789185,,,,,,,,,,,,,
262,0.002146,31831,210.24709605177458,573.5209539820686,,,,,,,,,,,,,
263,0.002154,31159,-516.7204447566403,517.780512808946,,,,,,,,,,,,,
264,0.002162,32407,220.20503610671577,466.52388445881223,,,,,,,,,,,,,
265,0.002171,32792,306.29753868113653,478.3510590388051,,,,,,,,,,,,,
266,0.002179,31463,-484.14796526133864,501.3018168841535,,,,,,,,,,,,,
267,0.002187,31655,159.4817232957984,506.8783742878599,,,,,,,,,,,,,
268,0.002195,32535,301.2389788015505,503.36166179755935,,,,,,,,,,,,,
269,0.002203,31975,-447.7436814801134,449.35030437758337,,,,,,,,,,,,,
270,0.002211,31991,181.38316790130014,394.5311515953001,,,,,,,,,,,,,
271,0.00222,31831,216.54802110155504,392.5942616768606,,,,,,,,,,,,,
272,0.002228,31639,-393.5950972832293,394.19391826539015,,,,,,,,,,,,,
273,0.002236,32567,232.040346499222,392.6892984003459,,,,,,,,,,,,,
274,0.002244,32151,92.38763173653729,389.04242031843194,,,,,,,,,,,,,
275,0.002252,31047,-297.0349416868822,328.45889418403857,,,,,,,,,,,,,
276,0.002261,32407,242.07960682216924,264.6327615665086,,,,,,,,,,,,,
277,0.002269,32391,-28.52136847835647,220.5355890262153,,,,,,,,,,,,,
278,0.002277,32071,-136.36036836293601,173.5672355041758,,,,,,,,,,,,,
279,0.002285,31815,158.4306883727487,158.9279393951435,,,,,,,,,,,,,
280,0.002293,31575,-113.69923515139959,151.40711234538108,,,,,,,,,,,,,
281,0.002302,32872,86.97479981429922,153.38399263926578,,,,,,,,,,,,,
282,0.00231,32055,-27.911002636730743,223.693583808033,,,,,,,,,,,,,
283,0.002318,31607,-146.30250103420656,274.4991456462332,,,,,,,,,,,,,
284,0.002326,32007,332.0833559489667,338.6970131419185,,,,,,,,,,,,,
285,0.002334,32071,-268.4179261365154,393.35525471679796,,,,,,,,,,,,,
286,0.002343,32231,-121.95527085954953,444.1895921542534,,,,,,,,,,,,,
287,0.002351,32087,513.1812818608486,536.1653686459103,,,,,,,,,,,,,
288,0.002359,31543,-467.84046839619873,611.7559759744596,,,,,,,,,,,,,
289,0.002367,32423,-35.028642252174876,631.4158243704508,,,,,,,,,,,,,
290,0.002375,32503,517.0863439636928,625.3959384000935,,,,,,,,,,,,,
291,0.002383,31495,-528.6708862003488,566.5989326437751,,,,,,,,,,,,,
292,0.002392,31783,133.3670999157397,489.1560172674476,,,,,,,,,,,,,
293,0.0024,32311,259.510574551502,451.5992584937512,,,,,,,,,,,,,
294,0.002408,32119,-416.0749154341565,421.3147416763681,,,,,,,,,,,,,
295,0.002416,32183,398.27084472198874,444.435575105833,,,,,,,,,,,,,
296,0.002424,31831,-227.64744411697507,539.4318248284405,,,,,,,,,,,,,
297,0.002433,31319,-200.66976155919744,643.7557842660914,,,,,,,,,,,,,
298,0.002441,33304,710.7510927850493,770.6042674135981,,,,,,,,,,,,,
299,0.002449,31639,-723.2419593385354,867.8409723664105,,,,,,,,,,,,,
300,0.002457,31255,-33.857559480335176,932.2573966709081,,,,,,,,,,,,,
301,0.002465,32663,876.4127812423571,992.6803015578361,,,,,,,,,,,,,
302,0.002474,32327,-820.4403325918648,977.6206101926496,,,,,,,,,,,,,
303,0.002482,32055,-39.54293627022537,833.4896846096146,,,,,,,,,,,,,
