,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
41,0.000336,1328,-26378.462537594496,34878.997563654455,,,112.19870551528729,,,,,,,,,,
42,0.000344,25606,-1388.4475996282204,36432.13520502254,,,65.38660318461525,,,,,,,,,,
43,0.000352,65535,30556.256772388362,37463.46084581139,,,-152.2175457148894,,,,,,,,,,
44,0.00036,1072,-36309.75316927077,38145.91328625434,,,18.187386590441406,,,,,,,,,,
45,0.000369,48571,11797.320023026172,38364.98664606214,,,218.8771875780116,,,,,,,,,,
46,0.000377,65535,22468.28789857732,37843.3883338765,,,-279.2452949965662,,,,,,,,,,
47,0.000385,1072,-36947.01629962241,36947.22661140079,,,5.934730957255521,,,,,,,,,,
48,0.000393,65535,21086.90793833943,35450.83023645047,,,401.02972818683486,,,,,,,,,,
49,0.000401,65535,8888.135230896218,33244.89657292147,,,-501.3385760083081,,,,,,,,,,
50,0.00041,1104,-28309.813078771243,30955.28431265296,,,76.00232391100195,,,,,,,,,,
51,0.000418,65535,25840.265351480193,28690.266498041314,,,532.9099833390237,,,,,,,,,,
52,0.000426,29623,-7586.292550439756,26891.616307025575,,,-692.5519205814766,,,,,,,,,,
53,0.000434,10786,-13292.512857048672,26175.111818295434,,,185.58115581589027,,,,,,,,,,
54,0.000442,65535,25611.63928716047,26257.326617988932,,,475.4710079276793,,,,,,,,,,
55,0.000451,1056,-22533.16739508381,27195.021187593993,,,-625.680718727152,,,,,,,,,,
56,0.000459,65535,3871.0425795370115,28716.835415329133,,,265.7753899435392,,,,,,,,,,
57,0.000467,65535,20089.084163696305,30183.22974774575,,,15.219256732498803,,,,,,,,,,
58,0.000475,1056,-31683.141828781103,31707.4008383328,,,-8.654969719581368,,,,,,,,,,
59,0.000483,65535,19414.092882833163,33091.5106362702,,,291.26020184435095,,,,,,,,,,
60,0.000492,59198,9612.992842766344,34208.75742549296,,,-1143.1176750956965,,,,,,,,,,
61,0.0005,1120,-32970.31955150209,35390.23276853874,,,1413.2165546989168,,,,,,,,,,
62,0.000508,65535,31100.075637867467,36391.03339741883,,,386.06097142040625,,,,,,,,,,
63,0.000516,18004,-4127.414223948509,37167.14888030233,,,-3337.720319116105,,,,,,,,,,
64,0.000524,4673,-27402.826823263105,37988.508342392124,,,3701.987928101361,,,,,,,,,,
65,0.000533,65535,38144.407442642856,38652.12013568779,,,893.0216071470556,,,,,,,,,,
66,0.000541,1024,-17992.923181847196,39330.293793394834,,,-6833.367642428562,,,,,,,,,,
67,0.000549,18724,-18227.821659865484,40205.62182268197,,,6592.464471442824,,,,,,,,,,
68,0.000557,65535,40484.843053547746,40906.46349765956,,,2320.111361313989,,,,,,,,,,
69,0.000565,1008,-28315.54706003511,41392.88563691241,,,-11653.429391613918,,,,,,,,,,
70,0.000573,28198,-9022.357015409687,41538.092351153195,,,9479.748259400201,,,,,,,,,,
71,0.000582,65535,38216.21749690985,40973.018678539695,,,5139.6786642857105,,,,,,,,,,
72,0.00059,1040,-32445.398410732192,39892.913439774835,,,-17445.948003041725,,,,,,,,,,
73,0.000598,31703,-1952.137527784524,38400.04373382464,,,11579.65219967866,,,,,,,,,,
74,0.000606,65535,31604.154699424933,36329.46779502044,,,9517.8524835899,,,,,,,,,,
75,0.000614,1024,-29995.135525193924,33869.56956990951,,,-23473.062361776734,,,,,,,,,,
76,0.000623,30535,2854.0689555925933,30990.05840147734,,,12210.883687065128,,,,,,,,,,
77,0.000631,65535,21478.646624478795,27564.372917749606,,,15112.052226778726,,,,,,,,,,
78,0.000639,1056,-23000.910357628327,24005.045316213236,,,-28754.17656705988,,,,,,,,,,
79,0.000647,23557,6686.82554761089,20559.20919942719,,,11069.950871041481,,,,,,,,,,
80,0.000655,1088,9473.499928435871,17388.318330063707,,,21053.808748536787,,,,,,,,,,
81,0.000664,1152,-14884.246383124584,15055.173701103984,,,-32316.109558560933,,,,,,,,,,
82,0.000672,15715,11034.656043619956,13766.50728371118,,,8366.658448421515,,,,,,,,,,
83,0.00068,1008,-2268.509983393969,13675.633945780326,,,26147.41802352864,,,,,,,,,,
84,0.000688,1168,-8855.487276810749,14845.592857977834,,,-33454.66268421534,,,,,,,,,,
85,0.000696,19892,16624.565727403256,16644.17968888005,,,4760.148135388997,,,,,,,,,,
86,0.000705,992,-11786.869087867875,18835.730717232662,,,29212.031025004748,,,,,,,,,,
87,0.000713,1152,-6700.076876580138,21316.8444544057,,,-31917.53577781962,,,,,,,,,,
88,0.000721,31927,23163.471592650803,23756.10122689694,,,1138.1858843625291,,,,,,,,,,
89,0.000729,1024,-17883.66987136994,26133.10495938067,,,29436.418299376874,,,,,,,,,,
90,0.000737,1168,-8481.628638540124,28361.007753046535,,,-27967.839690786728,,,,,,,,,,
91,0.000746,46363,29632.605635668657,30212.604501379414,,,-1654.8467566502027,,,,,,,,,,
92,0.000754,1056,-20250.897373369437,31872.541258557885,,,26629.601516437906,,,,,,,,,,
93,0.000762,1232,-13023.007170283043,33485.72119975664,,,-22330.78021314568,,,,,,,,,,
94,0.00077,56861,34772.11767107049,34883.30862191863,,,-3048.966251129972,,,,,,,,,,
95,0.000778,1072,-19225.327154288312,36071.176945841966,,,21299.908770806538,,,,,,,,,,
96,0.000786,1456,-18675.07422971354,37023.19904724947,,,-16032.133339180233,,,,,,,,,,
97,0.000795,62527,37513.13186331885,37566.24966962848,,,-2891.3665809624827,,,,,,,,,,
98,0.000803,1264,-15468.490237189897,37869.54461125628,,,14534.567218323635,,,,,,,,,,
99,0.000811,1664,-23951.496963333255,38109.7591700942,,,-10143.358317376013,,,,,,,,,,
100,0.000819,63759,37276.048484960724,38119.29351020713,,,-1473.4424150835212,,,,,,,,,,
101,0.000827,14643,-9777.723203306798,37870.79939397253,,,7695.716738497249,,,,,,,,,,
102,0.000836,1920,-27862.891806796295,37421.39039894142,,,-5494.15671105175,,,,,,,,,,
103,0.000844,62591,34112.68693225072,36678.35713919657,,,576.8317804107038,,,,,,,,,,
104,0.000852,27126,-3024.262488940457,35800.34782231625,,,2019.9008855626319,,,,,,,,,,
105,0.00086,2080,-29983.43570276626,35001.23556666441,,,-2461.0994005554903,,,,,,,,,,
106,0.000868,57678,28664.863039662712,34136.66140161515,,,2517.0659503958937,,,,,,,,,,
107,0.000877,35544,3893.7922479414037,33142.86095280878,,,-1731.7492667689462,,,,,,,,,,
108,0.000885,2192,-30346.705307666667,32145.00121723685,,,-926.496683739162,,,,,,,,,,
109,0.000893,51724,21944.648690965987,31120.429377868986,,,3749.6330902414857,,,,,,,,,,
110,0.000901,43034,10149.446296486907,30154.98908261966,,,-3434.7307076269826,,,,,,,,,,
111,0.000909,2176,-29263.66332557486,29419.307272456237,,,-422.42536634181045,,,,,,,,,,
112,0.000918,45579,15022.407562149863,28754.490376599508,,,4012.323150598792,,,,,,,,,,
113,0.000926,47931,15113.501573524149,28013.844023319893,,,-3518.9618421326304,,,,,,,,,,
114,0.000934,2352,-27145.13848000956,27330.315801515408,,,-383.66130401075213,,,,,,,,,,
115,0.000942,40713,8751.109114187479,26716.514833938283,,,3420.250448706845,,,,,,,,,,
116,0.00095,50348,18453.166034906393,26143.358374538268,,,-2698.8586222531253,,,,,,,,,,
117,0.000959,6225,-24383.364715123873,25704.562839790942,,,-382.81085536441,,,,,,,,,,
118,0.000967,36488,3616.878345376829,25267.65594608146,,,2347.6072443417925,,,,,,,,,,
119,0.000975,51148,20160.222937864277,24665.80417902518,,,-1654.5749777444744,,,,,,,,,,
120,0.000983,9954,-21299.737331096636,24048.984011074826,,,-240.0921744384301,,,,,,,,,,
121,0.000991,32487,-268.87619654241274,23486.1332690499,,,1220.092049105159,,,,,,,,,,
122,0.001,51516,20496.219455016886,22904.009392608965,,,-814.2058426926623,,,,,,,,,,
123,0.001008,14163,-18131.180962895305,22369.7349467299,,,16.722953178286357,,,,,,,,,,
124,0.001016,28310,-3075.1851393125003,21816.872395508166,,,335.07583388798366,,,,,,,,,,
125,0.001024,51452,19871.646490353723,21103.02379128458,,,-312.29194828049486,,,,,,,,,,
126,0.001032,17476,-15026.265547206634,20384.178289803334,,,274.47315000302046,,,,,,,,,,
127,0.00104,26310,-5110.847417449369,19765.823670311358,,,-203.33139160723076,,,,,,,,,,
128,0.001049,50412,18698.168461070323,19153.398319715394,,,-88.22193487440057,,,,,,,,,,
129,0.001057,20100,-12045.029673463834,18582.88029480438,,,439.9459239357587,,,,,,,,,,
130,0.001065,24822,-6682.195962514434,18026.07477420704,,,-433.80681887376306,,,,,,,,,,
131,0.001073,48859,17264.158185135944,17354.10882351332,,,-21.084043748203054,,,,,,,,,,
132,0.001081,22901,-9179.137479928228,16702.690775419982,,,475.47144401159017,,,,,,,,,,
133,0.00109,24037,-7980.829124316156,16189.737580888508,,,-443.63814229979585,,,,,,,,,,
134,0.001098,47291,15681.85165969848,15697.040346729256,,,-15.387254573380034,,,,,,,,,,
135,0.001106,25158,-6406.001597482865,15215.48253326414,,,382.43401164699657,,,,,,,,,,
136,0.001114,23013,-9030.944713189065,14746.924531246555,,,-306.70815939514887,,,,,,,,,,
137,0.001122,46427,13929.428548690696,14182.22469471659,,,-20.54678705830283,,,,,,,,,,
138,0.001131,27174,-3757.933111265784,13627.948624430503,,,181.7681304602964,,,,,,,,,,
139,0.001139,21829,-9719.82574562835,13209.836201386664,,,-77.28136327080938,,,,,,,,,,
140,0.001147,44506,11961.592710523524,12795.56023025759,,,-19.228673774110053,,,,,,,,,,
141,0.001155,30471,-1356.383661320545,12333.70936778309,,,-81.88317248025241,,,,,,,,,,
142,0.001163,21637,-9902.65913686986,11867.558256509741,,,189.01184509502184,,,,,,,,,,
143,0.001172,41610,9814.858492582294,11326.776696198438,,,-21.684674644851103,,,,,,,,,,
144,0.00118,33048,627.2243424982643,10785.525881987369,,,-324.9104844234685,,,,,,,,,,
145,0.001188,22293,-9523.07439699313,10371.59086775077,,,427.70659347668044,,,,,,,,,,
146,0.001196,38777,7633.6783210646745,9957.056697576825,,,-74.09422313930087,,,,,,,,,,
147,0.001204,34376,2064.4147075452065,9461.942508877226,,,-428.6469242424441,,,,,,,,,,
148,0.001213,23461,-8670.844638616527,8969.587220394587,,,589.5887196228016,,,,,,,,,,
149,0.001221,37097,5605.798221259284,8453.259592621436,,,-262.29154753318494,,,,,,,,,,
150,0.001229,34600,2945.349505127338,7949.949338363291,,,-282.0306307253653,,,,,,,,,,
151,0.001237,24854,-7542.75287950235,7575.330153044918,,,681.4857226100279,,,,,,,,,,
152,0.001245,35880,3868.300682904617,7216.492916555349,,,-684.6417786564707,,,,,,,,,,
153,0.001253,34776,3379.6354413946215,6773.844243437676,,,146.39046102384052,,,,,,,,,,
154,0.001262,25398,-6347.309076564681,6352.094012178497,,,785.1081703389724,,,,,,,,,,
155,0.00127,34952,2459.280049471536,5959.024521635665,,,-1385.184447586685,,,,,,,,,,
156,0.001278,35400,3530.2859121869565,5592.710188747481,,,750.0144357068467,,,,,,,,,,
157,0.001286,26150,-5227.079138321176,5343.384068339508,,,1018.8095243805293,,,,,,,,,,
158,0.001294,33240,1337.2914778728025,5117.742620043524,,,-2277.099028814811,,,,,,,,,,
159,0.001303,35832,3537.9613592664737,4803.6151589028395,,,1294.683130130552,,,,,,,,,,
160,0.001311,27750,-4238.706664957702,4512.846370884141,,,1447.4846202042083,,,,,,,,,,
161,0.001319,31991,433.2683872620724,4285.713128694895,,,-3118.883133626316,,,,,,,,,,
162,0.001327,35496,3481.7997973942097,4083.7509903043883,,,1520.068698589896,,,,,,,,,,
163,0.001335,28807,-3376.5638824491143,3961.5569253516255,,,1998.9899914302096,,,,,,,,,,
164,0.001344,31639,-308.1811152313797,3854.815453237001,,,-3591.096087559588,,,,,,,,,,
165,0.001352,34872,3380.152793306451,3650.706235610727,,,1286.136980082536,,,,,,,,,,
166,0.00136,29511,-2607.511481660197,3459.0193813225633,,,2460.9468201864875,,,,,,,,,,
167,0.001368,31063,-911.7023161820744,3351.9531612611836,,,-3454.228557087315,,,,,,,,,,
168,0.001376,35176,3212.459239849951,3256.8128279600796,,,670.6525316551158,,,,,,,,,,
169,0.001385,29671,-1900.5613728847848,3185.789844975073,,,2583.565276281552,,,,,,,,,,
170,0.001393,30839,-1372.6752289180708,3115.666031344967,,,-2697.1989264258973,,,,,,,,,,
171,0.001401,35048,2949.8587386639288,2949.8862951385454,,,-57.883526858437,,,,,,,,,,
172,0.001409,30551,-1246.9929929292991,2785.188470531161,,,2234.008819499529,,,,,,,,,,
173,0.001417,30087,-1674.054969250053,2716.7504797437127,,,-1572.3239049021647,,,,,,,,,,
174,0.001426,34648,2585.9865503736223,2650.3673624348885,,,-587.7919098141372,,,,,,,,,,
175,0.001434,31319,-662.5210589430652,2560.8477022358366,,,1497.6682778976258,,,,,,,,,,
176,0.001442,29783,-1814.050683345099,2469.609123691626,,,-476.82616497273665,,,,,,,,,,
177,0.00145,34248,2151.3056109733798,2309.4361365124773,,,-740.6832023803807,,,,,,,,,,
178,0.001458,31975,-166.644634114655,2153.7980026937867,,,645.6311347053904,,,,,,,,,,
179,0.001466,29959,-1826.3607459217112,2105.9674240264317,,,253.87997458571402,,,,,,,,,,
180,0.001475,33384,1696.6681035052181,2065.360899908025,,,-556.0161023629279,,,,,,,,,,
181,0.001483,32279,245.532796614478,1974.2156414270023,,,-19.72734618230107,,,,,,,,,,
182,0.001491,30455,-1770.9133101552093,1889.5405143708556,,,504.6482398448006,,,,,,,,,,
183,0.001499,32792,1255.9178236967148,1780.6606081654093,,,-228.29431584913704,,,,,,,,,,
184,0.001507,32551,609.7971455983452,1687.0133131442224,,,-330.2940025883725,,,,,,,,,,
185,0.001516,30647,-1695.4851848124715,1698.9890600704475,,,389.18793007643956,,,,,,,,,,
186,0.001524,32583,821.4906035743047,1721.995144278548,,,38.84429136844843,,,,,,,,,,
187,0.001532,32455,963.9577832781744,1668.4526458410025,,,-312.3602455570139,,,,,,,,,,
188,0.00154,30439,-1600.0477932043934,1621.5211288085738,,,130.89988869511944,,,,,,,,,,
189,0.001548,32968,360.85647193763316,1601.799595503961,,,144.65246268943858,,,,,,,,,,
190,0.001557,33160,1306.1684259570507,1598.8657531222782,,,-123.20182178887671,,,,,,,,,,
191,0.001565,29879,-1441.0936842198946,1659.8358078558044,,,-78.36596259867868,,,,,,,,,,
192,0.001573,31943,-136.56288800549564,1721.5656449794965,,,108.91494775601326,,,,,,,,,,
193,0.001581,33944,1582.7167268079788,1689.1810593775524,,,64.91133230044322,,,,,,,,,,
194,0.001589,30599,-1178.7693464279785,1655.5503856607818,,,-155.12870462909132,,,,,,,,,,
195,0.001598,31127,-626.3307079584715,1688.4669409084265,,,16.383825192841485,,,,,,,,,,
196,0.001606,33624,1723.7903023841889,1724.3337068944368,,,151.646658039579,,,,,,,,,,
197,0.001614,31415,-826.3771243618074,1758.1984519402438,,,-118.44595166419795,,,,,,,,,,
198,0.001622,30743,-1024.2541412434025,1782.0471371328624,,,-53.82887406836512,,,,,,,,,,
199,0.00163,33832,1698.9597131178532,1723.271886552164,,,129.24516199010213,,,,,,,,,,
200,0.001639,31591,-457.4765116017593,1657.8182871101242,,,-35.934857458106016,,,,,,,,,,
201,0.001647,30647,-1258.6003239685022,1672.333878725583,,,-68.67117433582226,,,,,,,,,,
202,0.001655,33352,1545.2673891748445,1680.7547700412158,,,49.47171062927158,,,,,,,,,,
203,0.001663,31799,-165.0401802463481,1647.8064602232396,,,31.500508478571447,,,,,,,,,,
204,0.001671,30759,-1316.0623920557268,1609.8398653146587,,,-40.53939722287814,,,,,,,,,,
205,0.001679,33304,1346.8332515994302,1518.5005929028298,,,-26.381597839051544,,,,,,,,,,
206,0.001688,31991,-6.138035113340993,1425.5527699722807,,,57.580576181040406,,,,,,,,,,
207,0.001696,30583,-1247.7636633132918,1418.7044619300837,,,-1.889696169680148,,,,,,,,,,
208,0.001704,33000,1183.660460891287,1412.0772837419704,,,-62.59246633617991,,,,,,,,,,
209,0.001712,32087,28.21565451774083,1363.3755998014556,,,48.61018453226707,,,,,,,,,,
210,0.00172,30903,-1134.1385028520256,1324.3098694353962,,,21.244338170075547,,,,,,,,,,
211,0.001729,33016,1086.2498657819394,1248.4181899207042,,,-57.220665583916194,,,,,,,,,,
212,0.001737,31943,0.011595472936504703,1175.628491544392,,,25.561687202852745,,,,,,,,,,
213,0.001745,31223,-1034.745772240511,1188.4134669280618,,,21.734246556149273,,,,,,,,,,
214,0.001753,32984,1025.499231879085,1200.744807774477,,,-29.89176737524066,,,,,,,,,,
215,0.001761,31575,-20.970153458080095,1171.2528993235537,,,6.582328738421462,,,,,,,,,,
216,0.00177,30967,-957.1491545340674,1144.478610563826,,,8.33215697494152,,,,,,,,,,
217,0.001778,33112,943.4734202431902,1070.263445234446,,,-3.422867693578963,,,,,,,,,,
218,0.001786,32007,-2.9120916127618672,989.5945033195734,,,-1.1028406283824799,,,,,,,,,,
219,0.001794,31047,-865.9000188441582,982.7613118514437,,,-5.310188064361141,,,,,,,,,,
220,0.001802,32727,802.7587810469398,967.9585626179767,,,9.00624254526657,,,,,,,,,,
221,0.001811,32215,34.06577272067162,903.0849839109549,,,0.2728034697935979,,,,,,,,,,
222,0.001819,30919,-723.888722791509,836.7604763128322,,,-10.525811351158257,,,,,,,,,,
223,0.001827,32888,617.5825176121483,728.5729867987174,,,6.761373728904956,,,,,,,,,,
224,0.001835,32151,44.63630197588013,617.9089773067685,,,,,,,,,,,,,
225,0.001843,31287,-532.7237900747242,585.0856472201795,,,,,,,,,,,,,
226,0.001852,32231,443.06501923979187,553.3127471701027,,,,,,,,,,,,,
227,0.00186,32055,2.6113541623973946,483.59206431375435,,,,,,,,,,,,,
228,0.001868,32039,-339.09537968744417,433.2096912451352,,,,,,,,,,,,,
229,0.001876,32039,332.0585021805461,351.12945700129546,,,,,,,,,,,,,
230,0.001884,31671,-73.7482091414288,279.29333401643964,,,,,,,,,,,,,
231,0.001893,32039,-202.1498021102524,289.8152787246636,,,,,,,,,,,,,
232,0.001901,32247,294.8430884763732,305.6834949918193,,,,,,,,,,,,,
233,0.001909,31735,-135.00024569327098,313.6514806396938,,,,,,,,,,,,,
234,0.001917,31751,-149.62999082017737,335.5355545195139,,,,,,,,,,,,,
235,0.001925,32535,293.232763166295,293.9438139248209,,,,,,,,,,,,,
236,0.001933,31783,-138.46047120251959,249.9171830468029,,,,,,,,,,,,,
237,0.001942,31639,-158.83979411011504,265.99336223566024,,,,,,,,,,,,,
238,0.00195,32135,270.20021034208764,282.67062068116405,,,,,,,,,,,,,
239,0.001958,32279,-77.90297259823255,276.94984827464737,,,,,,,,,,,,,
240,0.001966,31575,-174.68472069422884,267.77623445281154,,,,,,,,,,,,,
241,0.001974,32167,188.23102121096304,200.19100701992974,,,,,,,,,,,,,
242,0.001983,31927,15.671333781057227,133.65650214733316,,,,,,,,,,,,,
243,0.001991,32071,-146.32264386913474,146.6470127690847,,,,,,,,,,,,,
244,0.001999,32183,49.126170453524374,166.29788144653526,,,,,,,,,,,,,
245,0.002007,31863,96.47465514041872,120.23709790335916,,,,,,,,,,,,,
246,0.002015,31847,-55.11035024451493,77.58968881466399,,,,,,,,,,,,,
247,0.002024,32007,-112.24355235271942,126.77007754259762,,,,,,,,,,,,,
248,0.002032,32151,130.39387002137923,204.5817585536951,,,,,,,,,,,,,
249,0.00204,32071,80.44453173728647,230.92446465989283,,,,,,,,,,,,,
250,0.002048,31511,-251.09731842744299,254.34216061828,,,,,,,,,,,,,
251,0.002056,32407,110.27531250553578,270.10952938651934,,,,,,,,,,,,,
252,0.002065,32215,221.42922071468067,293.5163842706674,,,,,,,,,,,,,
253,0.002073,31447,-338.17591567611515,362.0549181320196,,,,,,,,,,,,,
254,0.002081,31975,53.184592871177294,425.6773613396888,,,,,,,,,,,,,
255,0.002089,32503,335.6687227401046,417.83708140356794,,,,,,,,,,,,,
256,0.002097,31719,-372.1764302415063,406.9555463038986,,,,,,,,,,,,,
257,0.002106,31655,-18.10994006689382,423.3759987389667,,,,,,,,,,,,,
258,0.002114,32647,416.73882497511056,442.3866626287985,,,,,,,,,,,,,
259,0.002122,31799,-370.42804209745174,484.65737167108443,,,,,,,,,,,,,
260,0.00213,31751,-94.47112257914611,526.4954721498381,,,,,,,,,,,,,
261,0.002138,32183,478.79431536331253,503.38593864221554,,,,,,,,,,,,,
262,0.002146,31975,-346.9970620266129,480.46283615381833,,,,,,,,,,,,,
263,0.002155,32007,-180.52047585189996,504.57621096706436,,,,,,,,,,,,,
264,0.002163,32279,531.1798107544676,531.5984283728774,,,,,,,,,,,,,
265,0.002171,31431,-302.179000428578,561.9075885662407,,,,,,,,,,,,,
266,0.002179,32231,-272.3733895197378,590.6553011129313,,,,,,,,,,,,,
267,0.002187,32535,559.6763728611841,559.6877989546964,,,,,,,,,,,,,
268,0.002196,31255,-237.22796703538089,524.6737570935237,,,,,,,,,,,,,
269,0.002204,31847,-337.5735402195733,541.7830967150413,,,,,,,,,,,,,
270,0.002212,32727,538.6335929208926,553.4691944491725,,,,,,,,,,,,,
271,0.00222,31975,-177.26635863694742,545.1740788609399,,,,,,,,,,,,,
272,0.002228,31255,-327.4280803688157,533.4155922843347,,,,,,,,,,,,,
273,0.002237,32904,464.98331583513726,469.03938486599816,,,,,,,,,,,,,
274,0.002245,32151,-168.657238337056,401.6264246554173,,,,,,,,,,,,,
275,0.002253,31319,-220.00257815674462,388.9711697688751,,,,,,,,,,,,,
276,0.002261,32311,375.6274020204189,375.95205639739834,,,,,,,,,,,,,
277,0.002269,32359,-241.10372477853372,373.4965001889318,,,,,,,,,,,,,
278,0.002278,31863,-53.13192914044263,396.9968609788754,,,,,,,,,,,,,
279,0.002286,32039,321.97520235153905,382.31135886539056,,,,,,,,,,,,,
280,0.002294,31447,-367.92369849608303,385.4269723642836,,,,,,,,,,,,,
281,0.002302,32776,92.1428466566762,411.8736339689168,,,,,,,,,,,,,
282,0.00231,32183,321.48217606597484,432.4968053914985,,,,,,,,,,,,,
283,0.002319,31175,-470.02409634637297,486.313451893213,,,,,,,,,,,,,
284,0.002327,32535,150.54240439978895,531.3329983694155,,,,,,,,,,,,,
285,0.002335,32503,335.52429500320903,509.0847288194747,,,,,,,,,,,,,
286,0.002343,31127,-470.1927392598736,476.03836279127535,,,,,,,,,,,,,
287,0.002351,32023,122.06078110326055,440.36213808248937,,,,,,,,,,,,,
288,0.002359,32776,299.7871025610516,393.4146913965032,,,,,,,,,,,,,
289,0.002368,31975,-352.9325969658791,374.215877164364,,,,,,,,,,,,,
290,0.002376,31511,67.32364502593799,346.81605553129265,,,,,,,,,,,,,
291,0.002384,32183,180.55027219911742,259.3813959620561,,,,,,,,,,,,,
292,0.002392,32295,-177.43531333998297,177.5333741260601,,,,,,,,,,,,,
293,0.0024,32199,55.98180739321156,107.4508142784332,,,,,,,,,,,,,
294,0.002409,31591,5.617994656789591,46.31492761458501,,,,,,,,,,,,,
295,0.002417,31959,-35.39226265725823,73.95802541441063,,,,,,,,,,,,,
296,0.002425,32471,115.4240795459248,117.3478101438015,,,,,,,,,,,,,
297,0.002433,31975,-153.45635969926332,182.1669629737919,,,,,,,,,,,,,
298,0.002441,31687,8.045703004137907,250.3484881125671,,,,,,,,,,,,,
299,0.00245,32199,216.8238802067811,257.7680136798649,,,,,,,,,,,,,
300,0.002458,31959,-226.85108631303643,257.4756049951381,,,,,,,,,,,,,
301,0.002466,32151,-51.36950009786285,278.58728114016867,,,,,,,,,,,,,
302,0.002474,32135,297.33549558656597,299.7054129779171,,,,,,,,,,,,,
