,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31527,54.95683852646814,97.51765455550287,,,,,,,,,,,,,
305,0.002499,32007,53.55345590057518,105.60906124012091,,,,,,,,,,,,,
306,0.002507,32055,-101.18486027529359,102.06504191969826,,,,,,,,,,,,,
307,0.002516,32119,46.43172624390714,97.63102981408016,,,,,,,,,,,,,
308,0.002524,31575,51.255436028604606,108.07991882657822,,,,,,,,,,,,,
309,0.002532,31815,-101.94120768248312,101.96062702605319,,,,,,,,,,,,,
310,0.00254,32519,64.10791167103788,97.9494167500092,,,,,,,,,,,,,
311,0.002548,31831,29.859474658346414,110.75505120266155,,,,,,,,,,,,,
312,0.002557,31559,-104.88773758191367,109.39595170106769,,,,,,,,,,,,,
313,0.002565,32327,99.45740229829009,116.22693677623073,,,,,,,,,,,,,
314,0.002573,32311,-9.77291973547198,133.93140076448748,,,,,,,,,,,,,
315,0.002581,31575,-102.1719119401401,133.68877001396547,,,,,,,,,,,,,
316,0.002589,31911,144.0639001562061,146.0256283954932,,,,,,,,,,,,,
317,0.002597,32055,-63.135725443414465,163.25291069700455,,,,,,,,,,,,,
318,0.002606,32247,-91.22536777944242,166.136657805569,,,,,,,,,,,,,
319,0.002614,31687,183.8043703337047,184.12315812359566,,,,,,,,,,,,,
320,0.002622,31959,-113.21187991035255,198.78224312037665,,,,,,,,,,,,,
321,0.00263,32487,-68.95101047104727,193.82503540635668,,,,,,,,,,,,,
322,0.002638,31959,191.16248565678367,198.18843232617417,,,,,,,,,,,,,
323,0.002647,31591,-139.9613959419782,192.26661543835684,,,,,,,,,,,,,
324,0.002655,32119,-21.48357509530002,170.9126975669114,,,,,,,,,,,,,
325,0.002663,32503,140.07828307647455,165.13685803402845,,,,,,,,,,,,,
326,0.002671,31559,-141.52936116236222,151.08210601169074,,,,,,,,,,,,,
327,0.002679,31687,63.64779448613074,136.64920986472703,,,,,,,,,,,,,
328,0.002688,32679,39.40265965627019,148.42083548413135,,,,,,,,,,,,,
329,0.002696,32055,-135.16893588185513,152.46390813660864,,,,,,,,,,,,,
330,0.002704,31287,161.6070307264848,170.03522019664086,,,,,,,,,,,,,
331,0.002712,32215,-54.904284519404136,192.44900839680147,,,,,,,,,,,,,
332,0.00272,32631,-122.82267917357325,192.27137363584663,,,,,,,,,,,,,
333,0.002729,31767,192.175455837333,192.63630108855642,,,,,,,,,,,,,
334,0.002737,31239,-81.08431927486536,176.649947741251,,,,,,,,,,,,,
335,0.002745,32199,-55.57172501166774,125.25302753948243,,,,,,,,,,,,,
336,0.002753,33192,64.21676447846517,73.9026560879721,,,,,,,,,,,,,
337,0.002761,31367,-40.80000659762745,59.08815947585085,,,,,,,,,,,,,
338,0.00277,31191,146.16140156396682,158.4743303116828,,,,,,,,,,,,,
339,0.002778,32808,-232.73901024780702,281.73867446397156,,,,,,,,,,,,,
340,0.002786,32103,-21.875839385515963,411.72179872518416,,,,,,,,,,,,,
341,0.002794,31783,508.0788995286226,566.2423093273195,,,,,,,,,,,,,
342,0.002802,31431,-574.4188343541767,715.3277976047954,,,,,,,,,,,,,
343,0.002811,32391,-129.58453340211196,847.3470729462816,,,,,,,,,,,,,
344,0.002819,33080,926.7437867553101,977.5553955080073,,,,,,,,,,,,,
345,0.002827,30343,-759.9980260969265,1081.7046817933879,,,,,,,,,,,,,
346,0.002835,32151,-376.5786747707298,1150.8227365017933,,,,,,,,,,,,,
347,0.002843,33928,1195.7752028455957,1205.007775817764,,,,,,,,,,,,,
348,0.002852,30215,-656.0009273023203,1224.8587537842668,,,,,,,,,,,,,
349,0.00286,31319,-640.295085124432,1197.7521189821643,,,,,,,,,,,,,
350,0.002868,34088,1139.899564373775,1148.9018434617033,,,,,,,,,,,,,
351,0.002876,31655,-305.96139937294635,1073.9105887987896,,,,,,,,,,,,,
352,0.002884,30263,-744.0895054161265,965.2946405106094,,,,,,,,,,,,,
353,0.002892,32808,752.6600937272177,851.1873502727886,,,,,,,,,,,,,
354,0.002901,33128,96.41222432244494,735.5862449348263,,,,,,,,,,,,,
355,0.002909,31111,-599.6891098270951,609.1181908675502,,,,,,,,,,,,,
356,0.002917,31271,214.17195960341567,501.252475100072,,,,,,,,,,,,,
357,0.002925,33192,352.70036925241874,436.94228839975693,,,,,,,,,,,,,
358,0.002933,32343,-282.7197864217629,407.1655047102734,,,,,,,,,,,,,
359,0.002942,30823,-234.00835284351456,402.62609420050825,,,,,,,,,,,,,
360,0.00295,32295,397.6928600815311,424.94661838677155,,,,,,,,,,,,,
361,0.002958,32599,28.6907077655536,456.308970079811,,,,,,,,,,,,,
362,0.002966,31799,-451.76322686427886,471.4647287164566,,,,,,,,,,,,,
363,0.002974,31623,315.0652831360705,480.2328301073067,,,,,,,,,,,,,
364,0.002983,32423,194.34160122407567,485.6855525248641,,,,,,,,,,,,,
365,0.002991,32295,-466.8273007377508,467.35700017525636,,,,,,,,,,,,,
366,0.002999,31719,234.42019943493727,443.14558082113365,,,,,,,,,,,,,
367,0.003007,31879,205.10072897556645,429.25746415592494,,,,,,,,,,,,,
368,0.003015,32199,-405.90704511837276,406.0067335915142,,,,,,,,,,,,,
369,0.003024,32471,216.49411162779722,387.3889349348551,,,,,,,,,,,,,
370,0.003032,31767,156.94272966532225,384.4725569382763,,,,,,,,,,,,,
371,0.00304,31543,-370.64431712997344,373.0234768710839,,,,,,,,,,,,,
372,0.003048,32695,225.68035489205656,366.81420763859376,,,,,,,,,,,,,
373,0.003056,32023,146.73333894656136,374.09162748659344,,,,,,,,,,,,,
374,0.003065,31447,-369.44385820179156,370.33101865800677,,,,,,,,,,,,,
375,0.003073,32727,194.635084681393,365.2560422883627,,,,,,,,,,,,,
376,0.003081,32247,190.5037900291071,365.7071492635166,,,,,,,,,,,,,
377,0.003089,31271,-346.7571125360986,349.32508992996645,,,,,,,,,,,,,
378,0.003097,32055,104.4038694060252,326.7533143385175,,,,,,,,,,,,,
379,0.003106,32920,228.1879055465411,312.4369345834708,,,,,,,,,,,,,
380,0.003114,31527,-260.7472964221367,285.8758865222872,,,,,,,,,,,,,
381,0.003122,31655,4.007587640827801,248.51465248385833,,,,,,,,,,,,,
382,0.00313,32423,194.15689542889453,216.49095551882445,,,,,,,,,,,,,
383,0.003138,32263,-129.3791653152792,174.17108140048083,,,,,,,,,,,,,
384,0.003146,31527,-39.42180730808966,121.9188318122045,,,,,,,,,,,,,
385,0.003155,31911,80.13604315174838,80.52629676455834,,,,,,,,,,,,,
386,0.003163,32727,-9.217373928426406,38.81763317846084,,,,,,,,,,,,,
387,0.003171,32151,-3.720751941302664,23.93505660026376,,,,,,,,,,,,,
388,0.003179,31415,-63.26801349946566,63.691880598171885,,,,,,,,,,,,,
389,0.003187,31911,59.697601367366445,104.46405125679537,,,,,,,,,,,,,
390,0.003196,32711,72.73952470186832,148.84065706129337,,,,,,,,,,,,,
391,0.003204,31927,-175.0017654187735,175.4740875883674,,,,,,,,,,,,,
392,0.003212,31671,83.33288450252536,194.96454770279578,,,,,,,,,,,,,
393,0.00322,32071,129.69377805067782,220.0281794306026,,,,,,,,,,,,,
394,0.003228,32311,-227.68010047859667,229.99241163332525,,,,,,,,,,,,,
395,0.003237,31831,95.16840995524356,232.2976189139057,,,,,,,,,,,,,
396,0.003245,32135,132.85825619103824,239.62567237461172,,,,,,,,,,,,,
397,0.003253,31895,-231.87938314824143,232.08357020169993,,,,,,,,,,,,,
398,0.003261,32327,119.66582057825323,222.3981113195402,,,,,,,,,,,,,
399,0.003269,31959,89.3187068859769,224.02847015926338,,,,,,,,,,,,,
400,0.003278,31463,-213.22547687035177,216.440688374586,,,,,,,,,,,,,
401,0.003286,32551,156.1795966642713,213.25233464673832,,,,,,,,,,,,,
402,0.003294,32135,30.86699100199228,219.83554493543684,,,,,,,,,,,,,
403,0.003302,31671,-193.60837523362787,214.77509151453202,,,,,,,,,,,,,
404,0.00331,32471,188.66087329697004,215.67888945475977,,,,,,,,,,,,,
405,0.003319,31927,-8.265064041971039,223.54766093793063,,,,,,,,,,,,,
406,0.003327,31847,-187.1007704076995,220.6533047616859,,,,,,,,,,,,,
407,0.003335,31991,199.95620571728745,223.79476678493316,,,,,,,,,,,,,
408,0.003343,32343,-3.4920744197330844,230.21066222895908,,,,,,,,,,,,,
409,0.003351,31927,-198.53201906563913,222.69260151451368,,,,,,,,,,,,,
410,0.00336,31767,176.00428192186598,218.66147359463565,,,,,,,,,,,,,
411,0.003368,31943,52.96964405837525,222.0002437520279,,,,,,,,,,,,,
412,0.003376,32279,-216.08063821468272,217.64477807276728,,,,,,,,,,,,,
413,0.003384,32247,106.77454170201213,216.2319576330995,,,,,,,,,,,,,
414,0.003392,31623,142.52064768726885,223.7218426395787,,,,,,,,,,,,,
415,0.003401,31799,-208.44346579699956,223.4797050226401,,,,,,,,,,,,,
416,0.003409,32423,-3.6730426908174203,221.04151426405963,,,,,,,,,,,,,
417,0.003417,32375,217.12224419108844,229.90061249108157,,,,,,,,,,,,,
418,0.003425,31495,-142.39929468169322,234.63202887202533,,,,,,,,,,,,,
419,0.003433,31799,-124.08627852028307,227.8859935227558,,,,,,,,,,,,,
420,0.003441,32808,219.67464342307693,225.29255690716843,,,,,,,,,,,,,
421,0.00345,31879,-14.229826485568479,223.5278974048692,,,,,,,,,,,,,
422,0.003458,31799,-202.40374526715306,214.12423764626644,,,,,,,,,,,,,
423,0.003466,32391,123.86897794277901,210.42225092281754,,,,,,,,,,,,,
424,0.003474,32135,136.09774457865373,216.82544806593236,,,,,,,,,,,,,
425,0.003482,31639,-199.0229105402776,220.8454241666135,,,,,,,,,,,,,
426,0.003491,31879,-39.209167546289926,228.27150619036712,,,,,,,,,,,,,
427,0.003499,32599,248.97704937109484,251.39479716931032,,,,,,,,,,,,,
428,0.003507,32103,-121.26681373911487,275.76876651962317,,,,,,,,,,,,,
429,0.003515,31383,-196.81692747334625,289.7413552980981,,,,,,,,,,,,,
430,0.003523,32663,290.18984814887557,306.878321060457,,,,,,,,,,,,,
431,0.003532,32103,-24.511853212344526,323.2537397767889,,,,,,,,,,,,,
432,0.00354,31815,-284.27514612139,325.89274910247775,,,,,,,,,,,,,
433,0.003548,32199,276.4512002502737,328.511237703665,,,,,,,,,,,,,
434,0.003556,32087,26.337086038340928,330.6498399055148,,,,,,,,,,,,,
435,0.003564,31639,-288.1929865124575,317.53056421919183,,,,,,,,,,,,,
436,0.003573,32279,257.5359359355374,306.5537317157431,,,,,,,,,,,,,
437,0.003581,32167,5.017321942860655,302.5138207313685,,,,,,,,,,,,,
438,0.003589,32119,-247.76863823678414,292.1166371250072,,,,,,,,,,,,,
439,0.003597,32231,269.90720323733126,292.34345457850344,,,,,,,,,,,,,
440,0.003605,31975,-57.73521010752247,300.69143037742924,,,,,,,,,,,,,
441,0.003614,32087,-214.50933340767583,300.87639276444645,,,,,,,,,,,,,
442,0.003622,32135,301.6579148810856,308.17763065847754,,,,,,,,,,,,,
443,0.00363,31991,-101.2277704522293,315.7102449098097,,,,,,,,,,,,,
444,0.003638,32119,-204.76968063477793,310.11437860877203,,,,,,,,,,,,,
445,0.003646,32199,300.25825224315554,305.80086938479553,,,,,,,,,,,,,
446,0.003655,31895,-86.85567219684529,294.56839266618636,,,,,,,,,,,,,
447,0.003663,31735,-185.89726928753777,263.6921467942507,,,,,,,,,,,,,
448,0.003671,32888,220.73147956156447,229.53277221807107,,,,,,,,,,,,,
449,0.003679,31815,-33.14341641121851,190.15560987881474,,,,,,,,,,,,,
450,0.003687,31495,-111.0117710075396,136.33128788927297,,,,,,,,,,,,,
451,0.003695,32487,76.39192218199643,84.32330324496176,,,,,,,,,,,,,
452,0.003704,32327,-1.2976449037968232,33.94436828416996,,,,,,,,,,,,,
453,0.003712,31703,24.023187113136714,25.93962078374102,,,,,,,,,,,,,
454,0.00372,31911,-55.11226392706716,78.91381981197995,,,,,,,,,,,,,
455,0.003728,32071,-37.637860034739276,117.94349148643242,,,,,,,,,,,,,
456,0.003736,32359,153.7543006887706,155.02098587111183,,,,,,,,,,,,,
457,0.003745,31591,-86.04185967876475,180.0742921585203,,,,,,,,,,,,,
458,0.003753,32135,-120.7029211413313,187.23892264712518,,,,,,,,,,,,,
459,0.003761,32888,180.56629582089977,190.5956280149429,,,,,,,,,,,,,
460,0.003769,31543,5.415850888295597,186.65676710302253,,,,,,,,,,,,,
461,0.003777,31591,-164.85867901931084,168.11692973437545,,,,,,,,,,,,,
462,0.003786,32615,54.77305906365738,153.02234047111966,,,,,,,,,,,,,
463,0.003794,32279,143.39579704707495,158.57589580077143,,,,,,,,,,,,,
464,0.003802,32071,-86.5104566499711,181.2207882456781,,,,,,,,,,,,,
465,0.00381,31415,-168.84755539708198,212.7693619431501,,,,,,,,,,,,,
466,0.003818,32824,201.77292093748932,256.86861063728844,,,,,,,,,,,,,
467,0.003827,31975,118.5187998265277,309.20222559192393,,,,,,,,,,,,,
468,0.003835,31639,-352.2467452611596,353.7056155082192,,,,,,,,,,,,,
469,0.003843,32391,99.13225663716533,392.00827128869054,,,,,,,,,,,,,
470,0.003851,32647,353.02308140849954,429.03296926909246,,,,,,,,,,,,,
471,0.003859,31351,-364.7668061829993,452.44828682695845,,,,,,,,,,,,,
472,0.003868,32039,-132.62448922890007,463.73028104738177,,,,,,,,,,,,,
473,0.003876,32840,475.2409773365784,475.92402178826325,,,,,,,,,,,,,
474,0.003884,31815,-177.27558187975225,480.8946476775699,,,,,,,,,,,,,
475,0.003892,31751,-360.65568053985805,471.8242532578253,,,,,,,,,,,,,
476,0.0039,32359,395.24490721109834,462.3009875648369,,,,,,,,,,,,,
477,0.003909,32535,110.29461033080348,454.19243525084784,,,,,,,,,,,,,
478,0.003917,31479,-437.7072741855243,438.11262355974117,,,,,,,,,,,,,
479,0.003925,32263,141.55444561156247,420.7802131645047,,,,,,,,,,,,,
480,0.003933,32711,329.275009243662,407.66124897749313,,,,,,,,,,,,,
481,0.003941,31415,-302.49273671996656,388.9768478126567,,,,,,,,,,,,,
482,0.00395,32055,-149.66909692520474,367.2555388226601,,,,,,,,,,,,,
483,0.003958,32679,350.1315742835061,354.7326518706549,,,,,,,,,,,,,
484,0.003966,32055,-24.971865251213753,345.6619669346108,,,,,,,,,,,,,
485,0.003974,31719,-317.1185324732137,331.90740097873004,,,,,,,,,,,,,
486,0.003982,32215,166.19392412965576,323.8121598092421,,,,,,,,,,,,,
487,0.00399,32471,234.80619728032974,326.5648659999551,,,,,,,,,,,,,
488,0.003999,31703,-275.3619203469052,328.36384559254225,,,,,,,,,,,,,
489,0.004007,31959,-102.26871104020368,326.63458284853294,,,,,,,,,,,,,
490,0.004015,32776,328.703616464724,329.0555897296672,,,,,,,,,,,,,
491,0.004023,31895,-68.17859228826406,329.7763519729565,,,,,,,,,,,,,
492,0.004031,31703,-287.7686510490272,322.68082814602843,,,,,,,,,,,,,
493,0.00404,32647,216.51907860324638,316.6748047355734,,,,,,,,,,,,,
494,0.004048,32343,163.08068082412214,312.58013057254396,,,,,,,,,,,,,
495,0.004056,31367,-287.7007607915546,300.99158609092177,,,,,,,,,,,,,
496,0.004064,32199,-10.131480079359763,288.6104803777108,,,,,,,,,,,,,
497,0.004072,32856,278.12502850728237,285.6706494335048,,,,,,,,,,,,,
498,0.004081,31783,-132.2736975214839,283.0255053077888,,,,,,,,,,,,,
499,0.004089,31559,-196.62070615530843,273.88980411228874,,,,,,,,,,,,,
500,0.004097,32647,236.74056589453582,267.265097011054,,,,,,,,,,,,,
501,0.004105,32567,43.08750617582417,261.3142517125647,,,,,,,,,,,,,
502,0.004113,31399,-241.5463660143807,245.34340373787825,,,,,,,,,,,,,
503,0.004122,31799,124.5773733252115,225.3247788312695,,,,,,,,,,,,,
504,0.00413,33096,105.5001975528204,204.90106902238728,,,,,,,,,,,,,
505,0.004138,31879,-174.05731960591058,174.26457958409708,,,,,,,,,,,,,
506,0.004146,31863,81.59617142825465,146.14239211063116,,,,,,,,,,,,,
507,0.004154,32119,32.14010833646859,139.03270368799903,,,,,,,,,,,,,
508,0.004163,32391,-128.7982483999548,150.7957673497664,,,,,,,,,,,,,
509,0.004171,32199,185.9266953238227,194.41601925700766,,,,,,,,,,,,,
510,0.004179,31703,-69.79067621317336,259.0880014731601,,,,,,,,,,,,,
511,0.004187,32119,-233.67261795084897,327.3355553559796,,,,,,,,,,,,,
512,0.004195,32872,385.6247211982043,406.8092173325361,,,,,,,,,,,,,
513,0.004204,31591,-51.62613370531354,492.54560870285655,,,,,,,,,,,,,
514,0.004212,31703,-495.7009937985616,573.2081538709853,,,,,,,,,,,,,
515,0.00422,32904,534.011371199061,654.7690500394677,,,,,,,,,,,,,
516,0.004228,32071,143.86841109245458,732.2221313258201,,,,,,,,,,,,,
517,0.004236,31287,-770.3884785309966,789.7295278034443,,,,,,,,,,,,,
518,0.004244,32711,503.5608362778582,830.173279725974,,,,,,,,,,,,,
519,0.004253,32631,400.74160134802776,851.8052753109404,,,,,,,,,,,,,
520,0.004261,31223,-835.3551960236931,836.7365834838564,,,,,,,,,,,,,
521,0.004269,32199,298.7349882327118,782.3568038490494,,,,,,,,,,,,,
522,0.004277,32856,453.4131753303069,687.290555584114,,,,,,,,,,,,,
523,0.004285,31623,-518.0936843882466,534.451416328685,,,,,,,,,,,,,
524,0.004294,32039,96.48669203094042,324.04407410395527,,,,,,,,,,,,,
525,0.004302,32343,-2.0875659297633673,92.23177221118377,,,,,,,,,,,,,
526,0.00431,32183,199.2157641433864,309.89773652387646,,,,,,,,,,,,,
527,0.004318,32311,195.28323096439667,722.1358119809995,,,,,,,,,,,,,
528,0.004326,31271,-1175.2145012394215,1205.930387228284,,,,,,,,,,,,,
529,0.004335,32984,1151.4831393066972,1765.8579937678599,,,,,,,,,,,,,
530,0.004343,33064,905.6352349485459,2403.071372114217,,,,,,,,,,,,,
531,0.004351,29063,-3093.5360157865402,3104.565607523438,,,,,,,,,,,,,
532,0.004359,34440,2045.6328998980234,3874.4181214046434,,,,,,,,,,,,,
533,0.004367,34616,2437.511703035214,4714.102727103474,,,,,,,,,,,,,
534,0.004376,26102,-5593.387275913422,5607.86394066405,,,,,,,,,,,,,
535,0.004384,34952,2564.4963237029997,6553.830718324038,,,,,,,,,,,,,
536,0.004392,37305,4829.638216632917,7550.546719772725,,,,,,,,,,,,,
537,0.0044,23221,-8376.035843143241,8580.072566345432,,,,,,,,,,,,,
538,0.004408,34568,2468.7904444272385,9638.21322391974,,,,,,,,,,,,,
539,0.004417,40409,7934.558807045649,10723.442811597395,,,,,,,,,,,,,
540,0.004425,21093,-11086.724146374694,11815.238845382099,,,,,,,,,,,,,
541,0.004433,33448,1660.3099009580312,12903.582963031167,,,,,,,,,,,,,
542,0.004441,43290,11441.993254108525,13983.886247403316,,,,,,,,,,,,,
543,0.004449,19220,-13378.299009744416,15034.12991654481,,,,,,,,,,,,,
544,0.004458,32647,202.71049661771156,16042.225726023395,,,,,,,,,,,,,
545,0.004466,46331,14917.28995659411,17002.966524290438,,,,,,,,,,,,,
546,0.004474,17492,-14955.142810185675,17892.52212184417,,,,,,,,,,,,,
547,0.004482,30903,-1683.9445928773869,18695.117483896644,,,,,,,,,,,,,
548,0.00449,49724,17856.13095309347,19405.292998630484,,,,,,,,,,,,,
549,0.004499,16371,-15618.258290995669,20002.13477116371,,,,,,,,,,,,,
550,0.004507,28374,-3651.897193341757,20473.235928881826,,,,,,,,,,,,,
551,0.004515,52188,19775.69924409533,20818.111649425282,,,,,,,,,,,,,
552,0.004523,17060,-15316.886989488301,21020.99665851125,,,,,,,,,,,,,
553,0.004531,26214,-5294.592018227314,21074.021429352943,,,,,,,,,,,,,
554,0.004539,52908,20340.435025755047,20984.41602997501,,,,,,,,,,,,,
555,0.004548,17412,-14176.94062299411,20747.054569661657,,,,,,,,,,,,,
556,0.004556,25622,-6259.478336805672,20364.52104979827,,,,,,,,,,,,,
557,0.004564,51884,19474.738547950725,19854.19269789494,,,,,,,,,,,,,
558,0.004572,19108,-12470.459420584339,19219.82552179674,,,,,,,,,,,,,
559,0.00458,25318,-6367.687746569032,18471.05636953433,,,,,,,,,,,,,
560,0.004589,49212,17397.93435569735,17632.83227943443,,,,,,,,,,,,,
561,0.004597,21461,-10525.104448720656,16716.83688092571,,,,,,,,,,,,,
562,0.004605,25958,-5679.201083429362,15738.606932405672,,,,,,,,,,,,,
563,0.004613,45675,14550.865785511929,14726.098694103923,,,,,,,,,,,,,
564,0.004621,22997,-8615.96538339586,13690.910440024318,,,,,,,,,,,,,
565,0.00463,27414,-4461.203780134676,12646.178489181528,,,,,,,,,,,,,
566,0.004638,42298,11444.615705600574,11616.649501548947,,,,,,,,,,,,,
567,0.004646,24421,-6898.077816508845,10610.46515243583,,,,,,,,,,,,,
568,0.004654,28598,-3070.693830667292,9636.515827036374,,,,,,,,,,,,,
569,0.004662,39401,8507.556131718584,8713.052553336356,,,,,,,,,,,,,
570,0.004671,25238,-5411.512136542657,7840.042887136056,,,,,,,,,,,,,
571,0.004679,29095,-1815.4442535194598,7018.720671167148,,,,,,,,,,,,,
572,0.004687,37433,6001.8845647369635,6260.353394472516,,,,,,,,,,,,,
573,0.004695,26630,-4138.441215506013,5559.63501668516,,,,,,,,,,,,,
574,0.004703,29319,-867.7816734123153,4914.69830057321,,,,,,,,,,,,,
575,0.004712,34824,4026.7462626793936,4332.738676978797,,,,,,,,,,,,,
576,0.00472,27718,-3058.3737817155675,3804.0088047945037,,,,,,,,,,,,,
577,0.004728,29911,-261.3128858954924,3323.896703705781,,,,,,,,,,,,,
578,0.004736,32631,2568.9591180563816,2896.952961336858,,,,,,,,,,,,,
579,0.004744,28358,-2164.684577060883,2512.46355212735,,,,,,,,,,,,,
580,0.004753,30295,58.96678158341783,2167.046781545948,,,,,,,,,,,,,
581,0.004761,31671,1552.435665768552,1864.693267687534,,,,,,,,,,,,,
582,0.004769,28422,-1451.4675567949942,1593.610684665702,,,,,,,,,,,,,
583,0.004777,30311,183.7890254376484,1350.4277606105363,,,,,,,,,,,,,
584,0.004785,30391,870.2808827427789,1138.493422115141,,,,,,,,,,,,,
585,0.004793,28871,-903.384957780257,947.2693969397347,,,,,,,,,,,,,
586,0.004802,30023,208.17254196394217,776.946533816359,,,,,,,,,,,,,
587,0.00481,30119,412.3324036613722,632.7622074663813,,,,,,,,,,,,,
588,0.004818,28727,-503.45605960938394,506.0228854047907,,,,,,,,,,,,,
589,0.004826,29511,212.4332473994345,400.8939561334985,,,,,,,,,,,,,
590,0.004834,29799,96.39261043157495,324.80446153273374,,,,,,,,,,,,,
591,0.004843,28566,-243.8579322841614,272.6784496329801,,,,,,,,,,,,,
592,0.004851,29079,241.62174624914664,253.07209136962118,,,,,,,,,,,,,
593,0.004859,29335,-111.13118121074166,258.92999546957986,,,,,,,,,,,,,
594,0.004867,28983,-117.90813628623177,272.96800271188755,,,,,,,,,,,,,
595,0.004875,28871,289.64869378286045,294.1071702979326,,,,,,,,,,,,,
596,0.004884,28038,-207.70465200330756,310.81852578619504,,,,,,,,,,,,,
597,0.004892,29207,-94.962393738178,316.85114722152156,,,,,,,,,,,,,
598,0.0049,29335,311.144232578403,318.21981934918927,,,,,,,,,,,,,
599,0.004908,27462,-199.34678173142765,310.129595924861,,,,,,,,,,,,,
600,0.004916,28342,-109.49329201322016,291.5025088793145,,,,,,,,,,,,,
601,0.004925,28951,269.2707895680276,270.901013829675,,,,,,,,,,,,,
602,0.004933,28198,-138.78246216014594,245.43157176117052,,,,,,,,,,,,,
603,0.004941,27574,-92.36681916021776,214.24334801487618,,,,,,,,,,,,,
604,0.004949,28166,186.63995694352673,188.13914467331006,,,,,,,,,,,,,
605,0.004957,28438,-111.71903226168584,167.9002421986163,,,,,,,,,,,,,
606,0.004966,27510,-27.351431978597102,156.9901706221259,,,,,,,,,,,,,
607,0.004974,27718,146.56540533793066,167.39236676692374,,,,,,,,,,,,,
608,0.004982,27830,-172.68653168777107,192.48008912621285,,,,,,,,,,,,,
609,0.00499,27686,23.59181616800995,228.78459806267523,,,,,,,,,,,,,
610,0.004998,27398,229.51766281771978,278.4059906608765,,,,,,,,,,,,,
611,0.005007,27158,-288.38718451044264,332.8665597297008,,,,,,,,,,,,,
612,0.005015,27574,-35.857576455759116,391.15473539504944,,,,,,,,,,,,,
613,0.005023,27510,433.28304892756586,457.2656037624829,,,,,,,,,,,,,
614,0.005031,26758,-348.6962436159781,523.9216746384039,,,,,,,,,,,,,
615,0.005039,27238,-249.15084830769467,586.6773532573012,,,,,,,,,,,,,
616,0.005048,27798,648.3737112681098,648.7891002901716,,,,,,,,,,,,,
617,0.005056,25942,-247.5466294051763,705.0856758192168,,,,,,,,,,,,,
618,0.005064,26342,-547.3494873682919,750.1975781451354,,,,,,,,,,,,,
619,0.005072,27974,718.2156162654123,787.361398277684,,,,,,,,,,,,,
620,0.00508,26534,27.53472810069001,813.2203505586339,,,,,,,,,,,,,
621,0.005088,25462,-772.1590723512012,821.661610203425,,,,,,,,,,,,,
622,0.005097,27078,543.3565720572561,817.5180914413552,,,,,,,,,,,,,
623,0.005105,27126,370.83395612162775,803.7692690930681,,,,,,,,,,,,,
624,0.005113,24982,-770.890336595708,777.5819167420808,,,,,,,,,,,,,
625,0.005121,26198,150.32721674039672,744.7882799027689,,,,,,,,,,,,,
626,0.005129,27126,621.3403264967345,713.9439846848243,,,,,,,,,,,,,
627,0.005138,25574,-492.88764221831724,687.9016466372881,,,,,,,,,,,,,
628,0.005146,25190,-326.40963922172205,674.4072422410579,,,,,,,,,,,,,
629,0.005154,26486,663.9693999233451,684.1978392845823,,,,,,,,,,,,,
630,0.005162,25878,-16.200803609550114,717.0577777940227,,,,,,,,,,,,,
631,0.00517,24806,-730.1027714850615,766.9410218641394,,,,,,,,,,,,,
632,0.005179,26022,491.7764345092088,832.8859002047512,,,,,,,,,,,,,
633,0.005187,26214,507.98985618777635,910.634842720089,,,,,,,,,,,,,
634,0.005195,24373,-965.6913634215284,989.35069771466,,,,,,,,,,,,,
635,0.005203,24950,189.94230686661953,1065.3729681960226,,,,,,,,,,,,,
636,0.005211,26422,942.4456765948703,1138.1101604223886,,,,,,,,,,,,,
637,0.00522,24261,-1024.7852258379069,1200.372922436866,,,,,,,,,,,,,
638,0.005228,24437,-132.58371524268406,1250.9564584640907,,,,,,,,,,,,,
639,0.005236,25430,1217.2781364115588,1293.4065393968447,,,,,,,,,,,,,
640,0.005244,23765,-949.8819990096312,1322.7078052310885,,,,,,,,,,,,,
641,0.005252,24309,-402.9673662322513,1337.0472701649173,,,,,,,,,,,,,
642,0.005261,25190,1323.6139579196831,1341.100620755088,,,,,,,,,,,,,
643,0.005269,22709,-783.9260399828902,1331.9334390883268,,,,,,,,,,,,,
644,0.005277,22309,-594.634478521914,1308.2250708577158,,,,,,,,,,,,,
645,0.005285,23349,1275.1296757793934,1275.130745593566,,,,,,,,,,,,,
646,0.005293,20228,-552.6354847948353,1230.0334416212752,,,,,,,,,,,,,
647,0.005302,17684,-697.9629811981303,1170.5993431999339,,,,,,,,,,,,,
648,0.00531,15859,1085.602371546387,1102.4137093527086,,,,,,,,,,,,,
649,0.005318,14899,-285.27404650649027,1025.1915300829096,,,,,,,,,,,,,
650,0.005326,23429,-696.1663009399315,937.6340855905241,,,,,,,,,,,,,
651,0.005334,38169,782.7998998486462,845.8549896759569,,,,,,,,,,,,,
652,0.005342,45627,-37.13555454838867,750.7756326408313,,,,,,,,,,,,,
653,0.005351,45947,-578.086047192182,651.0042738883764,,,,,,,,,,,,,
654,0.005359,45883,432.21861116153656,553.1639491717502,,,,,,,,,,,,,
