,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,43850,-66.59488127245953,75.29588234964785,,,,,,,,,,,,,
306,0.002507,43722,-23.82770516332828,95.10123246170335,,,,,,,,,,,,,
307,0.002515,43562,106.17972792781232,106.46547537707843,,,,,,,,,,,,,
308,0.002523,43450,-56.62815813774817,111.16339688263753,,,,,,,,,,,,,
309,0.002531,43322,-60.39810903572216,110.99734394152625,,,,,,,,,,,,,
310,0.002539,43178,94.58016172852412,95.8883773151569,,,,,,,,,,,,,
311,0.002548,43034,-19.69674205893954,75.95144400850128,,,,,,,,,,,,,
312,0.002556,42906,-51.47544384171309,63.640458797751094,,,,,,,,,,,,,
313,0.002564,42762,38.47587016131167,49.475641484580414,,,,,,,,,,,,,
314,0.002572,42682,10.904575573878086,30.219031486572145,,,,,,,,,,,,,
315,0.00258,42522,-15.707338669698172,16.36623970236979,,,,,,,,,,,,,
316,0.002588,42394,-17.677280722489105,21.50690136199326,,,,,,,,,,,,,
317,0.002597,42282,21.98090581890969,36.26331096457176,,,,,,,,,,,,,
318,0.002605,42154,19.017737161079697,41.79947848444363,,,,,,,,,,,,,
319,0.002613,42010,-46.75958601930093,46.79709276131013,,,,,,,,,,,,,
320,0.002621,41914,17.50814903713475,48.82307539024804,,,,,,,,,,,,,
321,0.002629,41786,34.077071079612885,45.8479843959257,,,,,,,,,,,,,
322,0.002638,41642,-45.02274749775628,47.23714876035299,,,,,,,,,,,,,
323,0.002646,41562,7.981526181473193,47.21989900315629,,,,,,,,,,,,,
324,0.002654,41434,27.239929047286783,35.562899524939425,,,,,,,,,,,,,
325,0.002662,41338,-24.577119799669713,25.141008458215303,,,,,,,,,,,,,
326,0.00267,41194,1.1756545025258833,17.24525495480259,,,,,,,,,,,,,
327,0.002679,41098,8.627289667661776,8.644120818411839,,,,,,,,,,,,,
328,0.002687,40970,-1.404377402762027,3.1553051157706666,,,,,,,,,,,,,
329,0.002695,40857,-1.1816027071606865,1.3168014489934468,,,,,,,,,,,,,
330,0.002703,40713,-8.435415403064223,9.980124511831203,,,,,,,,,,,,,
331,0.002711,40601,13.471170811096922,17.72056589623154,,,,,,,,,,,,,
332,0.00272,40489,-1.5339719646339722,18.532301341488253,,,,,,,,,,,,,
333,0.002728,40393,-15.117800571714973,22.08881346378928,,,,,,,,,,,,,
334,0.002736,40281,16.773213042165853,17.840145282362105,,,,,,,,,,,,,
335,0.002744,40153,-2.8520222649213784,11.494073775039388,,,,,,,,,,,,,
336,0.002752,40073,-9.950513884640605,13.432201998618284,,,,,,,,,,,,,
337,0.00276,39945,11.16485848504627,12.685063013511956,,,,,,,,,,,,,
338,0.002769,39849,-6.258668383556182,9.33808470251044,,,,,,,,,,,,,
339,0.002777,39737,2.6711919479659842,12.877848801178237,,,,,,,,,,,,,
340,0.002785,39657,1.9248424360503893,10.824759030374095,,,,,,,,,,,,,
341,0.002793,39545,-10.796005930515687,16.579527980637298,,,,,,,,,,,,,
342,0.002801,39449,15.849172067417204,16.324473899495473,,,,,,,,,,,,,
343,0.00281,39369,-5.7607560643026545,14.89959174770982,,,,,,,,,,,,,
344,0.002818,39241,-14.431926081638425,21.351571467671775,,,,,,,,,,,,,
345,0.002826,39161,23.29028649376485,24.985335770765303,,,,,,,,,,,,,
346,0.002834,39049,-8.422589813899458,25.069630761256338,,,,,,,,,,,,,
347,0.002842,38937,-15.185623629342185,27.54665326757741,,,,,,,,,,,,,
348,0.002851,38921,21.394272560557624,21.67109164853113,,,,,,,,,,,,,
349,0.002859,38745,-5.104715531003455,14.465807287940597,,,,,,,,,,,,,
350,0.002867,38633,-11.968496871166527,15.11043096943135,,,,,,,,,,,,,
351,0.002875,38553,10.286783566545406,14.76723305924365,,,,,,,,,,,,,
352,0.002883,38441,2.6452454919156727,8.817521978874854,,,,,,,,,,,,,
353,0.002892,38345,-5.168387219918915,5.33394282192797,,,,,,,,,,,,,
354,0.0029,38249,-6.348392516228429,8.37249133492682,,,,,,,,,,,,,
355,0.002908,38153,11.73095208000206,16.868481101610058,,,,,,,,,,,,,
356,0.002916,38057,3.203939577001564,19.83291440425632,,,,,,,,,,,,,
357,0.002924,37929,-22.796345199164044,25.424926431563122,,,,,,,,,,,,,
358,0.002932,37849,19.08679948233097,27.272149848765164,,,,,,,,,,,,,
359,0.002941,37753,10.130641799751839,27.062766852092572,,,,,,,,,,,,,
360,0.002949,37529,-33.74552988634654,34.12947162752056,,,,,,,,,,,,,
361,0.002957,37577,23.05461709626957,39.88913101382301,,,,,,,,,,,,,
362,0.002965,37433,12.911899784692917,37.93798819987365,,,,,,,,,,,,,
363,0.002973,37321,-36.50951241716643,38.171852772622806,,,,,,,,,,,,,
364,0.002982,37273,23.76941606088776,35.59428273426562,,,,,,,,,,,,,
365,0.00299,37161,10.575723363036575,30.449548231912257,,,,,,,,,,,,,
366,0.002998,37049,-31.849984804333225,32.66365000270976,,,,,,,,,,,,,
367,0.003006,36985,22.416583719815964,33.85649099659578,,,,,,,,,,,,,
368,0.003014,36889,4.463738365646739,28.932730723614196,,,,,,,,,,,,,
369,0.003023,36792,-23.00935483935019,27.72875287942972,,,,,,,,,,,,,
370,0.003031,36712,20.081175351545586,22.590631709405542,,,,,,,,,,,,,
371,0.003039,36600,-2.4767068562290313,16.34007039983165,,,,,,,,,,,,,
372,0.003047,36488,-13.763925675835434,18.34713074633844,,,,,,,,,,,,,
373,0.003055,36456,17.12667854106423,18.676995653444866,,,,,,,,,,,,,
374,0.003064,36328,-7.200993501917293,16.825196263927573,,,,,,,,,,,,,
375,0.003072,36232,-6.814104971276643,18.82649678517189,,,,,,,,,,,,,
376,0.00308,36168,13.369943054031083,13.616924230525353,,,,,,,,,,,,,
377,0.003088,36072,-7.858354372032066,9.186197945362052,,,,,,,,,,,,,
378,0.003096,35976,-3.1996837321038676,9.687851455177285,,,,,,,,,,,,,
379,0.003105,35880,8.58389794840653,8.957037597318072,,,,,,,,,,,,,
380,0.003113,35784,-4.285085133054902,7.557920504050426,,,,,,,,,,,,,
381,0.003121,35688,-2.490965329353575,8.882254484748778,,,,,,,,,,,,,
382,0.003129,35608,2.8657890891837083,2.91794939901885,,,,,,,,,,,,,
383,0.003137,35544,2.1141584112226823,3.0021959868332475,,,,,,,,,,,,,
384,0.003145,35448,-3.283026661982987,5.270168714517138,,,,,,,,,,,,,
385,0.003154,35368,-3.129942815140391,10.702562154479871,,,,,,,,,,,,,
386,0.003162,35224,8.773293944516599,8.775377846273226,,,,,,,,,,,,,
387,0.00317,35160,-3.8970918803919887,6.865444164237009,,,,,,,,,,,,,
388,0.003178,35080,-8.035765667136163,11.494617232334136,,,,,,,,,,,,,
389,0.003186,35000,12.748992491268751,14.731540900934462,,,,,,,,,,,,,
390,0.003195,34888,-3.280529212316844,14.435560738153528,,,,,,,,,,,,,
391,0.003203,34792,-10.033634939301791,16.589167605820002,,,,,,,,,,,,,
392,0.003211,34792,12.028780566510559,12.533743498290548,,,,,,,,,,,,,
393,0.003219,34648,-1.619406163388309,7.4502942337748275,,,,,,,,,,,,,
394,0.003227,34536,-7.913848896742921,9.305426411738717,,,,,,,,,,,,,
395,0.003236,34456,6.790232031488143,10.137581650120172,,,,,,,,,,,,,
396,0.003244,34392,0.06223478108344291,5.970384892709372,,,,,,,,,,,,,
397,0.003252,34296,-2.4221451375115794,5.478725069959101,,,,,,,,,,,,,
398,0.00326,34200,-0.5392097385621293,0.5602319855704676,,,,,,,,,,,,,
399,0.003268,34136,1.1833847640662545,6.791633095064966,,,,,,,,,,,,,
400,0.003277,34040,3.4553147764226027,5.73656877749677,,,,,,,,,,,,,
401,0.003285,33960,-6.7781397427223355,7.174842024655207,,,,,,,,,,,,,
402,0.003293,33864,2.5188381888527043,7.64157717316185,,,,,,,,,,,,,
403,0.003301,33800,5.960562621817151,6.800067545234698,,,,,,,,,,,,,
404,0.003309,33688,-9.937448754898055,10.05187038911388,,,,,,,,,,,,,
405,0.003317,33608,5.730585460459703,13.750570670912838,,,,,,,,,,,,,
406,0.003326,33544,2.8755090907193757,11.423918374935981,,,,,,,,,,,,,
407,0.003334,33432,-10.15048972033403,13.578702718563736,,,,,,,,,,,,,
408,0.003342,33352,11.854730685653807,12.425408209846974,,,,,,,,,,,,,
409,0.00335,33272,-5.001382300868484,11.11510110122399,,,,,,,,,,,,,
410,0.003358,33176,-9.077349089572136,16.566335181091205,,,,,,,,,,,,,
411,0.003367,33160,20.037475834809957,20.179829005458934,,,,,,,,,,,,,
412,0.003375,33016,-14.246519375315392,23.64325056209178,,,,,,,,,,,,,
413,0.003383,32936,-8.455813390712308,29.4476772966041,,,,,,,,,,,,,
414,0.003391,32872,27.60293649871846,28.449885894964094,,,,,,,,,,,,,
415,0.003399,32711,-20.754448345529475,27.615638578463322,,,,,,,,,,,,,
416,0.003408,32647,-8.94866000742365,30.888967427980987,,,,,,,,,,,,,
417,0.003416,32615,31.467868108789613,31.683777187546838,,,,,,,,,,,,,
418,0.003424,32471,-21.92028076375797,32.919626406434425,,,,,,,,,,,,,
419,0.003432,32407,-9.99880308821527,35.244813239094626,,,,,,,,,,,,,
420,0.00344,32359,29.91794494824699,30.542781419900408,,,,,,,,,,,,,
421,0.003449,32231,-17.751283097476847,25.761915516391056,,,,,,,,,,,,,
422,0.003457,32167,-10.570747065704822,25.56069238353573,,,,,,,,,,,,,
423,0.003465,32119,23.563274173672248,23.66670395296442,,,,,,,,,,,,,
424,0.003473,32007,-10.417144643014597,21.424521069310416,,,,,,,,,,,,,
425,0.003481,31927,-10.086704870509328,21.001721768965588,,,,,,,,,,,,,
426,0.00349,31863,14.907242104344997,15.025986499500013,,,,,,,,,,,,,
427,0.003498,31783,-2.736890017346676,9.144603796816329,,,,,,,,,,,,,
428,0.003506,31687,-8.858726520034347,10.14320369145442,,,,,,,,,,,,,
429,0.003514,31607,6.8792139337763665,11.591602405055887,,,,,,,,,,,,,
430,0.003522,31543,3.349771482085202,8.758210839967427,,,,,,,,,,,,,
431,0.00353,31447,-7.760744405287844,8.106468723822118,,,,,,,,,,,,,
432,0.003539,31383,1.301324609625944,7.376799474855232,,,,,,,,,,,,,
433,0.003547,31303,7.4132741299211435,7.459444231411138,,,,,,,,,,,,,
434,0.003555,31191,-7.452921174988586,9.643080056249477,,,,,,,,,,,,,
435,0.003563,31127,-1.7552356434259189,13.294366056667515,,,,,,,,,,,,,
436,0.003571,31063,10.05261612330406,10.72513520202673,,,,,,,,,,,,,
437,0.00358,30983,-7.7994236863983835,8.981358647450179,,,,,,,,,,,,,
438,0.003588,30935,-3.423296367826286,10.97445994604011,,,,,,,,,,,,,
439,0.003596,30839,11.870060851909685,11.91638930400875,,,,,,,,,,,,,
440,0.003604,30759,-7.940492040901389,13.010722535813574,,,,,,,,,,,,,
441,0.003612,30679,-4.837043012527181,15.89885579603592,,,,,,,,,,,,,
442,0.003621,30631,12.761530003914835,12.90346228429822,,,,,,,,,,,,,
443,0.003629,30535,-6.947106621956578,10.107904920818616,,,,,,,,,,,,,
444,0.003637,30455,-6.212970393469229,11.915648614187344,,,,,,,,,,,,,
445,0.003645,30391,12.027572767599077,12.660084127239985,,,,,,,,,,,,,
446,0.003653,30279,-4.519333808186285,12.00022099433387,,,,,,,,,,,,,
447,0.003662,30199,-6.864305941058376,13.18319135400347,,,,,,,,,,,,,
448,0.00367,30167,9.098594873795587,9.29420274682631,,,,,,,,,,,,,
449,0.003678,30103,-1.1577222646501937,5.026341569219294,,,,,,,,,,,,,
450,0.003686,30007,-6.01149072201848,6.62631543937015,,,,,,,,,,,,,
451,0.003694,29927,4.185637284822909,8.162140733219783,,,,,,,,,,,,,
452,0.003702,29863,2.2738880367830285,5.124439996871377,,,,,,,,,,,,,
453,0.003711,29783,-3.614436751074607,3.9047613967140244,,,,,,,,,,,,,
454,0.003719,29735,-1.6536058710471317,3.7020605325797855,,,,,,,,,,,,,
455,0.003727,29639,5.117494464750232,6.703059656866899,,,,,,,,,,,,,
456,0.003735,29575,-0.5464510104439325,7.1414212679211,,,,,,,,,,,,,
457,0.003743,29479,-6.950742181387097,9.6570851578457,,,,,,,,,,,,,
458,0.003752,29431,7.123749900467885,8.642661994129657,,,,,,,,,,,,,
459,0.00376,29351,1.9004732774688986,7.0129086892901205,,,,,,,,,,,,,
460,0.003768,29287,-10.371449756269397,10.692917381720084,,,,,,,,,,,,,
461,0.003776,29223,8.277646008838675,13.725267001936347,,,,,,,,,,,,,
462,0.003784,29159,2.7188700887621,12.28448147368287,,,,,,,,,,,,,
463,0.003793,29047,-11.131667278533673,12.909453937885516,,,,,,,,,,,,,
464,0.003801,28999,8.564299486345929,10.978583250266277,,,,,,,,,,,,,
465,0.003809,28935,1.6679169906579567,7.863139788961214,,,,,,,,,,,,,
466,0.003817,28855,-9.225415772993435,9.893552379160766,,,,,,,,,,,,,
467,0.003825,28807,7.922939649110454,11.125569696578731,,,,,,,,,,,,,
468,0.003834,28727,-0.6667603029413252,8.917085140053356,,,,,,,,,,,,,
469,0.003842,28662,-5.453813961236315,9.616841622740523,,,,,,,,,,,,,
470,0.00385,28630,6.416973539425824,6.4256038141164895,,,,,,,,,,,,,
471,0.003858,28518,-3.1730193710728134,3.6875107307664394,,,,,,,,,,,,,
472,0.003866,28438,-1.2738895709243467,4.731457855837597,,,,,,,,,,,,,
473,0.003875,28390,4.412638027473956,4.440442453752851,,,,,,,,,,,,,
474,0.003883,28310,-4.5988885678489835,5.117888005737501,,,,,,,,,,,,,
475,0.003891,28262,1.5635510780424797,7.520790828382805,,,,,,,,,,,,,
476,0.003899,28166,2.4481473957773274,4.903647661254176,,,,,,,,,,,,,
477,0.003907,28102,-3.8524201754464604,4.853648088237263,,,,,,,,,,,,,
478,0.003915,28054,1.6812039689850133,2.541509038852831,,,,,,,,,,,,,
479,0.003924,27942,0.7894018489355391,1.4399467412055071,,,,,,,,,,,,,
480,0.003932,27894,-0.3468194642749127,0.7715855173677904,,,,,,,,,,,,,
481,0.00394,27814,-1.1429789258048073,2.1857527148791074,,,,,,,,,,,,,
482,0.003948,27782,-0.8345918956556687,2.9862969929013725,,,,,,,,,,,,,
483,0.003956,27686,5.564824690189441,5.709254446050857,,,,,,,,,,,,,
484,0.003965,27606,-5.687635340580626,8.519574974726256,,,,,,,,,,,,,
485,0.003973,27526,-2.9338062176119575,13.14939548793879,,,,,,,,,,,,,
486,0.003981,27494,12.43720412263911,12.885648470849208,,,,,,,,,,,,,
487,0.003989,27382,-9.87716583539141,12.958466100411357,,,,,,,,,,,,,
488,0.003997,27334,-5.677003774898272,16.27141462736987,,,,,,,,,,,,,
489,0.004006,27302,18.1904340269507,18.19059801915641,,,,,,,,,,,,,
490,0.004014,27206,-11.862860735947812,20.106737822497372,,,,,,,,,,,,,
491,0.004022,27142,-8.58205994643216,23.010578689559647,,,,,,,,,,,,,
492,0.00403,27094,20.94514055438421,21.018918113293452,,,,,,,,,,,,,
493,0.004038,27014,-10.869163945540643,18.763226438281094,,,,,,,,,,,,,
494,0.004047,26950,-10.650914654319177,20.130488776633587,,,,,,,,,,,,,
495,0.004055,26902,19.734096326725133,20.117119578542958,,,,,,,,,,,,,
496,0.004063,26806,-7.451722287988604,19.069488848088728,,,,,,,,,,,,,
497,0.004071,26758,-10.787419063047766,19.145367676514912,,,,,,,,,,,,,
498,0.004079,26710,14.866685812647788,15.118009724736256,,,,,,,,,,,,,
499,0.004087,26630,-3.217587803595145,10.679537681761108,,,,,,,,,,,,,
500,0.004096,26550,-8.369594289962953,10.646640045830058,,,,,,,,,,,,,
501,0.004104,26518,7.946661392386097,10.020164533069206,,,,,,,,,,,,,
502,0.004112,26454,-0.10722955692358759,6.9253643228906645,,,,,,,,,,,,,
503,0.00412,26342,-3.813216570502606,5.721849704914243,,,,,,,,,,,,,
504,0.004128,26326,1.4233111293148226,1.7678255965687275,,,,,,,,,,,,,
505,0.004137,26262,0.5664465948430119,2.5329487847187173,,,,,,,,,,,,,
506,0.004145,26230,1.315693616895633,2.001650111336446,,,,,,,,,,,,,
507,0.004153,26134,-2.3902206591092923,2.477196189365216,,,,,,,,,,,,,
508,0.004161,26070,-1.223272468441355,3.665974088438483,,,,,,,,,,,,,
509,0.004169,26038,5.006363499585916,5.437180318207421,,,,,,,,,,,,,
510,0.004178,25942,-2.3785998773272934,6.135548432472488,,,,,,,,,,,,,
511,0.004186,25878,-4.402347800359727,8.10237073835368,,,,,,,,,,,,,
512,0.004194,25814,5.964013625510687,6.447039328058215,,,,,,,,,,,,,
513,0.004202,25782,0.9639104892808519,4.76393412733375,,,,,,,,,,,,,
514,0.00421,25686,-7.641695332498197,7.704511525837145,,,,,,,,,,,,,
515,0.004219,25638,4.333468104796299,10.70594530897369,,,,,,,,,,,,,
516,0.004227,25574,5.94097520814109,9.872768637610877,,,,,,,,,,,,,
517,0.004235,25526,-10.070487293214951,10.08663052144912,,,,,,,,,,,,,
518,0.004243,25478,1.548837758909767,11.01810249501512,,,,,,,,,,,,,
519,0.004251,25414,10.367742213765075,11.285912024009622,,,,,,,,,,,,,
520,0.004259,25334,-11.410061380598831,13.383098086999809,,,,,,,,,,,,,
521,0.004268,25286,-0.3415385111970672,15.957947618318029,,,,,,,,,,,,,
522,0.004276,25238,12.176991760475866,14.051942915731836,,,,,,,,,,,,,
523,0.004284,25158,-11.799426320580702,12.684878894178217,,,,,,,,,,,,,
524,0.004292,25110,0.5858240038000935,12.819142045017434,,,,,,,,,,,,,
525,0.0043,25046,9.991560983301422,11.408018407417638,,,,,,,,,,,,,
526,0.004309,24982,-11.682823101902432,12.145346960798351,,,,,,,,,,,,,
527,0.004317,24918,5.4284346781430814,13.691632474248502,,,,,,,,,,,,,
528,0.004325,24886,3.7517923025064595,12.329444476612382,,,,,,,,,,,,,
529,0.004333,24774,-11.728580254920773,14.109078186946864,,,,,,,,,,,,,
530,0.004341,24758,13.810584147778451,14.796180797914879,,,,,,,,,,,,,
531,0.00435,24694,-4.899702860952173,15.460133502188512,,,,,,,,,,,,,
532,0.004358,24614,-12.534914059235652,20.184320697878164,,,,,,,,,,,,,
533,0.004366,24582,23.549931583362717,23.823587638909196,,,,,,,,,,,,,
534,0.004374,24453,-12.969732706834195,26.888617551640273,,,,,,,,,,,,,
535,0.004382,24405,-14.090983730156797,30.97321199642397,,,,,,,,,,,,,
536,0.004391,24373,31.084557884406955,31.12027960426456,,,,,,,,,,,,,
537,0.004399,24277,-17.36702451103789,30.693539910427756,,,,,,,,,,,,,
538,0.004407,24213,-15.396769776995765,32.71229487024594,,,,,,,,,,,,,
539,0.004415,24213,32.856679868457626,32.8729256260513,,,,,,,,,,,,,
540,0.004423,24085,-16.484242454588426,32.159066116311664,,,,,,,,,,,,,
541,0.004432,24037,-14.778082562298277,31.6971917175534,,,,,,,,,,,,,
542,0.00444,24037,27.126888292513964,27.126941007004277,,,,,,,,,,,,,
543,0.004448,23941,-11.074000306349532,21.880396230730565,,,,,,,,,,,,,
544,0.004456,23877,-10.933044725974227,19.319397543193396,,,,,,,,,,,,,
545,0.004464,23861,15.123342195860953,15.54767677235012,,,,,,,,,,,,,
546,0.004472,23765,-3.7548598146128445,10.859052784008968,,,,,,,,,,,,,
547,0.004481,23717,-4.039797592195304,7.233248730129233,,,,,,,,,,,,,
548,0.004489,23637,0.6560998852624801,1.021421925003141,,,,,,,,,,,,,
549,0.004497,23605,2.5592349566272996,5.645620392118652,,,,,,,,,,,,,
550,0.004505,23557,3.958547638477318,8.419150898121183,,,,,,,,,,,,,
551,0.004513,23477,-11.706650507611561,11.78737498215993,,,,,,,,,,,,,
552,0.004522,23445,6.246136114493344,14.437668595426823,,,,,,,,,,,,,
553,0.00453,23397,10.229847495210379,15.69365926630456,,,,,,,,,,,,,
554,0.004538,23301,-18.81875349578929,19.029092720192637,,,,,,,,,,,,,
555,0.004546,23301,7.567116441386404,21.854113967482128,,,,,,,,,,,,,
556,0.004554,23221,12.567580413382478,20.798436626316903,,,,,,,,,,,,,
557,0.004563,23141,-20.200569215351102,20.2118366015746,,,,,,,,,,,,,
558,0.004571,23109,8.008205968204415,19.427999875465773,,,,,,,,,,,,,
559,0.004579,23061,10.58156479312323,17.320899845959115,,,,,,,,,,,,,
560,0.004587,22997,-17.719506946805094,17.73584351769753,,,,,,,,,,,,,
561,0.004595,22933,8.938500695850255,18.131330005717608,,,,,,,,,,,,,
562,0.004604,22885,5.835247431602891,15.7585456992084,,,,,,,,,,,,,
563,0.004612,22821,-14.061653017135312,15.012920503689628,,,,,,,,,,,,,
564,0.00462,22789,10.55232499092048,13.538109123546642,,,,,,,,,,,,,
565,0.004628,22741,0.8597663088188768,11.502632208457932,,,,,,,,,,,,,
566,0.004636,22677,-11.074200901065876,12.867073520604599,,,,,,,,,,,,,
567,0.004644,22645,11.832741468167521,13.692800459190812,,,,,,,,,,,,,
568,0.004653,22565,-2.283305783424953,13.040809014595014,,,,,,,,,,,,,
569,0.004661,22485,-9.06747754253678,13.654813405388063,,,,,,,,,,,,,
570,0.004669,22469,11.468459818615944,11.814562241788778,,,,,,,,,,,,,
571,0.004677,22405,-2.9085427596196833,9.542562276329,,,,,,,,,,,,,
572,0.004685,22341,-7.3551677241992675,10.105082670552845,,,,,,,,,,,,,
573,0.004694,22325,8.897775757665027,9.913181588159024,,,,,,,,,,,,,
574,0.004702,22245,-1.5647451091612024,8.389717901100209,,,,,,,,,,,,,
575,0.00471,22197,-5.334080080815412,7.862514471525908,,,,,,,,,,,,,
576,0.004718,22133,4.636114861247947,5.1645083423203815,,,,,,,,,,,,,
577,0.004726,22101,0.8147713407444376,2.4071000571035364,,,,,,,,,,,,,
578,0.004735,22021,-3.1052290661979343,3.1514595658609106,,,,,,,,,,,,,
579,0.004743,21989,-0.25210455235569457,4.612763196004902,,,,,,,,,,,,,
580,0.004751,21925,3.6354107547739614,3.6469718696848004,,,,,,,,,,,,,
581,0.004759,21909,-1.2099121170399887,3.2311260065419054,,,,,,,,,,,,,
582,0.004767,21829,-4.930936235448797,5.956153218992996,,,,,,,,,,,,,
583,0.004776,21797,6.671928064425852,8.427002341717358,,,,,,,,,,,,,
584,0.004784,21749,0.07973219236165886,9.251594738707116,,,,,,,,,,,,,
585,0.004792,21685,-9.087084894659327,11.099526592071781,,,,,,,,,,,,,
586,0.0048,21653,9.585844546649183,11.350162102488897,,,,,,,,,,,,,
587,0.004808,21589,1.1022947485056795,11.119003211509206,,,,,,,,,,,,,
588,0.004817,21541,-12.590345804792882,13.63226835813373,,,,,,,,,,,,,
589,0.004825,21525,11.627151596895073,15.674985243526475,,,,,,,,,,,,,
590,0.004833,21445,2.4332883816567508,15.721323535550722,,,,,,,,,,,,,
591,0.004841,21397,-15.07319919756946,16.5322579462871,,,,,,,,,,,,,
592,0.004849,21381,11.965377437063337,16.098180893550893,,,,,,,,,,,,,
593,0.004857,21285,4.27382511968303,14.98783985955084,,,,,,,,,,,,,
594,0.004866,21237,-16.02980970988459,16.350483995199053,,,,,,,,,,,,,
595,0.004874,21205,10.322586897040607,17.38415349803788,,,,,,,,,,,,,
596,0.004882,21221,6.3299711943604455,16.11332006712414,,,,,,,,,,,,,
597,0.00489,21077,-15.344761826071466,15.511526577046693,,,,,,,,,,,,,
598,0.004898,21029,7.1951953761580425,14.57212137836732,,,,,,,,,,,,,
599,0.004907,20981,8.253128270479577,13.12111275599631,,,,,,,,,,,,,
600,0.004915,20933,-13.574722948940957,13.835340815709246,,,,,,,,,,,,,
601,0.004923,20885,3.487860391625818,14.749604799964509,,,,,,,,,,,,,
602,0.004931,20821,9.966042447868917,13.220450560228691,,,,,,,,,,,,,
603,0.004939,20757,-11.656817496452181,12.312428551111907,,,,,,,,,,,,,
604,0.004948,20757,0.14978028900473722,12.500133610773023,,,,,,,,,,,,,
605,0.004956,20677,11.472452841602237,12.287044145402373,,,,,,,,,,,,,
606,0.004964,20597,-10.527878775062483,13.195846604149727,,,,,,,,,,,,,
607,0.004972,20565,-1.8218932513544814,14.648216448321033,,,,,,,,,,,,,
608,0.00498,20533,12.646559107350194,13.699690451760478,,,,,,,,,,,,,
609,0.004989,20452,-11.046728649829381,13.19256001328724,,,,,,,,,,,,,
610,0.004997,20388,-1.5085043459381726,14.194987089268414,,,,,,,,,,,,,
611,0.005005,20388,13.460619676331708,14.531040016081244,,,,,,,,,,,,,
612,0.005013,20324,-13.814573433384181,16.02040983149981,,,,,,,,,,,,,
613,0.005021,20276,1.281297326073553,18.20843440855843,,,,,,,,,,,,,
614,0.005029,20260,14.213548593250586,18.273019189915637,,,,,,,,,,,,,
615,0.005038,20180,-18.533335538028695,19.133570254148832,,,,,,,,,,,,,
616,0.005046,20180,5.444130272939916,20.737995598499808,,,,,,,,,,,,,
617,0.005054,20100,15.169399785170231,21.559004044452973,,,,,,,,,,,,,
618,0.005062,20020,-23.47121460347464,23.915503603682485,,,,,,,,,,,,,
619,0.00507,19988,8.959838158349754,26.19133260647261,,,,,,,,,,,,,
620,0.005079,19956,15.890046722995258,26.004594363287826,,,,,,,,,,,,,
621,0.005087,19908,-25.93468661954919,26.02084996284139,,,,,,,,,,,,,
622,0.005095,19860,10.148986883960404,25.751626368293355,,,,,,,,,,,,,
623,0.005103,19828,15.135673229717224,24.290701549548494,,,,,,,,,,,,,
624,0.005111,19652,-23.804831435432288,23.998943607757354,,,,,,,,,,,,,
625,0.00512,19716,8.808805304270557,23.254777631519836,,,,,,,,,,,,,
626,0.005128,19684,11.742622457787474,20.057113935895302,,,,,,,,,,,,,
627,0.005136,19636,-17.125051421921228,17.131821460579843,,,,,,,,,,,,,
628,0.005144,19604,6.245004804653011,14.0964448962623,,,,,,,,,,,,,
629,0.005152,19540,5.902873232153974,10.359059999391203,,,,,,,,,,,,,
630,0.005161,19492,-8.435771875220695,8.442430576767494,,,,,,,,,,,,,
631,0.005169,19444,4.129623039785989,6.781518618838341,,,,,,,,,,,,,
632,0.005177,19412,-0.3355883702632282,4.310196173925951,,,,,,,,,,,,,
633,0.005185,19364,-1.3938361585135712,4.444449613036712,,,,,,,,,,,,,
634,0.005193,19332,3.1782194427126047,3.8343720114769417,,,,,,,,,,,,,
635,0.005201,19268,-4.04887744532753,4.04955969330826,,,,,,,,,,,,,
636,0.00521,19268,1.4069248167123298,4.212745400323201,,,,,,,,,,,,,
637,0.005218,19188,2.7912687382361296,3.455961463068547,,,,,,,,,,,,,
638,0.005226,19140,-3.358131446428299,3.591829957374108,,,,,,,,,,,,,
639,0.005234,19076,-0.12812585862560602,3.65611297384569,,,,,,,,,,,,,
640,0.005242,19060,1.930427121258718,1.9352701630478846,,,,,,,,,,,,,
641,0.005251,19012,1.0801861040613496,1.6732211063702165,,,,,,,,,,,,,
642,0.005259,18964,-3.85662046740674,4.080434839041295,,,,,,,,,,,,,
643,0.005267,18932,0.44675364730408196,6.66128132475893,,,,,,,,,,,,,
644,0.005275,18884,6.171185621377371,7.236606265480219,,,,,,,,,,,,,
645,0.005283,18820,-7.053256374608035,7.825979061796552,,,,,,,,,,,,,
646,0.005292,18788,-0.32842192506446705,8.860496326857946,,,,,,,,,,,,,
647,0.0053,18772,8.111512582908624,8.88606124031769,,,,,,,,,,,,,
648,0.005308,18708,-8.17688928359918,9.210202978570365,,,,,,,,,,,,,
649,0.005316,18660,1.6807731051945256,9.494764206984858,,,,,,,,,,,,,
650,0.005324,18612,4.628463832814934,8.06762204678512,,,,,,,,,,,,,
651,0.005333,18564,-7.545084149619883,8.00359151691083,,,,,,,,,,,,,
652,0.005341,18516,7.736525481375181,8.554542385229695,,,,,,,,,,,,,
653,0.005349,18468,-3.706618170713294,9.881821644901073,,,,,,,,,,,,,
