,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31831,48.8771757383957,314.5483831964719,,,,,,,,,,,,,
305,0.002498,32327,225.0877261126494,306.91595381240467,,,,,,,,,,,,,
306,0.002506,31063,-282.9657329366048,290.8989965610724,,,,,,,,,,,,,
307,0.002515,32455,90.13215880607595,274.5182259847522,,,,,,,,,,,,,
308,0.002523,32551,162.35749582841981,262.79341758175985,,,,,,,,,,,,,
309,0.002531,31271,-256.69163915135243,257.2019618389634,,,,,,,,,,,,,
310,0.002539,31927,136.46266311496498,250.41571138069727,,,,,,,,,,,,,
311,0.002547,32215,75.07920467514376,236.12602616003554,,,,,,,,,,,,,
312,0.002555,31895,-203.75948679483764,216.93500369309942,,,,,,,,,,,,,
313,0.002564,32119,163.88970324586774,195.9094564751782,,,,,,,,,,,,,
314,0.002572,31703,-5.342368366502397,179.34196188971802,,,,,,,,,,,,,
315,0.00258,31991,-139.71459428103398,172.45382536526338,,,,,,,,,,,,,
316,0.002588,32279,160.03114620728655,169.2825963216626,,,,,,,,,,,,,
317,0.002596,31511,-50.63663603315443,162.52769267847142,,,,,,,,,,,,,
318,0.002605,32247,-84.35845150943412,148.6095972562544,,,,,,,,,,,,,
319,0.002613,32119,125.79880079444064,125.7988105980823,,,,,,,,,,,,,
320,0.002621,31847,-51.03486828787526,102.0139159906495,,,,,,,,,,,,,
321,0.002629,31799,-51.074697933462126,87.22099212103065,,,,,,,,,,,,,
322,0.002637,32103,78.99219300098437,80.84959657573694,,,,,,,,,,,,,
323,0.002646,32023,-20.728498888281965,75.44016497021056,,,,,,,,,,,,,
324,0.002654,31751,-47.73517025472429,66.42999095055558,,,,,,,,,,,,,
325,0.002662,31943,50.00538979710048,56.21592605568625,,,,,,,,,,,,,
326,0.00267,32519,16.737126850799054,59.491352325495846,,,,,,,,,,,,,
327,0.002678,31735,-81.58079046627654,81.80421265445224,,,,,,,,,,,,,
328,0.002687,31527,62.44071428974488,110.09021600615328,,,,,,,,,,,,,
329,0.002695,32199,50.29824692140494,134.69434273789133,,,,,,,,,,,,,
330,0.002703,32119,-153.98575336911352,156.31592998879628,,,,,,,,,,,,,
331,0.002711,32183,110.59385463273452,178.97392456837187,,,,,,,,,,,,,
332,0.002719,31575,87.12740475854497,208.89555450076435,,,,,,,,,,,,,
333,0.002727,31799,-246.8743964841519,247.42238321433686,,,,,,,,,,,,,
334,0.002736,32567,157.14887858451138,284.1124741088337,,,,,,,,,,,,,
335,0.002744,31719,136.61822148652814,308.5248561249985,,,,,,,,,,,,,
336,0.002752,31415,-320.308591130656,320.62482807485264,,,,,,,,,,,,,
337,0.00276,32375,158.06364801314973,325.83741991987443,,,,,,,,,,,,,
338,0.002768,32487,193.48553895546732,331.1657602181845,,,,,,,,,,,,,
339,0.002777,31367,-332.72592731180373,338.04497435601127,,,,,,,,,,,,,
340,0.002785,31655,92.23704001052454,337.1596341486167,,,,,,,,,,,,,
341,0.002793,32455,241.03146127143972,321.1496303160455,,,,,,,,,,,,,
342,0.002801,31927,-267.49654091256195,296.73245105896797,,,,,,,,,,,,,
343,0.002809,31495,-30.924877508543577,277.8694332434474,,,,,,,,,,,,,
344,0.002818,32279,267.9534039254674,273.2037943383722,,,,,,,,,,,,,
345,0.002826,31927,-140.0226401432692,279.0686880186402,,,,,,,,,,,,,
346,0.002834,32071,-185.62885684821526,286.8098401541294,,,,,,,,,,,,,
347,0.002842,31735,275.5839287157045,296.5449720923274,,,,,,,,,,,,,
348,0.00285,31943,17.48097478091533,319.4903106211109,,,,,,,,,,,,,
349,0.002859,31879,-343.57805199205944,360.3694444590851,,,,,,,,,,,,,
350,0.002867,32423,268.71298273779297,407.1591371994356,,,,,,,,,,,,,
351,0.002875,31735,173.48350813106268,446.595234210869,,,,,,,,,,,,,
352,0.002883,31623,-476.0312968566501,476.8754878034765,,,,,,,,,,,,,
353,0.002891,32119,245.37608108109066,502.8419528114922,,,,,,,,,,,,,
354,0.002899,32647,302.6097824264311,530.065249262875,,,,,,,,,,,,,
355,0.002908,30871,-553.0825019041679,558.2852717189469,,,,,,,,,,,,,
356,0.002916,32087,198.5803511179024,577.4372470231858,,,,,,,,,,,,,
357,0.002924,32776,383.85338338846066,578.9602613933608,,,,,,,,,,,,,
358,0.002932,31415,-549.8907309555675,565.7807069997907,,,,,,,,,,,,,
359,0.00294,32327,125.77493155789335,545.2705980460414,,,,,,,,,,,,,
360,0.002949,31815,400.58424673977004,522.3228841590898,,,,,,,,,,,,,
361,0.002957,31719,-456.7250272356038,496.15989800707354,,,,,,,,,,,,,
362,0.002965,32343,36.16282193940022,458.5957490303556,,,,,,,,,,,,,
363,0.002973,31943,343.7461932435001,404.1957109392154,,,,,,,,,,,,,
364,0.002981,31895,-286.0485133074413,339.7733190290493,,,,,,,,,,,,,
365,0.00299,31751,-48.68246778955984,276.4936567601577,,,,,,,,,,,,,
366,0.002998,32583,217.4208198084312,220.28567056287164,,,,,,,,,,,,,
367,0.003006,31863,-73.78235128528382,169.96567148144482,,,,,,,,,,,,,
368,0.003014,31479,-102.96320764186642,124.56929435347905,,,,,,,,,,,,,
369,0.003022,32503,45.53026446451297,105.34932905895117,,,,,,,,,,,,,
370,0.003031,32023,128.7389699120933,137.9976000527547,,,,,,,,,,,,,
371,0.003039,31783,-112.08564244854404,192.2503000421216,,,,,,,,,,,,,
372,0.003047,31799,-128.06192376879724,240.68033665895166,,,,,,,,,,,,,
373,0.003055,32135,273.75675980324246,276.66057817835394,,,,,,,,,,,,,
374,0.003063,32423,-84.42609460789825,306.94233539697973,,,,,,,,,,,,,
375,0.003071,31319,-254.05072581848225,337.6419986517972,,,,,,,,,,,,,
376,0.00308,32359,337.8519571013498,363.7309561987425,,,,,,,,,,,,,
377,0.003088,31959,-47.15346754590756,377.34531828839783,,,,,,,,,,,,,
378,0.003096,31527,-301.03369136627657,375.71877874589865,,,,,,,,,,,,,
379,0.003104,32487,329.6616670028337,361.1786835875214,,,,,,,,,,,,,
380,0.003112,31767,-27.932626463259147,342.3998529931515,,,,,,,,,,,,,
381,0.003121,31895,-270.7593612291653,326.2554462460276,,,,,,,,,,,,,
382,0.003129,32135,279.73019398407604,309.5642299141579,,,,,,,,,,,,,
383,0.003137,31783,-37.44036881711567,287.5095383236532,,,,,,,,,,,,,
384,0.003145,31911,-194.55149817849698,259.8461780150951,,,,,,,,,,,,,
385,0.003153,32327,221.49916988667204,228.8912835403115,,,,,,,,,,,,,
386,0.003162,32055,-64.89967087059334,202.04606569599497,,,,,,,,,,,,,
387,0.00317,31655,-115.01953448321851,185.42875201837126,,,,,,,,,,,,,
388,0.003178,32119,175.8075997740896,176.383388675598,,,,,,,,,,,,,
389,0.003186,31975,-87.00577351666384,169.96380977607203,,,,,,,,,,,,,
390,0.003194,32151,-65.25450358009803,161.5337986581804,,,,,,,,,,,,,
391,0.003203,31911,145.8365367799551,147.75759691168474,,,,,,,,,,,,,
392,0.003211,31623,-82.89265049630487,133.3882378799595,,,,,,,,,,,,,
393,0.003219,32199,-56.5464023866414,125.33238758897737,,,,,,,,,,,,,
394,0.003227,32055,123.43934071853731,123.63135588957313,,,,,,,,,,,,,
395,0.003235,32039,-46.31679597697971,122.86388856137371,,,,,,,,,,,,,
396,0.003244,31751,-80.8098749402863,118.14962707123131,,,,,,,,,,,,,
397,0.003252,32391,102.0736793588045,110.83136505357889,,,,,,,,,,,,,
398,0.00326,32055,13.276391899210964,111.84737939976932,,,,,,,,,,,,,
399,0.003268,31271,-125.3000610400191,127.73159240864243,,,,,,,,,,,,,
400,0.003276,32199,84.4360449560417,149.79028084348028,,,,,,,,,,,,,
401,0.003284,32439,82.96103955677714,168.65088308984176,,,,,,,,,,,,,
402,0.003293,31751,-184.6774160778045,184.9945837014553,,,,,,,,,,,,,
403,0.003301,31943,74.39074987234086,204.3489954131196,,,,,,,,,,,,,
404,0.003309,32087,159.21903801397602,231.25471624790427,,,,,,,,,,,,,
405,0.003317,32087,-253.66582806211724,264.4811857919686,,,,,,,,,,,,,
406,0.003325,31767,60.79562503956265,295.38598594552104,,,,,,,,,,,,,
407,0.003334,32023,241.82668912282816,316.68036006840236,,,,,,,,,,,,,
408,0.003342,32359,-304.76792337723134,330.13404984964427,,,,,,,,,,,,,
409,0.00335,32071,17.722554514506342,340.47089175435974,,,,,,,,,,,,,
410,0.003358,31895,307.7703460104107,348.676700508264,,,,,,,,,,,,,
411,0.003366,31815,-281.4538252043794,350.28847298176896,,,,,,,,,,,,,
412,0.003375,32231,-66.10692134504244,336.3015361319706,,,,,,,,,,,,,
413,0.003383,32311,295.24821793805955,301.8834228607982,,,,,,,,,,,,,
414,0.003391,31383,-132.15380586874613,254.75870525468352,,,,,,,,,,,,,
415,0.003399,32215,-152.43880315946691,209.81468308403643,,,,,,,,,,,,,
416,0.003407,32487,132.0033202512632,180.9420154785402,,,,,,,,,,,,,
417,0.003416,31495,131.9586439942905,182.6731396991692,,,,,,,,,,,,,
418,0.003424,31575,-157.6186931730039,230.81433517199628,,,,,,,,,,,,,
419,0.003432,32647,-197.8323159587809,323.13142276608136,,,,,,,,,,,,,
420,0.00344,32487,410.74360468536366,438.2232524121313,,,,,,,,,,,,,
421,0.003448,31495,-11.734241539224703,555.184779076081,,,,,,,,,,,,,
422,0.003456,31191,-604.0957574535844,662.9089701924597,,,,,,,,,,,,,
423,0.003465,33304,561.3848969494417,758.7811899941926,,,,,,,,,,,,,
424,0.003473,32295,269.3837063000108,845.0790858150883,,,,,,,,,,,,,
425,0.003481,30583,-916.0501375344908,920.5178216968022,,,,,,,,,,,,,
426,0.003489,32551,493.5764569792955,975.1123828609963,,,,,,,,,,,,,
427,0.003497,33112,567.6196215491976,999.6673543800224,,,,,,,,,,,,,
428,0.003506,30791,-980.1162192011927,994.8574323169152,,,,,,,,,,,,,
429,0.003514,32343,238.08740003855343,967.2144600207727,,,,,,,,,,,,,
430,0.003522,32840,727.4339030738923,922.836231615092,,,,,,,,,,,,,
431,0.00353,31095,-759.4339303544573,863.2813102441702,,,,,,,,,,,,,
432,0.003538,31847,-68.76032462278944,784.8792580800622,,,,,,,,,,,,,
433,0.003547,32808,656.161460258253,687.7648171647122,,,,,,,,,,,,,
434,0.003555,31991,-359.61507965921857,583.4159128860655,,,,,,,,,,,,,
435,0.003563,31447,-272.2543270384295,486.8958234621163,,,,,,,,,,,,,
436,0.003571,32199,384.1782110694792,405.707137195233,,,,,,,,,,,,,
437,0.003579,32503,35.91539293888533,339.99722791697127,,,,,,,,,,,,,
438,0.003588,31719,-292.13634078191785,292.565942054963,,,,,,,,,,,,,
439,0.003596,31831,43.786824527754106,273.6529120166235,,,,,,,,,,,,,
440,0.003604,32407,271.6945579301312,284.666859841338,,,,,,,,,,,,,
441,0.003612,31927,-158.34633852090948,306.86210514238115,,,,,,,,,,,,,
442,0.00362,31783,-212.70198811722804,320.88138613341727,,,,,,,,,,,,,
443,0.003628,32039,295.5907653722599,321.30579209034073,,,,,,,,,,,,,
444,0.003637,32295,25.10483361805332,314.54632514333616,,,,,,,,,,,,,
445,0.003645,31831,-295.96630431912627,305.5811196509019,,,,,,,,,,,,,
446,0.003653,32119,163.1730220171682,289.5178752854225,,,,,,,,,,,,,
447,0.003661,32199,152.13957238887124,260.7933055054894,,,,,,,,,,,,,
448,0.003669,31895,-212.85212760450582,223.7548503602106,,,,,,,,,,,,,
449,0.003678,31863,-16.424559439615976,190.59945300656702,,,,,,,,,,,,,
450,0.003686,32071,170.92644245638022,171.4689493749485,,,,,,,,,,,,,
451,0.003694,32167,-40.76256101337834,164.47173776755292,,,,,,,,,,,,,
452,0.003702,32119,-148.11060767238845,162.9935244168343,,,,,,,,,,,,,
453,0.00371,32103,95.72226090721675,168.89181759628585,,,,,,,,,,,,,
454,0.003719,31927,128.25087233621898,187.22899350001904,,,,,,,,,,,,,
455,0.003727,31767,-191.65508552236338,213.11484493169175,,,,,,,,,,,,,
456,0.003735,32215,-20.202951824915385,235.01206496091172,,,,,,,,,,,,,
457,0.003743,32519,235.9012278769681,247.16740141213606,,,,,,,,,,,,,
458,0.003751,31671,-162.13001399839382,254.60331050151618,,,,,,,,,,,,,
459,0.00376,31863,-125.20909715365481,264.3482150250329,,,,,,,,,,,,,
460,0.003768,32423,275.31975502328305,276.2774283081081,,,,,,,,,,,,,
461,0.003776,32215,-100.73204149929401,285.78301050235524,,,,,,,,,,,,,
462,0.003784,31383,-198.01131505705328,289.4863495099153,,,,,,,,,,,,,
463,0.003792,32247,275.1150330598967,288.342494609983,,,,,,,,,,,,,
464,0.0038,32343,-38.80877091829861,289.06112059817434,,,,,,,,,,,,,
465,0.003809,32103,-248.92567636380613,296.7067548609173,,,,,,,,,,,,,
466,0.003817,31655,264.45503763204385,307.91019727139206,,,,,,,,,,,,,
467,0.003825,31943,19.75965219713764,316.88726491094013,,,,,,,,,,,,,
468,0.003833,32359,-294.92550249892946,321.738314937046,,,,,,,,,,,,,
469,0.003841,32471,247.01695574197967,324.20248546725094,,,,,,,,,,,,,
470,0.00385,31559,85.15141696476118,328.9824032987464,,,,,,,,,,,,,
471,0.003858,31447,-332.22525390278736,337.94117745765124,,,,,,,,,,,,,
472,0.003866,33016,206.74269078070537,345.2649588052499,,,,,,,,,,,,,
473,0.003874,32343,153.78524976808976,344.59817613388884,,,,,,,,,,,,,
474,0.003882,31031,-335.9452635366329,335.9474973552586,,,,,,,,,,,,,
475,0.003891,32231,136.64643546557593,323.1109521953123,,,,,,,,,,,,,
476,0.003899,32663,200.1737361193421,310.13043605207133,,,,,,,,,,,,,
477,0.003907,31991,-287.4391060152734,297.3208467654979,,,,,,,,,,,,,
478,0.003915,31463,55.171804022493276,279.32147573406064,,,,,,,,,,,,,
479,0.003923,32199,199.13569146078257,252.2512186443384,,,,,,,,,,,,,
480,0.003932,32439,-196.73990350705276,219.84469572357023,,,,,,,,,,,,,
481,0.00394,31895,-8.70515734624353,188.54358392963155,,,,,,,,,,,,,
482,0.003948,32007,151.51985406962677,161.60115585801736,,,,,,,,,,,,,
483,0.003956,31751,-95.95018442606292,137.66420762488627,,,,,,,,,,,,,
484,0.003964,32519,-41.56378485905529,112.6129298238068,,,,,,,,,,,,,
485,0.003972,32183,85.80842041855239,85.80993105465696,,,,,,,,,,,,,
486,0.003981,31703,-15.331709087155353,65.04253694063996,,,,,,,,,,,,,
487,0.003989,32023,-54.77647686772403,59.15463438300819,,,,,,,,,,,,,
488,0.003997,32407,38.56164678076116,63.58723959735026,,,,,,,,,,,,,
489,0.004005,32375,33.377492310131025,68.57953511163761,,,,,,,,,,,,,
490,0.004013,31575,-73.17767273608872,73.25702255693916,,,,,,,,,,,,,
491,0.004022,31927,32.78227465017993,81.17894481702632,,,,,,,,,,,,,
492,0.00403,32407,58.1512356375987,95.44917099516297,,,,,,,,,,,,,
493,0.004038,32407,-115.83487736065436,116.3835359525096,,,,,,,,,,,,,
494,0.004046,31847,65.61781006199872,139.70015890246196,,,,,,,,,,,,,
495,0.004054,31783,76.56755731062735,161.03712003039868,,,,,,,,,,,,,
496,0.004063,32007,-179.86191298755898,180.23465199532097,,,,,,,,,,,,,
497,0.004071,32615,109.92892126685584,198.4873307624258,,,,,,,,,,,,,
498,0.004079,32039,100.0505191195204,217.4716080583913,,,,,,,,,,,,,
499,0.004087,31639,-236.71917385495638,236.83490742272076,,,,,,,,,,,,,
500,0.004095,32071,130.75116980398437,250.9327052111147,,,,,,,,,,,,,
501,0.004104,32439,122.79977222801965,254.3262152620611,,,,,,,,,,,,,
502,0.004112,31639,-246.99798617543624,246.99806725858346,,,,,,,,,,,,,
503,0.00412,32151,106.49708651486696,231.6840240417341,,,,,,,,,,,,,
504,0.004128,32295,125.94788158410617,211.72186638157484,,,,,,,,,,,,,
505,0.004136,32007,-184.8328239708009,188.131066150006,,,,,,,,,,,,,
506,0.004144,31911,39.18881109866257,157.13337676724788,,,,,,,,,,,,,
507,0.004153,32183,93.1633506977517,116.3598913665707,,,,,,,,,,,,,
508,0.004161,32023,-53.843701971432466,73.21793014742588,,,,,,,,,,,,,
509,0.004169,32247,-50.12278827310618,55.992478955311945,,,,,,,,,,,,,
510,0.004177,31783,23.08608808180378,86.06834072883264,,,,,,,,,,,,,
511,0.004185,32199,113.86188833196883,129.71404432958704,,,,,,,,,,,,,
512,0.004194,31927,-132.27024067787943,175.68628528268738,,,,,,,,,,,,,
513,0.004202,32151,-69.54562325234073,224.32897634292698,,,,,,,,,,,,,
514,0.00421,32039,270.7216947858294,272.99443856093035,,,,,,,,,,,,,
515,0.004218,31815,-180.1371454533035,316.5773105783483,,,,,,,,,,,,,
516,0.004226,31975,-161.05326835558583,350.05732795612926,,,,,,,,,,,,,
517,0.004235,32535,371.3613393065279,371.36612773507557,,,,,,,,,,,,,
518,0.004243,31831,-177.09748693892934,384.0603811112189,,,,,,,,,,,,,
519,0.004251,31591,-229.11827883177975,392.1200234803732,,,,,,,,,,,,,
520,0.004259,32727,389.95314849774525,394.67536210956735,,,,,,,,,,,,,
521,0.004267,31927,-122.17988218575145,388.9110423685392,,,,,,,,,,,,,
522,0.004276,31639,-263.26820554717574,373.40883724460434,,,,,,,,,,,,,
523,0.004284,32359,330.6848188988987,350.0563954228954,,,,,,,,,,,,,
524,0.004292,32183,-28.49047017203482,325.58620040824155,,,,,,,,,,,,,
525,0.0043,32007,-270.4226789093037,306.1454818355123,,,,,,,,,,,,,
526,0.004308,32071,224.51530490832465,291.53922359486404,,,,,,,,,,,,,
527,0.004316,31959,83.48370136419274,279.3039927603733,,,,,,,,,,,,,
528,0.004325,32039,-269.8333522616173,270.5619920303652,,,,,,,,,,,,,
529,0.004333,32311,114.20271335627879,269.44455962615444,,,,,,,,,,,,,
530,0.004341,32215,191.29133103189727,279.0143205822236,,,,,,,,,,,,,
531,0.004349,31703,-280.2496580693602,297.036612039117,,,,,,,,,,,,,
532,0.004357,32199,38.01310549886073,316.5316805663886,,,,,,,,,,,,,
533,0.004366,32439,273.09192374234414,332.46259883713304,,,,,,,,,,,,,
534,0.004374,31687,-309.79284174209334,345.9283736521009,,,,,,,,,,,,,
535,0.004382,32039,19.095626151781364,359.67272380780923,,,,,,,,,,,,,
536,0.00439,32615,311.8582332918536,374.3862474438821,,,,,,,,,,,,,
537,0.004398,31863,-354.26707771519267,389.17323962414963,,,,,,,,,,,,,
538,0.004407,31991,59.96922603161275,401.08997873131307,,,,,,,,,,,,,
539,0.004415,32311,301.89590514148654,408.1791047517193,,,,,,,,,,,,,
540,0.004423,31767,-400.7788418035575,412.7503195244518,,,,,,,,,,,,,
541,0.004431,32263,141.76755906496726,417.6613758095397,,,,,,,,,,,,,
542,0.004439,32391,252.33612151698,424.4780415886438,,,,,,,,,,,,,
543,0.004448,31463,-432.98314641441084,433.4145121638774,,,,,,,,,,,,,
544,0.004456,32711,230.41005991703628,441.148473760982,,,,,,,,,,,,,
545,0.004464,32167,184.72242436865164,444.242577118904,,,,,,,,,,,,,
546,0.004472,31591,-437.36138849520387,442.5781995090619,,,,,,,,,,,,,
547,0.00448,32231,287.9733699586196,437.04764956263836,,,,,,,,,,,,,
548,0.004488,32407,127.07855489972523,429.309736798223,,,,,,,,,,,,,
549,0.004497,31703,-408.07939518459654,420.1239779572193,,,,,,,,,,,,,
550,0.004505,32183,283.33590230669836,406.281311951745,,,,,,,,,,,,,
551,0.004513,32215,105.77232515745835,384.4200948499511,,,,,,,,,,,,,
552,0.004521,32007,-346.41437346874324,354.7944446198922,,,,,,,,,,,,,
553,0.004529,32295,200.0515681506603,320.42159494506296,,,,,,,,,,,,,
554,0.004538,31847,134.39638877778563,286.8252582143892,,,,,,,,,,,,,
555,0.004546,31879,-256.96888418505614,259.04152195067934,,,,,,,,,,,,,
556,0.004554,32375,44.31485566643436,238.47214689980115,,,,,,,,,,,,,
557,0.004562,32407,204.48281525073864,227.45762635341038,,,,,,,,,,,,,
558,0.00457,31735,-148.7969044897307,233.11068637317678,,,,,,,,,,,,,
559,0.004579,31959,-149.29649745695497,259.5230958770738,,,,,,,,,,,,,
560,0.004587,32663,288.61416773003225,300.0985561681603,,,,,,,,,,,,,
561,0.004595,31847,-42.510573397224455,344.0505420051795,,,,,,,,,,,,,
562,0.004603,31783,-324.6361740481548,384.33213598602157,,,,,,,,,,,,,
563,0.004611,32487,358.1610110089249,418.50167598238113,,,,,,,,,,,,,
564,0.00462,32391,28.10378888272724,447.58572661155875,,,,,,,,,,,,,
565,0.004628,31447,-427.33859684382185,472.1134845292586,,,,,,,,,,,,,
566,0.004636,32279,401.7988111593091,489.1083214091303,,,,,,,,,,,,,
567,0.004644,32391,29.165001541857773,495.98417468891085,,,,,,,,,,,,,
568,0.004652,31735,-431.4623917042629,493.5467641281117,,,,,,,,,,,,,
569,0.00466,32455,429.0915715175661,484.7671659337186,,,,,,,,,,,,,
570,0.004669,31959,-53.09117594128017,474.95161405933874,,,,,,,,,,,,,
571,0.004677,31879,-350.75033889347486,469.24156514207704,,,,,,,,,,,,,
572,0.004685,32776,459.0244650106022,469.4402647990075,,,,,,,,,,,,,
573,0.004693,31575,-201.38480478626101,476.49416156784287,,,,,,,,,,,,,
574,0.004701,31767,-229.44077478849823,490.7969407246197,,,,,,,,,,,,,
575,0.00471,32840,505.7682621752703,511.4137196527417,,,,,,,,,,,,,
576,0.004718,31895,-372.5004589410617,538.6473687318748,,,,,,,,,,,,,
577,0.004726,31831,-122.08841465317008,572.1010663763755,,,,,,,,,,,,,
578,0.004734,32455,570.1350094383562,608.8359023485169,,,,,,,,,,,,,
579,0.004742,31623,-512.5050543740106,645.1070933429919,,,,,,,,,,,,,
580,0.004751,32327,-72.30050859398143,676.2526255484631,,,,,,,,,,,,,
581,0.004759,32407,637.1946300455913,698.8658002028162,,,,,,,,,,,,,
582,0.004767,31495,-575.5714526569662,713.8106617097274,,,,,,,,,,,,,
583,0.004775,32119,-95.67240378285582,723.2495675003888,,,,,,,,,,,,,
584,0.004783,32792,681.469799293192,727.6602833103004,,,,,,,,,,,,,
585,0.004792,31575,-542.8880589426257,726.2003972633975,,,,,,,,,,,,,
586,0.0048,31799,-174.19887706694217,717.0163927161976,,,,,,,,,,,,,
587,0.004808,33144,681.7509427046926,699.8547704070098,,,,,,,,,,,,,
588,0.004816,31575,-433.20316329120953,678.5657753886276,,,,,,,,,,,,,
589,0.004824,31431,-268.7562820719352,657.5199686495611,,,,,,,,,,,,,
590,0.004832,32984,637.4469093487147,637.8402034512205,,,,,,,,,,,,,
591,0.004841,31863,-294.1770461927698,618.4879401138793,,,,,,,,,,,,,
592,0.004849,31831,-343.01084665910616,598.0583759843274,,,,,,,,,,,,,
593,0.004857,32407,570.6267764850875,576.7116125003411,,,,,,,,,,,,,
594,0.004865,31975,-176.44268283790922,557.4861454835634,,,,,,,,,,,,,
595,0.004873,32071,-379.84794878701695,542.7247900274095,,,,,,,,,,,,,
596,0.004882,32359,508.7440364826315,530.8505092799833,,,,,,,,,,,,,
597,0.00489,31959,-108.86648107540857,518.9520967640876,,,,,,,,,,,,,
598,0.004898,31959,-378.59335279845936,505.241436803223,,,,,,,,,,,,,
599,0.004906,32487,463.3377196114986,489.4717491909663,,,,,,,,,,,,,
600,0.004914,31959,-92.53182059864588,473.5713265122247,,,,,,,,,,,,,
601,0.004923,31623,-341.98025790318286,458.9431515377335,,,,,,,,,,,,,
602,0.004931,32872,424.70420225923584,443.8669716311729,,,,,,,,,,,,,
603,0.004939,32167,-111.97877905435516,426.0947511731254,,,,,,,,,,,,,
604,0.004947,31447,-270.6350836986157,404.60866730436004,,,,,,,,,,,,,
605,0.004955,32423,375.143133757887,379.6097550993514,,,,,,,,,,,,,
606,0.004964,32247,-148.3251187761561,353.6262484665311,,,,,,,,,,,,,
607,0.004972,32039,-169.7552097440596,329.1755503743531,,,,,,,,,,,,,
608,0.00498,32455,305.6682678580899,306.4260535014123,,,,,,,,,,,,,
609,0.004988,31607,-184.63915074527398,285.2081853143201,,,,,,,,,,,,,
610,0.004996,32215,-56.64198417924161,265.2986213637033,,,,,,,,,,,,,
611,0.005004,32551,222.4621363382822,246.60587921089444,,,,,,,,,,,,,
612,0.005013,31735,-206.55179801471402,230.8090676085546,,,,,,,,,,,,,
613,0.005021,32135,41.256355158176376,218.96076676380224,,,,,,,,,,,,,
614,0.005029,32391,141.892118339795,210.45538719150343,,,,,,,,,,,,,
615,0.005037,32023,-202.8235717237707,203.98604947783758,,,,,,,,,,,,,
616,0.005045,32215,96.93826863814905,196.36901394588673,,,,,,,,,,,,,
617,0.005054,31895,79.07472203360689,184.60178707040836,,,,,,,,,,,,,
618,0.005062,32087,-166.21029898438988,168.13748868123267,,,,,,,,,,,,,
619,0.00507,32519,97.40240880618843,147.48755821283402,,,,,,,,,,,,,
620,0.005078,31783,36.26739300640571,124.10217623836226,,,,,,,,,,,,,
621,0.005086,32039,-95.96212453571532,99.23262690709973,,,,,,,,,,,,,
622,0.005095,32231,53.83295541371487,72.01255180331512,,,,,,,,,,,,,
623,0.005103,32311,0.353568715205497,42.406921896225484,,,,,,,,,,,,,
624,0.005111,32103,-3.118112642998852,19.347577352089793,,,,,,,,,,,,,
625,0.005119,31863,-0.4752195842702968,34.89210624530418,,,,,,,,,,,,,
626,0.005127,32391,-45.29923495040063,63.540739405073246,,,,,,,,,,,,,
627,0.005136,32183,87.68807025701089,90.23277468052851,,,,,,,,,,,,,
628,0.005144,31847,-28.761728858913983,114.85398452925875,,,,,,,,,,,,,
629,0.005152,32087,-104.05469662158546,138.51890451714095,,,,,,,,,,,,,
630,0.00516,32455,148.22517444864846,159.91076452834605,,,,,,,,,,,,,
631,0.005168,31975,-14.67552634775876,176.95670067454108,,,,,,,,,,,,,
632,0.005177,32023,-161.6713423267873,188.88541474653812,,,,,,,,,,,,,
633,0.005185,32151,164.29051319584008,196.59049201466158,,,,,,,,,,,,,
634,0.005193,32583,29.038575352270026,202.5586692716653,,,,,,,,,,,,,
635,0.005201,31511,-199.20535273193502,208.31389758132647,,,,,,,,,,,,,
636,0.005209,32279,144.53909517560825,212.3631166404429,,,,,,,,,,,,,
637,0.005217,32439,74.76171410294934,212.79788686997588,,,,,,,,,,,,,
638,0.005226,31847,-208.62694580860608,209.82750432793247,,,,,,,,,,,,,
639,0.005234,32055,110.46964337537068,204.94368353006936,,,,,,,,,,,,,
640,0.005242,32167,102.28291908400679,199.81248651538112,,,,,,,,,,,,,
641,0.00525,32327,-194.44132346351444,194.8210703474677,,,,,,,,,,,,,
642,0.005258,32263,77.58572490980968,188.0752095646263,,,,,,,,,,,,,
643,0.005267,31831,107.59121165711315,177.8395857222976,,,,,,,,,,,,,
644,0.005275,32039,-162.65856364346283,164.67447997097148,,,,,,,,,,,,,
645,0.005283,32487,47.86482280844126,150.02066498628912,,,,,,,,,,,,,
646,0.005291,32167,94.04013683610832,134.9413840660191,,,,,,,,,,,,,
647,0.005299,31895,-114.41206370579978,119.42188446943756,,,,,,,,,,,,,
648,0.005308,31927,20.09904677569174,101.83736548704026,,,,,,,,,,,,,
649,0.005316,32535,62.39621370959207,81.13549032856287,,,,,,,,,,,,,
650,0.005324,31975,-54.40918287034029,58.788209509503965,,,,,,,,,,,,,
651,0.005332,32103,3.115931497950532,37.11903473824357,,,,,,,,,,,,,
652,0.00534,32167,14.484711106792217,17.679086712209685,,,,,,,,,,,,,
653,0.005349,31975,-3.4241928422985195,5.34842453682767,,,,,,,,,,,,,
654,0.005357,32375,14.36596474257494,19.490701217522407,,,,,,,,,,,,,
655,0.005365,32023,-34.83442122992703,36.875790517688536,,,,,,,,,,,,,
