,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32247,-18.516894751412394,223.38827026082183,,,,,,,,,,,,,
305,0.002499,32183,217.99764046654252,222.70646486145327,,,,,,,,,,,,,
306,0.002507,31303,-94.5103569512464,225.5378544980397,,,,,,,,,,,,,
307,0.002515,31527,-151.0364005329359,198.6793435852353,,,,,,,,,,,,,
308,0.002523,32295,153.5144660613733,184.4402281677801,,,,,,,,,,,,,
309,0.002532,32423,92.76744796722505,205.9206780537023,,,,,,,,,,,,,
310,0.00254,31175,-224.40476069073503,233.81369831603476,,,,,,,,,,,,,
311,0.002548,31431,28.42305585422671,253.57149156724753,,,,,,,,,,,,,
312,0.002556,32327,241.4599427914198,278.36640656661984,,,,,,,,,,,,,
313,0.002564,32055,-204.04625197936582,280.45991548608407,,,,,,,,,,,,,
314,0.002572,31575,-116.24068770535821,274.62463722436894,,,,,,,,,,,,,
315,0.002581,31943,300.9634273063627,301.48298778997366,,,,,,,,,,,,,
316,0.002589,31815,-93.5129921007939,325.83397131132295,,,,,,,,,,,,,
317,0.002597,31847,-244.41572097114033,311.3431703323282,,,,,,,,,,,,,
318,0.002605,32215,263.1462769643964,303.09174509372014,,,,,,,,,,,,,
319,0.002613,31703,79.85021344804908,320.64170370589864,,,,,,,,,,,,,
320,0.002622,31831,-341.4756464357139,341.5613771796585,,,,,,,,,,,,,
321,0.00263,31815,153.51253891491774,372.8155624205656,,,,,,,,,,,,,
322,0.002638,32295,282.6905346161608,418.48155619567797,,,,,,,,,,,,,
323,0.002646,31239,-411.2118249965532,442.78528648291643,,,,,,,,,,,,,
324,0.002654,32055,10.920995912094654,469.6066022266303,,,,,,,,,,,,,
325,0.002663,32295,484.7126859964631,537.5115998431694,,,,,,,,,,,,,
326,0.002671,31511,-462.7285298508619,602.2334036656252,,,,,,,,,,,,,
327,0.002679,31639,-129.38642463294562,642.440487428857,,,,,,,,,,,,,
328,0.002687,32792,660.1384952479103,690.8808428815006,,,,,,,,,,,,,
329,0.002695,31127,-498.96190652107475,725.146447330076,,,,,,,,,,,,,
330,0.002704,31687,-244.55687839569757,746.9966037472799,,,,,,,,,,,,,
331,0.002712,32615,786.4442888165022,797.4384035077729,,,,,,,,,,,,,
332,0.00272,31495,-511.8164648593759,838.8030878375072,,,,,,,,,,,,,
333,0.002728,31687,-324.92364751576406,843.5476212515332,,,,,,,,,,,,,
334,0.002736,32487,843.051391072147,850.1983535415538,,,,,,,,,,,,,
335,0.002745,31623,-485.32105841838614,843.1541313411811,,,,,,,,,,,,,
336,0.002753,31447,-368.0088008656122,817.4202148301841,,,,,,,,,,,,,
337,0.002761,32439,812.7151947694002,813.4209175244051,,,,,,,,,,,,,
338,0.002769,31575,-407.36200924489896,798.6937524891706,,,,,,,,,,,,,
339,0.002777,31479,-369.87945284073055,743.7880380117058,,,,,,,,,,,,,
340,0.002786,32968,689.4382617672845,689.4408407594979,,,,,,,,,,,,,
341,0.002794,31207,-285.9006648481312,627.3734095921902,,,,,,,,,,,,,
342,0.002802,31447,-322.10469227257255,549.6660505362681,,,,,,,,,,,,,
343,0.00281,32695,491.8570339483599,495.4213307855222,,,,,,,,,,,,,
344,0.002818,31751,-157.74818502927704,439.3597126785836,,,,,,,,,,,,,
345,0.002826,31511,-219.8352443482259,350.3827451896513,,,,,,,,,,,,,
346,0.002835,32087,270.87043250118114,272.19146568742076,,,,,,,,,,,,,
347,0.002843,31751,-77.97252580620261,202.6602403167003,,,,,,,,,,,,,
348,0.002851,32167,-74.96505057317447,130.1016217919989,,,,,,,,,,,,,
349,0.002859,31703,97.91689137113363,101.52231804643911,,,,,,,,,,,,,
350,0.002867,31735,-92.09644028163018,99.493582520044,,,,,,,,,,,,,
351,0.002876,32199,79.42806207505703,125.4023851988135,,,,,,,,,,,,,
352,0.002884,31703,34.34362521942104,186.31464950838404,,,,,,,,,,,,,
353,0.002892,31879,-208.36778941172636,221.48652317836053,,,,,,,,,,,,,
354,0.0029,31991,199.77848011928745,263.2612630420023,,,,,,,,,,,,,
355,0.002908,32007,99.08991363349726,329.3979874432133,,,,,,,,,,,,,
356,0.002917,31655,-387.1480623275205,389.1052620511696,,,,,,,,,,,,,
357,0.002925,31735,251.52361263926304,452.2928157987318,,,,,,,,,,,,,
358,0.002933,32439,253.27907757628446,520.1946418293396,,,,,,,,,,,,,
359,0.002941,31687,-553.2661211266983,554.3905966582388,,,,,,,,,,,,,
360,0.002949,31767,227.68963381189093,580.2460708120469,,,,,,,,,,,,,
361,0.002958,32039,409.7271798837105,625.2178262805992,,,,,,,,,,,,,
362,0.002966,30903,-627.9405397800789,650.0596598279039,,,,,,,,,,,,,
363,0.002974,32968,159.586904647059,651.3122618208347,,,,,,,,,,,,,
364,0.002982,32567,466.1811790950466,644.926720659411,,,,,,,,,,,,,
365,0.00299,30839,-569.6895004212629,599.2760222471319,,,,,,,,,,,,,
366,0.002999,31735,111.55573075061561,533.8737772990618,,,,,,,,,,,,,
367,0.003007,32519,353.8391918234416,484.3811432157043,,,,,,,,,,,,,
368,0.003015,31607,-403.3098171101664,416.72401538698483,,,,,,,,,,,,,
369,0.003023,31927,152.36368307848494,341.01999334750224,,,,,,,,,,,,,
370,0.003031,31767,79.81995169550515,296.7379800100855,,,,,,,,,,,,,
371,0.003039,31975,-212.79525837596537,269.4238752953549,,,,,,,,,,,,,
372,0.003048,32151,312.1949703221601,312.37921463892593,,,,,,,,,,,,,
373,0.003056,31527,-265.82872800036876,393.8128421721156,,,,,,,,,,,,,
374,0.003064,31831,-95.44975634234324,479.6481111459433,,,,,,,,,,,,,
375,0.003072,32439,554.1318434657481,596.0132877490369,,,,,,,,,,,,,
376,0.00308,31383,-549.8857352213062,701.4421309269866,,,,,,,,,,,,,
377,0.003089,31719,-105.7441500659797,775.8057750147406,,,,,,,,,,,,,
378,0.003097,32679,783.6898236030921,843.3411344816159,,,,,,,,,,,,,
379,0.003105,31319,-660.9521123310636,881.2118973282408,,,,,,,,,,,,,
380,0.003113,31831,-224.84752428046218,893.3412536912401,,,,,,,,,,,,,
381,0.003121,33112,892.8941126928272,913.6614373892857,,,,,,,,,,,,,
382,0.00313,31095,-562.5518734541972,911.9696685662866,,,,,,,,,,,,,
383,0.003138,31447,-372.2286829188686,867.9288435689758,,,,,,,,,,,,,
384,0.003146,32776,813.5518544332145,813.6435057808175,,,,,,,,,,,,,
385,0.003154,31783,-306.81970508311036,744.6199351007541,,,,,,,,,,,,,
386,0.003162,31607,-450.121844893093,658.48545152235,,,,,,,,,,,,,
387,0.003171,32407,550.5341434475852,586.613464929385,,,,,,,,,,,,,
388,0.003179,32087,-4.053146875629634,514.0892411903259,,,,,,,,,,,,,
389,0.003187,31527,-394.77404330119117,415.90057199375354,,,,,,,,,,,,,
390,0.003195,32007,178.1579730811713,331.5527434857586,,,,,,,,,,,,,
391,0.003203,32087,233.15635756442677,299.0152625171775,,,,,,,,,,,,,
392,0.003212,31895,-206.95062927456146,305.49924541058454,,,,,,,,,,,,,
393,0.00322,31655,-195.9960309534662,325.4819840592555,,,,,,,,,,,,,
394,0.003228,32535,340.65845899826905,367.77819001256745,,,,,,,,,,,,,
395,0.003236,31591,51.86039089359909,430.32248673083046,,,,,,,,,,,,,
396,0.003244,31655,-478.79240930927256,489.37469398878613,,,,,,,,,,,,,
397,0.003252,32391,323.91803082170253,549.3701580628541,,,,,,,,,,,,,
398,0.003261,32247,292.63173239333565,606.0928845606943,,,,,,,,,,,,,
399,0.003269,31143,-627.169590583523,628.7829382629445,,,,,,,,,,,,,
400,0.003277,31975,242.07397653009278,640.8330839190052,,,,,,,,,,,,,
401,0.003285,32695,443.89445286837014,668.0579994640843,,,,,,,,,,,,,
402,0.003293,31543,-656.1914635427065,679.8982056655864,,,,,,,,,,,,,
403,0.003302,31783,165.10315378935383,676.2836040011161,,,,,,,,,,,,,
404,0.00331,32375,485.97931528896356,673.731000013724,,,,,,,,,,,,,
405,0.003318,31399,-617.2113934174199,647.5587569445065,,,,,,,,,,,,,
406,0.003326,32183,128.57832135734773,615.6667015804738,,,,,,,,,,,,,
407,0.003334,32343,455.6956186546164,608.1754502229116,,,,,,,,,,,,,
408,0.003343,31175,-560.2119895229565,594.9610911145838,,,,,,,,,,,,,
409,0.003351,32039,113.39268040373442,574.2246517913089,,,,,,,,,,,,,
410,0.003359,32631,419.76394224653825,563.7626953827564,,,,,,,,,,,,,
411,0.003367,31431,-504.35703764575766,538.1584227725165,,,,,,,,,,,,,
412,0.003375,31991,61.9135283751663,512.4389036115302,,,,,,,,,,,,,
413,0.003384,32071,434.5459836619237,515.9793877526828,,,,,,,,,,,,,
414,0.003392,31719,-433.44920943225003,521.0502369817208,,,,,,,,,,,,,
415,0.0034,32135,-81.2790732667059,519.0627064707656,,,,,,,,,,,,,
416,0.003408,32391,515.1958906916836,532.4685457158158,,,,,,,,,,,,,
417,0.003416,31143,-315.7881403192772,551.8230209338897,,,,,,,,,,,,,
418,0.003425,31911,-328.9558376493645,580.8881620952772,,,,,,,,,,,,,
419,0.003433,32727,629.7301578277466,643.7847657422147,,,,,,,,,,,,,
420,0.003441,31959,-133.9488871534193,717.4570891564009,,,,,,,,,,,,,
421,0.003449,30759,-634.9276904425244,772.2779419220225,,,,,,,,,,,,,
422,0.003457,32936,718.7614641369283,832.5364742139693,,,,,,,,,,,,,
423,0.003465,32311,95.86841068024161,903.3956380959795,,,,,,,,,,,,,
424,0.003474,31079,-910.768981006634,961.9024059808683,,,,,,,,,,,,,
425,0.003482,32151,725.9391693291415,1018.4661390317624,,,,,,,,,,,,,
426,0.00349,32519,326.6832249215159,1066.3471710004048,,,,,,,,,,,,,
427,0.003498,31415,-1062.8208263822746,1075.0903269729122,,,,,,,,,,,,,
428,0.003506,32231,622.2035400830002,1067.405204344597,,,,,,,,,,,,,
429,0.003515,32023,499.0437395730171,1060.9957210456942,,,,,,,,,,,,,
430,0.003523,30679,-1029.3970355966042,1030.0165390790878,,,,,,,,,,,,,
431,0.003531,33368,419.01198189815926,980.1783157093882,,,,,,,,,,,,,
432,0.003539,32647,562.5665331444125,919.6394067021481,,,,,,,,,,,,,
433,0.003547,30423,-807.9197413282009,825.9549413593304,,,,,,,,,,,,,
434,0.003556,32311,168.8690623442897,720.0504976247221,,,,,,,,,,,,,
435,0.003564,32567,498.14194236346367,630.3925065843023,,,,,,,,,,,,,
436,0.003572,31927,-464.26096324633767,535.4588808661175,,,,,,,,,,,,,
437,0.00358,31335,-55.45498198614156,432.56770417401077,,,,,,,,,,,,,
438,0.003588,32199,336.2006580889671,344.54087793502237,,,,,,,,,,,,,
439,0.003597,32391,-110.49357586887652,272.1981553744749,,,,,,,,,,,,,
440,0.003605,31703,-200.80100690757357,231.17388532357984,,,,,,,,,,,,,
441,0.003613,32135,152.65510056425333,235.82084194911727,,,,,,,,,,,,,
442,0.003621,31767,148.64240850546864,262.41410536536534,,,,,,,,,,,,,
443,0.003629,31687,-265.38706395909634,277.18785225847313,,,,,,,,,,,,,
444,0.003638,32311,31.79421902056438,289.6827437265714,,,,,,,,,,,,,
445,0.003646,32247,270.4911820423669,319.728777968755,,,,,,,,,,,,,
446,0.003654,31527,-294.4622728848363,340.8827224050244,,,,,,,,,,,,,
447,0.003662,31687,14.480624844283016,347.84356056107845,,,,,,,,,,,,,
448,0.00367,32551,293.05090419460475,362.7505215641898,,,,,,,,,,,,,
449,0.003679,31959,-339.84514718297254,367.5151636961145,,,,,,,,,,,,,
450,0.003687,31639,66.64703095023651,373.4393713956747,,,,,,,,,,,,,
451,0.003695,32135,302.48171186032096,404.92591859079107,,,,,,,,,,,,,
452,0.003703,31943,-411.0088837601629,434.1990976063174,,,,,,,,,,,,,
453,0.003711,32151,95.09386188434925,457.37249886583,,,,,,,,,,,,,
454,0.003719,32055,366.7267017272951,485.83978498239713,,,,,,,,,,,,,
455,0.003728,31383,-456.0470910038169,497.2330835849422,,,,,,,,,,,,,
456,0.003736,32423,10.807370437768597,502.8701913093947,,,,,,,,,,,,,
457,0.003744,32439,479.05223978881486,526.9087967808113,,,,,,,,,,,,,
458,0.003752,31095,-396.09482584683207,546.6567521653703,,,,,,,,,,,,,
459,0.00376,31927,-197.30499875386815,550.2035769444257,,,,,,,,,,,,,
460,0.003769,32727,556.8715314340562,556.9510704151494,,,,,,,,,,,,,
461,0.003777,31639,-195.54490997582346,563.165129370927,,,,,,,,,,,,,
462,0.003785,31831,-435.05860634857174,565.1004559289024,,,,,,,,,,,,,
463,0.003793,31975,503.6563728536425,577.6280230100124,,,,,,,,,,,,,
464,0.003801,31975,86.62170465331045,586.0138783162347,,,,,,,,,,,,,
465,0.00381,31223,-552.5106379187933,565.0029207026838,,,,,,,,,,,,,
466,0.003818,33048,290.2654612044106,534.2614642852943,,,,,,,,,,,,,
467,0.003826,32615,312.8527171351525,509.6042219892286,,,,,,,,,,,,,
468,0.003834,30487,-443.28203938812254,471.34634476116037,,,,,,,,,,,,,
469,0.003842,32199,-8.088919347299758,417.3325706560978,,,,,,,,,,,,,
470,0.003851,32904,349.7225856239305,362.2729800580368,,,,,,,,,,,,,
471,0.003859,31895,-123.93867047554343,309.8204481854683,,,,,,,,,,,,,
472,0.003867,30967,-253.4927667934607,283.2825345479399,,,,,,,,,,,,,
473,0.003875,32231,161.424797802965,304.4660647112774,,,,,,,,,,,,,
474,0.003883,32936,269.07383188000347,358.9083241717108,,,,,,,,,,,,,
475,0.003892,31463,-338.54560562186504,419.66823463457376,,,,,,,,,,,,,
476,0.0039,31191,-159.43543381099062,485.7343275368014,,,,,,,,,,,,,
477,0.003908,32808,566.753961352303,566.969497090352,,,,,,,,,,,,,
478,0.003916,32183,-257.54186010902816,637.5874685139864,,,,,,,,,,,,,
479,0.003924,31143,-451.73645766338643,675.7921367093709,,,,,,,,,,,,,
480,0.003932,32583,671.6759184411559,700.8263839759184,,,,,,,,,,,,,
481,0.003941,31879,-99.5941999680436,714.006344809227,,,,,,,,,,,,,
482,0.003949,31559,-589.1936687053742,705.21821095751,,,,,,,,,,,,,
483,0.003957,32535,601.7621887804183,691.1476530277774,,,,,,,,,,,,,
484,0.003965,31959,23.645404886469315,665.9307745630528,,,,,,,,,,,,,
485,0.003973,31751,-549.3123437087374,611.1092267566926,,,,,,,,,,,,,
486,0.003982,32327,453.45690399041865,551.7292264379029,,,,,,,,,,,,,
487,0.00399,32055,54.23932625448818,499.71895793681557,,,,,,,,,,,,,
488,0.003998,31639,-407.4928430013673,442.2804466550698,,,,,,,,,,,,,
489,0.004006,32087,324.83717922400433,396.2178183364669,,,,,,,,,,,,,
490,0.004014,32279,16.247641215922457,360.9423762181057,,,,,,,,,,,,,
491,0.004023,31767,-273.8334439537612,316.52723864268694,,,,,,,,,,,,,
492,0.004031,32167,255.44836287643614,284.92781649584316,,,,,,,,,,,,,
493,0.004039,31815,-13.679408568517857,269.75504606714094,,,,,,,,,,,,,
494,0.004047,31943,-221.18757750018935,255.34961456618984,,,,,,,,,,,,,
495,0.004055,32519,216.4115145874591,255.17243972566257,,,,,,,,,,,,,
496,0.004064,31655,33.881302723015324,262.0887710119908,,,,,,,,,,,,,
497,0.004072,31431,-248.44619982775305,256.329765006468,,,,,,,,,,,,,
498,0.00408,32647,147.44290310581226,258.09463012162337,,,,,,,,,,,,,
499,0.004088,32455,172.5119919590053,282.8032226952555,,,,,,,,,,,,,
500,0.004096,31511,-294.66904423697054,313.49057098834294,,,,,,,,,,,,,
501,0.004105,31431,8.506564301526062,344.5644683490229,,,,,,,,,,,,,
502,0.004113,32599,351.43516696599715,382.6062834596472,,,,,,,,,,,,,
503,0.004121,32135,-285.63133300641056,415.13030750620356,,,,,,,,,,,,,
504,0.004129,31703,-189.3101348871567,444.19064491599255,,,,,,,,,,,,,
505,0.004137,32199,484.92108165521825,485.3727674569924,,,,,,,,,,,,,
506,0.004145,32183,-179.46561462531338,520.778506284754,,,,,,,,,,,,,
507,0.004154,31719,-385.75317910103473,532.4633865868196,,,,,,,,,,,,,
508,0.004162,32503,496.11550754433136,538.0230726959811,,,,,,,,,,,,,
509,0.00417,31431,8.665860674171443,540.9687767680169,,,,,,,,,,,,,
510,0.004178,32039,-496.9963744083332,531.0608365718858,,,,,,,,,,,,,
511,0.004186,32455,356.1815851709362,517.9245524706544,,,,,,,,,,,,,
512,0.004195,31831,207.24034833316307,498.55832130794494,,,,,,,,,,,,,
513,0.004203,31479,-455.51317053611217,456.76378143905765,,,,,,,,,,,,,
514,0.004211,32583,107.5101526798785,409.89463498306435,,,,,,,,,,,,,
515,0.004219,32631,318.58624190395415,377.4188992911738,,,,,,,,,,,,,
516,0.004227,31159,-254.41805767368774,346.14017918436974,,,,,,,,,,,,,
517,0.004236,31591,-145.4166126009208,310.1661900753692,,,,,,,,,,,,,
518,0.004244,32695,276.3570119053176,286.0495462094628,,,,,,,,,,,,,
519,0.004252,32007,29.63403200074452,280.8700565702092,,,,,,,,,,,,,
520,0.00426,31463,-288.76047199214514,289.3896736660795,,,,,,,,,,,,,
521,0.004268,32327,100.3934561561384,307.8098458679403,,,,,,,,,,,,,
522,0.004277,32327,265.2241054768622,329.71177587036453,,,,,,,,,,,,,
523,0.004285,31543,-273.1712636524148,338.87373706395056,,,,,,,,,,,,,
524,0.004293,31719,-98.3409171735717,339.2911617790851,,,,,,,,,,,,,
525,0.004301,33016,342.85991055689175,344.09900681510277,,,,,,,,,,,,,
526,0.004309,31719,-154.45145921422937,335.5641745598989,,,,,,,,,,,,,
527,0.004318,31383,-181.6938711346475,299.2963967027871,,,,,,,,,,,,,
528,0.004326,32263,249.11809842323552,252.63232618696446,,,,,,,,,,,,,
529,0.004334,32471,-60.70426264687736,196.91867502355268,,,,,,,,,,,,,
530,0.004342,31847,-79.21946881550139,129.56671148604067,,,,,,,,,,,,,
531,0.00435,31415,79.46693213533534,86.11398372076616,,,,,,,,,,,,,
532,0.004358,32087,-101.6090087007456,102.65085422100206,,,,,,,,,,,,,
533,0.004367,32583,155.0331581078427,177.02684238367726,,,,,,,,,,,,,
534,0.004375,32007,-24.797165787774766,268.780342629969,,,,,,,,,,,,,
535,0.004383,31303,-283.7812846207776,344.73562785742484,,,,,,,,,,,,,
536,0.004391,32183,367.1136356536552,415.3244438887483,,,,,,,,,,,,,
537,0.004399,32391,27.783463467511616,480.39224578553154,,,,,,,,,,,,,
538,0.004408,31767,-492.49916998416796,525.8508982441089,,,,,,,,,,,,,
539,0.004416,32039,394.0294846730244,557.7389185207091,,,,,,,,,,,,,
540,0.004424,32167,213.55573111037927,571.7908268488125,,,,,,,,,,,,,
541,0.004432,31687,-552.8389250701035,552.8823094443853,,,,,,,,,,,,,
542,0.00444,32071,167.22378724821698,517.5778769906301,,,,,,,,,,,,,
543,0.004449,32183,397.36682942947783,486.3906542958512,,,,,,,,,,,,,
544,0.004457,31815,-338.80263609478857,456.40393933983825,,,,,,,,,,,,,
545,0.004465,32631,-227.29524736229212,434.19937015771944,,,,,,,,,,,,,
546,0.004473,31783,409.24282985831553,444.1487543610097,,,,,,,,,,,,,
547,0.004481,30999,123.63515659015644,496.3487920753932,,,,,,,,,,,,,
548,0.00449,32663,-574.5932180979001,575.0710923330792,,,,,,,,,,,,,
549,0.004498,33224,166.24267394827004,664.0317075298043,,,,,,,,,,,,,
550,0.004506,31831,625.4545510413624,750.7714033853221,,,,,,,,,,,,,
551,0.004514,29991,-653.9864107303758,814.582079323718,,,,,,,,,,,,,
552,0.004522,32583,-228.9650424143884,852.8116890437326,,,,,,,,,,,,,
553,0.004531,33992,867.8443776865212,873.0924686842155,,,,,,,,,,,,,
554,0.004539,30599,-405.1848139511371,857.4048084041369,,,,,,,,,,,,,
555,0.004547,30935,-504.6668852680116,792.067934201013,,,,,,,,,,,,,
556,0.004555,34136,658.2011457940596,691.2572181942004,,,,,,,,,,,,,
557,0.004563,31431,-13.135779819543718,560.6068246468437,,,,,,,,,,,,,
558,0.004572,30855,-387.6114057939881,403.02585215121877,,,,,,,,,,,,,
559,0.00458,32551,79.18254784747013,248.89558897438084,,,,,,,,,,,,,
560,0.004588,33176,191.7964562916781,196.8429484911761,,,,,,,,,,,,,
561,0.004596,31591,175.96922222024915,345.54773335262877,,,,,,,,,,,,,
562,0.004604,30615,-524.5133384064611,559.9195890472681,,,,,,,,,,,,,
563,0.004612,33496,-22.156252309571737,776.8708456275145,,,,,,,,,,,,,
564,0.004621,33176,928.1487759525579,985.0186253314007,,,,,,,,,,,,,
565,0.004629,29511,-769.2297378111714,1167.350256411419,,,,,,,,,,,,,
566,0.004637,32231,-585.875817630211,1317.9910265851656,,,,,,,,,,,,,
567,0.004645,34648,1440.748985015349,1443.3956568153017,,,,,,,,,,,,,
568,0.004653,30807,-508.86729366286846,1527.6997133199322,,,,,,,,,,,,,
569,0.004662,29463,-1147.077418776435,1556.336698045651,,,,,,,,,,,,,
570,0.00467,34184,1403.2915322222566,1541.8838692739791,,,,,,,,,,,,,
571,0.004678,34088,55.90160781131257,1488.8921534087967,,,,,,,,,,,,,
572,0.004686,29159,-1311.5535544891266,1393.203869103849,,,,,,,,,,,,,
573,0.004694,31943,836.657762303028,1266.6582663763984,,,,,,,,,,,,,
574,0.004703,33400,526.473551167766,1114.4383513029672,,,,,,,,,,,,,
575,0.004711,31783,-921.3076854369629,935.236986211864,,,,,,,,,,,,,
576,0.004719,31639,68.13696732184701,755.1018133538201,,,,,,,,,,,,,
577,0.004727,32327,590.6673239201845,610.682414718545,,,,,,,,,,,,,
578,0.004735,32023,-156.3207826243849,526.5022386417626,,,,,,,,,,,,,
579,0.004744,31879,-498.45167518269557,521.8803683898211,,,,,,,,,,,,,
580,0.004752,31719,222.5270651106628,595.1655411816249,,,,,,,,,,,,,
581,0.00476,33160,597.2735350834504,714.3841680979809,,,,,,,,,,,,,
582,0.004768,31207,-634.0682101202591,833.7366735141634,,,,,,,,,,,,,
583,0.004776,31527,-328.8336043627492,927.0053990639782,,,,,,,,,,,,,
584,0.004785,33496,992.9835330113906,993.0426873425066,,,,,,,,,,,,,
585,0.004793,31031,-390.8232351168975,1024.6006968950712,,,,,,,,,,,,,
586,0.004801,31207,-720.5940694598926,1017.5008901519407,,,,,,,,,,,,,
587,0.004809,33640,911.1661746680152,981.5138481537583,,,,,,,,,,,,,
588,0.004817,32471,-22.30242177842537,911.5550218614376,,,,,,,,,,,,,
589,0.004825,30599,-728.0117108018272,799.5544902982158,,,,,,,,,,,,,
590,0.004834,31335,483.6482885689851,662.5247967289735,,,,,,,,,,,,,
591,0.004842,33672,202.83967886169114,514.1239819878394,,,,,,,,,,,,,
592,0.00485,32856,-353.1860821956518,357.40039112918834,,,,,,,,,,,,,
593,0.004858,30871,-31.51033977992473,220.95360875240019,,,,,,,,,,,,,
594,0.004866,31351,160.8326122580811,195.49744767047648,,,,,,,,,,,,,
595,0.004875,32888,217.69984365921317,318.4412525976276,,,,,,,,,,,,,
596,0.004883,32359,-417.01555094741894,479.9732094294429,,,,,,,,,,,,,
597,0.004891,31335,-90.20293545738052,634.7055960498085,,,,,,,,,,,,,
598,0.004899,32311,747.3683297632382,777.4347470632739,,,,,,,,,,,,,
599,0.004907,32151,-587.4032971852863,896.8710984111754,,,,,,,,,,,,,
600,0.004916,31991,-387.36741073321923,989.5308468621226,,,,,,,,,,,,,
601,0.004924,32071,1060.7943821512001,1063.250524108913,,,,,,,,,,,,,
602,0.004932,31943,-573.617965951079,1106.5385558877344,,,,,,,,,,,,,
603,0.00494,31847,-566.9299117219747,1110.1909551364588,,,,,,,,,,,,,
604,0.004948,33256,1084.125265628255,1084.8460753837405,,,,,,,,,,,,,
605,0.004957,30711,-459.935363166807,1029.121736238943,,,,,,,,,,,,,
606,0.004965,31431,-528.4305029564072,941.800226711078,,,,,,,,,,,,,
607,0.004973,33848,834.5572613606026,836.2214067158081,,,,,,,,,,,,,
608,0.004981,31559,-333.52660686250664,709.111119816546,,,,,,,,,,,,,
609,0.004989,31223,-257.21936028976165,558.9899943891569,,,,,,,,,,,,,
610,0.004998,32519,399.2915352270717,409.5384572302139,,,,,,,,,,,,,
611,0.005006,32247,-255.57200621941982,283.3750565412284,,,,,,,,,,,,,
612,0.005014,32151,175.96013993490726,248.85684339455455,,,,,,,,,,,,,
613,0.005022,31543,-93.72704969868595,344.2422184714252,,,,,,,,,,,,,
614,0.00503,31959,-242.92266602234034,487.0425795404759,,,,,,,,,,,,,
615,0.005038,33192,640.7878078651637,645.8946111803658,,,,,,,,,,,,,
616,0.005047,31079,-519.9058353851613,796.4346821107167,,,,,,,,,,,,,
617,0.005055,31511,-268.2061108438763,924.6698489428056,,,,,,,,,,,,,
618,0.005063,33640,1001.6314952723225,1035.5559271383465,,,,,,,,,,,,,
619,0.005071,31527,-797.7608181668472,1121.2319081420815,,,,,,,,,,,,,
620,0.005079,31495,-288.35597368727855,1180.4016388264845,,,,,,,,,,,,,
621,0.005088,32503,1173.7811921540806,1222.805742151952,,,,,,,,,,,,,
622,0.005096,31847,-898.2371817183387,1239.8905715878873,,,,,,,,,,,,,
623,0.005104,32071,-282.5672001956611,1227.9052290413551,,,,,,,,,,,,,
624,0.005112,33160,1145.650413454899,1196.8831355936325,,,,,,,,,,,,,
625,0.00512,30903,-827.6217402315009,1143.9051641249198,,,,,,,,,,,,,
626,0.005129,32023,-266.2702800962236,1072.0111161606642,,,,,,,,,,,,,
627,0.005137,33400,961.8082127443514,993.5573520214308,,,,,,,,,,,,,
628,0.005145,31207,-611.5263391350207,903.3500252472342,,,,,,,,,,,,,
629,0.005153,31447,-272.89712380689843,800.0029855488627,,,,,,,,,,,,,
630,0.005161,32920,692.0050233998151,696.0470749496624,,,,,,,,,,,,,
631,0.00517,32183,-293.11708154786396,594.7396217925159,,,,,,,,,,,,,
632,0.005178,31815,-325.15845704772744,503.9560634835359,,,,,,,,,,,,,
633,0.005186,32087,406.75140118000803,442.11338748797226,,,,,,,,,,,,,
634,0.005194,31623,65.47599756776229,414.9107626703514,,,,,,,,,,,,,
635,0.005202,32359,-417.70232837408815,418.9737728295885,,,,,,,,,,,,,
636,0.005211,32615,161.57035794300168,454.68158337026443,,,,,,,,,,,,,
637,0.005219,31911,391.48452835710145,515.0646155149735,,,,,,,,,,,,,
638,0.005227,31031,-517.7242967264397,579.6751516649288,,,,,,,,,,,,,
639,0.005235,32311,-13.434298640846363,637.7893399773249,,,,,,,,,,,,,
640,0.005243,33544,621.377943402063,689.3653300655358,,,,,,,,,,,,,
641,0.005251,30903,-579.0486020664539,726.2964765508825,,,,,,,,,,,,,
642,0.00526,30727,-120.58946031089725,748.6538648201353,,,,,,,,,,,,,
643,0.005268,34184,722.4402666901385,763.5659850843859,,,,,,,,,,,,,
644,0.005276,32567,-556.8408907959102,763.1433711198952,,,,,,,,,,,,,
645,0.005284,31015,-193.61166858628928,743.677675106393,,,,,,,,,,,,,
646,0.005292,31287,695.7819679508176,712.5470286425951,,,,,,,,,,,,,
647,0.005301,32263,-416.6256389062388,667.8645450558002,,,,,,,,,,,,,
648,0.005309,34056,-272.8179851391627,612.157862521768,,,,,,,,,,,,,
649,0.005317,31479,555.6965977850924,556.4730868347651,,,,,,,,,,,,,
650,0.005325,29831,-153.91901457585453,500.53676947492283,,,,,,,,,,,,,
651,0.005333,32824,-359.91983646907954,445.8038663453563,,,,,,,,,,,,,
652,0.005342,33992,319.7692330542868,408.14116637270655,,,,,,,,,,,,,
653,0.00535,31671,171.12927009790383,398.3563717557688,,,,,,,,,,,,,
654,0.005358,29831,-403.0857977146599,411.98618645195785,,,,,,,,,,,,,
655,0.005366,32615,36.16484565016439,439.9129558531236,,,,,,,,,,,,,
