Timestamps,Voltages
0.001828,32407
0.001836,32343
0.001844,31447
0.001852,31959
0.001860,31783
0.001869,31623
0.001877,32503
0.001885,31527
0.001893,31527
0.001901,32503
0.001910,31879
0.001918,31207
0.001926,32167
0.001934,32375
0.001942,31511
0.001951,31767
0.001959,31719
0.001967,32183
0.001975,32151
0.001983,31255
0.001992,31959
0.002000,32215
0.002008,32007
0.002016,31623
0.002024,31575
0.002033,32407
0.002041,32103
0.002049,31223
0.002057,32039
0.002065,32519
0.002074,31559
0.002082,31639
0.002090,31975
0.002098,32327
0.002106,31239
0.002115,31735
0.002123,32423
0.002131,31767
0.002139,31655
0.002147,31799
0.002156,31751
0.002164,32551
0.002172,31559
0.002180,31351
0.002188,32535
0.002197,32199
0.002205,31431
0.002213,31015
0.002221,32567
0.002229,33064
0.002238,30743
0.002246,31079
0.002254,33160
0.002262,32119
0.002270,30903
0.002278,32023
0.002287,32711
0.002295,31543
0.002303,31127
0.002311,32984
0.002319,31879
0.002328,30743
0.002336,32872
0.002344,32071
0.002352,31527
0.002360,31719
0.002369,32231
0.002377,31847
0.002385,31911
0.002393,31815
0.002401,32247
0.002410,31991
0.002418,31479
0.002426,32151
0.002434,32311
0.002442,31799
0.002451,31351
0.002459,32103
0.002467,33032
0.002475,31079
0.002483,31159
0.002492,33544
0.002500,31719
0.002508,30983
0.002516,32343
0.002524,32679
0.002533,31463
0.002541,31303
0.002549,32615
0.002557,32263
0.002565,31399
0.002574,31767
0.002582,32567
0.002590,32023
0.002598,31191
0.002606,32039
0.002615,32824
0.002623,31895
0.002631,31287
0.002639,32055
0.002647,32487
0.002656,31943
0.002664,31831
0.002672,31703
0.002680,32455
0.002688,32023
0.002696,31223
0.002705,32423
0.002713,32263
0.002721,31303
0.002729,32215
0.002737,32055
0.002746,32023
0.002754,31463
0.002762,32039
0.002770,32727
0.002778,31655
0.002787,31031
0.002795,32583
0.002803,32872
0.002811,31047
0.002819,31447
0.002828,33096
0.002836,32055
0.002844,30919
0.002852,32503
0.002860,32679
0.002869,31511
0.002877,31527
0.002885,32551
0.002893,32167
0.002901,31255
0.002910,32231
0.002918,32519
0.002926,31719
0.002934,31623
0.002942,32071
0.002951,32952
0.002959,31239
0.002967,32023
0.002975,32583
0.002983,31911
0.002992,31639
0.003000,32119
0.003008,32503
0.003016,31719
0.003024,31447
0.003033,32375
0.003041,32487
0.003049,31511
0.003057,31847
0.003065,32375
0.003074,31911
0.003082,31991
0.003090,31943
0.003098,32199
0.003106,32503
0.003114,31735
0.003123,31271
0.003131,32920
0.003139,32135
0.003147,31527
0.003155,31719
0.003164,32824
0.003172,32007
0.003180,31815
0.003188,31495
0.003196,32551
0.003205,32407
0.003213,31047
0.003221,32407
0.003229,32471
0.003237,31511
0.003246,31975
0.003254,32247
0.003262,32231
0.003270,31783
0.003278,31511
0.003287,32824
0.003295,31847
0.003303,31831
0.003311,31943
0.003319,32311
0.003328,31991
0.003336,32023
0.003344,31847
0.003352,32343
0.003360,32119
0.003369,31319
0.003377,32487
0.003385,32311
0.003393,31303
0.003401,32071
0.003410,32904
0.003418,31831
0.003426,31191
0.003434,32327
0.003442,32840
0.003451,31143
0.003459,31943
0.003467,33016
0.003475,31687
0.003483,31655
0.003491,32407
0.003500,32343
0.003508,31799
0.003516,32103
0.003524,32055
0.003532,32263
0.003541,31911
0.003549,31831
0.003557,32663
0.003565,31847
0.003573,31383
0.003582,32599
0.003590,32359
0.003598,31239
0.003606,32183
0.003614,32936
0.003623,31479
0.003631,31415
0.003639,33160
0.003647,31831
0.003655,31303
0.003664,32792
0.003672,31879
0.003680,32327
0.003688,31831
0.003696,31623
0.003705,32647
0.003713,32055
0.003721,31639
0.003729,31879
0.003737,32743
0.003746,31927
0.003754,31287
0.003762,32679
0.003770,32311
0.003778,31143
0.003787,32183
0.003795,33064
0.003803,31399
0.003811,31255
0.003819,32856
0.003828,32567
0.003836,31415
0.003844,31991
0.003852,32872
0.003860,31463
0.003869,31815
0.003877,32535
0.003885,32151
0.003893,31671
0.003901,32023
0.003909,32551
0.003918,32279
0.003926,31351
0.003934,32199
0.003942,32679
0.003950,31863
0.003959,31735
0.003967,32215
0.003975,32151
0.003983,32167
0.003991,31799
0.004000,32167
0.004008,32215
0.004016,32599
0.004024,31383
0.004032,31767
0.004041,33000
0.004049,31927
0.004057,31623
0.004065,32087
0.004073,32647
0.004082,31751
0.004090,31911
0.004098,32840
0.004106,31623
0.004114,31703
0.004123,32407
0.004131,32647
0.004139,31687
0.004147,31591
0.004155,32615
0.004164,32439
0.004172,31415
0.004180,32263
0.004188,32920
0.004196,31143
0.004205,31815
0.004213,32567
0.004221,32183
0.004229,32279
0.004237,31351
0.004246,32279
0.004254,32455
0.004262,31687
0.004270,32103
0.004278,31783
0.004287,32487
0.004295,32567
0.004303,31079
0.004311,32567
0.004319,32343
0.004327,31703
0.004336,32247
0.004344,32167
0.004352,32423
0.004360,31735
0.004368,31623
0.004377,32679
0.004385,32487
0.004393,31111
0.004401,32215
0.004409,32968
0.004418,31719
0.004426,31495
0.004434,32423
0.004442,32583
0.004450,31559
0.004459,32119
0.004467,32503
0.004475,31895
0.004483,32103
0.004491,32135
0.004500,31719
0.004508,32583
0.004516,32711
0.004524,30807
0.004532,33000
0.004541,32808
0.004549,30807
0.004557,32215
0.004565,33224
0.004573,31655
0.004582,31335
0.004590,32776
0.004598,32776
0.004606,31479
0.004614,31463
0.004623,32872
0.004631,32199
0.004639,32023
0.004647,32183
0.004655,31447
0.004664,32792
0.004672,32343
0.004680,31399
0.004688,32519
0.004696,32231
0.004705,32119
0.004713,31783
0.004721,32071
0.004729,32583
0.004737,32471
0.004745,31351
0.004754,31847
0.004762,32984
0.004770,32263
0.004778,31079
0.004786,32551
0.004795,32936
0.004803,31111
0.004811,32103
0.004819,33256
0.004827,31063
0.004836,31991
0.004844,32551
0.004852,32679
0.004860,31543
0.004868,31831
0.004877,32663
0.004885,32311
0.004893,31783
0.004901,31703
0.004909,33128
0.004918,31959
0.004926,31543
0.004934,32647
0.004942,32103
0.004950,32055
0.004959,31863
0.004967,32727
0.004975,32023
0.004983,31671
0.004991,32375
0.005000,32679
0.005008,31511
0.005016,31959
0.005024,32391
0.005032,32743
0.005041,31527
0.005049,31575
0.005057,33224
0.005065,32135
0.005073,31431
0.005082,31991
0.005090,33192
0.005098,31911
0.005106,31175
0.005114,32776
0.005123,32535
0.005131,31655
0.005139,31991
0.005147,32407
0.005155,32519
0.005163,31431
0.005172,32199
0.005180,32583
0.005188,32167
0.005196,31543
0.005204,32343
0.005213,32279
0.005221,32087
0.005229,32055
0.005237,32087
0.005245,32439
0.005254,32135
0.005262,31879
0.005270,32087
0.005278,33048
0.005286,31671
0.005295,31639
0.005303,32695
0.005311,32375
0.005319,31431
0.005327,32231
0.005336,32695
0.005344,31607
0.005352,32199
0.005360,32183
0.005368,32279
0.005377,32279
0.005385,31895
0.005393,31847
0.005401,32840
0.005409,32343
0.005418,31367
0.005426,32215
0.005434,33048
0.005442,31463
0.005450,31847
0.005459,33240
0.005467,31703
0.005475,31511
0.005483,33176
0.005491,31975
0.005500,32007
0.005508,32343
0.005516,32183
0.005524,32103
0.005532,32599
0.005540,31623
0.005549,32087
0.005557,33192
0.005565,31287
0.005573,31671
0.005581,33656
0.005590,32167
0.005598,30279
0.005606,33560
0.005614,33400
0.005622,30167
0.005631,32359
0.005639,33480
0.005647,31543
0.005655,31431
0.005663,33000
0.005672,32311
0.005680,31655
0.005688,32039
0.005696,32551
0.005704,32695
0.005713,31559
0.005721,31799
0.005729,33000
0.005737,32279
0.005745,31447
0.005754,31991
0.005762,33080
0.005770,32183
0.005778,31047
0.005786,32551
0.005795,33064
0.005803,31463
0.005811,32023
0.005819,32327
0.005827,32455
0.005836,32087
0.005844,31447
0.005852,32824
0.005860,32856
0.005868,30711
0.005877,32631
0.005885,32968
0.005893,31415
0.005901,32167
0.005909,32359
0.005918,32199
0.005926,32311
0.005934,31879
0.005942,32263
0.005950,32647
0.005958,31991
0.005967,31543
0.005975,32727
0.005983,32872
0.005991,31079
0.005999,31959
0.006008,33416
0.006016,32071
0.006024,31207
0.006032,32920
0.006040,32567
0.006049,31623
0.006057,32167
0.006065,32487
0.006073,32551
0.006081,31431
0.006090,32215
0.006098,32856
0.006106,31927
0.006114,31415
0.006122,32920
0.006131,32647
0.006139,31543
0.006147,31975
0.006155,32711
0.006163,32519
0.006172,31319
0.006180,32215
0.006188,33464
0.006196,31303
0.006204,31479
0.006213,32968
0.006221,32663
0.006229,31319
0.006237,32391
0.006245,32199
0.006254,32615
0.006262,31703
0.006270,31735
0.006278,33000
0.006286,32519
0.006295,31207
0.006303,32711
0.006311,32119
0.006319,32151
0.006327,32439
0.006336,31351
0.006344,33368
0.006352,32279
0.006360,31063
0.006368,32375
0.006376,33208
0.006385,31815
0.006393,31591
0.006401,32824
0.006409,32311
0.006417,31751
0.006426,32247
0.006434,33032
0.006442,31639
0.006450,31799
0.006458,32776
0.006467,32231
0.006475,32103
0.006483,31943
0.006491,32551
0.006499,33000
0.006508,30999
0.006516,32007
0.006524,33368
0.006532,32023
0.006540,31127
0.006549,33032
0.006557,32551
0.006565,31799
0.006573,31815
0.006581,32615
0.006590,32567
0.006598,31591
0.006606,32055
0.006614,32872
0.006622,32071
0.006631,31991
0.006639,32055
0.006647,32071
0.006655,33160
0.006663,31223
0.006672,31767
0.006680,33272
0.006688,31991
0.006696,31559
0.006704,32295
0.006713,32695
0.006721,32343
0.006729,31639
0.006737,32071
0.006745,33144
0.006754,31831
0.006762,31767
0.006770,32343
0.006778,32599
0.006786,32407
0.006794,31927
0.006803,31687
0.006811,32872
0.006819,32711
0.006827,30855
0.006835,32808
0.006844,32872
0.006852,31527
0.006860,31975
0.006868,32519
0.006876,32936
0.006885,31591
0.006893,31495
0.006901,33224
0.006909,32663
0.006917,31031
0.006926,32727
0.006934,32407
0.006942,32183
0.006950,32151
0.006958,31719
0.006967,32984
0.006975,32183
0.006983,31335
0.006991,32968
0.006999,32808
0.007008,30999
0.007016,32423
0.007024,32776
0.007032,32199
0.007040,31799
0.007049,32295
0.007057,32872
0.007065,31799
0.007073,31575
0.007081,33320
0.007090,32279
0.007098,31191
0.007106,32792
0.007114,32936
0.007122,31303
0.007131,32039
0.007139,32679
0.007147,32840
0.007155,31495
0.007163,31863
0.007171,33160
0.007180,32119
0.007188,31511
0.007196,32647
0.007204,32455
0.007212,31767
0.007221,32071
0.007229,32776
0.007237,32695
0.007245,31079
0.007253,32503
0.007262,32984
0.007270,31447
0.007278,32167
0.007286,32391
0.007294,32647
0.007303,32135
0.007311,31687
0.007319,32231
0.007327,33368
0.007335,30711
0.007344,32263
0.007352,33560
0.007360,31815
0.007368,31351
0.007376,32727
0.007385,32936
0.007393,31943
0.007401,31207
0.007409,33192
0.007417,32808
0.007426,31159
0.007434,32327
0.007442,32840
0.007450,32183
0.007458,31975
0.007467,31943
0.007475,32439
0.007483,32984
0.007491,31383
0.007499,32263
0.007508,33000
0.007516,31879
0.007524,31335
0.007532,32904
0.007540,33416
0.007549,30695
0.007557,31751
0.007565,33832
0.007573,32055
0.007581,31047
0.007589,32343
0.007598,33512
0.007606,32199
0.007614,30727
0.007622,33016
0.007630,33192
0.007639,32007
0.007647,31239
0.007655,32519
0.007663,33032
0.007671,31239
0.007680,31991
0.007688,33352
0.007696,31895
0.007704,31767
0.007712,32311
0.007721,32615
0.007729,32263
0.007737,31415
0.007745,32984
0.007753,32968
0.007762,30679
0.007770,32407
0.007778,33736
0.007786,31719
0.007794,31111
0.007803,33000
0.007811,33144
0.007819,30871
0.007827,32247
0.007835,33416
0.007844,31607
0.007852,31559
0.007860,33320
0.007868,32151
0.007876,31831
0.007885,32087
0.007893,32567
0.007901,32343
0.007909,32247
0.007917,32263
0.007926,31703
0.007934,32455
0.007942,33224
0.007950,31271
0.007958,31607
0.007967,33752
0.007975,31831
0.007983,30807
0.007991,32936
0.007999,34120
0.008007,31079
0.008016,30487
0.008024,33384
0.008032,34056
0.008040,30487
0.008048,31415
0.008057,33960
0.008065,32247
0.008073,31127
0.008081,32359
0.008089,33048
0.008098,32183
0.008106,31783
0.008114,32327
0.008122,32535
0.008130,32263
0.008139,31655
0.008147,32343
0.008155,32872
0.008163,31863
0.008171,31895
0.008180,32840
0.008188,32087
0.008196,31831
0.008204,32487
0.008212,32487
0.008221,32055
0.008229,32471
0.008237,32167
0.008245,31943
0.008253,32615
0.008262,32311
0.008270,32151
0.008278,32359
0.008286,31703
0.008294,31751
0.008303,33544
0.008311,32391
0.008319,31367
0.008327,32439
0.008335,32647
0.008344,31719
0.008352,32359
0.008360,32359
0.008368,32503
0.008376,32039
0.008385,31847
0.008393,33160
0.008401,32087
0.008409,30855
0.008417,33432
0.008425,33288
0.008434,30759
0.008442,32407
0.008450,33432
0.008458,31431
0.008466,32311
0.008475,32663
0.008483,32007
0.008491,32487
0.008499,32247
0.008507,32359
0.008516,31895
0.008524,32215
0.008532,32695
0.008540,32295
0.008548,31799
0.008557,31959
0.008565,33144
0.008573,32087
0.008581,31831
0.008589,32439
0.008598,32551
0.008606,31847
0.008614,32023
0.008622,32808
0.008630,32567
0.008639,31479
0.008647,32135
0.008655,32968
0.008663,32087
0.008671,31447
0.008680,32487
0.008688,33080
0.008696,31623
0.008704,31815
0.008712,33304
0.008721,31895
0.008729,31511
0.008737,32904
0.008745,32679
0.008753,31623
0.008762,32391
0.008770,32439
0.008778,32407
0.008786,31943
0.008794,32055
0.008803,32647
0.008811,32311
0.008819,31943
0.008827,32263
0.008835,32695
0.008843,32023
0.008852,31799
0.008860,32840
0.008868,32551
0.008876,31463
0.008884,32263
0.008893,33160
0.008901,31879
0.008909,31687
0.008917,32631
0.008925,32888
0.008934,31527
0.008942,32327
0.008950,32535
0.008958,32535
0.008966,31527
0.008975,32551
0.008983,32679
0.008991,32407
0.008999,31639
0.009007,32151
0.009016,32936
0.009024,32119
0.009032,32023
0.009040,32359
0.009048,32279
0.009057,32551
0.009065,31991
0.009073,31863
0.009081,33160
0.009089,32151
0.009098,31559
0.009106,32551
0.009114,32776
0.009122,31815
0.009130,31831
0.009139,32663
0.009147,32711
0.009155,31543
0.009163,32135
0.009171,32776
0.009180,32279
0.009188,31927
0.009196,31975
0.009204,32904
0.009212,32471
0.009220,31223
0.009229,32327
0.009237,33240
0.009245,32023
0.009253,31479
0.009261,32471
0.009270,32824
0.009278,32071
0.009286,31559
0.009294,33032
0.009302,32455
0.009311,31479
0.009319,32535
0.009327,33080
0.009335,31415
0.009343,32039
0.009352,32824
0.009360,32567
0.009368,31863
0.009376,32023
0.009384,33064
0.009393,32199
0.009401,31511
0.009409,32856
0.009417,33016
0.009425,31575
0.009434,31863
0.009442,32888
0.009450,32503
0.009458,31703
0.009466,32535
0.009475,32904
0.009483,31639
0.009491,31783
0.009499,32984
0.009507,32695
0.009516,31559
0.009524,31911
0.009532,33016
0.009540,32583
0.009548,31463
0.009557,31975
0.009565,32936
0.009573,32455
0.009581,31623
0.009589,32471
0.009598,32439
0.009606,32295
0.009614,31895
0.009622,32279
0.009630,32423
0.009638,32455
0.009647,31799
0.009655,31895
0.009663,33128
0.009671,32247
0.009679,31655
0.009688,32471
0.009696,32295
0.009704,32423
0.009712,32039
0.009720,32183
0.009729,32423
0.009737,32375
0.009745,32247
0.009753,31943
0.009761,32471
0.009770,33048
0.009778,31447
0.009786,32007
0.009794,33272
0.009802,31751
0.009811,31639
0.009819,33080
0.009827,32279
0.009835,32247
0.009843,31799
0.009852,32279
0.009860,32952
0.009868,31511
0.009876,32695
0.009884,32567
0.009893,31911
0.009901,32311
0.009909,32263
0.009917,32423
0.009925,32487
0.009934,31815
0.009942,32263
0.009950,32936
0.009958,31975
0.009966,31799
0.009975,32711
0.009983,33064
0.009991,31415
0.009999,31687
0.010007,33480
0.010016,32407
0.010024,31287
0.010032,32231
0.010040,33352
0.010048,32135
0.010056,31239
0.010065,32615
0.010073,32872
0.010081,31895
0.010089,31927
0.010097,32535
0.010106,32872
0.010114,31623
0.010122,31863
0.010130,32808
0.010138,32776
0.010147,31575
0.010155,32071
0.010163,32679
0.010171,32391
0.010179,32023
0.010188,31975
0.010196,32567
0.010204,32567
0.010212,31351
0.010220,32695
0.010229,33064
0.010237,31223
0.010245,31959
0.010253,33528
0.010261,31799
0.010270,31447
0.010278,33064
0.010286,32647
0.010294,31879
0.010302,31703
0.010311,32888
0.010319,32615
0.010327,31447
0.010335,32311
0.010343,32984
0.010352,32199
0.010360,31367
0.010368,32824
0.010376,32920
0.010384,31959
0.010393,31815
0.010401,32151
0.010409,33256
0.010417,31879
0.010425,31799
0.010434,32663
0.010442,32439
0.010450,31847
0.010458,32439
0.010466,32567
0.010474,32631
0.010483,31319
0.010491,32023
0.010499,34312
0.010507,31303
0.010515,30135
0.010524,35352
0.010532,32391
0.010540,28166
0.010548,36152
0.010556,33480
0.010565,26582
0.010573,36664
0.010581,34152
0.010589,24742
0.010597,38041
0.010606,34728
0.010614,22453
0.010622,39401
0.010630,36792
0.010638,18340
0.010647,40041
0.010655,40153
0.010663,14659
0.010671,39129
0.010679,43930
0.010688,12371
0.010696,36616
0.010704,47019
0.010712,13139
0.010720,32920
0.010729,46747
0.010737,16147
0.010745,31223
0.010753,44794
0.010761,18580
0.010770,30343
0.010778,42362
0.010786,20565
0.010794,29879
0.010802,40777
0.010811,22197
0.010819,28807
0.010827,38953
0.010835,24934
0.010843,27846
0.010852,35976
0.010860,26886
0.010868,28422
0.010876,33000
0.010884,27814
0.010892,29543
0.010901,31063
0.010909,27878
0.010917,30007
0.010925,30087
0.010933,27878
0.010942,29895
0.010950,29143
0.010958,28406
0.010966,29351
0.010974,28118
0.010983,28871
0.010991,29591
0.010999,26438
0.011007,28759
0.011015,30455
0.011024,25942
0.011032,28006
0.011040,30087
0.011048,26246
0.011056,27302
0.011065,29239
0.011073,27334
0.011081,26486
0.011089,28150
0.011097,27318
0.011106,27478
0.011114,27078
0.011122,26070
0.011130,28230
0.011138,26902
0.011147,25670
0.011155,27910
0.011163,26214
0.011171,26262
0.011179,27030
0.011188,25494
0.011196,26838
0.011204,27062
0.011212,24485
0.011220,26294
0.011229,27318
0.011237,24501
0.011245,25702
0.011253,27014
0.011261,24453
0.011269,25206
0.011278,26486
0.011286,24437
0.011294,25542
0.011302,25142
0.011310,23813
0.011319,26038
0.011327,25094
0.011335,22805
0.011343,25094
0.011351,24886
0.011360,22469
0.011368,22565
0.011376,23317
0.011384,20965
0.011392,18836
0.011401,16195
0.011409,14179
0.011417,20372
0.011425,34248
0.011433,45323
0.011442,45835
0.011450,45787
0.011458,45611
0.011466,45467
0.011474,45323
0.011483,45147
0.011491,45018
0.011499,44842
0.011507,44730
0.011515,44554
0.011524,44394
0.011532,44282
0.011540,44138
0.011548,43994
0.011556,43882
0.011565,43722
0.011573,43594
0.011581,43466
0.011589,43306
0.011597,43194
0.011606,43114
0.011614,42922
0.011622,42794
0.011630,42682
0.011638,42538
0.011647,42410
0.011655,42282
0.011663,42170
0.011671,42058
0.011679,41946
0.011687,41818
0.011696,41722
0.011704,41594
0.011712,41466
0.011720,41386
0.011728,41258
0.011737,41130
0.011745,41034
0.011753,40889
0.011761,40777
0.011769,40665
0.011778,40537
0.011786,40441
0.011794,40329
0.011802,40217
0.011810,40121
0.011819,40041
0.011827,39913
0.011835,39801
0.011843,39705
0.011851,39609
0.011860,39481
0.011868,39417
0.011876,39337
0.011884,39177
0.011892,39097
0.011901,39017
0.011909,38873
0.011917,38793
0.011925,38681
0.011933,38569
0.011942,38505
0.011950,38377
0.011958,38313
0.011966,38233
0.011974,38025
0.011983,37993
0.011991,37945
0.011999,37785
0.012007,37705
0.012015,37657
0.012024,37529
0.012032,37401
0.012040,37353
0.012048,37241
0.012056,37129
0.012065,37081
0.012073,36969
0.012081,36889
0.012089,36792
0.012097,36616
0.012105,36600
0.012114,36504
0.012122,36408
0.012130,36424
0.012138,36200
0.012146,36152
0.012155,36056
0.012163,35960
0.012171,35880
0.012179,35784
0.012187,35656
0.012196,35624
0.012204,35512
0.012212,35400
0.012220,35320
0.012228,35256
0.012237,35128
0.012245,35080
0.012253,35016
0.012261,34888
0.012269,34808
0.012278,34712
0.012286,34616
