Timestamps,Voltages
0.001188,22869
0.001196,33720
0.001204,37961
0.001212,25078
0.001220,31687
0.001229,38089
0.001237,26502
0.001245,30743
0.001253,37033
0.001261,28342
0.001270,30263
0.001278,36232
0.001286,28967
0.001294,30199
0.001302,35944
0.001311,29767
0.001319,29639
0.001327,35416
0.001335,30999
0.001343,28871
0.001351,34600
0.001360,32103
0.001368,29159
0.001376,33960
0.001384,31895
0.001392,29351
0.001401,34200
0.001409,32199
0.001417,28839
0.001425,33880
0.001433,32647
0.001442,28775
0.001450,33496
0.001458,33432
0.001466,28550
0.001474,32952
0.001483,33864
0.001491,29063
0.001499,32167
0.001507,33736
0.001515,29591
0.001523,32087
0.001532,33336
0.001540,30343
0.001548,32039
0.001556,32647
0.001564,30775
0.001573,32247
0.001581,32375
0.001589,30775
0.001597,31911
0.001605,32792
0.001614,31015
0.001622,31927
0.001630,32007
0.001638,31207
0.001646,32039
0.001655,32263
0.001663,31479
0.001671,31911
0.001679,31959
0.001687,31511
0.001695,32007
0.001704,32039
0.001712,31255
0.001720,32135
0.001728,31943
0.001736,31463
0.001745,32071
0.001753,31975
0.001761,31671
0.001769,31943
0.001777,31943
0.001786,31639
0.001794,32231
0.001802,31511
0.001810,32023
0.001818,31927
0.001827,31383
0.001835,32375
0.001843,31703
0.001851,31527
0.001859,32263
0.001867,31591
0.001876,31463
0.001884,32343
0.001892,31687
0.001900,31783
0.001908,32167
0.001917,31303
0.001925,32087
0.001933,32375
0.001941,31175
0.001949,31783
0.001958,32359
0.001966,31447
0.001974,31207
0.001982,33064
0.001990,31495
0.001999,31303
0.002007,32599
0.002015,31687
0.002023,31463
0.002031,32295
0.002039,31687
0.002048,31799
0.002056,32551
0.002064,31143
0.002072,31559
0.002080,32599
0.002089,31575
0.002097,31831
0.002105,32231
0.002113,31719
0.002121,31655
0.002130,32199
0.002138,31703
0.002146,31975
0.002154,31959
0.002162,31431
0.002171,32487
0.002179,31655
0.002187,31847
0.002195,31831
0.002203,31863
0.002211,31879
0.002220,32183
0.002228,31543
0.002236,31943
0.002244,32215
0.002252,31719
0.002261,31655
0.002269,32375
0.002277,31975
0.002285,31751
0.002293,31767
0.002302,32231
0.002310,31767
0.002318,31927
0.002326,31671
0.002334,32151
0.002343,31991
0.002351,31735
0.002359,32055
0.002367,32263
0.002375,31063
0.002383,32519
0.002392,32231
0.002400,31191
0.002408,32231
0.002416,32135
0.002424,31831
0.002433,31767
0.002441,32183
0.002449,31591
0.002457,32055
0.002465,32039
0.002474,31639
0.002482,32071
0.002490,32215
0.002498,31271
0.002506,32375
0.002515,32183
0.002523,31335
0.002531,32151
0.002539,31863
0.002547,31991
0.002555,32103
0.002564,31415
0.002572,32055
0.002580,32487
0.002588,31543
0.002596,31575
0.002605,32471
0.002613,32055
0.002621,31607
0.002629,31703
0.002637,32487
0.002646,31895
0.002654,31175
0.002662,32615
0.002670,32311
0.002678,30663
0.002687,32519
0.002695,32776
0.002703,30727
0.002711,32231
0.002719,33000
0.002727,30455
0.002736,32391
0.002744,33448
0.002752,30087
0.002760,31927
0.002768,34280
0.002777,29927
0.002785,31287
0.002793,34616
0.002801,30471
0.002809,30647
0.002818,34936
0.002826,30855
0.002834,30231
0.002842,34520
0.002850,31415
0.002859,30071
0.002867,34072
0.002875,31975
0.002883,29943
0.002891,33624
0.002899,32055
0.002908,30903
0.002916,32455
0.002924,32519
0.002932,31223
0.002940,32279
0.002949,32279
0.002957,31559
0.002965,31719
0.002973,32663
0.002981,31671
0.002990,31767
0.002998,32087
0.003006,31943
0.003014,31783
0.003022,32199
0.003031,32071
0.003039,31719
0.003047,31927
0.003055,32391
0.003063,31495
0.003071,31959
0.003080,32135
0.003088,31927
0.003096,31815
0.003104,32087
0.003112,32039
0.003121,32119
0.003129,31783
0.003137,32087
0.003145,31847
0.003153,31991
0.003162,31991
0.003170,32039
0.003178,32039
0.003186,32151
0.003194,31495
0.003203,32487
0.003211,31783
0.003219,31847
0.003227,32711
0.003235,31415
0.003244,31719
0.003252,32920
0.003260,31527
0.003268,31575
0.003276,32968
0.003284,31591
0.003293,31447
0.003301,32984
0.003309,31655
0.003317,31543
0.003325,32487
0.003334,31975
0.003342,31559
0.003350,32776
0.003358,31383
0.003366,31767
0.003375,33064
0.003383,31383
0.003391,31527
0.003399,32936
0.003407,32071
0.003416,31191
0.003424,32455
0.003432,32327
0.003440,32039
0.003448,31623
0.003456,31607
0.003465,32872
0.003473,31927
0.003481,31783
0.003489,32103
0.003497,32327
0.003506,31607
0.003514,32055
0.003522,32295
0.003530,32071
0.003538,31623
0.003547,32279
0.003555,32135
0.003563,31927
0.003571,31687
0.003579,32231
0.003588,32087
0.003596,31735
0.003604,32151
0.003612,32055
0.003620,32279
0.003628,31655
0.003637,32199
0.003645,32071
0.003653,31975
0.003661,32199
0.003669,31863
0.003678,32295
0.003686,31959
0.003694,31767
0.003702,32503
0.003710,32103
0.003719,31639
0.003727,32199
0.003735,32375
0.003743,31831
0.003751,32055
0.003760,32103
0.003768,32055
0.003776,32007
0.003784,32087
0.003792,31879
0.003800,32551
0.003809,31751
0.003817,31751
0.003825,32904
0.003833,31943
0.003841,31127
0.003850,32952
0.003858,32295
0.003866,31127
0.003874,32215
0.003882,32792
0.003891,31511
0.003899,31639
0.003907,32391
0.003915,32263
0.003923,31879
0.003932,31799
0.003940,32167
0.003948,32167
0.003956,31927
0.003964,32167
0.003972,31911
0.003981,31943
0.003989,32343
0.003997,31911
0.004005,31799
0.004013,32615
0.004022,31639
0.004030,31671
0.004038,32952
0.004046,31895
0.004054,31271
0.004063,32984
0.004071,32167
0.004079,30887
0.004087,32743
0.004095,32647
0.004104,31031
0.004112,32503
0.004120,32439
0.004128,31767
0.004136,31959
0.004144,32487
0.004153,31815
0.004161,32007
0.004169,32327
0.004177,31895
0.004185,32343
0.004194,32007
0.004202,31639
0.004210,32487
0.004218,32183
0.004226,31831
0.004235,32455
0.004243,31719
0.004251,32023
0.004259,32215
0.004267,32663
0.004276,31415
0.004284,32071
0.004292,32311
0.004300,32007
0.004308,32407
0.004316,31687
0.004325,32263
0.004333,31911
0.004341,31927
0.004349,32327
0.004357,32263
0.004366,31607
0.004374,32247
0.004382,32183
0.004390,31895
0.004398,31815
0.004407,32647
0.004415,31991
0.004423,31559
0.004431,32407
0.004439,32023
0.004448,32055
0.004456,32199
0.004464,31719
0.004472,32359
0.004480,32567
0.004488,31415
0.004497,31927
0.004505,33000
0.004513,31607
0.004521,31735
0.004529,32567
0.004538,31991
0.004546,31959
0.004554,31943
0.004562,32231
0.004570,32311
0.004579,31831
0.004587,32167
0.004595,32295
0.004603,31959
0.004611,32135
0.004620,31751
0.004628,32183
0.004636,32615
0.004644,31527
0.004652,32295
0.004660,32343
0.004669,31671
0.004677,32279
0.004685,32391
0.004693,31767
0.004701,32071
0.004710,32615
0.004718,31607
0.004726,32183
0.004734,32407
0.004742,31815
0.004751,31975
0.004759,32423
0.004767,31895
0.004775,32007
0.004783,32551
0.004792,31767
0.004800,32471
0.004808,32551
0.004816,31495
0.004824,32199
0.004832,32647
0.004841,31943
0.004849,31767
0.004857,32215
0.004865,32519
0.004873,31991
0.004882,31815
0.004890,32071
0.004898,32776
0.004906,31799
0.004914,31575
0.004923,32840
0.004931,32087
0.004939,31559
0.004947,32471
0.004955,32343
0.004964,31415
0.004972,32711
0.004980,31911
0.004988,32183
0.004996,32295
0.005004,31767
0.005013,32039
0.005021,32471
0.005029,31911
0.005037,32119
0.005045,32359
0.005054,31927
0.005062,31959
0.005070,32471
0.005078,32151
0.005086,31719
0.005095,32551
0.005103,31863
0.005111,32167
0.005119,32535
0.005127,31783
0.005136,31943
0.005144,32776
0.005152,31623
0.005160,32231
0.005168,32295
0.005177,32023
0.005185,32007
0.005193,32487
0.005201,31879
0.005209,31799
0.005217,32824
0.005226,31959
0.005234,31671
0.005242,32808
0.005250,32071
0.005258,31783
0.005267,32631
0.005275,32119
0.005283,32423
0.005291,32007
0.005299,32055
0.005308,32343
0.005316,31847
0.005324,32055
0.005332,32231
0.005340,32391
0.005349,31975
0.005357,32007
0.005365,32487
0.005373,32231
0.005381,32023
0.005389,32055
0.005398,32087
0.005406,32375
0.005414,31975
0.005422,31991
0.005430,32711
0.005439,31751
0.005447,31639
0.005455,33064
0.005463,31767
0.005471,31927
0.005480,32407
0.005488,32023
0.005496,32247
0.005504,32119
0.005512,31943
0.005521,32199
0.005529,32295
0.005537,31959
0.005545,31927
0.005553,32567
0.005561,31879
0.005570,31719
0.005578,32567
0.005586,32071
0.005594,31751
0.005602,32792
0.005611,31735
0.005619,31831
0.005627,32679
0.005635,31847
0.005643,32007
0.005652,32471
0.005660,32071
0.005668,32103
0.005676,32151
0.005684,32183
0.005693,32135
0.005701,32103
0.005709,32055
0.005717,32215
0.005725,32167
0.005733,32119
0.005742,32199
0.005750,31847
0.005758,32151
0.005766,32647
0.005774,32071
0.005783,31831
0.005791,32423
0.005799,32071
0.005807,32263
0.005815,32615
0.005824,31575
0.005832,32103
0.005840,32936
0.005848,31719
0.005856,31783
0.005865,32824
0.005873,32215
0.005881,31463
0.005889,32551
0.005897,32487
0.005905,31239
0.005914,32663
0.005922,32743
0.005930,31431
0.005938,32231
0.005946,32743
0.005955,31799
0.005963,31719
0.005971,33000
0.005979,32071
0.005987,31383
0.005996,32808
0.006004,32375
0.006012,31655
0.006020,32423
0.006028,32311
0.006037,31847
0.006045,32087
0.006053,32471
0.006061,31783
0.006069,32231
0.006077,32439
0.006086,31927
0.006094,32167
0.006102,31991
0.006110,32167
0.006118,32311
0.006127,32471
0.006135,31591
0.006143,32375
0.006151,32375
0.006159,32151
0.006168,31863
0.006176,32375
0.006184,32359
0.006192,31879
0.006200,32231
0.006209,32407
0.006217,31927
0.006225,32023
0.006233,32727
0.006241,31895
0.006249,32199
0.006258,32391
0.006266,31943
0.006274,32471
0.006282,32327
0.006290,31783
0.006299,32311
0.006307,32423
0.006315,31911
0.006323,32359
0.006331,31975
0.006340,32135
0.006348,32679
0.006356,32071
0.006364,31815
0.006372,32439
0.006381,32311
0.006389,31591
0.006397,32663
0.006405,32119
0.006413,31959
0.006421,32679
0.006430,31831
0.006438,32103
0.006446,32423
0.006454,32231
0.006462,32087
0.006471,31831
0.006479,32904
0.006487,32119
0.006495,31447
0.006503,32679
0.006512,32375
0.006520,31703
0.006528,32391
0.006536,32375
0.006544,32039
0.006553,32199
0.006561,32231
0.006569,31831
0.006577,32295
0.006585,32535
0.006593,31895
0.006602,31991
0.006610,32407
0.006618,32439
0.006626,31943
0.006634,31943
0.006643,32503
0.006651,32263
0.006659,31991
0.006667,32135
0.006675,32519
0.006684,31959
0.006692,32039
0.006700,32183
0.006708,32503
0.006716,31783
0.006725,32311
0.006733,32487
0.006741,31799
0.006749,32247
0.006757,32615
0.006765,31751
0.006774,32487
0.006782,32167
0.006790,32007
0.006798,32519
0.006806,32231
0.006815,31799
0.006823,32327
0.006831,32327
0.006839,31735
0.006847,32487
0.006856,32439
0.006864,31703
0.006872,32311
0.006880,32407
0.006888,31863
0.006897,32487
0.006905,32215
0.006913,31863
0.006921,32247
0.006929,32375
0.006937,32087
0.006946,32247
0.006954,31991
0.006962,32087
0.006970,32055
0.006978,32679
0.006987,32055
0.006995,31783
0.007003,32199
0.007011,32231
0.007019,32263
0.007028,32295
0.007036,31895
0.007044,32551
0.007052,32215
0.007060,31959
0.007069,32439
0.007077,32119
0.007085,31895
0.007093,32535
0.007101,32375
0.007109,31943
0.007118,32295
0.007126,32327
0.007134,32103
0.007142,32231
0.007150,32103
0.007159,32199
0.007167,32487
0.007175,32103
0.007183,31959
0.007191,32471
0.007200,32087
0.007208,31847
0.007216,32840
0.007224,32215
0.007232,31575
0.007241,32615
0.007249,32455
0.007257,32087
0.007265,31799
0.007273,32439
0.007282,32695
0.007290,31703
0.007298,32007
0.007306,32936
0.007314,32183
0.007322,31447
0.007331,32695
0.007339,32375
0.007347,31943
0.007355,32199
0.007363,32263
0.007372,32343
0.007380,32055
0.007388,32087
0.007396,32087
0.007404,32631
0.007413,31991
0.007421,32055
0.007429,32327
0.007437,32263
0.007445,32167
0.007454,32039
0.007462,32455
0.007470,32231
0.007478,31975
0.007486,32375
0.007494,32135
0.007503,32391
0.007511,31943
0.007519,32247
0.007527,32407
0.007535,32263
0.007544,31639
0.007552,32487
0.007560,32535
0.007568,32007
0.007576,32135
0.007585,32375
0.007593,32055
0.007601,32183
0.007609,32343
0.007617,32295
0.007626,31975
0.007634,32103
0.007642,32824
0.007650,31895
0.007658,32167
0.007666,32263
0.007675,32279
0.007683,31783
0.007691,32487
0.007699,32471
0.007707,31959
0.007716,31975
0.007724,32599
0.007732,31959
0.007740,32167
0.007748,32567
0.007757,32103
0.007765,31895
0.007773,32599
0.007781,32199
0.007789,32199
0.007798,32151
0.007806,32199
0.007814,32327
0.007822,32151
0.007830,32535
0.007838,32151
0.007847,31991
0.007855,32407
0.007863,31927
0.007871,32551
0.007879,32327
0.007888,31847
0.007896,32199
0.007904,32327
0.007912,32103
0.007920,32487
0.007929,31975
0.007937,32151
0.007945,32423
0.007953,32071
0.007961,32231
0.007970,32279
0.007978,32151
0.007986,32359
0.007994,32119
0.008002,32167
0.008010,32167
0.008019,32231
0.008027,32375
0.008035,32103
0.008043,32519
0.008051,31847
0.008060,32375
0.008068,32231
0.008076,31927
0.008084,32327
0.008092,32551
0.008101,31991
0.008109,32055
0.008117,32327
0.008125,32215
0.008133,32471
0.008142,32407
0.008150,31703
0.008158,32487
0.008166,32567
0.008174,31527
0.008182,32343
0.008191,32776
0.008199,32023
0.008207,32055
0.008215,31991
0.008223,32663
0.008232,32423
0.008240,31991
0.008248,32087
0.008256,32135
0.008264,32615
0.008273,32103
0.008281,32135
0.008289,32295
0.008297,32471
0.008305,32135
0.008314,31911
0.008322,32567
0.008330,32359
0.008338,31815
0.008346,32519
0.008354,32647
0.008363,31495
0.008371,32247
0.008379,32824
0.008387,31863
0.008395,31831
0.008404,33192
0.008412,32087
0.008420,31367
0.008428,32808
0.008436,32615
0.008445,31655
0.008453,32055
0.008461,32455
0.008469,32343
0.008477,32311
0.008486,32263
0.008494,31975
0.008502,32183
0.008510,32647
0.008518,31847
0.008526,32423
0.008535,32327
0.008543,32007
0.008551,32183
0.008559,32439
0.008567,32359
0.008576,31911
0.008584,32375
0.008592,32375
0.008600,32151
0.008608,32279
0.008617,32151
0.008625,32487
0.008633,32087
0.008641,32087
0.008649,32407
0.008658,32407
0.008666,32183
0.008674,32055
0.008682,32263
0.008690,32263
0.008698,32375
0.008707,32039
0.008715,32055
0.008723,32952
0.008731,31815
0.008739,31975
0.008748,32792
0.008756,32423
0.008764,31719
0.008772,32423
0.008780,32583
0.008789,31943
0.008797,32311
0.008805,32359
0.008813,32023
0.008821,32375
0.008830,32263
0.008838,32151
0.008846,32151
0.008854,32407
0.008862,31991
0.008870,32199
0.008879,32519
0.008887,32343
0.008895,31527
0.008903,32968
0.008911,32599
0.008920,31383
0.008928,32359
0.008936,32920
0.008944,31559
0.008952,32199
0.008961,32727
0.008969,31591
0.008977,32391
0.008985,32359
0.008993,31783
0.009002,32583
0.009010,32567
0.009018,31591
0.009026,32247
0.009034,32583
0.009042,32151
0.009051,32103
0.009059,32231
0.009067,32151
0.009075,32535
0.009083,32199
0.009092,31959
0.009100,32279
0.009108,32359
0.009116,32103
0.009124,32391
0.009133,32311
0.009141,31879
0.009149,32247
0.009157,32840
0.009165,32023
0.009174,31815
0.009182,32711
0.009190,32183
0.009198,32135
0.009206,32567
0.009215,31831
0.009223,32583
0.009231,32535
0.009239,31607
0.009247,32583
0.009255,32583
0.009264,31463
0.009272,32583
0.009280,32615
0.009288,31831
0.009296,32055
0.009305,32920
0.009313,31863
0.009321,31991
0.009329,32711
0.009337,31975
0.009346,32071
0.009354,32888
0.009362,31655
0.009370,31959
0.009378,32856
0.009387,32391
0.009395,32071
0.009403,31943
0.009411,32535
0.009419,32247
0.009427,32151
0.009436,32327
0.009444,32295
0.009452,32215
0.009460,32247
0.009468,32455
0.009477,32311
0.009485,32087
0.009493,32023
0.009501,32103
0.009509,32776
0.009518,32055
0.009526,32151
0.009534,32551
0.009542,32215
0.009550,31975
0.009559,32439
0.009567,32055
0.009575,32663
0.009583,32007
0.009591,31959
0.009599,32856
0.009608,32071
0.009616,31943
0.009624,32519
0.009632,31991
0.009640,32471
0.009649,32487
0.009657,31767
0.009665,32327
0.009673,32551
0.009681,31927
0.009690,32151
0.009698,32647
0.009706,31879
0.009714,32199
0.009722,32391
0.009731,31847
0.009739,32904
0.009747,32135
0.009755,31831
0.009763,32647
0.009771,32583
0.009780,31703
0.009788,32743
0.009796,32343
0.009804,31671
0.009812,32215
0.009821,32872
0.009829,31943
0.009837,32167
0.009845,32135
0.009853,32567
0.009862,32071
0.009870,32167
0.009878,32439
0.009886,31559
0.009894,32743
0.009903,32135
0.009911,31911
0.009919,32487
0.009927,32551
0.009935,32023
0.009943,32183
0.009952,32263
0.009960,31975
0.009968,32727
0.009976,32055
0.009984,32167
0.009993,32695
0.010001,31863
0.010009,31943
0.010017,32647
0.010025,32167
0.010034,32215
0.010042,32055
0.010050,32615
0.010058,32471
0.010066,31527
0.010075,32487
0.010083,32727
0.010091,31799
0.010099,31959
0.010107,32856
0.010115,31799
0.010124,32151
0.010132,32872
0.010140,31831
0.010148,32343
0.010156,32455
0.010165,32023
0.010173,32455
0.010181,32007
0.010189,32455
0.010197,32327
0.010206,31959
0.010214,32663
0.010222,32279
0.010230,31895
0.010238,32487
0.010247,32183
0.010255,32279
0.010263,32471
0.010271,32039
0.010279,32151
0.010287,32776
0.010296,31831
0.010304,31815
0.010312,32824
0.010320,32055
0.010328,32311
0.010337,32583
0.010345,31703
0.010353,32567
0.010361,32487
0.010369,31943
0.010378,32407
0.010386,32487
0.010394,31959
0.010402,31175
0.010410,33224
0.010419,34584
0.010427,29895
0.010435,30519
0.010443,34488
0.010451,32727
0.010459,30983
0.010468,32119
0.010476,33048
0.010484,32647
0.010492,31207
0.010500,31991
0.010509,33544
0.010517,31767
0.010525,31431
0.010533,32727
0.010541,32423
0.010550,32936
0.010558,31159
0.010566,31671
0.010574,34472
0.010582,31703
0.010591,29879
0.010599,34296
0.010607,33848
0.010615,29959
0.010623,31735
0.010631,33896
0.010640,32279
0.010648,31047
0.010656,32872
0.010664,33176
0.010672,30599
0.010681,32551
0.010689,33848
0.010697,31047
0.010705,31879
0.010713,32952
0.010722,31575
0.010730,33272
0.010738,33064
0.010746,30983
0.010754,32039
0.010763,33688
0.010771,31703
0.010779,31319
0.010787,33432
0.010795,32888
0.010803,30727
0.010812,32295
0.010820,33736
0.010828,30903
0.010836,32615
0.010844,33016
0.010853,31495
0.010861,31751
0.010869,32824
0.010877,32792
0.010885,31223
0.010894,31959
0.010902,33624
0.010910,32519
0.010918,30919
0.010926,32327
0.010935,33368
0.010943,31623
0.010951,32663
0.010959,31767
0.010967,32007
0.010975,33784
0.010984,31207
0.010992,31287
0.011000,33944
0.011008,31783
0.011016,32311
0.011025,32455
0.011033,30759
0.011041,32968
0.011049,33848
0.011057,31047
0.011066,31687
0.011074,33368
0.011082,31463
0.011090,32663
0.011098,32423
0.011107,31751
0.011115,32808
0.011123,32007
0.011131,31959
0.011139,32952
0.011147,31767
0.011156,32199
0.011164,32824
0.011172,31943
0.011180,32231
0.011188,32311
0.011197,32087
0.011205,32487
0.011213,32888
0.011221,31591
0.011229,32311
0.011238,32920
0.011246,31623
0.011254,32103
0.011262,33016
0.011270,32071
0.011279,31591
0.011287,32487
0.011295,33048
0.011303,31879
0.011311,31943
0.011320,31863
0.011328,33576
0.011336,32695
0.011344,30823
0.011352,31415
0.011360,33880
0.011369,33096
0.011377,31031
0.011385,31639
0.011393,33384
0.011401,32311
0.011410,31303
0.011418,32936
0.011426,33112
0.011434,30599
0.011442,32455
0.011451,33464
0.011459,31591
0.011467,32039
0.011475,32679
0.011483,32183
0.011492,32279
0.011500,32471
0.011508,31383
0.011516,32071
0.011524,33864
0.011532,32215
0.011541,30743
0.011549,32407
0.011557,33528
0.011565,32167
0.011573,30631
0.011582,32952
0.011590,33928
0.011598,30855
0.011606,30967
0.011614,33752
0.011623,33096
0.011631,31383
0.011639,31815
0.011647,32647
0.011655,32359
0.011664,32055
0.011672,32439
0.011680,32311
0.011688,32407
0.011696,32023
0.011704,32199
0.011713,32039
0.011721,32631
0.011729,33224
0.011737,31719
0.011745,30743
0.011754,32872
0.011762,34664
0.011770,31143
0.011778,30471
0.011786,33432
0.011795,32375
0.011803,32551
0.011811,32727
0.011819,31207
0.011827,32503
0.011836,32856
0.011844,31975
0.011852,32247
0.011860,32311
0.011868,32407
0.011876,31911
0.011885,32327
0.011893,32487
0.011901,32471
0.011909,31751
0.011917,32711
0.011926,32167
0.011934,32263
0.011942,32247
0.011950,32071
0.011958,32455
0.011967,32423
0.011975,31991
0.011983,32071
0.011991,32519
0.011999,32231
0.012008,31847
0.012016,32455
0.012024,32311
0.012032,32183
0.012040,32215
0.012048,32535
0.012057,32039
0.012065,32343
0.012073,32135
0.012081,32311
0.012089,32631
0.012098,31831
0.012106,32071
0.012114,32856
0.012122,32279
0.012130,31767
0.012139,32423
0.012147,32792
0.012155,31431
0.012163,32583
0.012171,32727
0.012180,31847
0.012188,31879
0.012196,33192
0.012204,32023
0.012212,31559
0.012220,33192
0.012229,32327
0.012237,31687
0.012245,31847
0.012253,33096
0.012261,33080
0.012270,31015
0.012278,32055
