,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32455,-70.17105649951047,697.2464762414957,,,,,,,,,,,,,
304,0.002491,32519,-827.7409445005849,990.8267127775526,,,,,,,,,,,,,
305,0.002499,32087,1035.9488578288272,1222.6901313365966,,,,,,,,,,,,,
306,0.002507,31047,171.11342333017623,1415.6202798236957,,,,,,,,,,,,,
307,0.002516,31063,-1538.6972639411142,1623.8349589864406,,,,,,,,,,,,,
308,0.002524,35304,1237.8753278606032,1778.0656144796922,,,,,,,,,,,,,
309,0.002532,31559,599.9877373954376,1831.32907654924,,,,,,,,,,,,,
310,0.00254,27830,-1813.4049489326162,1829.129160137935,,,,,,,,,,,,,
311,0.002548,35016,937.5650838460608,1762.1385249371083,,,,,,,,,,,,,
312,0.002557,34136,902.9823072365741,1640.0252594008168,,,,,,,,,,,,,
313,0.002565,29575,-1505.9473256014826,1520.8001905740475,,,,,,,,,,,,,
314,0.002573,31367,401.29827424317097,1361.1550676476904,,,,,,,,,,,,,
315,0.002581,33576,813.1547029676116,1112.4486410161348,,,,,,,,,,,,,
316,0.002589,32279,-789.4317307488799,843.7748364412728,,,,,,,,,,,,,
317,0.002597,30487,12.009386433330604,585.9343461352937,,,,,,,,,,,,,
318,0.002606,32359,312.99048344162713,329.3449405083927,,,,,,,,,,,,,
319,0.002614,33736,-54.5929608239169,106.67734362269866,,,,,,,,,,,,,
320,0.002622,30759,0.10999542188872402,112.63547912489663,,,,,,,,,,,,,
321,0.00263,31463,-340.97675528918023,353.9247219452689,,,,,,,,,,,,,
322,0.002638,33416,352.24878677272557,567.4517914852535,,,,,,,,,,,,,
323,0.002647,32679,296.56029155490137,702.551108484922,,,,,,,,,,,,,
324,0.002655,30055,-803.5684622040435,803.7411066324863,,,,,,,,,,,,,
325,0.002663,31399,344.2387436343399,868.0571610542314,,,,,,,,,,,,,
326,0.002671,34904,623.9615320477134,896.2170210855558,,,,,,,,,,,,,
327,0.002679,31815,-880.415611717775,931.4405039135444,,,,,,,,,,,,,
328,0.002688,30087,95.598712906181,935.0699830260565,,,,,,,,,,,,,
329,0.002696,32856,731.5988679487683,854.4115212065307,,,,,,,,,,,,,
330,0.002704,31879,-626.4399916215609,752.2173234615052,,,,,,,,,,,,,
331,0.002712,32055,-143.4853503623928,666.069500656786,,,,,,,,,,,,,
332,0.00272,32695,567.7300798781043,572.2297072726103,,,,,,,,,,,,,
333,0.002729,31623,-249.07602166074335,484.74672305104747,,,,,,,,,,,,,
334,0.002737,31975,-238.9567479698419,401.5632827351231,,,,,,,,,,,,,
335,0.002745,31479,265.6835274392341,287.97962313660685,,,,,,,,,,,,,
336,0.002753,32535,66.71921989701671,208.07047839242935,,,,,,,,,,,,,
337,0.002761,33048,-219.36551864377523,225.56164327158666,,,,,,,,,,,,,
338,0.00277,30871,-2.2979496482556816,269.9590076297255,,,,,,,,,,,,,
339,0.002778,31863,256.35913694869663,269.9167415931219,,,,,,,,,,,,,
340,0.002786,33000,-178.33025475328958,271.68350329672296,,,,,,,,,,,,,
341,0.002794,31927,-153.92484591215103,312.16864250475544,,,,,,,,,,,,,
342,0.002802,31527,342.87001800684214,345.5046845693967,,,,,,,,,,,,,
343,0.002811,31239,-155.6168157184275,365.94624756318433,,,,,,,,,,,,,
344,0.002819,33368,-208.3175522095906,383.00424692877914,,,,,,,,,,,,,
345,0.002827,33256,345.5597093269643,347.19135279484254,,,,,,,,,,,,,
346,0.002835,30231,-111.9920232753507,299.80993251055065,,,,,,,,,,,,,
347,0.002843,32007,-206.3271474224295,289.1417384698083,,,,,,,,,,,,,
348,0.002852,32776,240.013398218963,267.02953317961175,,,,,,,,,,,,,
349,0.00286,32263,-0.761340363005131,214.43076246874435,,,,,,,,,,,,,
350,0.002868,31511,-145.96984765171754,156.80111805045527,,,,,,,,,,,,,
351,0.002876,31847,2.450585022047325,110.21895191154631,,,,,,,,,,,,,
352,0.002884,32824,159.69451111084425,169.2521883954481,,,,,,,,,,,,,
353,0.002892,31735,2.050078116229098,257.31811873245664,,,,,,,,,,,,,
354,0.002901,31719,-328.06800693888266,355.4667041193305,,,,,,,,,,,,,
355,0.002909,32679,291.3935305277898,439.8426936508746,,,,,,,,,,,,,
356,0.002917,32007,233.7953732903534,523.7076774314487,,,,,,,,,,,,,
357,0.002925,31223,-646.0077986684755,646.0576933754257,,,,,,,,,,,,,
358,0.002933,32743,325.1138694060683,757.0335484785312,,,,,,,,,,,,,
359,0.002942,32936,481.5724017341712,809.1859138119333,,,,,,,,,,,,,
360,0.00295,30727,-839.0795294397545,847.7339857422479,,,,,,,,,,,,,
361,0.002958,32023,258.7924342859296,875.6552853018549,,,,,,,,,,,,,
362,0.002966,33048,644.5992413520057,881.7155060153704,,,,,,,,,,,,,
363,0.002974,31383,-854.5886025340535,901.4933704290548,,,,,,,,,,,,,
364,0.002983,31815,155.7130882826835,903.2472628897892,,,,,,,,,,,,,
365,0.002991,32471,649.0175744415823,840.1702400234875,,,,,,,,,,,,,
366,0.002999,31863,-717.9322777995454,764.4199404459756,,,,,,,,,,,,,
367,0.003007,32007,94.34075175357266,691.3850404568507,,,,,,,,,,,,,
368,0.003015,32327,484.27210199974377,601.8614170547384,,,,,,,,,,,,,
369,0.003024,31623,-499.52337900220044,532.0722274061457,,,,,,,,,,,,,
370,0.003032,32327,120.198222658025,461.784621068461,,,,,,,,,,,,,
371,0.00304,32023,195.15565483517943,354.99536175184954,,,,,,,,,,,,,
372,0.003048,31735,-270.77830622639743,284.93937127627396,,,,,,,,,,,,,
373,0.003056,32407,233.75616871113962,249.40316491476696,,,,,,,,,,,,,
374,0.003065,32103,-146.71822165903097,262.64014674876904,,,,,,,,,,,,,
375,0.003073,31655,-85.44892551234565,347.3192142653427,,,,,,,,,,,,,
376,0.003081,32631,404.5755762693669,434.62083873726306,,,,,,,,,,,,,
377,0.003089,31783,-459.79712346260857,540.3450192402426,,,,,,,,,,,,,
378,0.003097,31655,16.435151543544695,644.7947804516425,,,,,,,,,,,,,
379,0.003106,32936,581.5791065928742,693.5454965953649,,,,,,,,,,,,,
380,0.003114,31863,-654.5156429876632,729.2769968688267,,,,,,,,,,,,,
381,0.003122,31879,10.97019443607262,765.1724309855593,,,,,,,,,,,,,
382,0.00313,31783,688.6842583037786,774.6187212839376,,,,,,,,,,,,,
383,0.003138,31239,-645.269177360029,779.5403205715148,,,,,,,,,,,,,
384,0.003146,33496,-85.37417325785962,759.5155313180209,,,,,,,,,,,,,
385,0.003155,32952,627.8954807966196,668.0825088507617,,,,,,,,,,,,,
386,0.003163,30791,-391.5527254966906,550.8811318438022,,,,,,,,,,,,,
387,0.003171,31511,-192.68008919329216,443.42963502015465,,,,,,,,,,,,,
388,0.003179,33064,318.4205159516939,329.5311196189572,,,,,,,,,,,,,
389,0.003187,32583,52.49525333980601,228.20859317385964,,,,,,,,,,,,,
390,0.003196,31367,-188.1134078600983,221.42882462602572,,,,,,,,,,,,,
391,0.003204,31559,-237.3887976761157,376.134512311237,,,,,,,,,,,,,
392,0.003212,33144,532.1989702027842,587.6175551358715,,,,,,,,,,,,,
393,0.00322,32311,21.744513137906686,792.4703857051402,,,,,,,,,,,,,
394,0.003228,30951,-915.1839079665933,996.2647294094309,,,,,,,,,,,,,
395,0.003237,32583,857.0183047430913,1174.0343679773064,,,,,,,,,,,,,
396,0.003245,32615,425.16031997953206,1335.0905382289754,,,,,,,,,,,,,
397,0.003253,31511,-1502.8137167523344,1514.2044823454394,,,,,,,,,,,,,
398,0.003261,32487,903.065981789187,1665.6079691523328,,,,,,,,,,,,,
399,0.003269,32215,886.6476480281553,1750.7893218997503,,,,,,,,,,,,,
400,0.003278,30087,-1801.377867314121,1804.8171968946294,,,,,,,,,,,,,
401,0.003286,34040,690.7308817853794,1827.6375961733172,,,,,,,,,,,,,
402,0.003294,33560,1210.3356879058513,1815.3473992662077,,,,,,,,,,,,,
403,0.003302,29095,-1743.8154040682352,1803.0844260940935,,,,,,,,,,,,,
404,0.00331,32647,384.98942185507485,1764.9737443344604,,,,,,,,,,,,,
405,0.003319,33944,1264.0679576884693,1667.1709045856737,,,,,,,,,,,,,
406,0.003327,30775,-1461.5388528023896,1559.8203819618643,,,,,,,,,,,,,
407,0.003335,31191,199.93801722107517,1464.4261284907943,,,,,,,,,,,,,
408,0.003343,33736,1096.3296690525776,1374.1301720867702,,,,,,,,,,,,,
409,0.003351,31511,-1238.6519119955929,1329.810029109285,,,,,,,,,,,,,
410,0.00336,31719,251.66210078032947,1323.5028096337219,,,,,,,,,,,,,
411,0.003368,32711,954.8704107757128,1328.1432457584717,,,,,,,,,,,,,
412,0.003376,31127,-1358.4960466392179,1394.2120299373612,,,,,,,,,,,,,
413,0.003384,32727,461.8675684739492,1528.9365008122945,,,,,,,,,,,,,
414,0.003392,32647,1167.4913487668075,1717.865640432406,,,,,,,,,,,,,
415,0.003401,30055,-1936.5411675682226,1991.1343180617719,,,,,,,,,,,,,
416,0.003409,33672,593.7087139250663,2317.5742103336206,,,,,,,,,,,,,
417,0.003417,33640,1951.539457294724,2654.5224304026065,,,,,,,,,,,,,
418,0.003425,28614,-2853.8598516416278,3035.426472824651,,,,,,,,,,,,,
419,0.003433,32679,399.5483834310334,3464.414378530689,,,,,,,,,,,,,
420,0.003441,35768,3278.256553957872,3917.407967546278,,,,,,,,,,,,,
421,0.00345,28150,-3827.181452216274,4407.569713037498,,,,,,,,,,,,,
422,0.003458,31703,-226.44236826857554,4904.022913084875,,,,,,,,,,,,,
423,0.003466,37129,4873.384384934266,5356.176928077191,,,,,,,,,,,,,
424,0.003474,27878,-4551.395525652468,5790.737372880064,,,,,,,,,,,,,
425,0.003482,30487,-1190.7659828509522,6217.5517602349955,,,,,,,,,,,,,
426,0.003491,38361,6335.528840881076,6599.310570391212,,,,,,,,,,,,,
427,0.003499,27382,-4817.976811400289,6938.498234613876,,,,,,,,,,,,,
428,0.003507,30391,-2256.8402786784886,7217.627443804945,,,,,,,,,,,,,
429,0.003515,39241,7289.525560498619,7392.505969132802,,,,,,,,,,,,,
430,0.003523,27030,-4557.5564600134085,7492.752080580094,,,,,,,,,,,,,
431,0.003532,28230,-3159.5544454634337,7542.678380819332,,,,,,,,,,,,,
432,0.00354,40585,7498.46306750161,7508.900330026721,,,,,,,,,,,,,
433,0.003548,29431,-3817.3925806913026,7396.197954651461,,,,,,,,,,,,,
434,0.003556,27462,-3703.939242036241,7207.240016117824,,,,,,,,,,,,,
435,0.003564,38233,6902.415181978374,6912.84487670939,,,,,,,,,,,,,
436,0.003573,29687,-2718.34057366394,6548.9506014163635,,,,,,,,,,,,,
437,0.003581,29319,-3799.7277275813267,6154.8095262433035,,,,,,,,,,,,,
438,0.003589,36921,5598.760398458227,5704.699061740013,,,,,,,,,,,,,
439,0.003597,30087,-1435.8334436101118,5203.897378615097,,,,,,,,,,,,,
440,0.003605,29543,-3434.9626254584387,4672.526942887209,,,,,,,,,,,,,
441,0.003614,36488,3811.260923701765,4097.461116337297,,,,,,,,,,,,,
442,0.003622,30519,-211.46047315893546,3515.976202565581,,,,,,,,,,,,,
443,0.00363,29767,-2647.069083520894,2978.909481360968,,,,,,,,,,,,,
444,0.003638,35416,1879.6473931428359,2467.804781312626,,,,,,,,,,,,,
445,0.003646,31591,660.463930540408,1977.6539214023694,,,,,,,,,,,,,
446,0.003655,29639,-1548.614580012962,1549.1021472985658,,,,,,,,,,,,,
447,0.003663,32808,232.7347686697057,1209.034947550261,,,,,,,,,,,,,
448,0.003671,35288,935.8070739104056,986.7842779418706,,,,,,,,,,,,,
449,0.003679,30343,-379.50088227608165,891.029713028543,,,,,,,,,,,,,
450,0.003687,29447,-726.9785640010613,869.9039129038679,,,,,,,,,,,,,
451,0.003695,34696,582.0851189819539,865.6989349661721,,,,,,,,,,,,,
452,0.003704,33880,519.6469725079918,869.7870158758088,,,,,,,,,,,,,
453,0.003712,29639,-818.975078650625,890.2312734552758,,,,,,,,,,,,,
454,0.00372,30967,-143.4377476037458,896.5258005826049,,,,,,,,,,,,,
455,0.003728,34184,866.1949138160636,867.8055604035679,,,,,,,,,,,,,
456,0.003736,32808,-221.2465165076192,855.6511524989962,,,,,,,,,,,,,
457,0.003745,30039,-814.5122450727849,907.0654465152506,,,,,,,,,,,,,
458,0.003753,32295,624.9162336481286,990.121843883939,,,,,,,,,,,,,
459,0.003761,34168,602.1994033712591,1064.2705735968686,,,,,,,,,,,,,
460,0.003769,30567,-1093.8215658943736,1138.6354115333306,,,,,,,,,,,,,
461,0.003777,31383,52.51945457739136,1211.702955296558,,,,,,,,,,,,,
462,0.003786,34152,1166.3470598989989,1264.400387791818,,,,,,,,,,,,,
463,0.003794,31463,-926.6371232039219,1299.420060797026,,,,,,,,,,,,,
464,0.003802,30951,-462.4388804328541,1299.470027213788,,,,,,,,,,,,,
465,0.00381,33192,1232.6271455389476,1234.3526562261336,,,,,,,,,,,,,
466,0.003818,31959,-525.307299088072,1136.569182312861,,,,,,,,,,,,,
467,0.003827,31959,-642.5766145580648,1038.5675253569123,,,,,,,,,,,,,
468,0.003835,32279,891.7798191787541,917.6714745036907,,,,,,,,,,,,,
469,0.003843,31911,-180.3952531935296,774.7918830268045,,,,,,,,,,,,,
470,0.003851,32279,-467.1991598586672,627.0905471277781,,,,,,,,,,,,,
471,0.003859,31847,432.57419929041424,460.99498334800705,,,,,,,,,,,,,
472,0.003868,32455,-56.50900061731521,304.4243781059138,,,,,,,,,,,,,
473,0.003876,32327,-135.64900928191946,196.91079040487497,,,,,,,,,,,,,
474,0.003884,31687,119.10086410401075,119.38942902192835,,,,,,,,,,,,,
475,0.003892,32023,-110.38619603972388,112.44596138461276,,,,,,,,,,,,,
476,0.0039,32071,97.13034297391174,155.08198651307168,,,,,,,,,,,,,
477,0.003909,32631,33.43657620713252,171.65714522246788,,,,,,,,,,,,,
478,0.003917,31879,-159.6008899965425,171.8522594683207,,,,,,,,,,,,,
479,0.003925,31543,88.6680980349372,137.88172890777375,,,,,,,,,,,,,
480,0.003933,32792,65.05571709913231,88.34500105572322,,,,,,,,,,,,,
481,0.003941,32119,-31.338517047023124,74.41769690635851,,,,,,,,,,,,,
482,0.00395,31527,-117.90552561918658,118.70383662268382,,,,,,,,,,,,,
483,0.003958,32215,22.760303308718136,213.0411863593684,,,,,,,,,,,,,
484,0.003966,32551,310.7667284517721,334.27923553538227,,,,,,,,,,,,,
485,0.003974,32375,-338.623716455716,476.0360742698307,,,,,,,,,,,,,
486,0.003982,31575,-218.35710574745974,619.7093241307477,,,,,,,,,,,,,
487,0.00399,31719,731.6497895389375,732.4734258849103,,,,,,,,,,,,,
488,0.003999,32984,-370.53576988321595,836.1303208583075,,,,,,,,,,,,,
489,0.004007,32295,-621.8315430650199,951.4466756812542,,,,,,,,,,,,,
490,0.004015,31943,997.9014008584992,1048.302611290555,,,,,,,,,,,,,
491,0.004023,30983,-125.1827273988486,1114.9792216924952,,,,,,,,,,,,,
492,0.004031,31959,-999.0367806191639,1158.4631626379396,,,,,,,,,,,,,
493,0.00404,34936,928.2547151022844,1164.2867759192814,,,,,,,,,,,,,
494,0.004048,30919,297.54513904648854,1148.4145540801583,,,,,,,,,,,,,
495,0.004056,28759,-1131.6429158571175,1140.4186097605561,,,,,,,,,,,,,
496,0.004064,35016,540.7101688650811,1116.5121661426347,,,,,,,,,,,,,
497,0.004072,34168,659.7562600206909,1056.0024990611103,,,,,,,,,,,,,
498,0.004081,29911,-946.8551594867602,986.3729497203492,,,,,,,,,,,,,
499,0.004089,31271,77.37497500094157,918.6029504207884,,,,,,,,,,,,,
500,0.004097,33736,757.7536517174115,846.606050010408,,,,,,,,,,,,,
501,0.004105,32359,-607.3464191287976,781.820416120668,,,,,,,,,,,,,
502,0.004113,30487,-154.91157553682748,712.50648415462,,,,,,,,,,,,,
503,0.004122,32824,590.3070186050529,615.4989817114005,,,,,,,,,,,,,
504,0.00413,33448,-403.45302544700195,525.8097047310572,,,,,,,,,,,,,
505,0.004138,30695,-24.06895528725165,473.8421230309211,,,,,,,,,,,,,
506,0.004146,31703,358.719846655535,458.0362731598173,,,,,,,,,,,,,
507,0.004154,33480,-508.0948691315382,512.7905669317988,,,,,,,,,,,,,
508,0.004163,32311,319.3613347015871,614.0720334677676,,,,,,,,,,,,,
509,0.004171,30967,276.87140994713326,716.5516626934012,,,,,,,,,,,,,
510,0.004179,30855,-810.1575316629286,822.9277629411301,,,,,,,,,,,,,
511,0.004187,35064,576.420581027737,908.0179973038577,,,,,,,,,,,,,
512,0.004195,32743,362.46342250534605,961.5113955619898,,,,,,,,,,,,,
513,0.004204,28134,-993.5349330730594,999.5463941492009,,,,,,,,,,,,,
514,0.004212,33832,560.2848210720259,993.3272457888278,,,,,,,,,,,,,
515,0.00422,34600,414.0899376704025,920.7868439450594,,,,,,,,,,,,,
516,0.004228,30391,-804.6895609814042,805.7180732288039,,,,,,,,,,,,,
517,0.004236,31239,344.22765993150455,649.6984689777875,,,,,,,,,,,,,
518,0.004244,32695,203.18704797586048,460.3960922037351,,,,,,,,,,,,,
519,0.004253,33192,-269.4812330345549,280.8507017660886,,,,,,,,,,,,,
520,0.004261,31271,169.66356288407314,170.29947247864808,,,,,,,,,,,,,
521,0.004269,31111,-302.4273137948101,302.73123965814517,,,,,,,,,,,,,
522,0.004277,33752,329.4902767583822,523.594685270378,,,,,,,,,,,,,
523,0.004285,32215,220.21938362909157,726.6111268368528,,,,,,,,,,,,,
524,0.004294,30295,-890.9653018391454,911.9246182342897,,,,,,,,,,,,,
525,0.004302,33224,674.7702172401358,1061.479036535777,,,,,,,,,,,,,
526,0.00431,33192,475.43919078764327,1172.612533387435,,,,,,,,,,,,,
527,0.004318,30423,-1263.117872291809,1264.4760050285543,,,,,,,,,,,,,
528,0.004326,32343,632.0202658943458,1314.722409335914,,,,,,,,,,,,,
529,0.004335,33240,750.5039862353545,1304.6218974582991,,,,,,,,,,,,,
530,0.004343,31383,-1242.163892675844,1258.9212213057351,,,,,,,,,,,,,
531,0.004351,31719,304.2842982792398,1185.9336553069336,,,,,,,,,,,,,
532,0.004359,33112,852.4387337865246,1088.0214360647904,,,,,,,,,,,,,
533,0.004367,31687,-872.7885776441383,987.1922818478523,,,,,,,,,,,,,
534,0.004376,31943,-76.57026244678806,876.5526359337798,,,,,,,,,,,,,
535,0.004384,32567,710.0290332222746,740.7425672224637,,,,,,,,,,,,,
536,0.004392,31943,-362.85865479750936,609.6663629851744,,,,,,,,,,,,,
537,0.0044,31895,-306.49951363327847,509.0831934484029,,,,,,,,,,,,,
538,0.004408,32343,393.06361767099486,427.9424164158922,,,,,,,,,,,,,
539,0.004417,32087,57.64445155521433,357.710309431627,,,,,,,,,,,,,
540,0.004425,32151,-303.5570902883155,303.8945925395725,,,,,,,,,,,,,
541,0.004433,32023,38.674289279691585,269.7534147906933,,,,,,,,,,,,,
542,0.004441,32391,254.51770796418123,260.85190613036883,,,,,,,,,,,,,
543,0.004449,31943,-106.37387389776063,273.2779588316497,,,,,,,,,,,,,
544,0.004458,31959,-241.61199763373838,294.6435138829837,,,,,,,,,,,,,
545,0.004466,32359,225.03281294581055,316.82714562660306,,,,,,,,,,,,,
546,0.004474,32311,187.49300445830696,355.5636930367654,,,,,,,,,,,,,
547,0.004482,31863,-411.9772991029921,424.488808006323,,,,,,,,,,,,,
548,0.00449,32023,57.80097545483913,500.49247541949586,,,,,,,,,,,,,
549,0.004499,32679,487.1393070365137,559.7805035396027,,,,,,,,,,,,,
550,0.004507,31671,-502.6712841663993,621.1581498444932,,,,,,,,,,,,,
551,0.004515,31815,-138.70839204900616,694.4206630892336,,,,,,,,,,,,,
552,0.004523,32888,740.8130870560685,764.353521111474,,,,,,,,,,,,,
553,0.004531,31703,-563.341762816512,835.2852070676896,,,,,,,,,,,,,
554,0.004539,31911,-292.56546084051905,902.1892463796113,,,,,,,,,,,,,
555,0.004548,32872,930.4392268682385,944.2944159444219,,,,,,,,,,,,,
556,0.004556,31511,-617.6821118836506,979.9504490241497,,,,,,,,,,,,,
557,0.004564,32055,-385.15643323155894,1023.0329153536007,,,,,,,,,,,,,
558,0.004572,33176,1048.036375963135,1055.545053050858,,,,,,,,,,,,,
559,0.00458,31383,-648.6158529068381,1080.9601611804533,,,,,,,,,,,,,
560,0.004589,31623,-432.9473847893271,1097.9135850836442,,,,,,,,,,,,,
561,0.004597,33512,1080.284193281503,1086.5818809225204,,,,,,,,,,,,,
562,0.004605,31639,-618.1198194042937,1064.2386646369664,,,,,,,,,,,,,
563,0.004613,31447,-458.10691236024604,1045.8183569674345,,,,,,,,,,,,,
564,0.004621,33160,1013.9049420982292,1014.6377707505821,,,,,,,,,,,,,
565,0.00463,31751,-502.1948517778208,974.0113467564521,,,,,,,,,,,,,
566,0.004638,32023,-470.27089886059747,926.0602522754727,,,,,,,,,,,,,
567,0.004646,32856,854.1607982572565,855.4145672410425,,,,,,,,,,,,,
568,0.004654,31383,-315.8426453954029,780.4997421202355,,,,,,,,,,,,,
569,0.004662,31975,-466.66643557091095,721.1358284022585,,,,,,,,,,,,,
570,0.004671,33048,639.4406685148143,662.8461247388817,,,,,,,,,,,,,
571,0.004679,32151,-112.91543685645118,604.5238534303292,,,,,,,,,,,,,
572,0.004687,31127,-445.3675913482808,554.1523750629439,,,,,,,,,,,,,
573,0.004695,32776,437.5469757718512,502.1772572459406,,,,,,,,,,,,,
574,0.004703,32535,41.00730977305692,460.0688374473725,,,,,,,,,,,,,
575,0.004712,31735,-418.60806640249274,445.52003630540213,,,,,,,,,,,,,
576,0.00472,32183,316.6888940284278,439.10405257195924,,,,,,,,,,,,,
577,0.004728,32263,108.48372476968036,427.9923108055045,,,,,,,,,,,,,
578,0.004736,32023,-408.82411642557906,425.06394010100564,,,,,,,,,,,,,
579,0.004744,32503,301.06506335580013,423.03038562736174,,,,,,,,,,,,,
580,0.004753,32199,103.59701952340606,423.5731206515483,,,,,,,,,,,,,
581,0.004761,31943,-422.4312741059506,442.2129023857097,,,,,,,,,,,,,
582,0.004769,32103,342.39674199113966,459.18056747700496,,,,,,,,,,,,,
583,0.004777,32311,76.79425533994099,460.84684007055944,,,,,,,,,,,,,
584,0.004785,31943,-422.8502278439176,456.41625828836334,,,,,,,,,,,,,
585,0.004793,32407,338.0515855026961,433.45908224368947,,,,,,,,,,,,,
586,0.004802,32231,70.61046246091912,393.4234949290698,,,,,,,,,,,,,
587,0.00481,31495,-335.2354827029917,350.9699733392479,,,,,,,,,,,,,
588,0.004818,32824,194.92540077653882,288.9769297042001,,,,,,,,,,,,,
589,0.004826,32039,82.34934430912686,197.65761518301292,,,,,,,,,,,,,
590,0.004834,32103,-94.72177755849006,99.7904370184299,,,,,,,,,,,,,
591,0.004843,32247,-99.35989183634368,103.68273868455407,,,,,,,,,,,,,
592,0.004851,32199,67.6985635932264,231.587971845799,,,,,,,,,,,,,
593,0.004859,32071,287.4866987286473,365.878810959986,,,,,,,,,,,,,
594,0.004867,32215,-450.6231154701051,503.7023844366161,,,,,,,,,,,,,
595,0.004875,32455,-11.889201370127108,642.7019451759568,,,,,,,,,,,,,
596,0.004884,31927,691.8966390156904,766.8651674576056,,,,,,,,,,,,,
597,0.004892,31127,-705.9154708084087,876.4587197868262,,,,,,,,,,,,,
598,0.0049,32615,-135.1477524572097,959.243624395465,,,,,,,,,,,,,
599,0.004908,34376,933.2311805374542,994.6892473307362,,,,,,,,,,,,,
600,0.004916,30535,-749.8789717859999,994.8409830787008,,,,,,,,,,,,,
601,0.004925,31031,-213.48657303148318,967.3049583359525,,,,,,,,,,,,,
602,0.004933,33944,866.7573560171824,901.3207359079928,,,,,,,,,,,,,
603,0.004941,31927,-579.4553502800935,804.8666479283179,,,,,,,,,,,,,
604,0.004949,31655,-150.90677410280324,679.8660128421416,,,,,,,,,,,,,
605,0.004957,32327,486.94800355229916,518.6359554236749,,,,,,,,,,,,,
606,0.004966,32263,-296.7656654236342,347.66855400586473,,,,,,,,,,,,,
607,0.004974,32439,73.42656804180078,200.07029029728454,,,,,,,,,,,,,
608,0.004982,31479,-60.68584396139821,166.44589179103335,,,,,,,,,,,,,
609,0.00499,32151,-31.09962483130151,297.31696125799937,,,,,,,,,,,,,
610,0.004998,33288,375.6051235976168,452.33379265735385,,,,,,,,,,,,,
611,0.005007,31287,-564.0837022214907,605.4770718590444,,,,,,,,,,,,,
612,0.005015,31959,138.54599632331647,738.6689758473457,,,,,,,,,,,,,
613,0.005023,32776,617.9811533462937,832.2019108095024,,,,,,,,,,,,,
614,0.005031,31479,-857.3983104422707,897.3073401427434,,,,,,,,,,,,,
615,0.005039,32439,204.71172243916942,935.5404800513577,,,,,,,,,,,,,
616,0.005048,32583,695.5460062964639,941.9642554741544,,,,,,,,,,,,,
617,0.005056,31351,-887.1489195980032,928.8901805181974,,,,,,,,,,,,,
618,0.005064,32503,201.80475509614038,891.2228891071518,,,,,,,,,,,,,
619,0.005072,32727,592.6517175728482,820.3738259790401,,,,,,,,,,,,,
620,0.00508,31463,-708.9016897818868,734.8729495474922,,,,,,,,,,,,,
621,0.005088,32215,165.69529134428586,642.0440853116788,,,,,,,,,,,,,
622,0.005097,32583,381.42336416537347,542.1968832634959,,,,,,,,,,,,,
623,0.005105,31799,-438.6001477239064,450.72453376909687,,,,,,,,,,,,,
624,0.005113,32343,112.61004510558371,363.8253206648424,,,,,,,,,,,,,
625,0.005121,32247,175.65906350890097,273.6621420340612,,,,,,,,,,,,,
626,0.005129,31927,-194.40061163295618,196.17597431899992,,,,,,,,,,,,,
627,0.005138,32375,42.47411736481432,134.09751536348148,,,,,,,,,,,,,
628,0.005146,32199,72.13273894198805,88.72409905136554,,,,,,,,,,,,,
629,0.005154,32231,-54.863188224915014,74.80756450814417,,,,,,,,,,,,,
630,0.005162,32231,-44.318734604193544,87.80738801234926,,,,,,,,,,,,,
631,0.00517,32151,108.73436542617135,110.70688576173828,,,,,,,,,,,,,
632,0.005179,32055,-43.804710029492,145.83678245029145,,,,,,,,,,,,,
633,0.005187,31831,-132.64112992318326,199.9166619870652,,,,,,,,,,,,,
634,0.005195,32727,255.04340210811304,258.38626426603685,,,,,,,,,,,,,
635,0.005203,32375,-137.8837346202285,318.73284025087435,,,,,,,,,,,,,
636,0.005211,31799,-191.80004262385276,381.8563510330649,,,,,,,,,,,,,
637,0.00522,32487,433.15396121393326,433.7672272680762,,,,,,,,,,,,,
638,0.005228,31735,-285.85375035473425,481.066299249266,,,,,,,,,,,,,
639,0.005236,32375,-188.09423024138096,529.5493190480362,,,,,,,,,,,,,
640,0.005244,32824,554.3759908419169,566.8940323656373,,,,,,,,,,,,,
641,0.005252,31399,-429.6475835304198,595.7164735668999,,,,,,,,,,,,,
642,0.005261,31831,-102.6573234269457,614.5418323018168,,,,,,,,,,,,,
643,0.005269,33080,555.3887870271378,612.2311965049217,,,,,,,,,,,,,
644,0.005277,31991,-520.8463387744941,600.5284988135294,,,,,,,,,,,,,
645,0.005285,32039,54.318072014141926,584.8896770259772,,,,,,,,,,,,,
646,0.005293,32007,420.36165851780447,560.3040593302205,,,,,,,,,,,,,
647,0.005302,31799,-528.5301639609835,538.0811191039616,,,,,,,,,,,,,
648,0.00531,32904,240.86063293849895,515.5126069233506,,,,,,,,,,,,,
649,0.005318,32487,181.1654893575667,487.4736402010877,,,,,,,,,,,,,
650,0.005326,31335,-440.39555476052624,467.87625368226225,,,,,,,,,,,,,
651,0.005334,32263,396.4863917617109,453.1152333285053,,,,,,,,,,,,,
652,0.005342,32615,-100.64300334980092,445.56043307929775,,,,,,,,,,,,,
