,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
38,0.000311,65535,33550.444531848276,36725.43971548038,,,273.8098075278996,,,,,,,,,,
39,0.00032,1008,-33807.479910815644,38165.67471419796,,,-647.7673880745384,,,,,,,,,,
40,0.000328,44842,6722.558811178355,39976.74617115102,,,399.04179180803993,,,,,,,,,,
41,0.000336,65535,28693.31689337631,41456.2353763538,,,180.27691112755664,,,,,,,,,,
42,0.000344,1008,-42340.287494530596,42751.46308143959,,,-551.3977781067296,,,,,,,,,,
43,0.000352,64511,19712.7535940857,43588.61692651088,,,441.1894747315684,,,,,,,,,,
44,0.00036,65535,20846.828308231805,43664.99149101749,,,15.780456289725073,,,,,,,,,,
45,0.000369,992,-43010.415784908764,43264.27170453767,,,-456.0952652218718,,,,,,,,,,
46,0.000377,65535,27602.51787017685,42076.66951014235,,,524.1138131246835,,,,,,,,,,
47,0.000385,65535,9306.186975702596,39954.702698670815,,,-110.67183052004277,,,,,,,,,,
48,0.000393,992,-34428.80237144167,37374.75674951894,,,-456.29021690273174,,,,,,,,,,
49,0.000401,65535,29743.47826637688,34344.302721244836,,,579.1623280263459,,,,,,,,,,
50,0.00041,46075,-4748.281668931601,31212.518511992974,,,-29.302628029457264,,,,,,,,,,
51,0.000418,960,-18706.874450616688,28630.799474894782,,,-598.4016999653553,,,,,,,,,,
52,0.000426,65535,26559.805730769927,26566.411217984474,,,442.85704568940645,,,,,,,,,,
53,0.000434,1040,-18004.476688680486,25367.23273273802,,,433.0098007048969,,,,,,,,,,
54,0.000442,43370,-307.0217430055515,25174.568193517265,,,-824.4809373083685,,,,,,,,,,
55,0.000451,65535,18728.690536229107,25497.9044306016,,,-116.04417478819609,,,,,,,,,,
56,0.000459,1040,-26281.396770395753,26375.425278713723,,,1372.417553208985,,,,,,,,,,
57,0.000467,65535,16084.963326029678,27453.24856999236,,,-949.0831928495644,,,,,,,,,,
58,0.000475,43898,6963.977071484984,28415.460126082573,,,-1324.6950677759144,,,,,,,,,,
59,0.000483,1024,-26632.162139098346,29470.012482696307,,,2737.163569547268,,,,,,,,,,
60,0.000492,65535,27392.08956993441,30344.709107981762,,,-690.9404605338215,,,,,,,,,,
61,0.0005,25430,-7541.495250053436,31063.083514425332,,,-3310.4103801445303,,,,,,,,,,
62,0.000508,14883,-18971.056944525833,31934.75934235868,,,4300.764211503342,,,,,,,,,,
63,0.000516,65535,32779.15524813002,32816.426396123534,,,241.6654804216554,,,,,,,,,,
64,0.000524,1040,-22621.24343884185,33971.93013283866,,,-6016.650474470168,,,,,,,,,,
65,0.000533,37705,-6193.452728587257,35562.10308689367,,,5697.98622778195,,,,,,,,,,
66,0.000541,65535,33085.87672717393,37274.44924224847,,,2037.511959638686,,,,,,,,,,
67,0.000549,1056,-35278.83368178004,39153.141172721065,,,-9164.360056658556,,,,,,,,,,
68,0.000557,51932,7245.775911434747,40967.79169442028,,,6517.197735341541,,,,,,,,,,
69,0.000565,65535,29762.70093207216,42320.25149034087,,,4679.385924546362,,,,,,,,,,
70,0.000573,1072,-42627.880452254634,43315.712130643486,,,-12277.36515601139,,,,,,,,,,
71,0.000582,60958,17401.674289562558,43832.151516181475,,,6423.776691235645,,,,,,,,,,
72,0.00059,65535,24073.788396593376,43709.51015670216,,,7887.9682910816855,,,,,,,,,,
73,0.000598,1152,-43135.00554469356,43136.18153967974,,,-14774.603961786619,,,,,,,,,,
74,0.000606,63695,22414.909787076005,41959.35124466894,,,5281.229718361207,,,,,,,,,,
75,0.000614,65535,16896.23744168478,40071.17576280615,,,11141.336441377422,,,,,,,,,,
76,0.000623,1056,-37411.19753885483,37771.62870526389,,,-16117.853615521211,,,,,,,,,,
77,0.000631,61503,22890.120768127843,35105.23058397228,,,3231.385541888144,,,,,,,,,,
78,0.000639,52028,8946.710669371854,32200.185006445106,,,13786.066678763947,,,,,,,,,,
79,0.000647,1040,-28039.19920302645,29425.583088083822,,,-15981.956781728653,,,,,,,,,,
80,0.000655,51372,21096.910318803355,26754.726331189308,,,691.843023285274,,,,,,,,,,
81,0.000664,1024,1023.5210506200698,24265.952046726045,,,15227.38726035653,,,,,,,,,,
82,0.000672,992,-18471.925551282107,22280.707476138858,,,-14386.0236579248,,,,,,,,,,
83,0.00068,25686,19598.76887384999,20767.432045860958,,,-1755.7557608540428,,,,,,,,,,
84,0.000688,1024,-6033.658295129207,19862.78992879011,,,15139.639775923,,,,,,,,,,
85,0.000696,1008,-11571.442404525651,19726.456914906106,,,-11713.196394319779,,,,,,,,,,
86,0.000705,17716,20072.49359943773,20073.553802615465,,,-3565.6908918595154,,,,,,,,,,
87,0.000713,1024,-11629.89466063922,20832.877878664836,,,13601.004928228598,,,,,,,,,,
88,0.000721,1040,-8539.478893360969,21930.7450997569,,,-8583.021256409484,,,,,,,,,,
89,0.000729,28342,22803.165423472234,23083.98801336878,,,-4434.3809878022885,,,,,,,,,,
90,0.000737,1040,-15681.632359903393,24375.779394121142,,,11070.177004482184,,,,,,,,,,
91,0.000746,1168,-8719.042756081393,25865.185405075546,,,-5619.730917479579,,,,,,,,,,
92,0.000754,45819,26918.17338576587,27349.69321977038,,,-4405.631591770112,,,,,,,,,,
93,0.000762,1008,-18635.99360004953,28850.5572851468,,,8199.55708855094,,,,,,,,,,
94,0.00077,2144,-10273.117147833827,30329.493218696727,,,-3228.9973035087373,,,,,,,,,,
95,0.000778,57662,31092.71707800284,31586.65480125588,,,-3812.676860328619,,,,,,,,,,
96,0.000786,1040,-21182.021820909307,32749.193616677134,,,5574.168999970198,,,,,,,,,,
97,0.000795,8450,-11330.793070291937,33906.58774162807,,,-1497.7122594868115,,,,,,,,,,
98,0.000803,62463,34278.04665507569,34901.34620753946,,,-3087.180708172109,,,,,,,,,,
99,0.000811,1104,-23776.93441929386,35788.90764579136,,,3509.7324280844086,,,,,,,,,,
100,0.000819,17796,-10975.778795616137,36567.15428239866,,,-259.77817206924436,,,,,,,,,,
101,0.000827,65535,36058.543282617415,37078.1294034528,,,-2541.8823602888274,,,,,,,,,,
102,0.000836,1184,-26261.4750962943,37470.1297300579,,,2006.2085080124566,,,,,,,,,,
103,0.000844,23685,-9566.861293469805,37833.94516065107,,,725.2832959670278,,,,,,,,,,
104,0.000852,65535,36539.67323588818,38032.517089011875,,,-2244.569892892034,,,,,,,,,,
105,0.00086,1280,-27836.937428644254,38127.36735357424,,,861.8664973538472,,,,,,,,,,
106,0.000868,25030,-8297.967190161713,38090.091519559384,,,1593.8755053185946,,,,,,,,,,
107,0.000877,64031,35988.419008303186,37756.51189187611,,,-2043.7797973493643,,,,,,,,,,
108,0.000885,1440,-27466.26776832831,37259.90588128785,,,-135.35405081005382,,,,,,,,,,
109,0.000893,23845,-8353.61065248914,36677.50391763744,,,2304.0203012848665,,,,,,,,,,
110,0.000901,63423,34550.9706314332,35897.17634900409,,,-1717.141139304733,,,,,,,,,,
111,0.000909,3776,-24480.586779275975,34995.18290670695,,,-1058.5206403024345,,,,,,,,,,
112,0.000918,20196,-10198.400954681,33977.224324174626,,,2699.0523683146944,,,,,,,,,,
113,0.000926,62271,32227.424642662645,32736.38988964668,,,-1142.4587485890502,,,,,,,,,,
114,0.000934,13779,-19027.792574505525,31441.865715601594,,,-1818.0588253380495,,,,,,,,,,
115,0.000942,15987,-13377.459852268064,30235.91228912636,,,2653.043079898713,,,,,,,,,,
116,0.00095,59950,29043.239595999356,29043.473386605398,,,-382.7677119657006,,,,,,,,,,
117,0.000959,21909,-12092.595840556314,27921.027611978006,,,-2260.2074061942935,,,,,,,,,,
118,0.000967,12659,-16844.846521739633,26914.73597364278,,,2189.9446843207434,,,,,,,,,,
119,0.000975,56957,25213.418234384884,25930.36979396593,,,360.6681429424048,,,,,,,,,,
120,0.000983,27574,-5086.487616273922,25065.600298699283,,,-2302.95087653089,,,,,,,,,,
121,0.000991,11218,-19531.201213300737,24432.819218382007,,,1493.8233604598972,,,,,,,,,,
122,0.001,53437,21142.803026531303,23880.281119155745,,,881.3616878974116,,,,,,,,,,
123,0.001008,32503,736.7632073571522,23334.589170037565,,,-2008.6524510591632,,,,,,,,,,
124,0.001016,10386,-20796.00950628804,22839.266643652285,,,811.1400891977504,,,,,,,,,,
125,0.001024,49596,17268.71237613379,22301.851602110102,,,1087.5639939772757,,,,,,,,,,
126,0.001032,35624,4717.225119850982,21737.92838748298,,,-1550.2377716556757,,,,,,,,,,
127,0.00104,11714,-20567.59866899014,21254.635604904794,,,321.8255726643933,,,,,,,,,,
128,0.001049,46091,13872.448857663803,20724.460475773692,,,1033.0145854079353,,,,,,,,,,
129,0.001057,37369,6888.932040951806,20066.181753543184,,,-1109.2972106385155,,,,,,,,,,
130,0.001065,13347,-19192.538356186687,19385.042293157265,,,67.20155405567287,,,,,,,,,,
131,0.001073,42810,10987.793039907563,18652.001316722915,,,855.7114130221154,,,,,,,,,,
132,0.001081,38665,7765.355845312745,17873.89188972306,,,-785.2818901714627,,,,,,,,,,
133,0.00109,15155,-17155.12572291937,17172.963319782917,,,-30.42037657566784,,,,,,,,,,
134,0.001098,40089,8452.459349037881,16457.812171487447,,,683.175374077574,,,,,,,,,,
135,0.001106,39321,7981.185450212909,15646.101710602292,,,-571.6056642512758,,,,,,,,,,
136,0.001114,17348,-14842.605786117405,14854.669951028833,,,-87.83354271568304,,,,,,,,,,
137,0.001122,37177,6055.2388703018205,14077.04469254174,,,569.9928801209062,,,,,,,,,,
138,0.001131,40089,7990.558032295709,13297.560033419551,,,-398.821856946545,,,,,,,,,,
139,0.001139,19268,-12453.771027232997,12620.74561410852,,,-181.6356536402676,,,,,,,,,,
140,0.001147,35160,3683.6769049070494,11969.35227415755,,,496.5928884689878,,,,,,,,,,
141,0.001155,40361,7945.6241462121225,11246.339096380703,,,-203.67033467635193,,,,,,,,,,
142,0.001163,21077,-10044.975805285718,10564.521141954643,,,-314.93398478863935,,,,,,,,,,
143,0.001172,32952,1391.8582049714717,9945.625587827268,,,414.170414658155,,,,,,,,,,
144,0.00118,39913,7761.768533415077,9344.226845749909,,,23.076041166659216,,,,,,,,,,
145,0.001188,23845,-7638.204255845134,8830.944500972755,,,-438.38240819071746,,,,,,,,,,
146,0.001196,31143,-636.6500264827737,8355.370254795935,,,297.37810496219254,,,,,,,,,,
147,0.001204,39401,7284.375688244185,7810.574366061755,,,235.51395854645392,,,,,,,,,,
148,0.001213,25990,-5305.150381121603,7299.394225906935,,,-502.020750446674,,,,,,,,,,
149,0.001221,29607,-2196.473405505255,6882.548217868268,,,168.8173539320426,,,,,,,,,,
150,0.001229,38089,6443.741951550503,6479.076006897507,,,373.67017600723267,,,,,,,,,,
151,0.001237,28919,-3179.6031518015157,6109.4636781228555,,,-499.8283768157608,,,,,,,,,,
152,0.001245,28679,-3171.9235604089517,5772.782448493778,,,79.81746791359943,,,,,,,,,,
153,0.001253,36552,5319.327341496281,5379.276091951289,,,416.08611742096195,,,,,,,,,,
154,0.001262,30375,-1406.4385255224627,5008.092953445183,,,-475.06627631247596,,,,,,,,,,
155,0.00127,28727,-3592.901972492012,4751.840554255195,,,62.80760594862491,,,,,,,,,,
156,0.001278,35464,4101.835374092699,4513.083769734559,,,403.49924809453927,,,,,,,,,,
157,0.001286,31751,-73.51018008131638,4262.000823218822,,,-483.0436943003056,,,,,,,,,,
158,0.001294,27878,-3614.797179635529,4050.0088235072476,,,95.17453353252024,,,,,,,,,,
159,0.001303,34968,2998.9940803928075,3824.6878941138675,,,413.0184293053505,,,,,,,,,,
160,0.001311,32711,827.2765245957008,3619.948452210232,,,-543.4724222105024,,,,,,,,,,
161,0.001319,27974,-3445.6828197955388,3529.5450227649585,,,108.20394030616669,,,,,,,,,,
162,0.001327,33928,2147.1201571744673,3461.0652026306134,,,502.8868487533706,,,,,,,,,,
163,0.001335,33464,1391.832708913228,3346.9387760993236,,,-624.2898555498914,,,,,,,,,,
164,0.001344,28518,-3263.4393868964326,3267.829171944722,,,35.90024506884173,,,,,,,,,,
165,0.001352,33256,1568.606434204656,3204.726331370145,,,672.9359698970063,,,,,,,,,,
166,0.00136,33176,1758.2047951452946,3147.2178258645695,,,-668.9891188789021,,,,,,,,,,
167,0.001368,28839,-3157.343250664517,3175.4838083361715,,,-137.09548937196246,,,,,,,,,,
168,0.001376,33160,1185.2180073756954,3216.2728800590166,,,868.9323106185724,,,,,,,,,,
169,0.001385,33592,2046.0890663192422,3186.9120790133265,,,-639.5809861294597,,,,,,,,,,
170,0.001393,28695,-3113.531819669968,3174.7336379602325,,,-365.4720749299334,,,,,,,,,,
171,0.001401,32776,874.365529636472,3180.9547386720747,,,1019.1173542746925,,,,,,,,,,
172,0.001409,34024,2310.5195152237093,3171.5276354537023,,,-538.3642356811342,,,,,,,,,,
173,0.001417,28775,-3048.239610428708,3213.550417594562,,,-572.1639203758942,,,,,,,,,,
174,0.001426,32391,537.4127805363428,3251.9657699341774,,,1070.0601865887802,,,,,,,,,,
175,0.001434,34536,2534.615937074224,3200.2240034397482,,,-397.837043191878,,,,,,,,,,
176,0.001442,28566,-2870.7835461778477,3146.1788202354755,,,-688.4744889745666,,,,,,,,,,
177,0.00145,31815,143.1042593696586,3113.212996006676,,,1001.7411987531214,,,,,,,,,,
178,0.001458,34712,2663.4922799707815,3054.6260410856275,,,-256.5930494885773,,,,,,,,,,
179,0.001466,29415,-2540.670457587215,3023.179579584237,,,-679.9182009259475,,,,,,,,,,
180,0.001475,31079,-273.2066547225033,2987.661378616667,,,825.5766594705235,,,,,,,,,,
181,0.001483,34344,2653.5997202444464,2864.416104416456,,,-142.30069557515975,,,,,,,,,,
182,0.001491,29959,-2088.5476614833765,2738.812615470632,,,-552.180489407166,,,,,,,,,,
183,0.001499,31431,-643.3084842046719,2658.1342381463373,,,576.8295676458333,,,,,,,,,,
184,0.001507,34184,2504.074488976041,2561.812038810451,,,-67.29854716226285,,,,,,,,,,
185,0.001516,29751,-1597.189302757217,2480.007636411133,,,-343.7345536637917,,,,,,,,,,
186,0.001524,31063,-904.2377189661336,2407.313207542163,,,305.1105130352111,,,,,,,,,,
187,0.001532,34184,2255.6998292555677,2265.254960050632,,,-31.004743257262156,,,,,,,,,,
188,0.00154,30567,-1162.425142606818,2126.461951963118,,,-110.68201810840453,,,,,,,,,,
189,0.001548,30663,-1020.7922420937057,2052.621013127631,,,61.481540559254356,,,,,,,,,,
190,0.001557,33624,1967.580866429908,1969.7470016286557,,,-24.57176472665754,,,,,,,,,,
191,0.001565,31239,-856.0554069520034,1886.354888644907,,,92.30505224327699,,,,,,,,,,
192,0.001573,30887,-990.6285321484199,1818.4774689959386,,,-114.99900183082929,,,,,,,,,,
193,0.001581,33096,1689.1977424893626,1692.7787580099439,,,-36.43528851285383,,,,,,,,,,
194,0.001589,31207,-703.1821820912978,1569.2370155463198,,,227.6965250225922,,,,,,,,,,
195,0.001598,31127,-837.2473575820761,1512.1640415367244,,,-205.50080658437588,,,,,,,,,,
196,0.001606,33368,1441.331327407966,1444.3195921103065,,,-55.786284215201796,,,,,,,,,,
197,0.001614,31159,-680.1645865361749,1375.8721881712054,,,280.83003041703745,,,,,,,,,,
198,0.001622,30679,-596.9301544679458,1327.1180716058643,,,-213.17179880379902,,,,,,,,,,
199,0.00163,33384,1214.3961599857291,1221.5511588521153,,,-71.59850882779065,,,,,,,,,,
200,0.001639,31143,-731.979060878925,1123.1511665758396,,,256.6496932331762,,,,,,,,,,
201,0.001647,31463,-307.2447140349142,1081.0522559045628,,,-160.8374068397411,,,,,,,,,,
202,0.001655,32952,983.2824577116511,1025.1237030915258,,,-69.92588723735709,,,,,,,,,,
203,0.001663,30759,-798.0199708613687,994.0442079662898,,,173.2342651205518,,,,,,,,,,
204,0.001671,32167,-1.3094398181900058,981.5193073560545,,,-85.83196740165823,,,,,,,,,,
205,0.001679,32567,727.495038285073,910.4118640844551,,,-33.6273844934847,,,,,,,,,,
206,0.001688,30727,-833.7927384547662,860.6297098139491,,,55.9577001374376,,,,,,,,,,
207,0.001696,32327,293.6341222248548,835.649932695882,,,-32.90937841740823,,,,,,,,,,
208,0.001704,32087,445.3446756961792,798.8374144058813,,,54.971765400638354,,,,,,,,,,
209,0.001712,31255,-821.258713125024,823.413802006757,,,-66.15849766254635,,,,,,,,,,
210,0.00172,32487,554.7725303924142,854.5139141355869,,,-47.85825979074446,,,,,,,,,,
211,0.001729,31687,157.3959911098935,845.8731204863556,,,209.9232680052902,,,,,,,,,,
212,0.001737,31159,-765.3289610666458,865.3308720877837,,,-160.72078632726473,,,,,,,,,,
213,0.001745,32279,760.0514674906984,860.3109227682078,,,-173.25672685406752,,,,,,,,,,
214,0.001753,32039,-101.1413353790717,847.440549181471,,,435.78527657856074,,,,,,,,,,
215,0.001761,31175,-679.71505605417,894.8486622746399,,,-189.4657068398349,,,,,,,,,,
216,0.00177,32423,885.7945898032915,926.6703283486551,,,-443.3213191712502,,,,,,,,,,
217,0.001778,31367,-295.79898135846304,935.2251528606192,,,719.1697398695721,,,,,,,,,,
218,0.001786,31463,-571.7016115862896,953.2952521976271,,,-108.14367788754252,,,,,,,,,,
219,0.001794,32904,910.4775821953286,913.5539591277143,,,-872.9099788320578,,,,,,,,,,
220,0.001802,31319,-408.7606216811009,862.7755127938176,,,1021.356654314844,,,,,,,,,,
221,0.001811,31063,-436.8850161771496,855.6252679822264,,,123.93798596213391,,,,,,,,,,
222,0.001819,32872,825.1923365672928,825.201275216018,,,-1442.1454810814641,,,,,,,,,,
223,0.001827,31607,-445.72136573462564,786.2258782179571,,,1280.3599062517,,,,,,,,,,
224,0.001835,31335,-267.9738373334211,753.40222703077,,,,,,,,,,,,,
225,0.001843,32391,642.8925013282676,659.3979558621264,,,,,,,,,,,,,
226,0.001852,31367,-428.36246746582304,566.425613764522,,,,,,,,,,,,,
227,0.00186,32007,-68.56197157021222,511.84112473824143,,,,,,,,,,,,,
228,0.001868,32071,396.442962211306,442.1487234417062,,,,,,,,,,,,,
229,0.001876,31623,-379.61690126454505,406.90347450894797,,,,,,,,,,,,,
230,0.001884,32039,142.64587813101332,394.1304373936734,,,,,,,,,,,,,
231,0.001893,31959,126.72852459964483,351.63462544614475,,,,,,,,,,,,,
232,0.001901,31239,-315.8099707827426,359.78124599858455,,,,,,,,,,,,,
233,0.001909,32311,340.16505479127966,364.7300564849098,,,,,,,,,,,,,
234,0.001917,31991,-127.6850720677883,375.2733383216203,,,,,,,,,,,,,
235,0.001925,31591,-250.01481429096302,445.05777901477427,,,,,,,,,,,,,
236,0.001933,31991,502.16728143112107,502.2598576079022,,,,,,,,,,,,,
237,0.001942,31527,-333.0797552498497,558.4726728066992,,,,,,,,,,,,,
238,0.00195,31959,-197.5086615283352,624.6125611840504,,,,,,,,,,,,,
239,0.001958,32695,614.0998377819172,632.2657269284414,,,,,,,,,,,,,
240,0.001966,31143,-460.6862061619242,635.931543274576,,,,,,,,,,,,,
241,0.001974,31495,-174.2684249168991,670.0174870933928,,,,,,,,,,,,,
242,0.001983,32776,667.2671897029172,684.013766187243,,,,,,,,,,,,,
243,0.001991,31639,-490.93300265621383,701.9781531999754,,,,,,,,,,,,,
244,0.001999,31543,-189.5952924712531,719.5269631197501,,,,,,,,,,,,,
245,0.002007,32327,657.4323491959248,675.5632613136029,,,,,,,,,,,,,
246,0.002015,31495,-420.54932668637827,626.2698242979375,,,,,,,,,,,,,
247,0.002024,31767,-238.24407833497682,611.4615514646819,,,,,,,,,,,,,
248,0.002032,32471,584.3285802342994,584.3759477070603,,,,,,,,,,,,,
249,0.00204,31383,-268.76362436838207,555.339650672659,,,,,,,,,,,,,
250,0.002048,31927,-295.6549648827973,531.2357571727763,,,,,,,,,,,,,
251,0.002056,32263,453.51146178734314,461.64139839122583,,,,,,,,,,,,,
252,0.002065,31719,-80.31880850331837,392.2170142713827,,,,,,,,,,,,,
253,0.002073,31463,-322.0843180419737,378.8549400499553,,,,,,,,,,,,,
254,0.002081,32167,282.75370880354075,366.86085537714473,,,,,,,,,,,,,
255,0.002089,31975,80.73945673379711,323.5864095263715,,,,,,,,,,,,,
256,0.002097,31383,-280.50743371306675,286.3310976525016,,,,,,,,,,,,,
257,0.002106,32311,107.27026591939915,240.77349041331328,,,,,,,,,,,,,
258,0.002114,32167,152.6800412884794,195.49140810870864,,,,,,,,,,,,,
259,0.002122,31575,-160.65607804181064,184.3625895973714,,,,,,,,,,,,,
260,0.00213,31463,-27.543475775797035,171.88335856596493,,,,,,,,,,,,,
261,0.002138,32391,106.4215841893127,106.55636078128866,,,,,,,,,,,,,
262,0.002146,31991,9.684672364665268,54.17504089920552,,,,,,,,,,,,,
263,0.002155,31735,-87.50944664208527,95.50050831878343,,,,,,,,,,,,,
264,0.002163,31607,-36.16288519185906,157.705969709775,,,,,,,,,,,,,
265,0.002171,32391,177.91575775401506,177.932355504495,,,,,,,,,,,,,
266,0.002179,31799,-69.80839121216097,202.0340420935387,,,,,,,,,,,,,
267,0.002187,31431,-212.4827836083249,273.6793706271271,,,,,,,,,,,,,
268,0.002196,31959,294.5057253009235,338.1020123864074,,,,,,,,,,,,,
269,0.002204,32407,-3.6988624638203604,372.5588519287851,,,,,,,,,,,,,
270,0.002212,31431,-351.2337965514292,407.4382435238287,,,,,,,,,,,,,
271,0.00222,31911,333.6694994611475,409.0329226233412,,,,,,,,,,,,,
272,0.002228,31943,67.60021216933508,396.5040169484831,,,,,,,,,,,,,
273,0.002237,31719,-402.32811663768064,421.17102140450737,,,,,,,,,,,,,
274,0.002245,32247,297.53384741027656,432.4190694968897,,,,,,,,,,,,,
275,0.002253,31543,105.83511909886231,399.1152198721087,,,,,,,,,,,,,
276,0.002261,31655,-350.27363652602946,366.2895397260316,,,,,,,,,,,,,
277,0.002269,32567,212.49442416667912,312.79406961034283,,,,,,,,,,,,,
278,0.002278,31751,86.4580115075772,246.69062061330854,,,,,,,,,,,,,
279,0.002286,31415,-216.23356187646192,219.97926928278582,,,,,,,,,,,,,
280,0.002294,32199,124.04308087290346,189.18460706390746,,,,,,,,,,,,,
281,0.002302,32199,4.478121735019847,129.98179461447816,,,,,,,,,,,,,
282,0.00231,31703,-54.85909283534437,111.9707215074832,,,,,,,,,,,,,
283,0.002319,31511,82.10930986198612,94.73388022846402,,,,,,,,,,,,,
284,0.002327,32039,-116.42370625869134,116.46766123057692,,,,,,,,,,,,,
285,0.002335,32215,62.00661727681905,150.24944370679646,,,,,,,,,,,,,
286,0.002343,31607,113.06248582299057,173.43641267228952,,,,,,,,,,,,,
287,0.002351,31671,-224.15419762644356,227.31753597708183,,,,,,,,,,,,,
288,0.002359,32023,80.44936353886263,276.9262227183907,,,,,,,,,,,,,
289,0.002368,32375,197.2810891660071,277.18574273717246,,,,,,,,,,,,,
290,0.002376,31287,-263.0180275318982,276.3986093171911,,,,,,,,,,,,,
291,0.002384,31927,0.21768871965505987,286.7383914051076,,,,,,,,,,,,,
292,0.002392,32343,277.8368520551488,291.71331486600786,,,,,,,,,,,,,
293,0.0024,31591,-212.91978581284155,309.1104447481912,,,,,,,,,,,,,
294,0.002409,31719,-119.67712384596543,326.8979511791355,,,,,,,,,,,,,
295,0.002417,32215,300.0141327260738,300.0388348237097,,,,,,,,,,,,,
296,0.002425,31831,-110.96604821993064,269.94798891445345,,,,,,,,,,,,,
297,0.002433,31607,-195.50906680801378,276.41780575171566,,,,,,,,,,,,,
298,0.002441,32279,251.31651773029958,274.5710673854624,,,,,,,,,,,,,
299,0.00245,32039,-33.787308524438934,250.41235196028504,,,,,,,,,,,,,
300,0.002458,31591,-170.28002179633572,229.7191620146443,,,,,,,,,,,,,
301,0.002466,31927,170.0385626027953,178.18688420760427,,,,,,,,,,,,,
302,0.002474,32071,-50.584490339293225,125.61050323708353,,,,,,,,,,,,,
303,0.002482,32039,-45.842351532136846,122.39818372262741,,,,,,,,,,,,,
