,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
57,0.000467,65535,21083.080875651594,24335.53570511589,,,485.7962970044312,,,,,,,,,,
58,0.000475,19876,-5234.43345589075,25953.90077814566,,,-1048.3509926599238,,,,,,,,,,
59,0.000483,7169,-17253.042485492657,28068.119134185403,,,358.67694547480875,,,,,,,,,,
60,0.000492,65535,30205.070260510074,30215.980441645766,,,716.1380600853759,,,,,,,,,,
61,0.0005,1200,-21236.90319064781,32468.200947226076,,,-862.8878576911509,,,,,,,,,,
62,0.000508,40281,-6487.47840992343,34856.03784964852,,,-61.71514028148751,,,,,,,,,,
63,0.000516,65535,32951.39503734966,36940.34553350118,,,870.5984196189453,,,,,,,,,,
64,0.000524,1040,-35026.08197489997,39004.22754782466,,,-535.3651081828698,,,,,,,,,,
65,0.000533,63695,7045.758823260945,41054.93240476769,,,-517.0738918225755,,,,,,,,,,
66,0.000541,65535,30072.3126776933,42783.47197186493,,,919.2461335443759,,,,,,,,,,
67,0.000549,1040,-43796.57164782514,44393.16498648683,,,-89.27558612833126,,,,,,,,,,
68,0.000557,65535,19521.11661414895,45601.87237483505,,,-963.5808105087684,,,,,,,,,,
69,0.000565,65535,23095.696562969857,46081.54293807685,,,832.4415109562912,,,,,,,,,,
70,0.000574,1040,-46007.71152151071,46136.36588685169,,,472.7625271132191,,,,,,,,,,
71,0.000582,65535,28194.055732540597,45691.933317473144,,,-1368.3903119036083,,,,,,,,,,
72,0.00059,65311,13935.940909467872,44751.40261092491,,,577.2525993236392,,,,,,,,,,
73,0.000598,1024,-42054.71104310816,43677.0776854997,,,1144.634109584508,,,,,,,,,,
74,0.000606,65535,32069.86458031466,42245.590955082305,,,-1689.4813877586244,,,,,,,,,,
75,0.000614,48379,4626.789903438364,40371.446268553744,,,132.99621792764023,,,,,,,,,,
76,0.000623,1040,-34030.559735466326,38372.13853730969,,,1885.3204717974654,,,,,,,,,,
77,0.000631,65535,31714.210312540617,36148.46930549634,,,-1870.0628578362653,,,,,,,,,,
78,0.000639,16900,-3096.152689533578,33875.348322465965,,,-485.8843747388154,,,,,,,,,,
79,0.000647,1024,-24742.240245900895,31905.27312137173,,,2603.8007062664137,,,,,,,,,,
80,0.000655,65535,28686.638119735944,30002.680988297114,,,-1851.1861137774347,,,,,,,,,,
81,0.000664,1024,-8335.008478913123,28181.850548127368,,,-1213.119588178951,,,,,,,,,,
82,0.000672,1024,-16632.494750824248,26612.246206966676,,,3169.104416341063,,,,,,,,,,
83,0.00068,34008,24988.836817929743,25087.782877871523,,,-1599.342079202015,,,,,,,,,,
84,0.000688,1040,-11304.0525213338,23828.74548619627,,,-1927.198158400167,,,,,,,,,,
85,0.000696,1024,-11165.320872987166,23073.53483581728,,,3447.2451334736047,,,,,,,,,,
86,0.000705,19092,22545.838617417347,22582.536502693496,,,-1141.1794002339332,,,,,,,,,,
87,0.000713,1040,-13035.498203589408,22417.697786358764,,,-2471.281437026456,,,,,,,,,,
88,0.000721,1120,-8742.657852814395,22599.339851708617,,,3359.3581786215755,,,,,,,,,,
89,0.000729,26678,22642.964385072824,22875.841507100762,,,-582.5388648197393,,,,,,,,,,
90,0.000737,1024,-14689.675286728732,23459.291624635192,,,-2705.402224725138,,,,,,,,,,
91,0.000746,1488,-8911.086593153359,24503.15247265418,,,2934.21357112502,,,,,,,,,,
92,0.000754,41850,25492.964858783133,25766.36909481489,,,-82.20815216766282,,,,,,,,,,
93,0.000762,1040,-16937.669905922565,27268.924196552165,,,-2575.3637045640025,,,,,,,,,,
94,0.00077,2880,-10696.60798778319,28949.513293697735,,,2312.620118430816,,,,,,,,,,
95,0.000778,56477,30224.461602278327,30524.733626058183,,,221.78222246188318,,,,,,,,,,
96,0.000787,1040,-19717.390128549527,32147.521736753024,,,-2152.523673116472,,,,,,,,,,
97,0.000795,6737,-13029.593948790065,33923.58470977202,,,1684.1147838639624,,,,,,,,,,
98,0.000803,65263,35328.897346829115,35595.47099239433,,,288.9974545141264,,,,,,,,,,
99,0.000811,928,-22344.61229557014,37159.1826997769,,,-1605.0958195359938,,,,,,,,,,
100,0.000819,10770,-15155.700551468326,38560.06037157647,,,1190.0622222838144,,,,,,,,,,
101,0.000828,65535,39284.00206350815,39544.34554559847,,,197.7542717845741,,,,,,,,,,
102,0.000836,1200,-23824.46892075704,40274.89393353868,,,-1111.2006266154442,,,,,,,,,,
103,0.000844,12515,-16834.387175777145,40887.44160693001,,,859.2020394626027,,,,,,,,,,
104,0.000852,65535,41023.259135540524,41177.95467267912,,,91.34327632271402,,,,,,,,,,
105,0.00086,1312,-23245.803885087174,41180.64485671232,,,-770.2453344907547,,,,,,,,,,
106,0.000868,11842,-18216.753462199544,40901.11223548008,,,617.7836756782003,,,,,,,,,,
107,0.000877,65535,40124.683727635726,40159.58654583106,,,86.9724278265753,,,,,,,,,,
108,0.000885,5089,-20168.161835829764,39160.12357288321,,,-568.6007922067685,,,,,,,,,,
109,0.000893,10706,-19525.61227490089,38101.38074704325,,,360.3099631856373,,,,,,,,,,
110,0.000901,65423,36791.47977598191,36841.713855194284,,,208.28712224033384,,,,,,,,,,
111,0.000909,15715,-14863.141832005951,35435.351989717296,,,-413.2509812114947,,,,,,,,,,
112,0.000918,8962,-20799.59786386599,33959.03097750816,,,29.116274163495735,,,,,,,,,,
113,0.000926,61487,31721.74423254457,32304.551285564365,,,378.9845322007586,,,,,,,,,,
114,0.000934,25462,-8262.644320953506,30673.48158788263,,,-204.49206457720257,,,,,,,,,,
115,0.000942,7393,-21866.360245264794,29295.113581535366,,,-344.57886497750985,,,,,,,,,,
116,0.00095,56461,25888.447048348076,28021.072970744885,,,474.8038074726994,,,,,,,,,,
117,0.000959,32183,-1601.9649131556546,26816.093942852618,,,95.74009260241736,,,,,,,,,,
118,0.000967,7393,-22489.221560655755,25774.177247166448,,,-657.2860261013149,,,,,,,,,,
119,0.000975,51708,20240.167884097464,24799.646108319877,,,402.8098864051224,,,,,,,,,,
120,0.000983,36168,4054.6957174236145,23965.417133683495,,,436.1893975491257,,,,,,,,,,
121,0.000991,9138,-22512.926010955412,23428.607802884024,,,-797.235032033598,,,,,,,,,,
122,0.001,47531,15412.883319708919,22982.1621967684,,,163.3548855545408,,,,,,,,,,
123,0.001008,38553,8143.087063603461,22471.491352359404,,,706.4686633953969,,,,,,,,,,
124,0.001016,10098,-21900.09631913349,22009.649644487563,,,-718.9020710432924,,,,,,,,,,
125,0.001024,44458,11591.029458367117,21545.33988102663,,,-145.42246227650233,,,,,,,,,,
126,0.001032,40665,10639.455641974708,21065.703282300477,,,809.1363240106566,,,,,,,,,,
127,0.001041,10898,-20686.012647334905,20709.891408528165,,,-478.4259769385186,,,,,,,,,,
128,0.001049,41338,8584.211974188924,20323.3947437968,,,-387.5704370117179,,,,,,,,,,
129,0.001057,43050,11871.106975958477,19753.317354535593,,,725.0150542528364,,,,,,,,,,
130,0.001065,12611,-18937.38042828944,19159.889263216515,,,-201.75993311777177,,,,,,,,,,
131,0.001073,37465,6047.974520679425,18557.48242650505,,,-473.4102653342137,,,,,,,,,,
132,0.001082,44234,12267.442894522204,17912.00384238278,,,523.5898580369274,,,,,,,,,,
133,0.00109,15267,-16752.062469283755,17357.8265088224,,,-7.2160309330758485,,,,,,,,,,
134,0.001098,34600,3700.014747228687,16789.42680279626,,,-407.06964731129966,,,,,,,,,,
135,0.001106,44234,12185.559934788429,16060.123656397496,,,313.1769794821808,,,,,,,,,,
136,0.001114,18004,-14269.534210241622,15340.600755883026,,,59.45714034141731,,,,,,,,,,
137,0.001122,32567,1426.7750913493933,14687.075679179576,,,-268.014770768789,,,,,,,,,,
138,0.001131,43402,11841.45095152199,14038.710935227638,,,174.75253790724832,,,,,,,,,,
139,0.001139,20549,-11657.01753709087,13495.212731287143,,,33.623296001104215,,,,,,,,,,
140,0.001147,31255,-724.3653688140879,12984.676755244725,,,-152.8387946452205,,,,,,,,,,
141,0.001155,42922,11315.716149388743,12356.12021682854,,,129.71516446413725,,,,,,,,,,
142,0.001163,22005,-9077.294361684571,11766.208568126316,,,-7.874849178963381,,,,,,,,,,
143,0.001172,29383,-2613.481008301217,11304.756313299371,,,-127.50999933844852,,,,,,,,,,
144,0.00118,42954,10601.191604680958,10866.292312208834,,,151.10485237273775,,,,,,,,,,
145,0.001188,24854,-6664.637685200626,10488.15614107833,,,7.742716260642712,,,,,,,,,,
146,0.001196,27190,-4089.4014729329324,10140.298300396213,,,-212.60814184307574,,,,,,,,,,
147,0.001204,41754,9669.418466003292,9680.099088381248,,,189.82078339464388,,,,,,,,,,
148,0.001213,27366,-4516.179227276192,9236.044601552729,,,124.30047491423714,,,,,,,,,,
149,0.001221,26726,-5058.5478144898425,8926.621258805108,,,-386.4339720502588,,,,,,,,,,
150,0.001229,40009,8526.337101010331,8616.501744989184,,,193.15079287548738,,,,,,,,,,
151,0.001237,29271,-2687.995612013206,8290.709205450334,,,344.8835996653409,,,,,,,,,,
152,0.001245,26310,-5520.714149219336,7976.775726748105,,,-589.8023071085363,,,,,,,,,,
153,0.001254,38825,7230.499387697151,7566.492197070903,,,121.69559939114966,,,,,,,,,,
154,0.001262,30359,-1194.4969817851322,7157.345089345597,,,621.7702837058101,,,,,,,,,,
155,0.00127,26678,-5558.663508949591,6886.147128340622,,,-740.5983491262202,,,,,,,,,,
156,0.001278,37513,5875.590796533206,6614.444862462539,,,-25.937563835861752,,,,,,,,,,
157,0.001286,31447,-19.886534063458953,6288.896158722101,,,859.9041174885315,,,,,,,,,,
158,0.001295,26550,-5295.0007359459105,5982.746427438495,,,-768.7656469308635,,,,,,,,,,
159,0.001303,36440,4562.598854568713,5627.425358933216,,,-196.75535379981767,,,,,,,,,,
160,0.001311,32599,861.5374170754417,5281.004883385188,,,950.4343105017754,,,,,,,,,,
161,0.001319,26758,-4849.4859433759675,5077.652148573225,,,-654.1491957051577,,,,,,,,,,
162,0.001327,35272,3379.8528725624246,4886.163305636792,,,-301.05428543386756,,,,,,,,,,
163,0.001336,33528,1473.9651169187377,4617.7013097662975,,,821.057164584618,,,,,,,,,,
164,0.001344,27158,-4318.560845608506,4374.362798855241,,,-433.0305004313918,,,,,,,,,,
165,0.001352,33992,2388.619504463143,4127.162675589007,,,-260.4134582250012,,,,,,,,,,
166,0.00136,34072,1847.0251476998492,3888.123437755525,,,464.4816447579125,,,,,,,,,,
167,0.001368,28006,-3771.5143740682606,3772.2834738598517,,,-164.76037650220965,,,,,,,,,,
168,0.001376,33096,1608.0960613402513,3667.3750415791774,,,-47.75140638506357,,,,,,,,,,
169,0.001385,33688,2027.7058603189253,3462.181257975795,,,-76.83130636102786,,,,,,,,,,
170,0.001393,28919,-3247.3168381572978,3274.945052906445,,,109.56294218276575,,,,,,,,,,
171,0.001401,32968,1008.2120820904438,3112.344562614107,,,313.87805578465355,,,,,,,,,,
172,0.001409,33416,2076.5842161433593,2948.2564959071406,,,-749.7176711434473,,,,,,,,,,
173,0.001417,29031,-2750.9718258957773,2874.855425810684,,,376.6905925461926,,,,,,,,,,
174,0.001426,32695,525.133959285968,2807.7707688157734,,,788.5498643244861,,,,,,,,,,
175,0.001434,33944,2047.4293321015014,2628.0738090069135,,,-1512.8006841079448,,,,,,,,,,
176,0.001442,29111,-2262.371689594186,2458.45545953313,,,619.4250174933945,,,,,,,,,,
177,0.00145,31895,96.42710346199962,2339.6903716590473,,,1363.887124145793,,,,,,,,,,
178,0.001458,34024,1970.6210747462146,2218.9033823005443,,,-2317.17920197078,,,,,,,,,,
179,0.001467,29975,-1760.316151856734,2157.452743794468,,,771.6173572041064,,,,,,,,,,
180,0.001475,31239,-308.66783249963504,2105.699012018627,,,2045.663906219247,,,,,,,,,,
181,0.001483,33656,1854.9482510859038,1947.2775194933254,,,-3056.534107704559,,,,,,,,,,
182,0.001491,30871,-1244.3550063020052,1799.5848904944914,,,711.5621501019572,,,,,,,,,,
183,0.001499,31175,-683.2163375065197,1745.4828489185059,,,2798.2481320407924,,,,,,,,,,
184,0.001508,33048,1700.0576193877596,1700.0682480925686,,,-3539.281747621997,,,,,,,,,,
185,0.001516,31335,-738.5291047029092,1666.2401824526826,,,330.7681747744319,,,,,,,,,,
186,0.001524,30839,-996.1839993700183,1646.168005929962,,,3475.746003480529,,,,,,,,,,
187,0.001532,33480,1505.7483566840356,1546.2491524365064,,,-3543.294694189616,,,,,,,,,,
188,0.00154,31175,-280.67363835553397,1453.2469969283338,,,-350.3994499127937,,,,,,,,,,
189,0.001549,30487,-1210.6308436442139,1474.0259594207328,,,3826.366837565222,,,,,,,,,,
190,0.001557,33336,1276.5512392307328,1494.909732959249,,,-2953.931224476162,,,,,,,,,,
191,0.001565,31847,90.54633019012432,1460.1093168148125,,,-1116.033898824885,,,,,,,,,,
192,0.001573,30487,-1300.148917393902,1430.4987986084927,,,3613.0174300890853,,,,,,,,,,
193,0.001581,32808,1025.7417029867024,1354.4258624095266,,,-1896.0201047094442,,,,,,,,,,
194,0.00159,32215,347.08526386672764,1271.1746000189548,,,-1624.8303036072139,,,,,,,,,,
195,0.001598,30663,-1262.8325308933386,1284.6784170995127,,,2790.5710493889733,,,,,,,,,,
196,0.001606,32407,776.2323643525607,1290.897524921801,,,-737.7099804921029,,,,,,,,,,
197,0.001614,32279,482.7593638345564,1210.0743403822637,,,-1605.0227499129064,,,,,,,,,,
198,0.001622,30727,-1127.7672665222224,1135.4205799507931,,,1602.1742636370454,,,,,,,,,,
199,0.00163,32295,553.5845056744047,1049.0109404979964,,,79.27652973423902,,,,,,,,,,
200,0.001639,32407,520.6952836116146,956.7912961480962,,,-1044.4003781341764,,,,,,,,,,
201,0.001647,30743,-948.2015982604663,951.3274476425797,,,490.25349441840535,,,,,,,,,,
202,0.001655,32471,373.29030316907256,948.6932828783429,,,288.201086455772,,,,,,,,,,
203,0.001663,32215,510.60093239747204,859.3103892341053,,,-223.09324028894662,,,,,,,,,,
204,0.001671,30887,-782.0406910540449,785.483230620762,,,-143.3760945237072,,,,,,,,,,
205,0.00168,31959,229.69028330763587,731.62508716944,,,-50.319002777260756,,,,,,,,,,
206,0.001688,32904,513.0539363773962,682.714926665238,,,451.9086142941085,,,,,,,,,,
207,0.001696,31079,-666.2969673180224,710.145831950536,,,-166.3559301066053,,,,,,,,,,
208,0.001704,31783,94.14908393436663,749.3670012727047,,,-605.1461716121019,,,,,,,,,,
209,0.001712,31879,572.8119319989871,701.4622568000345,,,696.8671793594547,,,,,,,,,,
210,0.001721,31815,-596.3976052246021,666.7177558574465,,,228.72384096230437,,,,,,,,,,
211,0.001729,31687,-70.85885093844367,686.6077984428377,,,-997.5862722528328,,,,,,,,,,
212,0.001737,32263,689.8288862503983,713.5826953835962,,,506.9163270013594,,,,,,,,,,
213,0.001745,31399,-525.9765717535997,772.4661982409137,,,675.2408187145791,,,,,,,,,,
214,0.001753,31895,-281.570494920793,836.8321987637479,,,-1026.79033181477,,,,,,,,,,
215,0.001762,32519,807.3986044118136,810.9369346601982,,,115.00751485631034,,,,,,,,,,
216,0.00177,31127,-398.38716100060697,782.220877158165,,,871.1281284618042,,,,,,,,,,
217,0.001778,31367,-504.1438081211306,829.9488159785183,,,-745.443738012195,,,,,,,,,,
218,0.001786,33128,837.9407984724387,868.3655980202531,,,-195.2681859647473,,,,,,,,,,
219,0.001794,31303,-196.7041942164598,873.7329595298286,,,735.3757454850015,,,,,,,,,,
220,0.001803,30999,-657.1907865319085,872.4684285136416,,,-361.10037190577526,,,,,,,,,,
221,0.001811,32984,721.4383250366374,799.023275441943,,,-272.2756035684081,,,,,,,,,,
222,0.001819,31831,26.9825671955505,712.1747551893576,,,396.08482687061036,,,,,,,,,,
223,0.001827,30999,-657.2142556906385,704.682214863381,,,-68.01211154154798,,,,,,,,,,
224,0.001835,32231,476.45196287900734,684.2264352528852,,,,,,,,,,,,,
225,0.001844,32279,174.3993903511756,589.2001938439441,,,,,,,,,,,,,
226,0.001852,31383,-478.6504089141421,491.11649812336856,,,,,,,,,,,,,
227,0.00186,31783,199.82164744044945,369.559924921934,,,,,,,,,,,,,
228,0.001868,32199,164.80668161386174,245.9304363031408,,,,,,,,,,,,,
229,0.001876,31783,-180.75658986701794,190.05135583903603,,,,,,,,,,,,,
230,0.001884,31479,9.96313632597335,133.29766471773098,,,,,,,,,,,,,
231,0.001893,31927,-8.118094694498414,10.608921365233977,,,,,,,,,,,,,
232,0.001901,32247,122.0953046576642,149.63255029783238,,,,,,,,,,,,,
233,0.001909,31767,-25.567479426772483,243.34628147707323,,,,,,,,,,,,,
234,0.001917,31351,-268.49363406276956,341.8858234172702,,,,,,,,,,,,,
235,0.001925,32071,325.02677729216475,382.5064693119312,,,,,,,,,,,,,
236,0.001934,32407,72.85397585138094,414.04535018108675,,,,,,,,,,,,,
237,0.001942,31335,-501.8610444268687,518.3972209427809,,,,,,,,,,,,,
238,0.00195,31975,386.21078011919036,608.2751031795527,,,,,,,,,,,,,
239,0.001958,32135,215.61257764652512,620.717112173912,,,,,,,,,,,,,
240,0.001966,31335,-616.1220167958453,626.2830268885145,,,,,,,,,,,,,
241,0.001975,32327,337.89669010873723,604.8751080411599,,,,,,,,,,,,,
242,0.001983,31927,298.258371700973,565.8080862608205,,,,,,,,,,,,,
243,0.001991,31207,-581.7436390901942,582.4835269484336,,,,,,,,,,,,,
244,0.001999,32375,257.0430487694447,586.1713911279182,,,,,,,,,,,,,
245,0.002007,32135,255.51781604377783,509.0614185456132,,,,,,,,,,,,,
246,0.002016,31287,-435.21808211996176,438.74839440541547,,,,,,,,,,,,,
247,0.002024,31879,218.473139849033,360.32921922507836,,,,,,,,,,,,,
248,0.002032,32231,89.37447057296002,274.89667922200186,,,,,,,,,,,,,
249,0.00204,31703,-250.80341767640886,272.7206265206777,,,,,,,,,,,,,
250,0.002048,32023,254.5389222736949,283.36356568635057,,,,,,,,,,,,,
251,0.002057,31671,-138.42720160453933,296.852549504656,,,,,,,,,,,,,
252,0.002065,32007,-96.43201533484644,362.5302548084108,,,,,,,,,,,,,
253,0.002073,32151,340.6361687812525,371.728215244363,,,,,,,,,,,,,
254,0.002081,31415,-345.2143556941622,389.91037832814004,,,,,,,,,,,,,
255,0.002089,32087,2.1872265442806746,440.34843427243123,,,,,,,,,,,,,
256,0.002097,32327,416.7207441270468,472.7957048014408,,,,,,,,,,,,,
257,0.002106,31351,-475.9935614651637,533.1651081465648,,,,,,,,,,,,,
258,0.002114,31767,65.17097297398517,590.5170939495838,,,,,,,,,,,,,
259,0.002122,32727,433.6893401717092,567.5461029268615,,,,,,,,,,,,,
260,0.00213,31047,-529.0681225231564,547.0591590091016,,,,,,,,,,,,,
261,0.002138,31767,125.43993227855478,542.3257745908468,,,,,,,,,,,,,
262,0.002147,32535,391.27951594061943,525.077919952051,,,,,,,,,,,,,
263,0.002155,31687,-538.5009129255898,555.2984083373414,,,,,,,,,,,,,
264,0.002163,31783,185.36211802085907,587.9679471821731,,,,,,,,,,,,,
265,0.002171,31831,334.8813943833281,553.4464375889922,,,,,,,,,,,,,
266,0.002179,31783,-527.5629028960097,528.0574716813002,,,,,,,,,,,,,
267,0.002188,32455,203.29042796210774,505.0096604810464,,,,,,,,,,,,,
268,0.002196,31703,310.4250880087363,471.5197707733604,,,,,,,,,,,,,
269,0.002204,31335,-476.05517651348106,486.7449409044614,,,,,,,,,,,,,
270,0.002212,32359,127.76744393663851,496.2076534212684,,,,,,,,,,,,,
271,0.00222,32247,316.52585445480537,429.7133810369876,,,,,,,,,,,,,
272,0.002229,31159,-336.07151818068377,359.93122945188003,,,,,,,,,,,,,
273,0.002237,32007,-48.34864956461448,319.56341123638134,,,,,,,,,,,,,
274,0.002245,32695,300.53021525402215,300.65038439247877,,,,,,,,,,,,,
275,0.002253,31751,-85.18937022134797,302.43115092575175,,,,,,,,,,,,,
276,0.002261,30983,-265.1128715542668,317.7979851249616,,,,,,,,,,,,,
277,0.00227,32423,205.21921078522928,320.14488667107895,,,,,,,,,,,,,
278,0.002278,32471,232.3286266271107,355.0653721879932,,,,,,,,,,,,,
279,0.002286,31735,-427.9519719525065,456.07072371121063,,,,,,,,,,,,,
280,0.002294,31591,24.86337754277753,555.1671529152209,,,,,,,,,,,,,
281,0.002302,32215,515.185173050469,578.0581216812167,,,,,,,,,,,,,
282,0.002311,31687,-469.2666050251642,591.775973618738,,,,,,,,,,,,,
283,0.002319,31895,-176.80723376577006,635.5384211972482,,,,,,,,,,,,,
284,0.002327,32503,659.0187485162369,663.0018120590911,,,,,,,,,,,,,
285,0.002335,31319,-392.34982679849963,682.0830634207998,,,,,,,,,,,,,
286,0.002343,31495,-299.04141328250296,687.6517054305026,,,,,,,,,,,,,
287,0.002351,33112,616.4473552442785,616.6958196277943,,,,,,,,,,,,,
288,0.00236,31463,-269.8688368031954,530.4343459697502,,,,,,,,,,,,,
289,0.002368,31415,-264.04854880330237,487.192402477655,,,,,,,,,,,,,
290,0.002376,32391,426.0145166549252,427.9921849378062,,,,,,,,,,,,,
291,0.002384,31831,-199.07494934053918,361.04746795442685,,,,,,,,,,,,,
292,0.002392,32055,-67.90055758838,316.2226979150502,,,,,,,,,,,,,
293,0.002401,31671,191.78776735174222,244.09584017872552,,,,,,,,,,,,,
294,0.002409,31943,-239.84356723015057,242.27112437698747,,,,,,,,,,,,,
295,0.002417,32039,210.22673457317651,279.19572389265863,,,,,,,,,,,,,
296,0.002425,31783,23.509206114843764,322.3502255921516,,,,,,,,,,,,,
297,0.002433,31687,-374.9222566669578,428.9905162953975,,,,,,,,,,,,,
298,0.002442,32583,449.58012906708416,525.6359302716747,,,,,,,,,,,,,
299,0.00245,31735,-25.127902486831523,581.2071807025972,,,,,,,,,,,,,
300,0.002458,31207,-520.4478097964295,631.8624636526523,,,,,,,,,,,,,
301,0.002466,32519,554.5099574702019,632.473649523987,,,,,,,,,,,,,
302,0.002474,32327,20.783299686277086,613.5959720700049,,,,,,,,,,,,,
303,0.002483,30999,-579.786203276194,638.9605327245893,,,,,,,,,,,,,
