,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
31,0.000254,1040,-40733.57877707229,43817.19585800914,,,638.4862838408338,,,,,,,,,,
32,0.000262,34968,6442.350642503111,43924.28010899793,,,-260.83511398396615,,,,,,,,,,
33,0.00027,65535,34608.604646507134,44402.93716388583,,,-431.1380785098275,,,,,,,,,,
34,0.000279,1040,-41960.934249222795,44746.269743512676,,,666.7706073258688,,,,,,,,,,
35,0.000287,42154,9067.602007294598,44783.01157188935,,,-226.02209433254507,,,,,,,,,,
36,0.000295,65535,32081.954190527737,44706.39975768082,,,-383.90103227449214,,,,,,,,,,
37,0.000303,1056,-43035.79892677515,44246.08910748861,,,580.6992934792542,,,,,,,,,,
38,0.000311,58782,14510.413667393108,43784.14959852262,,,-277.2786706995823,,,,,,,,,,
39,0.00032,65535,26754.464919378457,43741.87947352748,,,-203.92109671670136,,,,,,,,,,
40,0.000328,1040,-43519.9305480743,43650.95565579901,,,513.5217237971422,,,,,,,,,,
41,0.000336,65535,21490.36355953417,43416.85544152038,,,-448.0098465715546,,,,,,,,,,
42,0.000344,65535,18851.35480607603,43011.11174839416,,,-12.798917678433478,,,,,,,,,,
43,0.000352,1072,-41587.84850225382,42029.379523007956,,,576.251521559551,,,,,,,,,,
44,0.000361,65535,27757.428648186036,40820.16073920746,,,-682.8512437433345,,,,,,,,,,
45,0.000369,65535,8735.782237241076,39647.32947354496,,,49.78834641404568,,,,,,,,,,
46,0.000377,1104,-35414.78074599194,38206.36135020082,,,786.6262839986241,,,,,,,,,,
47,0.000385,65535,30985.60656836419,36636.25628804341,,,-851.5396566934974,,,,,,,,,,
48,0.000393,49372,-2426.1811012200283,34815.3153350548,,,-94.45709908538618,,,,,,,,,,
49,0.000402,1056,-24505.17414802196,32436.319454983728,,,1042.3898426201704,,,,,,,,,,
50,0.00041,65535,29352.89319740373,29933.98163696096,,,-817.9547895483981,,,,,,,,,,
51,0.000418,16980,-12366.70222946595,27442.62296457553,,,-403.7441429312412,,,,,,,,,,
52,0.000426,9858,-10128.393482334046,24968.510887322092,,,1170.66218357539,,,,,,,,,,
53,0.000434,65535,21917.994139821454,22934.69096404327,,,-527.3155322960239,,,,,,,,,,
54,0.000443,1024,-18327.373374442344,21192.05920293537,,,-730.2189369313555,,,,,,,,,,
55,0.000451,56333,5199.846094195483,19820.740021405592,,,1029.8637213291224,,,,,,,,,,
56,0.000459,65535,9019.041605369264,19259.964581288426,,,-39.97829574070792,,,,,,,,,,
57,0.000467,1024,-18322.535278052696,19387.201971348124,,,-909.7958247019013,,,,,,,,,,
58,0.000475,65535,18629.61132109438,20491.331450533904,,,584.6352121445578,,,,,,,,,,
59,0.000483,15059,-7406.880462827911,22523.048137868045,,,524.3744807665875,,,,,,,,,,
60,0.000492,22341,-12171.642391988426,25096.2275488851,,,-857.2682048793365,,,,,,,,,,
61,0.0005,65535,27704.34371058253,28238.648585554307,,,-109.94311809696089,,,,,,,,,,
62,0.000508,1008,-24016.20280022864,31479.997173788386,,,1081.1982503439065,,,,,,,,,,
63,0.000516,51868,-1550.0379644716609,34457.605136084,,,-584.0491815739549,,,,,,,,,,
64,0.000524,65535,30776.009796692666,37202.71798653111,,,-989.5822383715848,,,,,,,,,,
65,0.000533,1024,-37054.32129255228,39442.86327206752,,,1621.3506052879193,,,,,,,,,,
66,0.000541,65535,10904.812905885967,41255.21220159175,,,-132.7918310719248,,,,,,,,,,
67,0.000549,65535,27337.237447688392,42852.882519045466,,,-2037.421535007702,,,,,,,,,,
68,0.000557,1040,-43829.404755854215,43977.43057981656,,,2161.3898629561286,,,,,,,,,,
69,0.000565,65535,22688.229323767482,44636.528968239996,,,496.42499785796224,,,,,,,,,,
70,0.000574,64831,18376.778197293654,44908.28544541661,,,-3257.5040095803233,,,,,,,,,,
71,0.000582,1056,-43817.548051400685,44650.64172596885,,,2656.4459845715273,,,,,,,,,,
72,0.00059,65535,31989.420716566357,44180.2640433483,,,1353.4187447477148,,,,,,,,,,
73,0.000598,48491,6472.078151248066,43739.800640508125,,,-4589.479552847963,,,,,,,,,,
74,0.000606,1040,-38665.6596893687,43216.11806811562,,,2959.5150403540447,,,,,,,,,,
75,0.000615,65535,37616.72316577478,42731.107809020556,,,2467.880602349879,,,,,,,,,,
76,0.000623,30695,-4813.396717184506,42161.89290843872,,,-5842.673470380751,,,,,,,,,,
77,0.000631,1040,-31083.998406090424,41241.28746902832,,,2872.7360202874297,,,,,,,,,,
78,0.000639,65535,38799.73072754877,40138.88017602333,,,3758.020190852846,,,,,,,,,,
79,0.000647,6929,-12275.747313812548,38858.47300196177,,,-6718.50719237421,,,,,,,,,,
80,0.000656,1024,-23400.918851746304,37304.99414878013,,,2264.8331468643323,,,,,,,,,,
81,0.000664,65535,35391.83930850477,35613.50341347619,,,4997.630508819008,,,,,,,,,,
82,0.000672,1008,-14539.421127543766,33606.93337408253,,,-6927.678247405662,,,,,,,,,,
83,0.00068,1024,-16747.623138746683,31123.155829831056,,,1173.7737936753294,,,,,,,,,,
84,0.000688,65535,28407.93492921491,28412.830386849146,,,5883.717542452562,,,,,,,,,,
85,0.000697,1008,-12693.839789823409,25588.15418734593,,,-6334.45225274006,,,,,,,,,,
86,0.000705,1040,-11271.371961528652,22772.901022431997,,,-182.28360805403585,,,,,,,,,,
87,0.000713,15507,20245.145757111553,20249.289638408474,,,6170.8935923048675,,,,,,,,,,
88,0.000721,1024,-9569.671557925874,17948.031999722098,,,-5033.073131552874,,,,,,,,,,
89,0.000729,1136,-6914.264616269877,15809.463970228097,,,-1496.8561809615421,,,,,,,,,,
90,0.000738,4064,14010.257483791762,14101.6909274132,,,5785.132317373764,,,,,,,,,,
91,0.000746,1024,-8087.873454842561,12907.006220297078,,,-3307.9228018715025,,,,,,,,,,
92,0.000754,1664,-3923.277734877432,12321.598900797693,,,-2506.6667388488036,,,,,,,,,,
93,0.000762,14355,12151.706630963352,12544.653046799755,,,4845.864697171841,,,,,,,,,,
94,0.00077,1024,-9775.812323329952,13377.973991756251,,,-1510.6422206741797,,,,,,,,,,
95,0.000778,4609,-2709.90170596411,14636.775186687939,,,-3080.192197129067,,,,,,,,,,
96,0.000787,33144,15293.380801266412,16359.133703199983,,,3594.6175048398195,,,,,,,,,,
97,0.000795,1040,-14289.039618979632,18403.25841467803,,,65.51550667637161,,,,,,,,,,
98,0.000803,11842,-3391.8042039517386,20752.117666652313,,,-3224.5445649551,,,,,,,,,,
99,0.000811,49836,22047.710268107803,23471.884634976897,,,2287.5796252302307,,,,,,,,,,
100,0.000819,992,-19951.40348053884,26274.019030132895,,,1251.2642291174518,,,,,,,,,,
101,0.000828,17844,-5559.142813258768,28924.464466626745,,,-3031.854908831234,,,,,,,,,,
102,0.000836,61342,29834.823110559275,31424.202511712574,,,1116.1105985954327,,,,,,,,,,
103,0.000844,1136,-24735.985778679456,33655.10096412748,,,1996.140448336243,,,,,,,,,,
104,0.000852,20485,-8462.205329930077,35620.22362145682,,,-2614.241962055194,,,,,,,,,,
105,0.00086,65535,36101.476206079155,37418.540452628295,,,184.5481906265873,,,,,,,,,,
106,0.000869,1216,-27089.917009305165,38838.57641077038,,,2322.7732291003117,,,,,,,,,,
107,0.000877,19460,-11403.166209932893,39724.12611913127,,,-2066.0412679365245,,,,,,,,,,
108,0.000885,65535,39250.024864289866,40173.014924860305,,,-464.95630298619,,,,,,,,,,
109,0.000893,1360,-26331.270912329386,40182.937903374695,,,2281.560388448753,,,,,,,,,,
110,0.000901,17236,-14002.653734568776,39835.01787986144,,,-1464.509723083996,,,,,,,,,,
111,0.00091,65535,38939.30852448343,39305.0713605706,,,-813.4113533598784,,,,,,,,,,
112,0.000918,4689,-22656.577987079145,38480.392911901174,,,1934.3177427356113,,,,,,,,,,
113,0.000926,14595,-16196.104355019073,37275.38164309863,,,-893.7771467516088,,,,,,,,,,
114,0.000934,64159,35837.3641989841,35862.79272786153,,,-846.3949878764773,,,,,,,,,,
115,0.000942,14995,-16912.676797179753,34323.96626506609,,,1369.7745792023204,,,,,,,,,,
116,0.000951,12419,-18055.01390578835,32752.916623848076,,,-460.67001290235146,,,,,,,,,,
117,0.000959,61022,31113.70742391461,31320.205735408337,,,-571.6795002307363,,,,,,,,,,
118,0.000967,22965,-10259.174254527165,29935.90680784303,,,725.3849648305877,,,,,,,,,,
119,0.000975,10402,-19612.54391910401,28495.22152922855,,,-275.9682292815109,,,,,,,,,,
120,0.000983,57229,25936.378207219026,27163.862826294346,,,-55.92657499359018,,,,,,,,,,
121,0.000992,29207,-3815.0448999579453,26034.048990174542,,,179.2166119145048,,,,,,,,,,
122,0.001,9538,-20793.993406493333,25096.33889422747,,,-403.91294687033064,,,,,,,,,,
123,0.001008,53549,21128.84626766366,24399.8810143318,,,559.5240784982911,,,,,,,,,,
124,0.001016,33080,1615.2678257900277,23820.715343025775,,,-102.37052688710124,,,,,,,,,,
125,0.001024,9682,-21445.80214188834,23195.000566050494,,,-815.3224682626944,,,,,,,,,,
126,0.001033,49820,17044.941406877293,22639.734082836258,,,1092.3725136341807,,,,,,,,,,
127,0.001041,36472,5661.356246795109,22236.960517231397,,,-35.41601585351439,,,,,,,,,,
128,0.001049,9922,-21411.443022885243,21884.639708077997,,,-1384.3005053069141,,,,,,,,,,
129,0.001057,46347,13642.138155275283,21561.874643110114,,,1390.752205191487,,,,,,,,,,
130,0.001065,39337,8343.044849711903,21198.365550601415,,,340.2177550708076,,,,,,,,,,
131,0.001074,11234,-20606.416133018087,20667.82976618854,,,-1936.7375100955,,,,,,,,,,
132,0.001082,42346,10671.374721618162,20095.889499763376,,,1396.9908044177141,,,,,,,,,,
133,0.00109,41306,9921.174349232515,19601.775205485876,,,876.8212554885682,,,,,,,,,,
134,0.001098,13331,-19060.49703966322,19083.65316920854,,,-2319.123019698555,,,,,,,,,,
135,0.001106,39209,7878.218530976888,18517.134795808135,,,1164.8982594524139,,,,,,,,,,
136,0.001114,42138,10724.2412830003,17894.025861093905,,,1378.056525679373,,,,,,,,,,
137,0.001123,15395,-16914.454532298125,17133.09282917218,,,-2447.52591519218,,,,,,,,,,
138,0.001131,36680,5137.461489133946,16359.495107619121,,,829.778837863467,,,,,,,,,,
139,0.001139,42378,11015.844605437716,15709.0061267036,,,1664.9681302391007,,,,,,,,,,
140,0.001147,17412,-14382.664256728538,15076.986280437239,,,-2322.414251820675,,,,,,,,,,
141,0.001155,34248,2493.452867754114,14414.565737473034,,,557.7335932971683,,,,,,,,,,
142,0.001164,42906,10938.896050223158,13746.646451143368,,,1625.2006533338795,,,,,,,,,,
143,0.001172,19972,-11706.777665544627,13023.052387900221,,,-2019.5514131316463,,,,,,,,,,
144,0.00118,31223,115.93692297815845,12341.03300946353,,,495.643784167717,,,,,,,,,,
145,0.001188,42986,10539.20351740748,11823.950593766815,,,1242.2861952429407,,,,,,,,,,
146,0.001196,22437,-9115.481698495394,11349.746244192278,,,-1666.7120787697763,,,,,,,,,,
147,0.001205,29607,-1797.3729887180598,10828.28617999916,,,726.9556673758541,,,,,,,,,,
148,0.001213,41930,9834.09842832234,10311.573872953371,,,604.5942242555448,,,,,,,,,,
149,0.001221,24966,-6789.183340950066,9782.23779377185,,,-1405.3597468557862,,,,,,,,,,
150,0.001229,28679,-3123.3724785111444,9292.94262636953,,,1237.0338633724582,,,,,,,,,,
151,0.001237,40425,8872.325960438524,8941.296678779114,,,-114.27930838345738,,,,,,,,,,
152,0.001246,26662,-4830.386482406831,8606.568164075174,,,-1339.2363415341601,,,,,,,,,,
153,0.001254,28438,-3870.659736688315,8181.536985375668,,,1903.2684247419345,,,,,,,,,,
154,0.001262,39321,7749.533046939015,7749.878246669661,,,-708.8417942234471,,,,,,,,,,
155,0.00127,28294,-3252.384151140446,7332.279645645016,,,-1488.7538480254914,,,,,,,,,,
156,0.001278,27702,-4167.360649024355,6947.469221084482,,,2526.672391419644,,,,,,,,,,
157,0.001287,38505,6582.467603527176,6672.966187848718,,,-1013.7055894977887,,,,,,,,,,
158,0.001295,29863,-1996.2647639247348,6409.184150036464,,,-1778.4192058706815,,,,,,,,,,
159,0.001303,27286,-4196.588092981749,6049.0954467383735,,,2900.616986034705,,,,,,,,,,
160,0.001311,36985,5468.6086554799285,5693.570213136895,,,-961.8128370475872,,,,,,,,,,
161,0.001319,31095,-969.6789087082168,5391.992127221993,,,-2067.6503293418887,,,,,,,,,,
162,0.001328,27878,-4118.623561939018,5133.454427260413,,,2886.6054818412294,,,,,,,,,,
163,0.001336,36088,4456.61176341757,4966.210102068655,,,-602.7464293016986,,,,,,,,,,
164,0.001344,31319,-91.0708634650652,4810.138955342513,,,-2208.0986319813037,,,,,,,,,,
165,0.001352,28118,-4015.157910248162,4559.249838406743,,,2462.669143596744,,,,,,,,,,
166,0.00136,35160,3542.9457631158384,4317.582984802182,,,-78.21291926326352,,,,,,,,,,
167,0.001369,32535,675.6340833788362,4158.561605449094,,,-2099.187813749012,,,,,,,,,,
168,0.001377,27750,-3877.7013207303303,4035.703612363399,,,1728.0955706339187,,,,,,,,,,
169,0.001385,34552,2697.5953717752595,3954.3410514056077,,,430.42424801852184,,,,,,,,,,
170,0.001393,33464,1309.9888235807869,3863.1742822924134,,,-1722.8670152768755,,,,,,,,,,
171,0.001401,27638,-3644.4490455701493,3670.4685290186344,,,868.4166564503893,,,,,,,,,,
172,0.001409,33960,1902.7009236046495,3475.8331801918966,,,764.7090340817148,,,,,,,,,,
173,0.001418,33336,1757.2283162820563,3371.3975211294232,,,-1150.8532675177405,,,,,,,,,,
174,0.001426,28470,-3264.1617669730144,3281.0419584649603,,,92.80089765270183,,,,,,,,,,
175,0.001434,33112,1175.6483058766685,3174.6608847707357,,,843.9121997201172,,,,,,,,,,
176,0.001442,33704,1975.4456602474077,3044.593615566052,,,-520.0321761119297,,,,,,,,,,
177,0.00145,29143,-2747.335306092556,2829.788960429431,,,-438.1689365130584,,,,,,,,,,
178,0.001459,32311,558.7140934895185,2618.3590698440876,,,688.339167451941,,,,,,,,,,
179,0.001467,33784,1979.8841395919271,2511.0304911749186,,,21.855045360314413,,,,,,,,,,
180,0.001475,29559,-2172.386270975764,2419.252568641238,,,-663.5430695826504,,,,,,,,,,
181,0.001483,31543,83.08961433234253,2288.672371450199,,,393.79849442970414,,,,,,,,,,
182,0.001491,33960,1853.882221249449,2149.927381328343,,,375.5826508421374,,,,,,,,,,
183,0.0015,30135,-1643.3330410596957,1973.28306594822,,,-622.1474576792165,,,,,,,,,,
184,0.001508,31383,-264.5863551161617,1824.1942261142265,,,72.22530321395837,,,,,,,,,,
185,0.001516,33288,1713.6652838472721,1794.1492685113637,,,517.1172704509507,,,,,,,,,,
186,0.001524,30919,-1226.8079706378048,1787.909070124927,,,-405.19066716917337,,,,,,,,,,
187,0.001532,31335,-543.6073613666291,1727.358475327453,,,-198.20394180634824,,,,,,,,,,
188,0.001541,33048,1643.2821783634365,1667.7592275761397,,,478.1612693156324,,,,,,,,,,
189,0.001549,30967,-912.382694847258,1608.6995531584632,,,-101.65805680664995,,,,,,,,,,
190,0.001557,31351,-819.9760362508968,1580.9290005292428,,,-383.35063135687085,,,,,,,,,,
191,0.001565,33096,1641.428194476224,1648.278850654233,,,307.38876566294545,,,,,,,,,,
192,0.001573,30967,-627.7795355444549,1719.1788255636254,,,225.931644979059,,,,,,,,,,
193,0.001582,30807,-1112.147540549408,1701.5395888010603,,,-474.7516036296181,,,,,,,,,,
194,0.00159,33736,1622.3767596982455,1668.6205694211055,,,47.93168609794189,,,,,,,,,,
195,0.001598,31159,-300.61147515926666,1654.5273369142644,,,535.2993252427599,,,,,,,,,,
196,0.001606,30023,-1367.0838893514888,1653.4147881575182,,,-473.04094101919276,,,,,,,,,,
197,0.001614,33880,1477.5162021144974,1696.3062072707644,,,-261.62680995375524,,,,,,,,,,
198,0.001623,32007,80.68967060264792,1716.9012451426504,,,792.5448827273913,,,,,,,,,,
199,0.001631,29959,-1492.2678646296397,1629.9738002797899,,,-386.00030319768797,,,,,,,,,,
200,0.001639,32920,1155.3808062558007,1523.1047238317071,,,-580.1131011204535,,,,,,,,,,
201,0.001647,32503,454.3857637518214,1468.218442325985,,,969.8431461417669,,,,,,,,,,
202,0.001655,30551,-1422.064050751179,1426.3886856920678,,,-232.05420260865975,,,,,,,,,,
203,0.001664,32295,701.9979512159357,1386.3900447573396,,,-863.3787621795017,,,,,,,,,,
204,0.001672,32407,727.3718309179825,1324.4566443027913,,,1048.7132388116288,,,,,,,,,,
205,0.00168,31015,-1167.827376934439,1183.813565672856,,,-40.49446247689055,,,,,,,,,,
206,0.001688,32039,236.83540425453876,1048.6625047545813,,,-1068.2860060283408,,,,,,,,,,
207,0.001696,32391,835.5610110464544,1008.5644042245182,,,1023.3501367631992,,,,,,,,,,
208,0.001704,31143,-818.3914034298041,986.1702495492874,,,149.43991821327901,,,,,,,,,,
209,0.001713,31831,-112.53080333331347,918.0768420013172,,,-1158.1946994620052,,,,,,,,,,
210,0.001721,32711,782.1735313768753,835.4989206355765,,,906.6701329175872,,,,,,,,,,
211,0.001729,31031,-496.8193396233374,727.6495580921375,,,290.5600298731682,,,,,,,,,,
212,0.001737,31175,-274.7486352085165,640.1838401637236,,,-1114.9964221703942,,,,,,,,,,
213,0.001745,33240,636.6147303044451,636.6153249473268,,,737.432985546177,,,,,,,,,,
214,0.001754,31479,-301.2911862863728,635.7667088582276,,,339.90300485466514,,,,,,,,,,
215,0.001762,31207,-266.2458522991256,567.4996706118536,,,-956.7082212918577,,,,,,,,,,
216,0.00177,32071,497.3595968076013,502.02329390688544,,,574.7661209155175,,,,,,,,,,
217,0.001778,31991,-258.5138113892494,439.5774034642679,,,283.63447849222973,,,,,,,,,,
218,0.001786,32103,-175.35375389168706,397.2813892061282,,,-743.1681660601461,,,,,,,,,,
219,0.001795,31703,435.8110406758965,438.6890922602152,,,470.8932084265657,,,,,,,,,,
220,0.001803,31223,-313.9399325981302,491.17988715792706,,,156.3217744603018,,,,,,,,,,
221,0.001811,32327,-104.50530836958717,494.27332986067097,,,-552.3236927730932,,,,,,,,,,
222,0.001819,32071,453.6951269188861,498.50200115785697,,,437.2389728887396,,,,,,,,,,
223,0.001827,31303,-370.4235813731064,472.32345786417477,,,29.486526432237117,,,,,,,,,,
224,0.001836,31735,-104.97436588018502,450.4872982438612,,,,,,,,,,,,,
225,0.001844,32679,488.08953124685934,500.8713869001743,,,,,,,,,,,,,
226,0.001852,31335,-354.11091244005536,545.9497021159674,,,,,,,,,,,,,
227,0.00186,31111,-152.48360561829566,523.2451271920098,,,,,,,,,,,,,
228,0.001868,32711,464.42693675196136,482.0280319007372,,,,,,,,,,,,,
229,0.001877,31751,-258.9674887871213,414.06938534711236,,,,,,,,,,,,,
230,0.001885,31463,-181.87379927053817,353.3298106708199,,,,,,,,,,,,,
231,0.001893,31943,354.8934054164188,356.3793058475505,,,,,,,,,,,,,
232,0.001901,32135,-137.29090987733318,352.9861681176023,,,,,,,,,,,,,
233,0.001909,31735,-148.0557386513778,277.54718255720286,,,,,,,,,,,,,
234,0.001918,31815,196.20436165026405,197.65533678693095,,,,,,,,,,,,,
235,0.001926,31591,-51.063769415018754,118.3103943253677,,,,,,,,,,,,,
236,0.001934,32071,-62.15410984124072,67.25503883041044,,,,,,,,,,,,,
237,0.001942,32151,59.97125702024803,67.93732786138085,,,,,,,,,,,,,
238,0.00195,31575,-27.70300588016102,76.60109803004039,,,,,,,,,,,,,
239,0.001959,31847,18.999494836750745,59.14525524868593,,,,,,,,,,,,,
240,0.001967,31975,6.0711051115507955,93.47703379119744,,,,,,,,,,,,,
241,0.001975,31847,-49.15535549070628,67.25565156923714,,,,,,,,,,,,,
242,0.001983,31863,32.55259179084365,32.5875177633227,,,,,,,,,,,,,
243,0.001991,31607,51.32591593214884,54.31981152571172,,,,,,,,,,,,,
244,0.001999,31991,-71.45900657407651,128.0091275858421,,,,,,,,,,,,,
245,0.002008,31911,-51.41399523235089,150.9039066063167,,,,,,,,,,,,,
246,0.002016,31879,165.5812863978458,168.48397480488856,,,,,,,,,,,,,
247,0.002024,31719,-56.33517923329519,188.67971068968907,,,,,,,,,,,,,
248,0.002032,31655,-211.40516053171123,243.0173197547969,,,,,,,,,,,,,
249,0.00204,32455,291.85559463035884,339.58057025756494,,,,,,,,,,,,,
250,0.002049,31543,2.7893534104228377,427.89479561713426,,,,,,,,,,,,,
251,0.002057,31511,-383.9816080721193,441.68505510063454,,,,,,,,,,,,,
252,0.002065,32311,379.079129855689,443.8582853706119,,,,,,,,,,,,,
253,0.002073,32295,74.2321411024457,476.6669552398926,,,,,,,,,,,,,
254,0.002081,30967,-496.5808599410455,514.0674445627709,,,,,,,,,,,,,
255,0.00209,32119,408.79269401839747,560.1406412673026,,,,,,,,,,,,,
256,0.002098,32119,106.2324203296381,589.7371253878805,,,,,,,,,,,,,
257,0.002106,31559,-504.935743846251,544.3744165588778,,,,,,,,,,,,,
258,0.002114,32199,399.28546516552524,488.4033666273264,,,,,,,,,,,,,
259,0.002122,31639,58.709100158927555,464.7884928714618,,,,,,,,,,,,,
260,0.002131,31543,-412.6042531825476,444.3382007995774,,,,,,,,,,,,,
261,0.002139,32407,387.19971171013435,448.72044113228736,,,,,,,,,,,,,
262,0.002147,31703,-72.00752516725893,458.4227402970669,,,,,,,,,,,,,
263,0.002155,31543,-264.5162028584888,421.405033472199,,,,,,,,,,,,,
264,0.002163,32439,401.5448353235598,402.7182856490517,,,,,,,,,,,,,
265,0.002172,31687,-247.7237551757494,395.0772833433438,,,,,,,,,,,,,
266,0.00218,31655,-123.03092624203906,397.7316686882273,,,,,,,,,,,,,
267,0.002188,32023,444.24209428544657,462.77797985074073,,,,,,,,,,,,,
268,0.002196,31751,-401.67856372784956,529.0177813721384,,,,,,,,,,,,,
269,0.002204,32071,-38.57547705874832,553.0531063511032,,,,,,,,,,,,,
270,0.002213,32039,484.63575412629814,566.3497143385949,,,,,,,,,,,,,
271,0.002221,31319,-466.1091551205915,538.4655040639545,,,,,,,,,,,,,
272,0.002229,32007,-25.562674252656684,502.8641527962339,,,,,,,,,,,,,
273,0.002237,32567,473.18610132286165,517.3036581311674,,,,,,,,,,,,,
274,0.002245,31335,-406.1710005104435,522.7263893932169,,,,,,,,,,,,,
275,0.002254,31495,-56.363043097069436,477.6368606524013,,,,,,,,,,,,,
276,0.002262,32776,372.8240620424665,414.06461902718655,,,,,,,,,,,,,
277,0.00227,31751,-242.75269907511873,316.54858989200426,,,,,,,,,,,,,
278,0.002278,31575,-81.0202649519726,223.1719099259961,,,,,,,,,,,,,
279,0.002286,31943,190.1649275642048,190.33488510266264,,,,,,,,,,,,,
280,0.002295,31799,-45.761268105846156,160.7198394699515,,,,,,,,,,,,,
281,0.002303,32231,-61.572341512281454,76.81452538393866,,,,,,,,,,,,,
282,0.002311,31815,-18.486238039037172,26.762327379388992,,,,,,,,,,,,,
283,0.002319,31751,101.59334602337555,117.13817731148444,,,,,,,,,,,,,
284,0.002327,31879,3.835575328611107,192.66068186904192,,,,,,,,,,,,,
285,0.002335,31847,-174.45313602171757,196.04926681521485,,,,,,,,,,,,,
286,0.002344,32263,145.71732318588954,182.3615044303062,,,,,,,,,,,,,
287,0.002352,32023,82.8247434207156,198.90076554120571,,,,,,,,,,,,,
288,0.00236,31287,-220.75884322068606,223.36412513172309,,,,,,,,,,,,,
289,0.002368,32327,88.27202782688195,232.56995205660186,,,,,,,,,,,,,
290,0.002376,32199,132.86597138212622,223.92503337915574,,,,,,,,,,,,,
291,0.002385,31639,-156.29428315258417,162.8119915989837,,,,,,,,,,,,,
292,0.002393,31831,-18.500814596055104,109.51780356253107,,,,,,,,,,,,,
293,0.002401,32103,131.18362768931976,131.45444452106744,,,,,,,,,,,,,
294,0.002409,32071,-38.703163012315464,161.0600870882845,,,,,,,,,,,,,
295,0.002417,31735,-103.84775776252158,134.81910334167998,,,,,,,,,,,,,
296,0.002426,31767,90.29211394293462,100.65188644800938,,,,,,,,,,,,,
297,0.002434,32231,48.395666808815626,102.63229655949198,,,,,,,,,,,,,
298,0.002442,31847,-118.05400613168992,124.2093370819616,,,,,,,,,,,,,
299,0.00245,31735,47.24772160918774,125.56980643926546,,,,,,,,,,,,,
300,0.002458,32103,44.14753837476621,117.56862089474544,,,,,,,,,,,,,
301,0.002467,31767,-54.42318064902166,62.76460604844177,,,,,,,,,,,,,
302,0.002475,31991,35.00993305635451,49.38798087397939,,,,,,,,,,,,,
