,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31895,-614.1391447402242,751.442147171828,,,,,,,,,,,,,
304,0.00249,32055,-96.53279992899134,552.797465684735,,,,,,,,,,,,,
305,0.002498,31735,403.418341098925,421.7585231267233,,,,,,,,,,,,,
306,0.002507,31751,-226.20190082847552,303.8230593586769,,,,,,,,,,,,,
307,0.002515,32455,40.079660183230274,178.77212118774403,,,,,,,,,,,,,
308,0.002523,31783,-20.14361602597832,167.63117469146684,,,,,,,,,,,,,
309,0.002531,31463,-66.55851130914185,227.78533790146324,,,,,,,,,,,,,
310,0.002539,32215,281.65727308119165,317.78415548643795,,,,,,,,,,,,,
311,0.002548,31991,-316.1487406012014,375.49445708229484,,,,,,,,,,,,,
312,0.002556,31623,-25.802841328205794,423.5454788826034,,,,,,,,,,,,,
313,0.002564,32487,459.2207531007024,516.657051277342,,,,,,,,,,,,,
314,0.002572,31527,-522.9641862488346,603.9646924913104,,,,,,,,,,,,,
315,0.00258,31991,97.6261378724517,667.0575283547265,,,,,,,,,,,,,
316,0.002588,32215,504.9978414596306,747.2430589695786,,,,,,,,,,,,,
317,0.002597,30983,-816.4358151507188,820.7669137247152,,,,,,,,,,,,,
318,0.002605,32711,475.5785142778955,939.2298017889947,,,,,,,,,,,,,
319,0.002613,32663,503.253592072933,1157.494233588164,,,,,,,,,,,,,
320,0.002621,30311,-1425.6305171006159,1436.4809745325651,,,,,,,,,,,,,
321,0.002629,32792,1156.836700273593,1782.5204622722342,,,,,,,,,,,,,
322,0.002638,32743,663.3414978591637,2184.554990540494,,,,,,,,,,,,,
323,0.002646,29607,-2529.6011719126745,2591.4930448947025,,,,,,,,,,,,,
324,0.002654,33976,2034.9221731276145,3051.5867445037993,,,,,,,,,,,,,
325,0.002662,32824,1236.3130951661426,3604.9252394769214,,,,,,,,,,,,,
326,0.00267,27910,-4174.708156951769,4214.268498947439,,,,,,,,,,,,,
327,0.002679,35128,2881.1389182789226,4875.133335679406,,,,,,,,,,,,,
328,0.002687,34296,2409.9783311935594,5567.768860921372,,,,,,,,,,,,,
329,0.002695,25558,-6239.699880798976,6243.6508799120165,,,,,,,,,,,,,
330,0.002703,35320,3425.5076905021383,6945.91982608565,,,,,,,,,,,,,
331,0.002711,36440,4223.085461669001,7715.257851838239,,,,,,,,,,,,,
332,0.00272,23189,-8458.41170587839,8502.959273852664,,,,,,,,,,,,,
333,0.002728,35512,3450.6224777259868,9286.74752806871,,,,,,,,,,,,,
334,0.002736,38329,6530.570894515097,10054.203242917401,,,,,,,,,,,,,
335,0.002744,21589,-10486.287003738342,10762.60886228827,,,,,,,,,,,,,
336,0.002752,34632,2861.912228760908,11444.82572474259,,,,,,,,,,,,,
337,0.00276,40841,9027.073003521085,12139.959229484579,,,,,,,,,,,,,
338,0.002769,20308,-11983.795424589567,12791.117927270065,,,,,,,,,,,,,
339,0.002777,33592,1716.1576879576987,13363.683804918766,,,,,,,,,,,,,
340,0.002785,43066,11314.702986330301,13858.215988872153,,,,,,,,,,,,,
341,0.002793,19284,-12695.229688603311,14244.209116728438,,,,,,,,,,,,,
342,0.002801,32167,209.33748522284176,14548.297166103603,,,,,,,,,,,,,
343,0.00281,45067,12995.648513177819,14812.237614748898,,,,,,,,,,,,,
344,0.002818,19284,-12510.146680044103,14982.88266993072,,,,,,,,,,,,,
345,0.002826,30503,-1369.1137451383354,15025.068563533905,,,,,,,,,,,,,
346,0.002834,46123,13770.37093220687,14958.332828003004,,,,,,,,,,,,,
347,0.002842,20020,-11494.161464819696,14771.682650740873,,,,,,,,,,,,,
348,0.002851,29175,-2708.0037350111434,14492.86220918484,,,,,,,,,,,,,
349,0.002859,45531,13516.754178500783,14171.119347413916,,,,,,,,,,,,,
350,0.002867,22213,-9874.045497638033,13765.257838085916,,,,,,,,,,,,,
351,0.002875,28502,-3556.5072676001732,13246.33592721656,,,,,,,,,,,,,
352,0.002883,43962,12321.764536446235,12651.773017478032,,,,,,,,,,,,,
353,0.002892,24261,-7974.312706108913,11987.950235151136,,,,,,,,,,,,,
354,0.0029,28182,-3790.180250901926,11282.674685296979,,,,,,,,,,,,,
355,0.002908,42458,10450.270792882253,10588.332089306356,,,,,,,,,,,,,
356,0.002916,25686,-6125.517160822174,9871.666443996057,,,,,,,,,,,,,
357,0.002924,28695,-3436.702086110529,9105.920672164555,,,,,,,,,,,,,
358,0.002932,40233,8263.124241867723,8335.23746454966,,,,,,,,,,,,,
359,0.002941,27254,-4577.727873230355,7570.404708933501,,,,,,,,,,,,,
360,0.002949,29495,-2655.7374459364855,6832.671490112604,,,,,,,,,,,,,
361,0.002957,38217,6116.691673339414,6170.023605452087,,,,,,,,,,,,,
362,0.002965,28743,-3446.071757609033,5547.978987110037,,,,,,,,,,,,,
363,0.002973,30119,-1684.9475173568392,4937.124322111572,,,,,,,,,,,,,
364,0.002982,36120,4276.002141430985,4375.533563119808,,,,,,,,,,,,,
365,0.00299,29671,-2700.9539088460674,3860.7197911344742,,,,,,,,,,,,,
366,0.002998,31111,-768.8442781959286,3405.3305773054917,,,,,,,,,,,,,
367,0.003006,34744,2863.3712542446483,3048.3754988479404,,,,,,,,,,,,,
368,0.003014,29991,-2205.6625084931416,2742.976373089165,,,,,,,,,,,,,
369,0.003023,31975,-86.66456438736456,2456.2765807323817,,,,,,,,,,,,,
370,0.003031,33784,1856.2433305495658,2204.530302852333,,,,,,,,,,,,,
371,0.003039,30039,-1793.7055077701084,1957.4571647854584,,,,,,,,,,,,,
372,0.003047,32151,299.4055522790255,1730.781738905573,,,,,,,,,,,,,
373,0.003055,33528,1138.3125546260014,1559.541688242217,,,,,,,,,,,,,
374,0.003064,30279,-1358.882132137355,1399.0270593474104,,,,,,,,,,,,,
375,0.003072,32615,450.05809586525413,1237.1954354868378,,,,,,,,,,,,,
376,0.00308,32743,586.6742210193595,1085.1380231272535,,,,,,,,,,,,,
377,0.003088,30519,-912.6251709974116,914.021614167393,,,,,,,,,,,,,
378,0.003096,32792,496.8680547485943,765.5676391674508,,,,,,,,,,,,,
379,0.003105,32551,151.98080471119437,677.4474817111214,,,,,,,,,,,,,
380,0.003113,31159,-569.0686584413883,622.6531625783725,,,,,,,,,,,,,
381,0.003121,32119,553.4656058128064,619.0388061632829,,,,,,,,,,,,,
382,0.003129,31559,-117.78876778248598,644.5469327080417,,,,,,,,,,,,,
383,0.003137,32583,-457.0908995055332,648.5080791740083,,,,,,,,,,,,,
384,0.003145,33032,640.9042353550708,659.5514934484529,,,,,,,,,,,,,
385,0.003154,30663,-131.01540990941126,687.2341928342178,,,,,,,,,,,,,
386,0.003162,31511,-610.0994035439688,730.5780178446983,,,,,,,,,,,,,
387,0.00317,32808,678.2119965188211,807.4662113033772,,,,,,,,,,,,,
388,0.003178,32599,148.07542168678262,887.7182593712336,,,,,,,,,,,,,
389,0.003186,31079,-909.6991255682697,932.0969620405467,,,,,,,,,,,,,
390,0.003195,31591,548.3175951108939,980.8875108114058,,,,,,,,,,,,,
391,0.003203,33000,624.8383373769178,1070.3326626601954,,,,,,,,,,,,,
392,0.003211,31559,-1128.8109556892093,1165.9877959496087,,,,,,,,,,,,,
393,0.003219,31815,196.17991724869597,1240.1647159883926,,,,,,,,,,,,,
394,0.003227,32423,1081.8803320432066,1287.248498108697,,,,,,,,,,,,,
395,0.003236,30167,-1054.425442771997,1290.1917472694722,,,,,,,,,,,,,
396,0.003244,33160,-304.3746311144757,1277.5170869216422,,,,,,,,,,,,,
397,0.003252,34232,1273.856299917271,1285.501787003477,,,,,,,,,,,,,
398,0.00326,29895,-621.3260686495273,1274.4587033762903,,,,,,,,,,,,,
399,0.003268,31031,-762.2948113019651,1208.4387283031995,,,,,,,,,,,,,
400,0.003277,33560,1063.9033323007059,1122.8136073365613,,,,,,,,,,,,,
401,0.003285,32247,26.90091714115057,1050.4944724322177,,,,,,,,,,,,,
402,0.003293,30631,-968.2657163293168,1000.2753904294254,,,,,,,,,,,,,
403,0.003301,32183,520.4219314772406,974.1004243147588,,,,,,,,,,,,,
404,0.003309,33432,605.3894256931436,948.576305684711,,,,,,,,,,,,,
405,0.003317,31015,-827.5431515108783,899.863731087005,,,,,,,,,,,,,
406,0.003326,31303,-104.04238737887297,863.5247122627139,,,,,,,,,,,,,
407,0.003334,33704,855.425753580108,869.9135736925134,,,,,,,,,,,,,
408,0.003342,31607,-429.3490020201395,869.1833393354115,,,,,,,,,,,,,
409,0.00335,30775,-515.4434368630587,815.821144427518,,,,,,,,,,,,,
410,0.003358,32743,699.1544152483846,735.5359873774444,,,,,,,,,,,,,
411,0.003367,32263,5.679308083718622,652.4871676965087,,,,,,,,,,,,,
412,0.003375,31815,-549.5701750723664,570.5931339045245,,,,,,,,,,,,,
413,0.003383,31767,274.41888761171924,494.2880541438411,,,,,,,,,,,,,
414,0.003391,32439,262.14494420373074,408.0842423337079,,,,,,,,,,,,,
415,0.003399,32151,-255.5979405350162,306.6200435747769,,,,,,,,,,,,,
416,0.003408,31463,-164.1728786270909,263.43765445274573,,,,,,,,,,,,,
417,0.003416,32023,251.29439917990896,311.68642453097146,,,,,,,,,,,,,
418,0.003424,32776,154.6939552784759,375.4538427340167,,,,,,,,,,,,,
419,0.003432,31783,-398.2244688807699,404.5767241912049,,,,,,,,,,,,,
420,0.00344,31831,41.10204455140834,429.2713452088098,,,,,,,,,,,,,
421,0.003449,32087,442.786043521747,480.83680614527884,,,,,,,,,,,,,
422,0.003457,31719,-352.88729206654375,518.74639545022,,,,,,,,,,,,,
423,0.003465,32247,-206.73441764561275,508.682304423806,,,,,,,,,,,,,
424,0.003473,32311,471.9855482460924,472.1614394520488,,,,,,,,,,,,,
425,0.003481,31623,-109.37866471312219,425.2531277281044,,,,,,,,,,,,,
426,0.00349,31687,-338.794163901417,386.1039201757372,,,,,,,,,,,,,
427,0.003498,32631,262.3882927338949,368.5348649584307,,,,,,,,,,,,,
428,0.003506,32311,163.66014115702367,347.915911522735,,,,,,,,,,,,,
429,0.003514,31207,-291.2218467748615,303.5871274868671,,,,,,,,,,,,,
430,0.003522,32039,-41.68563800782322,281.0076998775645,,,,,,,,,,,,,
431,0.00353,32551,312.99919171547964,313.27878712867704,,,,,,,,,,,,,
432,0.003539,32135,-113.55213648568048,349.8580490601365,,,,,,,,,,,,,
433,0.003547,31287,-265.6206518898676,345.15660087245755,,,,,,,,,,,,,
434,0.003555,32647,283.1131955898464,325.2844153045145,,,,,,,,,,,,,
435,0.003563,32279,73.97828044036059,315.66915500858465,,,,,,,,,,,,,
436,0.003571,31335,-307.5853603660178,308.0558080613279,,,,,,,,,,,,,
437,0.00358,32103,133.02772148365156,294.18844185091575,,,,,,,,,,,,,
438,0.003588,32583,164.28207633867507,264.4027936237561,,,,,,,,,,,,,
439,0.003596,31783,-189.96527425326622,201.66320608750286,,,,,,,,,,,,,
440,0.003604,31687,-20.186431424355927,144.1612905418956,,,,,,,,,,,,,
441,0.003612,31879,132.6826433344471,132.6826593453582,,,,,,,,,,,,,
442,0.003621,32824,-27.184154275413608,131.0973594056308,,,,,,,,,,,,,
443,0.003629,31639,-87.9319882982965,99.69588000844566,,,,,,,,,,,,,
444,0.003637,31847,41.91600527300133,68.1617119724686,,,,,,,,,,,,,
445,0.003645,32263,63.08092716356872,74.76264858228653,,,,,,,,,,,,,
446,0.003653,32055,-61.22670925554986,89.05185567039406,,,,,,,,,,,,,
447,0.003662,31719,-17.194820508987615,71.50425181041884,,,,,,,,,,,,,
448,0.00367,32103,36.118147268843266,41.878891310297256,,,,,,,,,,,,,
449,0.003678,32391,6.291184809450974,6.822786530879391,,,,,,,,,,,,,
450,0.003686,31943,3.351348631392545,55.76534067271585,,,,,,,,,,,,,
451,0.003694,31431,-69.98407096175649,73.80197222651357,,,,,,,,,,,,,
452,0.003702,32327,56.492065566871226,91.84370998834721,,,,,,,,,,,,,
453,0.003711,32647,84.64569134116498,139.11116910466578,,,,,,,,,,,,,
454,0.003719,31383,-184.6343875341875,191.24014316929203,,,,,,,,,,,,,
455,0.003727,31639,68.64467824892543,232.39431838019388,,,,,,,,,,,,,
456,0.003735,32631,175.01508759162067,265.1139602557724,,,,,,,,,,,,,
457,0.003743,32103,-260.79608098071094,269.45390891375064,,,,,,,,,,,,,
458,0.003752,31719,53.385839655845444,270.5955683907522,,,,,,,,,,,,,
459,0.00376,31863,240.62669651852497,298.91188654003173,,,,,,,,,,,,,
460,0.003768,32071,-289.6777577546823,326.5540962125481,,,,,,,,,,,,,
461,0.003776,32615,19.28378794019708,336.79422119246385,,,,,,,,,,,,,
462,0.003784,31879,283.4433115497254,339.9514769324893,,,,,,,,,,,,,
463,0.003793,31767,-276.6494625393564,324.2526665487522,,,,,,,,,,,,,
464,0.003801,32023,-44.9879752913796,311.0287908429402,,,,,,,,,,,,,
465,0.003809,32503,318.9781511977528,329.7232312898158,,,,,,,,,,,,,
466,0.003817,31671,-215.9866964585041,351.34163307669536,,,,,,,,,,,,,
467,0.003825,31767,-156.65259607345197,349.9998538335525,,,,,,,,,,,,,
468,0.003834,32727,344.8939487555979,345.2843525801257,,,,,,,,,,,,,
469,0.003842,31799,-89.41072988852315,348.00016425902743,,,,,,,,,,,,,
470,0.00385,31495,-312.0268280517557,367.2197037605504,,,,,,,,,,,,,
471,0.003858,32439,328.2555306590537,410.7835097241859,,,,,,,,,,,,,
472,0.003866,32423,117.1019261322437,454.6345338889064,,,,,,,,,,,,,
473,0.003875,31623,-469.9623947437138,472.49765830261435,,,,,,,,,,,,,
474,0.003883,31799,214.83590674703964,494.29174824562466,,,,,,,,,,,,,
475,0.003891,32407,393.5781517384924,549.7894016715131,,,,,,,,,,,,,
476,0.003899,32039,-553.0423417949676,616.1050447764264,,,,,,,,,,,,,
477,0.003907,31895,-47.150442087177645,672.9425891277701,,,,,,,,,,,,,
478,0.003915,32423,691.9885586288201,726.3420662703028,,,,,,,,,,,,,
479,0.003924,31447,-466.7441250801327,777.6992404467107,,,,,,,,,,,,,
480,0.003932,31911,-475.3648657321243,846.4406821057962,,,,,,,,,,,,,
481,0.00394,33176,925.6027599880675,953.059858621687,,,,,,,,,,,,,
482,0.003948,31335,-136.47363229870376,1070.843745724319,,,,,,,,,,,,,
483,0.003956,31335,-1026.5183152507088,1172.6053126792544,,,,,,,,,,,,,
484,0.003965,33144,992.2782651299333,1285.5097181036906,,,,,,,,,,,,,
485,0.003973,32519,449.33036023370704,1432.4217017561314,,,,,,,,,,,,,
486,0.003981,30215,-1596.3033002744396,1599.714348265037,,,,,,,,,,,,,
487,0.003989,32904,818.7774142319455,1779.2568779466949,,,,,,,,,,,,,
488,0.003997,33592,1217.7216705327771,1959.7635089830114,,,,,,,,,,,,,
489,0.004006,29895,-2055.61149420795,2121.461481770024,,,,,,,,,,,,,
490,0.004014,32343,400.31157073072984,2285.2350635866796,,,,,,,,,,,,,
491,0.004022,34136,2031.1195758451245,2473.7623055606177,,,,,,,,,,,,,
492,0.00403,29767,-2303.226705031072,2658.590515966806,,,,,,,,,,,,,
493,0.004038,31975,-192.15754256298408,2819.102805625548,,,,,,,,,,,,,
494,0.004047,34872,2737.786643136832,2960.9365018647904,,,,,,,,,,,,,
495,0.004055,29623,-2302.009291640756,3076.5099406024992,,,,,,,,,,,,,
496,0.004063,31159,-840.0351481705835,3177.5309802465213,,,,,,,,,,,,,
497,0.004071,35368,3221.5830085271064,3284.743905141763,,,,,,,,,,,,,
498,0.004079,30087,-2080.9200199596125,3371.3190936272667,,,,,,,,,,,,,
499,0.004087,30503,-1419.9562407346075,3414.353518029337,,,,,,,,,,,,,
500,0.004096,35720,3425.889948589651,3430.1523783215575,,,,,,,,,,,,,
501,0.004104,30551,-1710.3760340163064,3421.2349954765077,,,,,,,,,,,,,
502,0.004112,29959,-1836.0823819696673,3392.628719885392,,,,,,,,,,,,,
503,0.00412,34424,3348.793073910238,3362.416550068457,,,,,,,,,,,,,
504,0.004128,31239,-1273.8356438908115,3308.619037080519,,,,,,,,,,,,,
505,0.004137,31047,-2030.1313133113194,3208.819007827774,,,,,,,,,,,,,
506,0.004145,34904,3027.8864237758903,3084.9406190790287,,,,,,,,,,,,,
507,0.004153,30023,-854.6383027896013,2946.5942081038197,,,,,,,,,,,,,
508,0.004161,30199,-1980.1415617330479,2794.7341838505936,,,,,,,,,,,,,
509,0.004169,35704,2536.542548224199,2645.941011791593,,,,,,,,,,,,,
510,0.004178,31559,-532.956940949341,2484.799412639893,,,,,,,,,,,,,
511,0.004186,29111,-1709.91534705959,2292.507763066764,,,,,,,,,,,,,
512,0.004194,34616,1987.6137144426552,2095.7715468851115,,,,,,,,,,,,,
513,0.004202,32840,-367.1549499209216,1909.4181525235115,,,,,,,,,,,,,
514,0.00421,29879,-1306.2182952997325,1733.664006598094,,,,,,,,,,,,,
515,0.004219,32535,1511.0646973409905,1586.2675804910214,,,,,,,,,,,,,
516,0.004227,31959,-356.4007443997466,1455.4229415124603,,,,,,,,,,,,,
517,0.004235,32968,-904.0710884030011,1323.0900517097864,,,,,,,,,,,,,
518,0.004243,32727,1194.136125298985,1212.3458956681952,,,,,,,,,,,,,
519,0.004251,30375,-428.4067283909017,1127.8046317241433,,,,,,,,,,,,,
520,0.004259,31831,-620.005707135626,1064.3846179713423,,,,,,,,,,,,,
521,0.004268,33816,1033.1588507540316,1034.848849752606,,,,,,,,,,,,,
522,0.004276,31463,-487.1169374115203,1016.0607773211495,,,,,,,,,,,,,
523,0.004284,31047,-482.66825652648674,983.9467073375528,,,,,,,,,,,,,
524,0.004292,33096,951.8854966634573,952.4993016802896,,,,,,,,,,,,,
525,0.0043,32119,-484.0711211087344,919.924319932213,,,,,,,,,,,,,
526,0.004309,31287,-428.800008564884,887.309608671851,,,,,,,,,,,,,
527,0.004317,32824,870.7743971753006,870.9382723336074,,,,,,,,,,,,,
528,0.004325,31767,-444.38553461020234,850.9265590949826,,,,,,,,,,,,,
529,0.004333,31703,-366.54621161893635,809.2835916866411,,,,,,,,,,,,,
530,0.004341,32904,761.3091074456157,764.5341224170766,,,,,,,,,,,,,
531,0.00435,31719,-428.72535049486964,718.6683036908731,,,,,,,,,,,,,
532,0.004358,31591,-246.18435523085233,677.3641339509186,,,,,,,,,,,,,
533,0.004366,32663,646.4337835008614,661.3416079641852,,,,,,,,,,,,,
534,0.004374,31719,-473.43210055903313,653.4579333826434,,,,,,,,,,,,,
535,0.004382,32183,-85.47428533468234,641.1822293405529,,,,,,,,,,,,,
536,0.004391,32311,562.2792035778182,638.0973804398985,,,,,,,,,,,,,
537,0.004399,31351,-559.3807902062025,633.2026383022397,,,,,,,,,,,,,
538,0.004407,32583,56.57893862580633,633.2180717955653,,,,,,,,,,,,,
539,0.004415,32872,521.1465546168245,654.3748940869799,,,,,,,,,,,,,
540,0.004423,30967,-627.3722575691739,673.9899859110764,,,,,,,,,,,,,
541,0.004432,31975,126.36485660223673,680.9183577598204,,,,,,,,,,,,,
542,0.00444,32968,503.652853035281,678.470785292051,,,,,,,,,,,,,
543,0.004448,31591,-619.5131452573377,653.5402789614116,,,,,,,,,,,,,
544,0.004456,31959,105.91122431672505,620.1617844775337,,,,,,,,,,,,,
545,0.004464,32343,476.7327399867901,598.023738776766,,,,,,,,,,,,,
546,0.004472,32055,-511.1580062380351,569.4572622333723,,,,,,,,,,,,,
547,0.004481,32167,14.508428711468566,524.5941783683336,,,,,,,,,,,,,
548,0.004489,32055,413.5480185989695,470.48244015350116,,,,,,,,,,,,,
549,0.004497,31671,-316.74744701678884,403.3967782758926,,,,,,,,,,,,,
550,0.004505,32295,-104.61167005708658,339.77852418490346,,,,,,,,,,,,,
551,0.004513,32631,301.23323675061124,301.2437697391239,,,,,,,,,,,,,
552,0.004522,31415,-79.18457661050218,271.7967201537746,,,,,,,,,,,,,
553,0.00453,31879,-199.65152681699465,234.67201117541435,,,,,,,,,,,,,
554,0.004538,32391,142.55843663013422,211.20004143992242,,,,,,,,,,,,,
555,0.004546,32631,145.40035122070825,224.54134203463673,,,,,,,,,,,,,
556,0.004554,31495,-228.2274968718371,258.7865249923753,,,,,,,,,,,,,
557,0.004563,32055,-42.880009067111345,289.1135955307232,,,,,,,,,,,,,
558,0.004571,32647,306.96582770946776,314.5924932118347,,,,,,,,,,,,,
559,0.004579,31911,-175.53672576181555,335.0928086829327,,,,,,,,,,,,,
560,0.004587,31543,-223.99098801679875,358.93205101898593,,,,,,,,,,,,,
561,0.004595,32599,381.1263961654579,396.3031450395447,,,,,,,,,,,,,
562,0.004604,32183,-59.5030259893832,429.53104932962003,,,,,,,,,,,,,
563,0.004612,31831,-371.46479248719805,440.65450624152845,,,,,,,,,,,,,
564,0.00462,32151,374.87189745889765,447.16807277135456,,,,,,,,,,,,,
565,0.004628,32263,82.49909974473923,462.2232535771137,,,,,,,,,,,,,
566,0.004636,31767,-466.79130280054335,479.16365108474895,,,,,,,,,,,,,
567,0.004644,32167,312.73075669130867,497.39904932159095,,,,,,,,,,,,,
568,0.004653,32279,211.81541317078015,508.778376510255,,,,,,,,,,,,,
569,0.004661,31751,-498.50421886019654,498.61701258358204,,,,,,,,,,,,,
570,0.004669,32343,218.16865679610896,482.99102377376227,,,,,,,,,,,,,
571,0.004677,32119,296.1288288152526,477.4904430882647,,,,,,,,,,,,,
572,0.004685,31655,-455.3168071993636,467.6277091928761,,,,,,,,,,,,,
573,0.004694,32183,109.10064712136297,445.917479586048,,,,,,,,,,,,,
574,0.004702,32519,308.49482436207046,412.9376044028637,,,,,,,,,,,,,
575,0.00471,31543,-331.9811382755124,360.2320228051849,,,,,,,,,,,,,
576,0.004718,32375,7.740858310126864,301.6497884455428,,,,,,,,,,,,,
577,0.004726,32471,232.06954714099325,254.8314770249974,,,,,,,,,,,,,
578,0.004735,31527,-147.62888466136633,205.41911160542207,,,,,,,,,,,,,
579,0.004743,32183,-53.510765950530654,141.8856730153117,,,,,,,,,,,,,
580,0.004751,32199,75.81611451240906,76.94266987100816,,,,,,,,,,,,,
581,0.004759,32231,43.412822336851704,54.81404780218654,,,,,,,,,,,,,
582,0.004767,31783,-44.941279269037,106.05985666888658,,,,,,,,,,,,,
583,0.004776,31959,-112.97515208888142,151.32302737193694,,,,,,,,,,,,,
584,0.004784,32647,167.8017883184607,189.7359727505555,,,,,,,,,,,,,
585,0.004792,31991,36.25400882883732,229.57154996855093,,,,,,,,,,,,,
586,0.0048,31719,-259.5882741886556,264.9402932349161,,,,,,,,,,,,,
587,0.004808,32295,172.23141199055607,293.81722618828474,,,,,,,,,,,,,
588,0.004817,32279,154.55092835528214,309.4364579371758,,,,,,,,,,,,,
589,0.004825,31703,-298.61540869915814,301.74128067319583,,,,,,,,,,,,,
590,0.004833,32375,57.18387866446593,288.58234079566796,,,,,,,,,,,,,
591,0.004841,32423,253.1121056530623,289.628734186752,,,,,,,,,,,,,
592,0.004849,31751,-213.24981997792773,294.3651167981982,,,,,,,,,,,,,
593,0.004857,31495,-121.62035732857441,291.57534348694304,,,,,,,,,,,,,
594,0.004866,32663,288.48763068286354,290.31020052587604,,,,,,,,,,,,,
595,0.004874,32295,-47.37620817679577,298.3746904750757,,,,,,,,,,,,,
596,0.004882,31575,-284.8199457067483,317.3444662642312,,,,,,,,,,,,,
597,0.00489,32199,255.2336425094184,345.28826731622684,,,,,,,,,,,,,
598,0.004898,32343,118.7982312810717,368.002138803698,,,,,,,,,,,,,
599,0.004907,31943,-368.91014272507107,370.44674089015314,,,,,,,,,,,,,
600,0.004915,32039,182.2550298862969,364.86144894173077,,,,,,,,,,,,,
601,0.004923,32103,210.16664044133827,362.8213220147811,,,,,,,,,,,,,
602,0.004931,32263,-347.27017625514014,352.19352849829136,,,,,,,,,,,,,
603,0.004939,32151,109.434861276814,327.80182721029644,,,,,,,,,,,,,
604,0.004948,32151,186.4520297011554,290.3736044119306,,,,,,,,,,,,,
605,0.004956,31591,-229.20760316310697,232.27774089845465,,,,,,,,,,,,,
606,0.004964,32439,68.23414631373838,166.66638507848586,,,,,,,,,,,,,
607,0.004972,32423,49.39703816358085,109.80024896158407,,,,,,,,,,,,,
608,0.00498,32055,-52.34077683750575,65.1787437157314,,,,,,,,,,,,,
609,0.004989,31927,77.54545519103237,92.51233684945403,,,,,,,,,,,,,
610,0.004997,32135,-162.6045885478221,164.31964020838228,,,,,,,,,,,,,
611,0.005005,32135,122.5207000808888,243.6813036379282,,,,,,,,,,,,,
612,0.005013,32471,145.71674638680085,321.75213130114685,,,,,,,,,,,,,
613,0.005021,31559,-382.29178988391806,382.6702800720633,,,,,,,,,,,,,
614,0.005029,32167,221.05680933904205,434.8830644192008,,,,,,,,,,,,,
615,0.005038,32776,266.5417139744515,487.59193509607275,,,,,,,,,,,,,
616,0.005046,31575,-525.1872852631154,529.6121916043177,,,,,,,,,,,,,
617,0.005054,31975,179.20870450787476,556.3123813652251,,,,,,,,,,,,,
618,0.005062,32439,408.1127674904985,566.8666920478911,,,,,,,,,,,,,
619,0.00507,31511,-511.2098756864428,556.0420427815739,,,,,,,,,,,,,
620,0.005079,32647,-20.2615241844796,537.5530506872224,,,,,,,,,,,,,
621,0.005087,32407,504.93051330171903,528.3086685355805,,,,,,,,,,,,,
622,0.005095,31847,-298.89831665372316,521.6424886163991,,,,,,,,,,,,,
623,0.005103,31943,-314.260837076071,510.9998718443011,,,,,,,,,,,,,
624,0.005111,32087,470.9544234994215,508.9172934144383,,,,,,,,,,,,,
625,0.00512,32311,75.1384634885303,526.6305145470067,,,,,,,,,,,,,
626,0.005128,32263,-557.6125734790613,561.4271818075387,,,,,,,,,,,,,
627,0.005136,32023,245.28101702461746,604.155380243421,,,,,,,,,,,,,
628,0.005144,31895,476.2694866926131,642.7314686409488,,,,,,,,,,,,,
629,0.005152,31175,-578.256844203087,667.4123985995261,,,,,,,,,,,,,
630,0.005161,33128,-145.60297315173833,686.1327070489808,,,,,,,,,,,,,
631,0.005169,33048,705.3918335808207,708.5636828721576,,,,,,,,,,,,,
632,0.005177,30871,-280.60361789857353,724.1230968802664,,,,,,,,,,,,,
633,0.005185,31527,-558.2541879976793,725.0785995534382,,,,,,,,,,,,,
634,0.005193,33368,597.5950191291911,727.2021910588204,,,,,,,,,,,,,
635,0.005201,31911,263.2436028629775,748.1173878438769,,,,,,,,,,,,,
636,0.00521,31399,-785.1517140619746,789.9351770119634,,,,,,,,,,,,,
637,0.005218,32599,140.7553128248497,847.1661269028815,,,,,,,,,,,,,
638,0.005226,32727,816.5743801546723,912.8118314933214,,,,,,,,,,,,,
639,0.005234,30631,-681.5940134032459,978.9353399501584,,,,,,,,,,,,,
640,0.005242,31831,-477.32236504119544,1045.5433533308744,,,,,,,,,,,,,
641,0.005251,34920,1103.4997895366973,1112.0089015232704,,,,,,,,,,,,,
642,0.005259,31271,-279.6339058679774,1160.443209211776,,,,,,,,,,,,,
643,0.005267,29687,-954.8363206071325,1175.2732655212612,,,,,,,,,,,,,
644,0.005275,33704,981.7158965189284,1162.6614474404314,,,,,,,,,,,,,
645,0.005283,33368,211.42737602867822,1129.0997215387608,,,,,,,,,,,,,
646,0.005292,30775,-1053.717511521358,1072.3765645023186,,,,,,,,,,,,,
647,0.0053,31703,532.3287008403404,994.4218804382466,,,,,,,,,,,,,
648,0.005308,33112,533.9714301603594,895.4644140909691,,,,,,,,,,,,,
649,0.005316,32071,-741.3655969600303,776.3801138878691,,,,,,,,,,,,,
650,0.005324,31527,-4.341526846507516,656.3792413410916,,,,,,,,,,,,,
651,0.005333,32327,543.6316362143998,558.3276433244959,,,,,,,,,,,,,
652,0.005341,32439,-191.45277584970376,488.70492898662246,,,,,,,,,,,,,
