,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
61,0.0005,1024,-37349.22244033484,37349.22256862075,,,-16720.959495746218,,,,,,,,,,
62,0.000508,65535,23118.818874249144,39060.76554388283,,,-4419.158457957763,,,,,,,,,,
63,0.000516,52220,11928.37581083686,40225.85647163887,,,23104.965329785264,,,,,,,,,,
64,0.000524,992,-38976.56650496681,41266.67812119365,,,-18579.00378747521,,,,,,,,,,
65,0.000533,65535,34536.81933342081,42097.04811079212,,,-6188.472713379705,,,,,,,,,,
66,0.000541,26806,-763.6401991140516,42852.941728066166,,,26021.671766202115,,,,,,,,,,
67,0.000549,1024,-35231.41767805238,43913.09325213199,,,-19645.573981840404,,,,,,,,,,
68,0.000557,65535,42670.06037046054,44912.24706671042,,,-7281.2218144145845,,,,,,,,,,
69,0.000565,5201,-13250.05850212932,45736.76549939736,,,27409.249215112417,,,,,,,,,,
70,0.000574,1024,-29071.17279197368,46439.043931111744,,,-20055.962739405913,,,,,,,,,,
71,0.000582,65535,46424.1362950198,46615.85041462059,,,-7368.8361967717565,,,,,,,,,,
72,0.00059,1056,-21639.631652029657,46374.969571079055,,,27237.352836782007,,,,,,,,,,
73,0.000598,1872,-22873.445966775966,45870.327363640725,,,-20041.794324322702,,,,,,,,,,
74,0.000606,65535,44709.02332349696,44731.349909389384,,,-6408.854256672252,,,,,,,,,,
75,0.000614,1040,-23673.751019137766,42964.637090214674,,,25791.01388196824,,,,,,,,,,
76,0.000623,2464,-17369.416262093324,40588.18279511129,,,-19789.434862512833,,,,,,,,,,
77,0.000631,65535,37185.76612852286,37353.64030068307,,,-4683.446455381793,,,,,,,,,,
78,0.000639,1040,-19769.81813688474,33580.527091855314,,,23533.366862554754,,,,,,,,,,
79,0.000647,2272,-11865.38966990244,29573.196752233776,,,-19326.63317091529,,,,,,,,,,
80,0.000655,51004,25026.69233170481,25196.43800628803,,,-2699.258217490506,,,,,,,,,,
81,0.000664,1024,-12713.058886726096,20645.18145632182,,,20910.708315926695,,,,,,,,,,
82,0.000672,2560,-5349.590331639202,16071.439595137144,,,-18513.82438558839,,,,,,,,,,
83,0.00068,1040,10982.501782178646,11407.385128387636,,,-977.7908895466525,,,,,,,,,,
84,0.000688,1040,-6214.169417907648,7256.430579467007,,,18208.233638318095,,,,,,,,,,
85,0.000696,6577,2422.765964822019,4672.499032340751,,,-17161.30150664862,,,,,,,,,,
86,0.000705,1040,-1458.8473113314217,5182.036064475693,,,149.35715522714275,,,,,,,,,,
87,0.000713,1040,-3205.635535000964,7899.768497465472,,,15538.38954458924,,,,,,,,,,
88,0.000721,15619,10584.083322229832,10817.155449094502,,,-15192.160203519243,,,,,,,,,,
89,0.000729,1040,-9364.378440262275,13566.47487960175,,,620.0965743312887,,,,,,,,,,
90,0.000737,1024,-4789.4742277202695,16000.297173932271,,,12938.269413992879,,,,,,,,,,
91,0.000746,26774,17603.287004906804,17858.69001408235,,,-12730.433397675446,,,,,,,,,,
92,0.000754,1056,-11353.762298462358,19401.908153515888,,,572.9253429448576,,,,,,,,,,
93,0.000762,1040,-10190.61023923085,20871.63898461742,,,10476.517551412802,,,,,,,,,,
94,0.00077,36921,22056.591244400788,22134.866325889463,,,-10061.877100043988,,,,,,,,,,
95,0.000778,6705,-7853.0676415214375,23240.063827611077,,,204.24331457582863,,,,,,,,,,
96,0.000787,1120,-17454.775822815245,24264.66522772549,,,8294.01852638711,,,,,,,,,,
97,0.000795,44746,23220.16694014968,25095.236420265494,,,-7507.546745842642,,,,,,,,,,
98,0.000803,24277,-647.511847609147,25920.310759498072,,,-358.75969563196264,,,,,,,,,,
99,0.000811,1216,-24388.089821850008,26970.021040155014,,,6568.271990048764,,,,,,,,,,
100,0.000819,48971,21251.295936090166,28008.94415611561,,,-5282.8765754755395,,,,,,,,,,
101,0.000828,38009,7933.337327790662,28874.86085343828,,,-1115.8293722570554,,,,,,,,,,
102,0.000836,1328,-29315.747033602827,29686.084635058487,,,5427.008533725517,,,,,,,,,,
103,0.000844,48203,16982.848814230536,30376.8405999068,,,-3405.7710715261046,,,,,,,,,,
104,0.000852,47963,15816.519702553025,30948.628987657943,,,-2159.6655724666316,,,,,,,,,,
105,0.00086,1376,-31440.345710978203,31558.32250867015,,,4854.246988872199,,,,,,,,,,
106,0.000868,43146,11512.890814153732,32007.55933800657,,,-1702.4227555747555,,,,,,,,,,
107,0.000877,52828,21691.4282801919,32097.778885485517,,,-3567.3149659149394,,,,,,,,,,
108,0.000885,1488,-30798.7966930782,32024.798657685868,,,4649.604324570071,,,,,,,,,,
109,0.000893,37065,5817.145592769382,31840.751294368245,,,81.27952013198757,,,,,,,,,,
110,0.000901,55773,25120.584047032175,31491.653853803655,,,-5285.100903061241,,,,,,,,,,
111,0.000909,1664,-27976.168746481737,31118.675828437394,,,4481.686663899111,,,,,,,,,,
112,0.000918,31303,542.0119780469096,30626.364028011754,,,2122.583548199309,,,,,,,,,,
113,0.000926,57149,26339.146896203234,29842.46019940172,,,-7082.660505559085,,,,,,,,,,
114,0.000934,6497,-23774.29587807075,28987.6631597972,,,4009.7831189148983,,,,,,,,,,
115,0.000942,27494,-3999.3086861676716,28186.860760143358,,,4407.04600557394,,,,,,,,,,
116,0.00095,56477,25923.667261425555,27344.368077902844,,,-8593.616966843445,,,,,,,,,,
117,0.000959,13219,-18964.868806203976,26548.68411240865,,,3005.0822681055397,,,,,,,,,,
118,0.000967,24582,-7711.623525066327,25765.128428896052,,,6698.227099887772,,,,,,,,,,
119,0.000975,55485,24494.845464211387,24830.390241087905,,,-9406.604243309519,,,,,,,,,,
120,0.000983,17524,-14160.048228336995,23931.9093420508,,,1430.4944593279092,,,,,,,,,,
121,0.000991,20837,-10591.651791422353,23218.669950350148,,,8579.11547328961,,,,,,,,,,
122,0.001,54733,22541.283739916253,22542.377629968567,,,-9178.713615696552,,,,,,,,,,
123,0.001008,22005,-9772.43135628783,21910.36838746262,,,-520.2494197751952,,,,,,,,,,
124,0.001016,18084,-12660.411148075325,21330.536794499345,,,9553.17334497621,,,,,,,,,,
125,0.001024,52876,20369.723047887433,20653.362443199727,,,-7766.145199121455,,,,,,,,,,
126,0.001032,25910,-6018.29165857421,20011.307495033063,,,-2434.6838794168175,,,,,,,,,,
127,0.001041,17076,-13961.571909788987,19559.312257648402,,,9208.625588925148,,,,,,,,,,
128,0.001049,49964,18130.67808902683,19121.472186704992,,,-5338.898202570431,,,,,,,,,,
129,0.001057,29047,-2935.257988247519,18645.933049870313,,,-3781.252287902586,,,,,,,,,,
130,0.001065,17316,-14580.15993285924,18189.8464062249,,,7414.411525007598,,,,,,,,,,
131,0.001073,47115,15860.48275986488,17641.08046992322,,,-2403.557338310979,,,,,,,,,,
132,0.001082,30839,-421.56269329137314,17088.97006280626,,,-4102.407939436903,,,,,,,,,,
133,0.00109,17892,-14630.378510696488,16693.697542123507,,,4457.794411331337,,,,,,,,,,
134,0.001098,44922,13520.599859738293,16286.339544105862,,,324.4027340588116,,,,,,,,,,
135,0.001106,32936,1684.4437072916744,15783.153471059262,,,-3233.9589947187596,,,,,,,,,,
136,0.001114,17540,-14210.307505818575,15282.0604095881,,,1025.3572441843944,,,,,,,,,,
137,0.001122,43226,11051.02424929999,14716.446697289533,,,2177.3436681591916,,,,,,,,,,
138,0.001131,35016,3500.8508106246286,14138.749440562164,,,-1434.966560008989,,,,,,,,,,
139,0.001139,18244,-13369.911532257192,13704.227705348709,,,-2007.5028785452323,,,,,,,,,,
140,0.001147,40105,8441.934617520845,13263.419442150742,,,2811.6797145730175,,,,,,,,,,
141,0.001155,36744,5031.85233960024,12704.94540635135,,,669.0377850520414,,,,,,,,,,
142,0.001163,19780,-12130.778990530232,12156.271870573095,,,-3908.8956353908407,,,,,,,,,,
143,0.001172,37529,5788.8583765333715,11603.732430373435,,,2354.9287966802863,,,,,,,,,,
144,0.00118,38025,6178.6312834943,11053.993897365328,,,2337.325013454966,,,,,,,,,,
145,0.001188,20661,-10543.78878053215,10636.499400828436,,,-4385.8650130923115,,,,,,,,,,
146,0.001196,35064,3287.510738306095,10230.49915698364,,,1324.7772513288219,,,,,,,,,,
147,0.001204,39017,6823.623004188711,9699.87308672077,,,3046.5302386177245,,,,,,,,,,
148,0.001213,22853,-8733.118577894393,9188.644640787366,,,-3678.4491043304447,,,,,,,,,,
149,0.001221,32503,1160.567544346613,8737.788522046143,,,350.6218497841017,,,,,,,,,,
150,0.001229,39193,6928.290357428325,8297.206523817558,,,2720.917071729337,,,,,,,,,,
151,0.001237,25126,-6884.432780833339,7949.688482021382,,,-2393.0433617810513,,,,,,,,,,
152,0.001245,30615,-441.9010741694825,7619.587801081331,,,-143.77262826755612,,,,,,,,,,
153,0.001254,37961,6576.238827290102,7166.01714113088,,,1723.847950125356,,,,,,,,,,
154,0.001262,27174,-5180.691453546178,6731.682535009423,,,-1172.7041267352713,,,,,,,,,,
155,0.00127,30951,-1502.5820999644698,6401.472451611739,,,-108.82920960889646,,,,,,,,,,
156,0.001278,36921,5935.680254613403,6081.295442709452,,,619.113696851588,,,,,,,,,,
157,0.001286,27558,-3735.2174896031033,5807.124743519656,,,-401.3454192211578,,,,,,,,,,
158,0.001295,30167,-2118.2243234608977,5554.893307735022,,,200.65410202111423,,,,,,,,,,
159,0.001303,37177,5179.323436222945,5196.90191641971,,,-142.73877258207563,,,,,,,,,,
160,0.001311,28614,-2574.2722834929823,4857.300069025312,,,-109.08836366736051,,,,,,,,,,
161,0.001319,29463,-2426.323300476774,4646.011074917336,,,460.1780760755329,,,,,,,,,,
162,0.001327,36472,4427.7878293889635,4444.8250649938045,,,-413.04382303259337,,,,,,,,,,
163,0.001336,30183,-1671.3491242620387,4248.8925907426865,,,-97.24588624367688,,,,,,,,,,
164,0.001344,28646,-2541.8110838167577,4076.3559949749165,,,489.88283982249595,,,,,,,,,,
165,0.001352,35384,3745.323988491787,3820.096666691687,,,-316.461120976471,,,,,,,,,,
166,0.00136,31367,-987.8541363359599,3577.730671788458,,,-143.23848962384986,,,,,,,,,,
167,0.001368,29143,-2542.109685976254,3470.3378621443926,,,311.72494301187226,,,,,,,,,,
168,0.001376,34776,3161.4737082004426,3370.5621874214853,,,-86.1891014168983,,,,,,,,,,
169,0.001385,31095,-484.08810717486995,3241.1918742883245,,,-130.6704918291079,,,,,,,,,,
170,0.001393,29271,-2483.3961922374465,3133.414214526173,,,65.60319463385571,,,,,,,,,,
171,0.001401,34632,2682.306050801578,2963.5023567387616,,,92.83331262290531,,,,,,,,,,
172,0.001409,31815,-108.47506379622926,2801.2602845826973,,,-59.755583847741995,,,,,,,,,,
173,0.001417,28983,-2410.8252143011796,2768.982974825616,,,-112.31150379954245,,,,,,,,,,
174,0.001426,34424,2285.27374747534,2740.3643977217944,,,151.09394749882847,,,,,,,,,,
175,0.001434,31927,205.26885380697286,2653.5297603493477,,,14.241846176500665,,,,,,,,,,
176,0.001442,29815,-2347.843780309003,2581.5413518138043,,,-164.28975293067174,,,,,,,,,,
177,0.00145,32920,1916.4451663419718,2465.7609725942684,,,114.64991461723584,,,,,,,,,,
178,0.001458,32135,517.2319310804716,2348.949036091119,,,46.50803671300986,,,,,,,,,,
179,0.001467,30183,-2278.4508272919197,2347.1014386274196,,,-114.85488913112123,,,,,,,,,,
180,0.001475,33272,1508.891298728569,2342.827490443851,,,46.11686054853482,,,,,,,,,,
181,0.001483,32167,846.8022118100147,2249.0214045122207,,,31.869672346605736,,,,,,,,,,
182,0.001491,29543,-2149.0074529835865,2159.025020444627,,,-28.692738814495193,,,,,,,,,,
183,0.001499,33336,1023.1701757831223,2057.386057912679,,,-5.600310945054246,,,,,,,,,,
184,0.001508,32904,1154.866934903929,1952.6096611274797,,,-4.14940423965349,,,,,,,,,,
185,0.001516,28983,-1905.235015322957,1939.0152268035447,,,36.90872788158422,,,,,,,,,,
186,0.001524,32776,483.1312916192623,1924.7493278050856,,,-24.4750310277831,,,,,,,,,,
187,0.001532,33768,1370.4252669295322,1802.0686787739778,,,-31.047139717172538,,,,,,,,,,
188,0.00154,29831,-1543.7684189506117,1683.7178479686374,,,57.54120136786656,,,,,,,,,,
189,0.001549,31079,-32.00936241239176,1615.7041093047587,,,-19.646374312537215,,,,,,,,,,
190,0.001557,33768,1450.560828037862,1554.506325281725,,,-33.299842768991034,,,,,,,,,,
191,0.001565,31287,-1128.2578906542037,1540.9755403877266,,,40.383873276229714,,,,,,,,,,
192,0.001573,30727,-444.86488382167096,1535.700590936876,,,-7.713489599310996,,,,,,,,,,
193,0.001581,32808,1419.3032767711634,1434.1928320609327,,,-14.53154357581198,,,,,,,,,,
194,0.00159,31863,-744.4959512654341,1341.846092618056,,,7.6275804979744635,,,,,,,,,,
195,0.001598,31063,-736.4246103857828,1348.2632676514122,,,0.3837170254303691,,,,,,,,,,
196,0.001606,32423,1342.2763345589904,1361.4633042186697,,,10.835238227330814,,,,,,,,,,
197,0.001614,31015,-434.0192536741202,1365.3958447188772,,,-20.593334846636985,,,,,,,,,,
198,0.001622,31927,-944.623130248399,1380.2860849430797,,,2.657310966541595,,,,,,,,,,
199,0.00163,32936,1261.3251229550817,1324.5859534897534,,,29.14032456186669,,,,,,,,,,
200,0.001639,30999,-173.6057475914834,1271.071605769963,,,-34.877859465259114,,,,,,,,,,
201,0.001647,30791,-1108.8351500718002,1320.9495577910207,,,2.310666764788388,,,,,,,,,,
202,0.001655,33464,1158.8527695492542,1367.5157907861399,,,34.55756500506911,,,,,,,,,,
203,0.001663,31911,81.6114285844062,1358.2648612208313,,,-36.053634113925675,,,,,,,,,,
204,0.001671,30039,-1223.350240937247,1350.863663578357,,,2.592754237027274,,,,,,,,,,
205,0.00168,33080,987.3058967205335,1296.8216709381322,,,29.335579407392533,,,,,,,,,,
206,0.001688,32359,342.2498416129653,1235.5806253713013,,,-29.86546598906947,,,,,,,,,,
207,0.001696,30199,-1247.8140938362417,1264.519456343057,,,4.223035011535733,,,,,,,,,,
208,0.001704,32711,727.785540508573,1286.330452248273,,,19.614712348525682,,,,,,,,,,
209,0.001712,32615,572.6765674990802,1221.5716059810102,,,-21.839788568612512,,,,,,,,,,
210,0.001721,30567,-1156.6276692600431,1156.6370995066643,,,5.9108195854939165,,,,,,,,,,
211,0.001729,31623,417.9876050499464,1091.384572827409,,,10.810622596357879,,,,,,,,,,
212,0.001737,32615,725.3070167771991,1025.1744770002836,,,-14.898492927421252,,,,,,,,,,
213,0.001745,31415,-973.2897555621853,1028.6762539573983,,,6.239313432706872,,,,,,,,,,
214,0.001753,31815,130.05389461937273,1033.1973650123564,,,5.240679578060512,,,,,,,,,,
215,0.001762,32087,779.6557869249672,944.1877408092746,,,-9.620801477180816,,,,,,,,,,
216,0.00177,31175,-760.7789655423358,860.167123244187,,,5.018531612980284,,,,,,,,,,
217,0.001778,32215,-73.07783491915397,824.8741170775938,,,2.441679783397948,,,,,,,,,,
218,0.001786,32711,752.5682141773317,790.7967445825152,,,-5.686372055327058,,,,,,,,,,
219,0.001794,30727,-584.2869804841756,789.537522136924,,,3.241730313142204,,,,,,,,,,
220,0.001803,31895,-167.23050356193662,795.1227459800026,,,0.9988320186458447,,,,,,,,,,
221,0.001811,32872,681.9529659808347,714.3571306845892,,,-2.978709594147738,,,,,,,,,,
222,0.001819,31255,-477.6596179277799,639.3807792243214,,,2.0080329213994297,,,,,,,,,,
223,0.001827,31063,-172.19232534859808,628.146043435734,,,,,,,,,,,,,
224,0.001835,32535,603.3698138086734,612.5302050740394,,,,,,,,,,,,,
225,0.001844,32247,-428.26199069252317,616.4714750385606,,,,,,,,,,,,,
226,0.001852,31607,-138.31212449206564,630.4513082936312,,,,,,,,,,,,,
227,0.00186,31559,529.948847031677,559.8291432385952,,,,,,,,,,,,,
228,0.001868,31559,-383.28148888759796,490.8611465191697,,,,,,,,,,,,,
229,0.001876,32167,-117.72645998956573,474.09478976098154,,,,,,,,,,,,,
230,0.001884,32423,443.0912594776571,447.8412458716105,,,,,,,,,,,,,
231,0.001893,30647,-281.4102521811267,431.3690506071834,,,,,,,,,,,,,
232,0.001901,31815,-131.10632464841996,414.4470278294468,,,,,,,,,,,,,
233,0.001909,32567,307.8582621380538,310.1228863294963,,,,,,,,,,,,,
234,0.001917,31511,-98.88904849235793,202.86281532134743,,,,,,,,,,,,,
235,0.001925,31303,-157.22787452062954,185.44317567091846,,,,,,,,,,,,,
236,0.001934,32487,111.05807339014149,207.34813851999235,,,,,,,,,,,,,
237,0.001942,32295,126.43895330998267,186.00898392403792,,,,,,,,,,,,,
238,0.00195,31399,-159.38674383429998,180.73357189216404,,,,,,,,,,,,,
239,0.001958,31239,-112.14577604865237,245.39738668353456,,,,,,,,,,,,,
240,0.001966,32391,319.58093847485145,328.37197302799933,,,,,,,,,,,,,
241,0.001975,32167,-122.5222411613558,391.4607699503331,,,,,,,,,,,,,
242,0.001983,31063,-295.46241525652414,451.1195659870639,,,,,,,,,,,,,
243,0.001991,32247,421.1385390604187,439.71563645427045,,,,,,,,,,,,,
244,0.001999,32023,-61.86942447876155,417.02021775750717,,,,,,,,,,,,,
245,0.002007,31575,-390.60331626389785,464.6790276525971,,,,,,,,,,,,,
246,0.002016,32407,420.96914899678836,500.5113747683961,,,,,,,,,,,,,
247,0.002024,31351,2.4743986136627716,486.9258569709965,,,,,,,,,,,,,
248,0.002032,31415,-402.85898245385573,475.94320389036625,,,,,,,,,,,,,
249,0.00204,32279,348.69241791604315,421.4119320905405,,,,,,,,,,,,,
250,0.002048,32215,74.02724279680234,365.37708534255574,,,,,,,,,,,,,
251,0.002057,31415,-381.94662647714733,390.3560377886898,,,,,,,,,,,,,
252,0.002065,31527,238.01562693717224,420.0688344493533,,,,,,,,,,,,,
253,0.002073,32247,180.00393514696097,392.6839183639839,,,,,,,,,,,,,
254,0.002081,31831,-376.6070630001416,376.6170497132618,,,,,,,,,,,,,
255,0.002089,31895,100.12940218932931,375.73235591910543,,,,,,,,,,,,,
256,0.002097,31767,338.4058024511931,394.4718591812139,,,,,,,,,,,,,
257,0.002106,31927,-390.0569278007513,466.0666262754339,,,,,,,,,,,,,
258,0.002114,32087,-68.75228826885223,542.8721957478505,,,,,,,,,,,,,
259,0.002122,31751,517.8108408522131,544.2627919431955,,,,,,,,,,,,,
260,0.00213,31255,-376.2116620158856,543.7233194660449,,,,,,,,,,,,,
261,0.002138,32119,-251.48997690472896,593.2463447153056,,,,,,,,,,,,,
262,0.002147,32904,631.7642759843241,632.6923994322246,,,,,,,,,,,,,
263,0.002155,30967,-286.51577156159186,656.0028040072897,,,,,,,,,,,,,
264,0.002163,31415,-385.54445591098,666.5988194174174,,,,,,,,,,,,,
265,0.002171,33032,589.5007173952132,599.3604781371927,,,,,,,,,,,,,
266,0.002179,31687,-127.9119641884639,514.0350051114671,,,,,,,,,,,,,
267,0.002188,30775,-388.9743983852369,484.2409390293654,,,,,,,,,,,,,
268,0.002196,32824,370.9055723175347,440.40380085388756,,,,,,,,,,,,,
269,0.002204,32231,26.819341221549408,347.3207616076879,,,,,,,,,,,,,
270,0.002212,31367,-226.51139575673795,249.14461828160486,,,,,,,,,,,,,
271,0.00222,31543,58.78678045655632,127.31352433642374,,,,,,,,,,,,,
272,0.002229,32263,92.66021083431667,100.37094663961629,,,,,,,,,,,,,
273,0.002237,32567,44.22372649859488,151.1541508404509,,,,,,,,,,,,,
274,0.002245,30695,-206.96750607827173,207.0193182333334,,,,,,,,,,,,,
275,0.002253,31943,41.65356540012481,266.4164558933244,,,,,,,,,,,,,
276,0.002261,32792,295.3650572402807,324.38975008390827,,,,,,,,,,,,,
277,0.00227,31751,-317.45335888346654,398.3749362360514,,,,,,,,,,,,,
278,0.002278,31431,-75.46739562882853,454.79132520796907,,,,,,,,,,,,,
279,0.002286,31879,405.33655877093776,422.78776805754825,,,,,,,,,,,,,
280,0.002294,32327,-254.05251909448913,372.73815967506033,,,,,,,,,,,,,
281,0.002302,32007,-169.27160246880013,358.6455047645098,,,,,,,,,,,,,
282,0.002311,31735,327.8980054805192,333.8853014957418,,,,,,,,,,,,,
283,0.002319,31799,-82.7525411656903,288.81041005540806,,,,,,,,,,,,,
284,0.002327,31831,-172.81816291717948,237.84253313115144,,,,,,,,,,,,,
285,0.002335,32311,109.45820859279664,144.36620157405122,,,,,,,,,,,,,
286,0.002343,31655,96.0257210167707,104.438288676771,,,,,,,,,,,,,
287,0.002351,31559,-79.85489114584975,156.65296905004288,,,,,,,,,,,,,
288,0.00236,32231,-142.34480320009231,217.28037284681292,,,,,,,,,,,,,
289,0.002368,32087,202.9884116710948,231.91947316586615,,,,,,,,,,,,,
290,0.002376,31687,53.9452024223788,247.2461778261597,,,,,,,,,,,,,
291,0.002384,31383,-313.39399920299303,318.6418444223319,,,,,,,,,,,,,
292,0.002392,32631,216.20208660721332,375.07461694568576,,,,,,,,,,,,,
293,0.002401,32407,141.54394329644097,363.69120781871277,,,,,,,,,,,,,
294,0.002409,31031,-337.5852732767537,343.7244884659723,,,,,,,,,,,,,
295,0.002417,31975,174.56245601285246,300.2070361798267,,,,,,,,,,,,,
296,0.002425,32407,114.6130498405474,240.81680477963243,,,,,,,,,,,,,
297,0.002433,31719,-226.45485421389205,227.9265154281198,,,,,,,,,,,,,
298,0.002442,31527,144.33351347200335,210.57183413577633,,,,,,,,,,,,,
299,0.00245,31975,-33.21397726262249,168.25651216584185,,,,,,,,,,,,,
300,0.002458,32407,-53.600180767415814,192.97144836977495,,,,,,,,,,,,,
301,0.002466,32167,168.50846179940922,204.52650052182008,,,,,,,,,,,,,
302,0.002474,30983,-241.86395160047255,245.09730427715942,,,,,,,,,,,,,
