,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,65535,32328.00338850915,40114.10368524032,,,2.2141656623760677,,,,,,,,,,
26,0.000213,41594,4798.443823925742,42283.00878999217,,,-233.4490022766364,,,,,,,,,,
27,0.000221,1024,-40535.38556784082,44216.64815261905,,,205.51320052135412,,,,,,,,,,
28,0.000229,65535,36667.79315294822,45339.786329244744,,,55.69423727316076,,,,,,,,,,
29,0.000238,43162,3658.688261495576,45375.94975591594,,,-233.96578117891565,,,,,,,,,,
30,0.000246,1024,-39666.975722065275,44678.52871895296,,,137.67004103710676,,,,,,,,,,
31,0.000254,65535,37277.93731504608,43166.773208460276,,,78.65917381455614,,,,,,,,,,
32,0.000262,37049,-2210.425375104351,41222.29612722101,,,-158.00754516904257,,,,,,,,,,
33,0.00027,1024,-31265.545603770348,39471.14265744852,,,61.32881324314075,,,,,,,,,,
34,0.000279,65535,36179.34993399323,37732.910059827,,,57.875030316372964,,,,,,,,,,
35,0.000287,20565,-13171.253722270474,36215.58366255493,,,-89.20847153639289,,,,,,,,,,
36,0.000295,7553,-17531.63847363798,35346.12512455399,,,36.68821253688097,,,,,,,,,,
37,0.000303,65535,34481.68778033438,34963.53063754884,,,68.73480272976003,,,,,,,,,,
38,0.000311,1120,-26637.12606720275,35406.72694447954,,,-153.5195337971283,,,,,,,,,,
39,0.000319,28679,-1908.1054860325742,36727.55405350372,,,50.77677055151993,,,,,,,,,,
40,0.000328,65535,31699.927736171998,38390.25711109814,,,280.2303189283051,,,,,,,,,,
41,0.000336,1040,-38124.62145661837,40301.76846557486,,,-457.6765780367457,,,,,,,,,,
42,0.000344,49996,12232.266685099281,41991.60241288484,,,-23.170452411867995,,,,,,,,,,
43,0.000352,65535,26258.64604979096,42919.71826345977,,,916.0902059731256,,,,,,,,,,
44,0.00036,1040,-43188.66493429066,43238.72538101515,,,-1024.8139299670397,,,,,,,,,,
45,0.000369,65535,22498.849114514247,42854.34065710557,,,-422.85721633609705,,,,,,,,,,
46,0.000377,65535,16821.867416311186,41714.688823249344,,,2183.5390674972577,,,,,,,,,,
47,0.000385,1008,-39354.49014223735,40131.682247980265,,,-1751.9842891693745,,,,,,,,,,
48,0.000393,65535,27745.67039113774,37938.7006215804,,,-1446.3066200360531,,,,,,,,,,
49,0.000401,64351,3679.1152368857947,35132.42927213821,,,4191.652864228407,,,,,,,,,,
50,0.00041,1072,-27178.540343461264,32170.245609269747,,,-2409.2689900182368,,,,,,,,,,
51,0.000418,65535,27758.68850442672,29187.061606548206,,,-3363.152279441014,,,,,,,,,,
52,0.000426,20693,-10655.81614184307,26635.885870704533,,,6888.1094586661175,,,,,,,,,,
53,0.000434,10338,-9940.240351171862,25034.48276132648,,,-2690.158469758606,,,,,,,,,,
54,0.000442,65535,22743.37538702956,24281.7383261866,,,-6313.19680135407,,,,,,,,,,
55,0.000451,1008,-22144.409681059864,24474.20396137253,,,10041.455798722924,,,,,,,,,,
56,0.000459,65535,7848.689350453833,25339.45285643158,,,-2302.654944800268,,,,,,,,,,
57,0.000467,62559,13102.132002457625,26359.500136529874,,,-10227.368627124057,,,,,,,,,,
58,0.000475,1008,-26998.052301768814,27528.021458757863,,,13278.696336482693,,,,,,,,,,
59,0.000483,65535,22265.548490396886,28609.338710043176,,,-1071.15026951811,,,,,,,,,,
60,0.000492,33320,-289.0864093993648,29568.873290113184,,,-14799.205077183264,,,,,,,,,,
61,0.0005,2720,-23549.39882205567,30662.11326757764,,,16167.36471167916,,,,,,,,,,
62,0.000508,65535,31150.78389881137,31736.92922009896,,,984.6488999798648,,,,,,,,,,
63,0.000516,2752,-15625.043435484635,32874.27753096599,,,-19520.902089609943,,,,,,,,,,
64,0.000524,27174,-13086.890172512407,34220.26100878958,,,18321.14202013943,,,,,,,,,,
65,0.000532,65535,34206.66017278532,35603.17137965906,,,3623.7941817173946,,,,,,,,,,
66,0.000541,1040,-30134.88478379061,37189.35563868074,,,-23786.19943484637,,,,,,,,,,
67,0.000549,47291,819.9759526930238,39002.857619938346,,,19497.930888498704,,,,,,,,,,
68,0.000557,65535,32338.067735452853,40789.30283251214,,,6435.682812458111,,,,,,,,,,
69,0.000565,1040,-40770.7292905445,42545.39399285715,,,-27038.328955381596,,,,,,,,,,
70,0.000573,60414,14014.858597090495,44023.469505218,,,19646.937087244532,,,,,,,,,,
71,0.000582,65535,26881.28198906457,44931.30154640507,,,8966.144987932814,,,,,,,,,,
72,0.00059,1024,-45333.66136025543,45376.84654575509,,,-28906.04789223897,,,,,,,,,,
73,0.000598,65535,23462.517022038053,45318.69103092456,,,18876.226166993973,,,,,,,,,,
74,0.000606,65535,19161.024723684608,44737.41446998795,,,10865.304986831015,,,,,,,,,,
75,0.000614,1008,-43390.05368956557,43825.376108414064,,,-29264.483149458298,,,,,,,,,,
76,0.000623,65535,28144.61523233489,42471.953877588625,,,17363.33815113254,,,,,,,,,,
77,0.000631,61342,10400.77757079368,40629.510981009225,,,11978.668994912752,,,,,,,,,,
78,0.000639,1024,-36436.457425661785,38540.13827106272,,,-28202.655851418178,,,,,,,,,,
79,0.000647,65535,28918.070762177773,36263.158795452044,,,15274.58553601382,,,,,,,,,,
80,0.000655,28534,1731.264234902746,33977.466538362045,,,12336.829162122942,,,,,,,,,,
81,0.000664,1040,-27222.65838012699,31974.028508210384,,,-25939.85405871249,,,,,,,,,,
82,0.000672,56653,27691.930882147848,30193.542817149264,,,12747.329810184197,,,,,,,,,,
83,0.00068,1056,-5921.995155688265,28670.341031186414,,,12067.918757680509,,,,,,,,,,
84,0.000688,1040,-18640.035841965986,27542.927063695966,,,-22753.93866254002,,,,,,,,,,
85,0.000696,36104,26489.741909245444,26717.755205803634,,,9933.252630219966,,,,,,,,,,
86,0.000705,1056,-12020.67804092066,26304.836609218575,,,11301.908499627087,,,,,,,,,,
87,0.000713,1056,-12777.032405614777,26407.447696818108,,,-18955.0244897595,,,,,,,,,,
88,0.000721,31783,26762.810014644037,26832.47427037317,,,7051.37956749427,,,,,,,,,,
89,0.000729,1040,-16440.05355609738,27536.79035836998,,,10127.543312496688,,,,,,,,,,
90,0.000737,1072,-10507.550570986668,28453.504970548933,,,-14892.576956698049,,,,,,,,,,
91,0.000745,39513,29025.004263405594,29395.499650532733,,,4393.820789947054,,,,,,,,,,
92,0.000754,1040,-19256.534200624334,30464.06602308201,,,8618.862609794225,,,,,,,,,,
93,0.000762,1136,-11587.07456812518,31739.221454318034,,,-10958.313695582154,,,,,,,,,,
94,0.00077,51932,32784.92952970826,33072.7785542301,,,2259.611437279425,,,,,,,,,,
95,0.000778,1072,-20469.63326447119,34433.458012103816,,,6902.472815235842,,,,,,,,,,
96,0.000786,1360,-15028.11870706623,35747.80037566498,,,-7549.710194585972,,,,,,,,,,
97,0.000795,62959,36777.92330958379,36847.328880644396,,,836.763741925408,,,,,,,,,,
98,0.000803,1136,-19892.54251572235,37821.97890086583,,,5209.559820625692,,,,,,,,,,
99,0.000811,1792,-19539.570118994838,38752.562602403304,,,-4981.579208877066,,,,,,,,,,
100,0.000819,65535,39453.727848713876,39487.72196925978,,,90.19914465196635,,,,,,,,,,
101,0.000827,1232,-17291.100103791603,39978.81948184387,,,3857.6017180412987,,,,,,,,,,
102,0.000836,2192,-23898.447480429317,40197.91064081097,,,-3370.575472959079,,,,,,,,,,
103,0.000844,65535,39560.47708691232,40035.442941659465,,,-271.6093992038504,,,,,,,,,,
104,0.000852,10354,-12657.978208403634,39609.06117992714,,,3144.872718516501,,,,,,,,,,
105,0.00086,2320,-27198.248572254648,39059.66939974204,,,-2555.962215893569,,,,,,,,,,
106,0.000868,64575,36599.31011484756,38290.68762904179,,,-706.5549844170177,,,,,,,,,,
107,0.000877,22261,-6417.507453049059,37286.22933309148,,,3205.7752340848265,,,,,,,,,,
108,0.000885,2512,-28967.18815693424,36114.03290629934,,,-2124.0068550615415,,,,,,,,,,
109,0.000893,58798,30966.63860836604,34759.89536251481,,,-1652.6421570437967,,,,,,,,,,
110,0.000901,32872,591.1771369173705,33364.68576237115,,,3917.768186478595,,,,,,,,,,
111,0.000909,2576,-29164.763368871485,32103.542034013353,,,-1549.8252002324507,,,,,,,,,,
112,0.000918,52556,23737.83486951856,30897.809568164925,,,-3339.42115366336,,,,,,,,,,
113,0.000926,40697,7351.448716679159,29696.122346175714,,,4924.774598143259,,,,,,,,,,
114,0.000934,2640,-28069.25375160552,28593.17655816873,,,-395.1063994575305,,,,,,,,,,
115,0.000942,46731,16215.438142233139,27599.5320525941,,,-5692.530953591433,,,,,,,,,,
116,0.00095,45851,12984.679258403463,26758.161685299223,,,5766.061935880328,,,,,,,,,,
117,0.000958,3584,-26095.641822812857,26153.12826267789,,,1531.939779337441,,,,,,,,,,
118,0.000967,41530,9469.31758831815,25652.05110093454,,,-8364.345349703384,,,,,,,,,,
119,0.000975,48411,16974.813179086406,25116.889128678737,,,6039.922255962248,,,,,,,,,,
120,0.000983,7681,-23617.745585030512,24623.878358083246,,,4116.593242985267,,,,,,,,,,
121,0.000991,36712,4068.5187809866256,24192.732772496813,,,-10854.559289910703,,,,,,,,,,
122,0.000999,49516,19217.129554901185,23780.130483523735,,,5528.070659430344,,,,,,,,,,
123,0.001008,10530,-20867.78445421444,23420.61900801757,,,6981.154268382095,,,,,,,,,,
124,0.001016,32920,74.57834836683239,23023.786812928713,,,-12656.83859374381,,,,,,,,,,
125,0.001024,51052,19919.02217334909,22472.630724738643,,,4245.957479024687,,,,,,,,,,
126,0.001032,13267,-17942.01789662553,21873.74985624781,,,9595.185318771928,,,,,,,,,,
127,0.00104,28887,-2774.682009294793,21296.944657670098,,,-13385.29059949629,,,,,,,,,,
128,0.001049,51228,19444.95011397202,20691.555553600952,,,2426.9721526693365,,,,,,,,,,
129,0.001057,16980,-14879.187526680535,20089.108936885572,,,11412.388864072242,,,,,,,,,,
130,0.001065,26342,-4833.398890231961,19451.184738423977,,,-12867.78877524114,,,,,,,,,,
131,0.001073,49660,18185.901562949046,18689.088668466862,,,462.7333181419975,,,,,,,,,,
132,0.001081,20452,-11741.058421176947,17916.234133610895,,,12013.534863286812,,,,,,,,,,
133,0.00109,25286,-6384.022164094151,17225.502997452404,,,-11204.472570217877,,,,,,,,,,
134,0.001098,47579,16479.838434191144,16554.593707600532,,,-1193.4831605122454,,,,,,,,,,
135,0.001106,23365,-8642.573867380339,15910.837217235287,,,11240.811326623612,,,,,,,,,,
136,0.001114,23925,-7576.743154821207,15281.116750361529,,,-8769.362033438567,,,,,,,,,,
137,0.001122,46411,14574.740974918612,14590.299451194609,,,-2161.0445539916036,,,,,,,,,,
138,0.00113,25942,-5730.936668222245,13934.293446399519,,,9283.631864715982,,,,,,,,,,
139,0.001139,22725,-8446.55950275266,13408.20029872923,,,-6119.89703127949,,,,,,,,,,
140,0.001147,44938,12624.209081182724,12926.613077872418,,,-2274.931354692629,,,,,,,,,,
141,0.001155,28454,-3144.101820406926,12456.717817016404,,,6654.933560597482,,,,,,,,,,
142,0.001163,22597,-8967.826777899245,12006.202980089723,,,-3816.010474634695,,,,,,,,,,
143,0.001171,42314,10706.966343973809,11516.763687302786,,,-1667.6120080559338,,,,,,,,,,
144,0.00118,30743,-975.4857372788141,11055.782577872822,,,4029.8375289768637,,,,,,,,,,
145,0.001188,22821,-9111.69870995989,10712.306958236772,,,-2217.9346203643136,,,,,,,,,,
146,0.001196,40489,8856.160878429417,10388.68017886991,,,-724.7787472451774,,,,,,,,,,
147,0.001204,31831,741.7492051310932,10024.343961410907,,,1997.009110951424,,,,,,,,,,
148,0.001212,23029,-8882.536332110378,9656.378049971048,,,-1367.5264311932635,,,,,,,,,,
149,0.001221,38969,7085.828089962169,9256.183340539892,,,87.59716560862994,,,,,,,,,,
150,0.001229,33896,2028.2368041700508,8866.975944621772,,,838.941863447737,,,,,,,,,,
151,0.001237,23013,-8326.668799314733,8572.170059302256,,,-1025.7020041237793,,,,,,,,,,
152,0.001245,36873,5409.120491483728,8281.370064041825,,,445.33473228378244,,,,,,,,,,
153,0.001253,34920,2937.6846527641214,7922.535776610468,,,460.45968724196285,,,,,,,,,,
154,0.001262,24437,-7521.232701287403,7558.057658647785,,,-849.8589139444064,,,,,,,,,,
155,0.00127,35352,3846.509574437767,7190.128579296685,,,310.6896255051105,,,,,,,,,,
156,0.001278,35032,3533.503257815947,6838.336564423386,,,508.1020262084351,,,,,,,,,,
157,0.001286,25430,-6554.1148825750715,6572.31528649626,,,-601.7823073525647,,,,,,,,,,
158,0.001294,34328,2426.198082357919,6314.294480529385,,,-91.83686127683461,,,,,,,,,,
159,0.001303,35272,3870.0434443601885,5984.219537008219,,,603.9847208431988,,,,,,,,,,
160,0.001311,26118,-5506.654974300916,5658.449395745525,,,-252.4737936608449,,,,,,,,,,
161,0.001319,33080,1182.5534051977659,5366.592370136393,,,-450.06553268373125,,,,,,,,,,
162,0.001327,36008,3984.7086276937844,5099.549060749761,,,542.253576550811,,,,,,,,,,
163,0.001335,26902,-4448.34344602672,4900.810503177942,,,73.28775372690477,,,,,,,,,,
164,0.001343,31479,152.25423547051912,4710.314412980495,,,-562.8035484094219,,,,,,,,,,
165,0.001352,36088,3905.4350087144408,4446.432013038086,,,331.21008470356765,,,,,,,,,,
166,0.00136,28166,-3439.623801741635,4190.379404364607,,,243.7111286943802,,,,,,,,,,
167,0.001368,31143,-637.252401314511,3995.3819971922376,,,-424.8810144559687,,,,,,,,,,
168,0.001376,34920,3665.2225976574155,3822.2516379392678,,,93.85365688053393,,,,,,,,,,
169,0.001384,29623,-2529.797705512246,3682.644497347291,,,227.43853002121827,,,,,,,,,,
170,0.001393,30535,-1182.4147325918602,3543.5894779531136,,,-169.367617103039,,,,,,,,,,
171,0.001401,34744,3306.9278479088043,3333.774832510079,,,-60.28189142152055,,,,,,,,,,
172,0.001409,29767,-1747.8620928499993,3129.5467523431844,,,96.71311667699582,,,,,,,,,,
173,0.001417,30343,-1507.295615011373,2999.061776431608,,,51.4217979771185,,,,,,,,,,
174,0.001425,35000,2874.0457695365785,2881.7807476249027,,,-100.46836794806123,,,,,,,,,,
175,0.001434,30391,-1098.1311888297967,2762.428659619586,,,-40.09032821040101,,,,,,,,,,
176,0.001442,29879,-1652.064268710405,2637.6685664232386,,,153.54785403072148,,,,,,,,,,
177,0.00145,33976,2399.933667234902,2453.823848525971,,,-64.47799526902494,,,,,,,,,,
178,0.001458,31319,-567.8909043257146,2274.7462398829343,,,-108.39737375156486,,,,,,,,,,
179,0.001466,30279,-1657.2239566446688,2174.389685769395,,,139.96036372304113,,,,,,,,,,
180,0.001475,33240,1906.4444130149934,2082.212965498007,,,-11.200569653382948,,,,,,,,,,
181,0.001483,31735,-141.33213294395418,1961.1652725819138,,,-96.10301614212233,,,,,,,,,,
182,0.001491,30007,-1554.8489230405935,1833.819609624097,,,66.3324505280555,,,,,,,,,,
183,0.001499,33288,1411.4998256984986,1669.250420543118,,,20.0757072991204,,,,,,,,,,
184,0.001507,31847,189.20007638948945,1514.264782517906,,,-38.25869964048435,,,,,,,,,,
185,0.001516,30119,-1370.0048642732913,1439.9031950519468,,,-6.966397135169486,,,,,,,,,,
186,0.001524,33128,939.4260768617819,1373.5890424579645,,,22.4683141135533,,,,,,,,,,
187,0.001532,31783,421.1293680193507,1258.1665317832976,,,18.395867632631166,,,,,,,,,,
188,0.00154,30743,-1130.3266739331616,1140.5378241959932,,,-45.977299622032625,,,,,,,,,,
189,0.001548,32167,525.3558095662266,1022.0063759438648,,,10.381064366833122,,,,,,,,,,
190,0.001556,32199,552.547816385599,923.7041331614126,,,44.38078150889132,,,,,,,,,,
191,0.001565,31079,-876.0189287249527,895.4885655000817,,,-48.08011570470285,,,,,,,,,,
192,0.001573,31671,204.94079517360183,874.0516412959582,,,0.9139168143707189,,,,,,,,,,
193,0.001581,32567,601.3041496869187,791.1311771344584,,,36.60370855221398,,,,,,,,,,
194,0.001589,30935,-657.8851612987336,712.4585297496698,,,-29.27895300286761,,,,,,,,,,
195,0.001597,31719,-9.797416710314323,674.3108770259496,,,1.8615300147689688,,,,,,,,,,
196,0.001606,32711,616.2019267335269,660.2180977042157,,,10.285005531963572,,,,,,,,,,
197,0.001614,31031,-516.4558109818553,684.3507629970304,,,-8.062366332513502,,,,,,,,,,
198,0.001622,31367,-152.33655687414586,714.0974548691802,,,10.517796858623043,,,,,,,,,,
199,0.00163,32567,662.9752130483542,687.2808127847105,,,-15.378289174970083,,,,,,,,,,
200,0.001638,31399,-450.7402339194538,670.0755338515271,,,4.52463521040081,,,,,,,,,,
201,0.001647,31319,-297.84164747741806,716.5010465832718,,,19.295571917280746,,,,,,,,,,
202,0.001655,32263,782.555051796706,782.6258582079972,,,-27.977635758343546,,,,,,,,,,
203,0.001663,31575,-400.6123551973635,857.6668963040836,,,6.654376517481544,,,,,,,,,,
204,0.001671,31479,-520.8293356280276,932.4254671862974,,,21.967502666671326,,,,,,,,,,
205,0.001679,32183,944.640745227892,955.3753838149692,,,-25.231618268492525,,,,,,,,,,
206,0.001688,31415,-269.27575187910026,981.6618916372461,,,2.3913779682743233,,,,,,,,,,
207,0.001696,31271,-830.1923272564572,1072.3796052887055,,,16.779941308975467,,,,,,,,,,
208,0.001704,32551,1038.474084950508,1165.0272640499538,,,-12.40116633370533,,,,,,,,,,
209,0.001712,31719,10.212311402636141,1219.0896427637183,,,-2.761303011568048,,,,,,,,,,
210,0.00172,31127,-1128.7168347085333,1251.4387221764666,,,6.137107163116285,,,,,,,,,,
211,0.001729,32487,930.2223241871021,1240.9346640832812,,,2.552593854040919,,,,,,,,,,
212,0.001737,31543,401.8351909286259,1222.1356584143748,,,-4.981696602146273,,,,,,,,,,
213,0.001745,30263,-1246.0733293928013,1248.7044133305737,,,-5.4968740992092435,,,,,,,,,,
214,0.001753,33800,566.4606760735082,1256.796961712961,,,13.044065411975618,,,,,,,,,,
215,0.001761,32551,750.177547589496,1186.8390279905848,,,-3.2862535022664003,,,,,,,,,,
216,0.001769,29431,-1047.6358530792515,1090.1160809231715,,,-13.784507809120447,,,,,,,,,,
217,0.001778,31799,50.4656649352362,998.9231512941635,,,15.901714122359035,,,,,,,,,,
218,0.001786,33544,857.3465536028765,914.7705201290693,,,0.8689035923626464,,,,,,,,,,
219,0.001794,31063,-551.7935129985651,849.5414508634086,,,-15.985175562825924,,,,,,,,,,
220,0.001802,30519,-383.12848028853534,769.8744608466243,,,11.503997703269114,,,,,,,,,,
221,0.00181,32647,615.1853758449694,635.6550466848076,,,4.865992508143156,,,,,,,,,,
222,0.001819,32711,40.84447048763771,520.0394707173574,,,-11.648330723838914,,,,,,,,,,
223,0.001827,31015,-497.1469357213542,497.6681678721634,,,2.7445453096997334,,,,,,,,,,
224,0.001835,30823,94.55327198957224,504.7412606725462,,,6.458019620469493,,,,,,,,,,
225,0.001843,32711,444.65291032728413,471.8161828410034,,,,,,,,,,,,,
226,0.001851,32039,-196.51151766195704,463.14350836637647,,,,,,,,,,,,,
227,0.00186,31207,-480.18958499681435,553.7859844419042,,,,,,,,,,,,,
228,0.001868,31895,448.79559384393076,684.0701774897254,,,,,,,,,,,,,
229,0.001876,32215,411.2514813551625,781.6694481669746,,,,,,,,,,,,,
230,0.001884,31319,-850.548540240084,875.7171461946346,,,,,,,,,,,,,
231,0.001892,31559,34.01646219288094,994.6473296143303,,,,,,,,,,,,,
232,0.001901,32567,1067.5277703276338,1133.699761522055,,,,,,,,,,,,,
233,0.001909,31367,-856.0210972256355,1289.7293999156345,,,,,,,,,,,,,
234,0.001917,31399,-612.6822752990261,1424.2047941370224,,,,,,,,,,,,,
235,0.001925,32776,1483.9118386835707,1485.9384842880002,,,,,,,,,,,,,
236,0.001933,30967,-512.1931827091167,1524.164639313024,,,,,,,,,,,,,
237,0.001942,31031,-1179.7663012100409,1588.3694904492081,,,,,,,,,,,,,
238,0.00195,34120,1473.5335693445331,1624.4723897496585,,,,,,,,,,,,,
239,0.001958,30727,-7.624825268855605,1597.4459077464383,,,,,,,,,,,,,
240,0.001966,29799,-1371.068880361213,1520.4388738509597,,,,,,,,,,,,,
241,0.001974,33672,1039.6090288096082,1378.3231222663367,,,,,,,,,,,,,
242,0.001982,33112,381.7036508888211,1204.5081753380366,,,,,,,,,,,,,
243,0.001991,30071,-1048.2546716103323,1050.8642507698219,,,,,,,,,,,,,
244,0.001999,31175,375.93007834694805,870.1032221831076,,,,,,,,,,,,,
245,0.002007,32984,431.2967463185154,619.993237140346,,,,,,,,,,,,,
246,0.002015,32231,-304.28042959866207,364.48483909091294,,,,,,,,,,,,,
247,0.002023,30999,-232.85730751903697,263.9193364400726,,,,,,,,,,,,,
248,0.002032,31543,88.10813961950102,432.446255938736,,,,,,,,,,,,,
249,0.00204,32872,582.0043507360112,632.4128594173749,,,,,,,,,,,,,
250,0.002048,31511,-556.4556492507269,837.5737000034471,,,,,,,,,,,,,
251,0.002056,30855,-505.1867007701087,1072.0372335885556,,,,,,,,,,,,,
252,0.002064,32952,1284.1294485137512,1289.6497067254,,,,,,,,,,,,,
253,0.002073,32023,-519.1047952931251,1468.4206355113947,,,,,,,,,,,,,
254,0.002081,30599,-1091.7595359995353,1600.6613355361053,,,,,,,,,,,,,
255,0.002089,32439,1572.6326552207493,1652.07745876322,,,,,,,,,,,,,
256,0.002097,31911,-208.44793652854213,1662.6690271400255,,,,,,,,,,,,,
257,0.002105,30823,-1426.3715608925497,1682.6028669129123,,,,,,,,,,,,,
258,0.002114,33672,1396.8082702085105,1665.6379902657966,,,,,,,,,,,,,
259,0.002122,31015,184.7233725184596,1583.2829162925218,,,,,,,,,,,,,
260,0.00213,30295,-1378.3208327805055,1461.6181559197828,,,,,,,,,,,,,
261,0.002138,33560,889.729619895593,1297.4008846486854,,,,,,,,,,,,,
262,0.002146,32023,454.0303694974193,1121.3827953118737,,,,,,,,,,,,,
263,0.002154,30343,-982.2975807110586,982.4347523085447,,,,,,,,,,,,,
264,0.002163,32263,308.15512124950305,840.1423298326368,,,,,,,,,,,,,
265,0.002171,32583,467.4750981277618,653.4701875229356,,,,,,,,,,,,,
266,0.002179,31335,-426.6998992749794,469.8257892190625,,,,,,,,,,,,,
267,0.002187,31031,-80.72821114013985,329.0586812906007,,,,,,,,,,,,,
268,0.002195,32920,233.04238365596626,239.61710340545662,,,,,,,,,,,,,
269,0.002204,32183,30.19087556082009,178.77526716914156,,,,,,,,,,,,,
270,0.002212,31031,-130.26022278063508,134.72142446056958,,,,,,,,,,,,,
271,0.00222,31623,-103.73742943906132,165.0662591818528,,,,,,,,,,,,,
272,0.002228,33016,195.58991710592267,249.39787085936018,,,,,,,,,,,,,
273,0.002236,31767,110.47972326228452,306.3970343584413,,,,,,,,,,,,,
274,0.002245,30695,-350.19629382744984,350.9359050298937,,,,,,,,,,,,,
275,0.002253,32103,54.28518077054158,404.1094484082525,,,,,,,,,,,,,
276,0.002261,33272,438.4969477885019,474.28506836235806,,,,,,,,,,,,,
277,0.002269,31303,-394.31975420382014,559.9987898913985,,,,,,,,,,,,,
278,0.002277,30567,-227.27139463425223,627.9627572843418,,,,,,,,,,,,,
279,0.002286,33176,635.1735337326302,635.6415547080646,,,,,,,,,,,,,
280,0.002294,32167,-273.32814753064525,624.3527614657175,,,,,,,,,,,,,
281,0.002302,30935,-416.848419935329,634.276686491391,,,,,,,,,,,,,
282,0.00231,31943,599.558214874072,626.0718450046054,,,,,,,,,,,,,
283,0.002318,31943,-128.852874352305,581.7173797396641,,,,,,,,,,,,,
284,0.002327,31831,-366.7827455246934,512.5987414924812,,,,,,,,,,,,,
285,0.002335,31687,382.73202122098667,396.3593214651484,,,,,,,,,,,,,
286,0.002343,31863,-92.38534078134208,271.4167025196842,,,,,,,,,,,,,
287,0.002351,32119,-90.50053582400719,189.88761419378196,,,,,,,,,,,,,
288,0.002359,31783,119.48124738106374,140.21525101948546,,,,,,,,,,,,,
289,0.002367,31255,-196.36106390231635,201.80851620700867,,,,,,,,,,,,,
290,0.002376,32071,271.46049904571544,316.71757545205213,,,,,,,,,,,,,
291,0.002384,32535,-70.4716158267635,420.56370429209176,,,,,,,,,,,,,
292,0.002392,31303,-367.0981643772581,517.6195763187853,,,,,,,,,,,,,
293,0.0024,32055,548.5738060609957,568.7137417722828,,,,,,,,,,,,,
294,0.002408,31575,-142.34146726573775,599.1457420431875,,,,,,,,,,,,,
295,0.002417,31511,-483.48867326401444,646.987192293689,,,,,,,,,,,,,
296,0.002425,32872,630.4740463327099,672.0223105247153,,,,,,,,,,,,,
297,0.002433,31383,-128.712189141126,658.2960769630937,,,,,,,,,,,,,
298,0.002441,31159,-451.1335231136837,619.5318404024475,,,,,,,,,,,,,
299,0.002449,32615,509.8086184488664,532.6114932928587,,,,,,,,,,,,,
300,0.002458,31575,-102.80893722309328,430.08277954424244,,,,,,,,,,,,,
301,0.002466,31799,-252.54437845817964,355.55571891094877,,,,,,,,,,,,,
302,0.002474,31831,270.9161722696753,276.46439657912913,,,,,,,,,,,,,
