,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
81,0.000663,5121,-4867.4945204742,19829.748538280488,,,30207.011873907468,,,,,,,,,,
82,0.000672,1056,14661.931284863305,15559.964833861244,,,-25678.507566103504,,,,,,,,,,
83,0.00068,1024,-9651.651473172418,11493.228368615115,,,-8668.211141930055,,,,,,,,,,
84,0.000688,4673,1965.1312295834255,8104.4692223873235,,,34946.3549087981,,,,,,,,,,
85,0.000696,1008,1650.6945193123618,6631.215767407302,,,-22553.050627179,,,,,,,,,,
86,0.000704,1024,-5379.663671284872,7857.602101199751,,,-15743.234462817967,,,,,,,,,,
87,0.000713,11650,10766.493035386131,10784.256302922253,,,37131.752664674896,,,,,,,,,,
88,0.000721,1024,-9141.291515951209,14202.02201872403,,,-17224.23742072585,,,,,,,,,,
89,0.000729,1056,-5235.976251567934,17625.695470400053,,,-22043.177119885655,,,,,,,,,,
90,0.000737,27414,20435.399744797844,20998.343449099648,,,37065.23927976456,,,,,,,,,,
91,0.000745,1040,-16363.948550818322,24175.748601984167,,,-11344.113924118261,,,,,,,,,,
92,0.000754,1040,-8652.897840357135,27087.850722252733,,,-26673.690668062052,,,,,,,,,,
93,0.000762,45979,29366.927987293544,29802.660440910135,,,35594.56128008082,,,,,,,,,,
94,0.00077,1104,-19823.31992701324,32239.733722478813,,,-6244.402872207817,,,,,,,,,,
95,0.000778,1200,-13949.67759673271,34351.87001713301,,,-29369.63106797135,,,,,,,,,,
96,0.000786,59694,36122.0743560722,36216.6346634695,,,33414.56459238854,,,,,,,,,,
97,0.000794,1120,-20104.652458505385,37766.51483927511,,,-2445.1484937232076,,,,,,,,,,
98,0.000803,1424,-19327.90097494149,38951.148474621565,,,-30179.588118474414,,,,,,,,,,
99,0.000811,65535,39842.01125519333,39857.71834737551,,,30600.503833977957,,,,,,,,,,
100,0.000819,1488,-18025.871625918906,40447.86538781573,,,208.62330322146812,,,,,,,,,,
101,0.000827,2048,-23589.439866191045,40686.713284825055,,,-29063.231668947665,,,,,,,,,,
102,0.000835,65535,40344.39890193939,40676.17873078389,,,26728.033103070546,,,,,,,,,,
103,0.000844,10338,-14255.85891053251,40399.77594501574,,,2016.7228207131843,,,,,,,,,,
104,0.000852,2720,-26350.605267678944,39830.090853127425,,,-25812.837096644012,,,,,,,,,,
105,0.00086,65487,37988.00889933985,39082.58680885553,,,21456.295879265894,,,,,,,,,,
106,0.000868,19188,-9228.139016189012,38170.53772922473,,,3002.1846413022463,,,,,,,,,,
107,0.000876,3264,-27822.754706665582,37078.1747407727,,,-20386.252195386565,,,,,,,,,,
108,0.000885,61983,33441.00014639152,35924.00164442133,,,15078.890942660366,,,,,,,,,,
109,0.000893,27382,-3284.072478319185,34733.53878897055,,,2935.950417545144,,,,,,,,,,
110,0.000901,3424,-28401.327475453152,33485.029487325926,,,-13335.420720518681,,,,,,,,,,
111,0.000909,57358,27473.809128496,32289.89890269448,,,8584.443381466486,,,,,,,,,,
112,0.000917,34696,3119.2374113898227,31185.72591416063,,,1714.0047972624727,,,,,,,,,,
113,0.000926,3328,-28326.64468498779,30134.83508991094,,,-5892.763229809099,,,,,,,,,,
114,0.000934,52028,20844.30667563619,29213.67452488276,,,3179.924244536163,,,,,,,,,,
115,0.000942,41146,9300.847162338227,28442.298164663178,,,-315.8868376696879,,,,,,,,,,
116,0.00095,2992,-27581.29697180941,27745.430014365007,,,443.4632761713406,,,,,,,,,,
117,0.000958,46427,14266.042410484299,27155.75266349709,,,-344.101953848498,,,,,,,,,,
118,0.000966,46475,14441.268057525338,26682.69132712075,,,-2398.8270052947464,,,,,,,,,,
119,0.000975,4337,-26026.281535773946,26225.50208529091,,,4562.359159062003,,,,,,,,,,
120,0.000983,40745,8386.635990959085,25780.532080672023,,,-1949.3957920363557,,,,,,,,,,
121,0.000991,49820,17839.510384987203,25359.603384400867,,,-3756.065363130675,,,,,,,,,,
122,0.000999,6577,-23630.28430322186,24869.514944140832,,,6189.741092051519,,,,,,,,,,
123,0.001007,35512,3703.8442107484298,24310.639667198076,,,-2212.3938047421625,,,,,,,,,,
124,0.001016,52412,19202.781906253622,23725.52628404522,,,-3999.949993444637,,,,,,,,,,
125,0.001024,11074,-20598.747965828796,23044.80422545962,,,5868.891230891856,,,,,,,,,,
126,0.001032,30663,425.9113139418073,22274.68421957949,,,-1890.4585229121328,,,,,,,,,,
127,0.00104,50396,18779.537516836164,21479.86377569491,,,-3282.955670865441,,,,,,,,,,
128,0.001048,15699,-17299.682012778358,20614.396718761614,,,4547.909308432594,,,,,,,,,,
129,0.001057,29863,-1618.481149092306,19693.49196839482,,,-1525.1609533901951,,,,,,,,,,
130,0.001065,46891,17221.395799906793,18794.00923827832,,,-2113.67520395694,,,,,,,,,,
131,0.001073,18644,-14055.595440267436,17874.826384971217,,,3083.3710060504723,,,,,,,,,,
132,0.001081,30375,-2898.3409543750363,16939.243976076174,,,-1307.5952187243795,,,,,,,,,,
133,0.001089,45467,15239.93030064452,16059.140105467466,,,-1016.6097465636585,,,,,,,,,,
134,0.001098,20084,-10988.597004790492,15195.008174603672,,,1951.1496666952285,,,,,,,,,,
135,0.001106,28711,-3920.993518356687,14341.746609334235,,,-1191.3518108113474,,,,,,,,,,
136,0.001114,45339,13282.317201447337,13565.821179072138,,,-281.4148933091969,,,,,,,,,,
137,0.001122,23077,-8052.109053425651,12824.90610509651,,,1245.8819400453792,,,,,,,,,,
138,0.00113,26214,-4952.821023269078,12097.610493501188,,,-1079.9621083500876,,,,,,,,,,
139,0.001139,44154,11433.753264409494,11444.802392827569,,,76.79269114304489,,,,,,,,,,
140,0.001147,26646,-5202.227232682931,10832.85318630803,,,851.0790397629323,,,,,,,,,,
141,0.001155,24886,-5916.484769288897,10232.49759291769,,,-934.0980674185118,,,,,,,,,,
142,0.001163,41914,9567.313693962558,9699.41653945504,,,197.81149542016044,,,,,,,,,,
143,0.001171,29351,-2539.3768046428836,9204.055039089657,,,610.5433598347871,,,,,,,,,,
144,0.001179,24806,-6524.134417717217,8701.065985860992,,,-766.4285781177612,,,,,,,,,,
145,0.001188,39529,7581.47277747593,8240.635909528568,,,230.8920586667039,,,,,,,,,,
146,0.001196,31399,-297.85005003228,7809.966907411047,,,411.2767174304829,,,,,,,,,,
147,0.001204,25126,-6529.4353975491185,7359.208611720314,,,-590.2184056747777,,,,,,,,,,
148,0.001212,37225,5541.102865937017,6932.470748721439,,,258.87024041006106,,,,,,,,,,
149,0.00122,33192,1297.2721554767304,6530.061552683329,,,191.98835208806042,,,,,,,,,,
150,0.001229,25606,-5917.4064919388,6099.741208699246,,,-394.7306846407073,,,,,,,,,,
151,0.001237,35064,3648.581201105964,5685.264831662102,,,298.8444970236337,,,,,,,,,,
152,0.001245,34248,2186.8476400226004,5309.002709101757,,,-67.54372615813934,,,,,,,,,,
153,0.001253,27382,-4920.80025816456,4922.161550682461,,,-163.2010742301462,,,,,,,,,,
154,0.001261,33272,2102.3807130442724,4558.791732585949,,,333.3639406378039,,,,,,,,,,
155,0.00127,34104,2531.3255296820234,4250.007336794753,,,-348.8221505783228,,,,,,,,,,
156,0.001278,28294,-3877.2948543602547,3948.0240093818065,,,98.72167633969896,,,,,,,,,,
157,0.001286,32631,965.453364448682,3678.9476636216896,,,336.4356158452894,,,,,,,,,,
158,0.001294,33896,2624.010888825512,3483.1741109484587,,,-599.5651728354032,,,,,,,,,,
159,0.001302,29255,-3039.298571677893,3311.6637448905167,,,353.16397027620957,,,,,,,,,,
160,0.001311,32183,140.86891336553325,3170.797490833417,,,290.59604930568486,,,,,,,,,,
161,0.001319,34040,2725.4150704082504,3100.0520225416776,,,-753.5805915341457,,,,,,,,,,
162,0.001327,28967,-2465.251941901905,3052.3426844826226,,,540.1246780429568,,,,,,,,,,
163,0.001335,31783,-537.212680676515,3021.7300819576208,,,198.5168127211918,,,,,,,,,,
164,0.001343,34984,2933.713156284284,3049.7133199757513,,,-757.5045611431591,,,,,,,,,,
165,0.001351,29111,-2051.035937235812,3090.6168399378616,,,598.7815574794531,,,,,,,,,,
166,0.00136,30695,-1177.3231879843647,3121.6131810263546,,,82.63794776292548,,,,,,,,,,
167,0.001368,35384,3174.770120431377,3184.3763738246885,,,-592.4084050243462,,,,,,,,,,
168,0.001376,30007,-1654.8956901841277,3244.12341768587,,,496.91741508109004,,,,,,,,,,
169,0.001384,29543,-1768.1062565167506,3273.9194193124167,,,-27.88028365385352,,,,,,,,,,
170,0.001392,35688,3302.136909643632,3317.9552435354344,,,-289.81747465364765,,,,,,,,,,
171,0.001401,30679,-1210.6669436213438,3349.0015727972163,,,257.45630274132964,,,,,,,,,,
172,0.001409,29287,-2215.9750588407464,3333.6148197791026,,,-106.03110537140039,,,,,,,,,,
173,0.001417,34840,3219.56511689822,3318.7552556217342,,,62.63739950755798,,,,,,,,,,
174,0.001425,31255,-754.0736629954184,3291.214045200352,,,-44.63798295934493,,,,,,,,,,
175,0.001433,29575,-2435.8669137251904,3218.6352057598424,,,-122.80821525965374,,,,,,,,,,
176,0.001442,34280,2938.5104756332853,3148.0153071086856,,,346.99017697793244,,,,,,,,,,
177,0.00145,31783,-368.49187158503594,3071.414306427895,,,-323.72381343185856,,,,,,,,,,
178,0.001458,29527,-2416.887295192525,2952.880131032825,,,-50.824678651280294,,,,,,,,,,
179,0.001466,34008,2549.711311026395,2839.802607774898,,,474.9938287105614,,,,,,,,,,
180,0.001474,31399,-113.38692261172696,2732.766759385429,,,-527.0626658503795,,,,,,,,,,
181,0.001483,29751,-2222.5955364603474,2595.791921581444,,,108.66507766856242,,,,,,,,,,
182,0.001491,34216,2154.03989515307,2472.5395827116604,,,439.3136015737931,,,,,,,,,,
183,0.001499,31511,9.035130445108992,2362.732436390472,,,-640.3680229533993,,,,,,,,,,
184,0.001507,29687,-1945.0023819668174,2226.779936603887,,,301.24254787910047,,,,,,,,,,
185,0.001515,33640,1811.0128650274187,2107.3224740936057,,,307.83579363993516,,,,,,,,,,
186,0.001523,32007,40.382932688669555,2007.0150537609745,,,-661.5071577667591,,,,,,,,,,
187,0.001532,30007,-1657.3623806516766,1886.2220748168372,,,437.02826943826926,,,,,,,,,,
188,0.00154,33272,1529.5487536361668,1783.8787345093551,,,165.12061702377,,,,,,,,,,
189,0.001548,32007,32.22329568502051,1698.9287152429042,,,-585.17744870491,,,,,,,,,,
190,0.001556,30391,-1393.51519267627,1589.9633215760634,,,449.75193769160285,,,,,,,,,,
191,0.001564,33096,1288.7765519335187,1496.2472384176529,,,58.375137920311,,,,,,,,,,
192,0.001573,31863,18.181530416318477,1418.8686646937197,,,-421.0074033081471,,,,,,,,,,
193,0.001581,30663,-1152.8927951814376,1318.5393910792238,,,342.61097930951513,,,,,,,,,,
194,0.001589,33048,1066.4073227012761,1232.7441136940888,,,-6.896275405188681,,,,,,,,,,
195,0.001597,31511,1.9886861418359352,1160.0853809272621,,,-212.89356394476104,,,,,,,,,,
196,0.001605,31063,-918.7313469953899,1061.4488776634964,,,177.33141617194536,,,,,,,,,,
197,0.001614,32647,859.6403099740697,976.5733803249077,,,-40.64649231532652,,,,,,,,,,
198,0.001622,31767,-37.848122246251194,906.7536546211426,,,-25.57603994997649,,,,,,,,,,
199,0.00163,30967,-679.0485783163545,816.4950751007977,,,27.0512604714734,,,,,,,,,,
200,0.001638,32519,690.2373867873384,747.0290053505587,,,-50.06850146437886,,,,,,,,,,
201,0.001646,31607,-128.82884470737017,695.2050683809548,,,89.27271120056855,,,,,,,,,,
202,0.001655,31271,-441.30013795971195,628.5077679896151,,,-63.11089405038979,,,,,,,,,,
203,0.001663,32439,589.9799323365977,594.5301062761397,,,-38.930070449933446,,,,,,,,,,
204,0.001671,31687,-278.9050863977751,581.3974434560672,,,117.1373375958683,,,,,,,,,,
205,0.001679,31591,-231.50300368755714,564.6582322503367,,,-87.1809673936893,,,,,,,,,,
206,0.001687,32023,572.4251467437659,588.7653441737496,,,-13.633185468347035,,,,,,,,,,
207,0.001695,31607,-460.7761316800776,619.8371095682103,,,80.31969661123242,,,,,,,,,,
208,0.001704,31975,-75.34638203067377,641.0266258303326,,,-66.23770110471114,,,,,,,,,,
209,0.001712,32103,609.6856456484595,688.1517961993535,,,14.657427993596736,,,,,,,,,,
210,0.00172,30999,-620.5516310811892,721.5693952404952,,,18.905925443288172,,,,,,,,,,
211,0.001728,31895,26.336738688189715,737.7328081461643,,,-28.69471151834571,,,,,,,,,,
212,0.001736,32968,635.9706680720122,770.379965300762,,,34.06911725125736,,,,,,,,,,
213,0.001745,30935,-708.0772646130001,779.9798446025718,,,-31.779421265017945,,,,,,,,,,
214,0.001753,31655,104.778103354354,768.0848912807104,,,4.237993093240575,,,,,,,,,,
215,0.001761,32647,582.5205091645936,767.0106825130366,,,38.070362411576646,,,,,,,,,,
216,0.001769,31095,-705.186328124131,739.6500673750993,,,-54.703136766566594,,,,,,,,,,
217,0.001777,32071,200.20990077519377,697.3877836758332,,,23.339374355748912,,,,,,,,,,
218,0.001786,32071,420.70135265683757,672.9961786695325,,,28.461553315742897,,,,,,,,,,
219,0.001794,31287,-626.9685570749122,628.6916061656189,,,-51.7610675127755,,,,,,,,,,
220,0.001802,32231,323.388169312367,584.2017377585573,,,28.69977361006611,,,,,,,,,,
221,0.00181,31895,179.65983603301126,563.1974263275071,,,13.346485358094643,,,,,,,,,,
222,0.001818,31383,-495.73835958938224,525.0126910757498,,,-35.42738500444875,,,,,,,,,,
223,0.001827,32199,434.10075709067894,501.14711265367964,,,24.565798146841445,,,,,,,,,,
224,0.001835,31735,-75.08365681798496,494.477202187348,,,,,,,,,,,,,
225,0.001843,31815,-312.2268513998567,467.1470058863201,,,,,,,,,,,,,
226,0.001851,31879,458.0107738664097,458.01259885234555,,,,,,,,,,,,,
227,0.001859,31655,-286.3945120073094,448.51699068527563,,,,,,,,,,,,,
228,0.001867,31607,-50.70369251356836,423.0955918981878,,,,,,,,,,,,,
229,0.001876,32359,336.3920653356217,431.5975763065774,,,,,,,,,,,,,
230,0.001884,31303,-442.9499593022175,446.17553363481295,,,,,,,,,,,,,
231,0.001892,31991,312.5841555071781,488.6860641275693,,,,,,,,,,,,,
232,0.0019,32247,80.32632605846024,582.2436983847033,,,,,,,,,,,,,
233,0.001908,31095,-582.6321780940297,680.1276429847061,,,,,,,,,,,,,
234,0.001917,32423,752.5521309386902,807.4760585297971,,,,,,,,,,,,,
235,0.001925,32103,-208.22810036776988,950.5499078867156,,,,,,,,,,,,,
236,0.001933,31207,-755.1989483781012,1070.7629137911783,,,,,,,,,,,,,
237,0.001941,32551,1164.7839780930158,1195.7173242534489,,,,,,,,,,,,,
238,0.001949,31031,-373.59870618260186,1308.9480401224257,,,,,,,,,,,,,
239,0.001958,31271,-967.0000469500092,1381.0140428184625,,,,,,,,,,,,,
240,0.001966,33960,1386.5047230309222,1440.549114151365,,,,,,,,,,,,,
241,0.001974,31623,-291.3311210002242,1474.5529178594109,,,,,,,,,,,,,
242,0.001982,30151,-1150.957074220009,1456.8976126197508,,,,,,,,,,,,,
243,0.00199,33064,1274.3540460792954,1420.1137078453148,,,,,,,,,,,,,
244,0.001999,31399,48.99955186721222,1366.049182332313,,,,,,,,,,,,,
245,0.002007,31143,-1193.8209606666899,1275.5895610008201,,,,,,,,,,,,,
246,0.002015,33336,798.2124167271708,1182.6534094789208,,,,,,,,,,,,,
247,0.002023,32183,521.5262475358143,1105.2138850539325,,,,,,,,,,,,,
248,0.002031,30343,-1009.862551103498,1029.5038684659498,,,,,,,,,,,,,
249,0.002039,31831,86.8460146847665,981.6379927405201,,,,,,,,,,,,,
250,0.002048,33368,923.4073052219308,988.226445941652,,,,,,,,,,,,,
251,0.002056,31367,-610.381397833569,1022.1187432894818,,,,,,,,,,,,,
252,0.002064,30567,-614.2353379176101,1062.0889086991608,,,,,,,,,,,,,
253,0.002072,33320,1080.9407666430973,1119.8267386469947,,,,,,,,,,,,,
254,0.00208,32199,-116.01659051799477,1173.7144921682802,,,,,,,,,,,,,
255,0.002089,30551,-1055.2988208376237,1192.7994729470659,,,,,,,,,,,,,
256,0.002097,32519,935.1820802096639,1194.7542158547933,,,,,,,,,,,,,
257,0.002105,32119,301.6384899134563,1177.2886090279121,,,,,,,,,,,,,
258,0.002113,31095,-1098.8514564964214,1111.8400946024208,,,,,,,,,,,,,
259,0.002121,32391,557.5086143978398,1020.757596259056,,,,,,,,,,,,,
260,0.00213,32103,509.4604447104442,921.1056104629974,,,,,,,,,,,,,
261,0.002138,31271,-773.9488426363027,791.2001942946449,,,,,,,,,,,,,
262,0.002146,31735,99.61725087189569,649.9409527297869,,,,,,,,,,,,,
263,0.002154,32487,475.17609006301734,528.9808442931565,,,,,,,,,,,,,
264,0.002162,31815,-250.32905290331396,426.98735882357005,,,,,,,,,,,,,
265,0.002171,31447,-279.5004621650839,366.7121778413956,,,,,,,,,,,,,
266,0.002179,32087,273.41404642878166,378.328082790728,,,,,,,,,,,,,
267,0.002187,31911,239.2996007957896,438.37180534629,,,,,,,,,,,,,
268,0.002195,31799,-471.5340350123986,493.2995397462886,,,,,,,,,,,,,
269,0.002203,31847,45.1080006910003,531.0365388477353,,,,,,,,,,,,,
270,0.002211,31831,488.78351092751365,560.8092011893033,,,,,,,,,,,,,
271,0.00222,31959,-448.67041794934323,551.5947569681207,,,,,,,,,,,,,
272,0.002228,32055,-62.94017320686229,498.51719206283656,,,,,,,,,,,,,
273,0.002236,31959,392.8379672051606,428.68316552817106,,,,,,,,,,,,,
274,0.002244,31079,-268.2948833052812,323.5529044703323,,,,,,,,,,,,,
275,0.002252,32215,42.55705618407485,196.62310895261086,,,,,,,,,,,,,
276,0.002261,32824,-7.887827453064864,147.41047355208894,,,,,,,,,,,,,
277,0.002269,31239,-52.13617585498985,237.72814534551472,,,,,,,,,,,,,
278,0.002277,31271,353.42856592247057,412.81983657133185,,,,,,,,,,,,,
279,0.002285,32567,-528.639738186415,588.950767394129,,,,,,,,,,,,,
280,0.002293,32455,68.63456023439524,748.9578351039963,,,,,,,,,,,,,
281,0.002302,31575,741.4925256472885,905.3299598818635,,,,,,,,,,,,,
282,0.00231,30407,-913.4062199568996,1023.7327221629342,,,,,,,,,,,,,
283,0.002318,32199,31.061544407831892,1100.5320350045836,,,,,,,,,,,,,
284,0.002326,34568,1003.8207877724672,1155.1647499460685,,,,,,,,,,,,,
285,0.002334,30087,-970.9640768859044,1161.3502776585165,,,,,,,,,,,,,
286,0.002343,31079,-113.98643067352972,1118.265370032147,,,,,,,,,,,,,
287,0.002351,33464,981.5855734935375,1053.3916468275324,,,,,,,,,,,,,
288,0.002359,30231,-696.8931958278167,952.390057521408,,,,,,,,,,,,,
289,0.002367,32375,-244.7173819596561,820.1081729604224,,,,,,,,,,,,,
290,0.002375,33288,686.337592933745,692.3807896764874,,,,,,,,,,,,,
291,0.002383,31447,-279.3234797654898,564.2823354262379,,,,,,,,,,,,,
292,0.002392,31207,-281.7287734030793,437.4087687855396,,,,,,,,,,,,,
293,0.0024,31927,323.79106493657815,348.17613869192644,,,,,,,,,,,,,
294,0.002408,32968,36.706641539069416,301.53364442803615,,,,,,,,,,,,,
295,0.002416,31351,-275.2270578160493,278.99955975392163,,,,,,,,,,,,,
296,0.002424,31207,165.34014773463605,286.3653070344668,,,,,,,,,,,,,
297,0.002433,33144,132.87600112526957,327.820430655737,,,,,,,,,,,,,
298,0.002441,32103,-375.6615871115321,381.4047237795298,,,,,,,,,,,,,
299,0.002449,30727,342.2925154329942,470.82269243963816,,,,,,,,,,,,,
300,0.002457,32535,102.46264254788694,603.7445186908359,,,,,,,,,,,,,
301,0.002465,32776,-692.993042838382,746.4429406724444,,,,,,,,,,,,,
302,0.002474,31591,723.9386716758385,908.9337292284316,,,,,,,,,,,,,
