,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32167,308.66111361080647,401.08660238836654,,,,,,,,,,,,,
304,0.002491,31815,-350.7805432086419,421.2768239165243,,,,,,,,,,,,,
305,0.002499,32055,-67.66232231640845,407.8393989490699,,,,,,,,,,,,,
306,0.002507,32023,375.17514576539395,387.75723611136965,,,,,,,,,,,,,
307,0.002516,31671,-173.12119655342772,351.22835636782787,,,,,,,,,,,,,
308,0.002524,32247,-234.1941013113868,320.08740031655174,,,,,,,,,,,,,
309,0.002532,32055,293.9256168455909,326.54824273420144,,,,,,,,,,,,,
310,0.00254,31335,20.869954912540976,319.0235693583364,,,,,,,,,,,,,
311,0.002548,31495,-226.8220311590615,236.95064754844373,,,,,,,,,,,,,
312,0.002557,33336,74.64415254073997,142.94757151445805,,,,,,,,,,,,,
313,0.002565,32151,112.83423105439304,117.85389945220383,,,,,,,,,,,,,
314,0.002573,30743,-5.7973589080207155,152.58990607894617,,,,,,,,,,,,,
315,0.002581,31991,-173.27330030308366,173.2978530774877,,,,,,,,,,,,,
316,0.002589,33016,13.939083501614736,227.28573668832328,,,,,,,,,,,,,
317,0.002597,31815,340.00542392068303,356.8363399108958,,,,,,,,,,,,,
318,0.002606,30679,-298.32372805052603,487.9680141837855,,,,,,,,,,,,,
319,0.002614,32007,-255.9606676125333,565.0437980069357,,,,,,,,,,,,,
320,0.002622,34408,627.5139293850144,627.8224728018239,,,,,,,,,,,,,
321,0.00263,30839,-214.31395928560963,679.1597891448347,,,,,,,,,,,,,
322,0.002638,30215,-557.9570962865795,718.6539795607603,,,,,,,,,,,,,
323,0.002647,33320,694.8931460684029,777.058966969407,,,,,,,,,,,,,
324,0.002655,32856,32.113744121216044,814.5587795489389,,,,,,,,,,,,,
325,0.002663,30919,-721.0874672887401,775.7440026611671,,,,,,,,,,,,,
326,0.002671,31591,508.01816314352243,719.4252223920603,,,,,,,,,,,,,
327,0.002679,32840,299.87135991024496,692.1937010833267,,,,,,,,,,,,,
328,0.002688,31863,-657.6882339234321,662.7446322700782,,,,,,,,,,,,,
329,0.002696,31607,166.54547137880724,623.4717465320223,,,,,,,,,,,,,
330,0.002704,32263,460.69483258449065,579.5778035851746,,,,,,,,,,,,,
331,0.002712,31911,-407.15466541455606,508.6319532505692,,,,,,,,,,,,,
332,0.00272,31831,-184.23067240840965,458.7270051705656,,,,,,,,,,,,,
333,0.002729,32359,476.4087425918488,481.3057575997387,,,,,,,,,,,,,
334,0.002737,31959,-83.7236240992143,518.8995590053513,,,,,,,,,,,,,
335,0.002745,31431,-447.81349434517733,512.7202274385585,,,,,,,,,,,,,
336,0.002753,32375,392.0682981640856,512.6792106747549,,,,,,,,,,,,,
337,0.002761,32327,209.71256918974154,555.510064041241,,,,,,,,,,,,,
338,0.00277,31719,-605.3742120416015,605.7238434501859,,,,,,,,,,,,,
339,0.002778,32007,273.43192254526275,653.8664433430564,,,,,,,,,,,,,
340,0.002786,31959,429.22952455902544,697.8399468662385,,,,,,,,,,,,,
341,0.002794,31735,-678.8912779348874,696.1611235504646,,,,,,,,,,,,,
342,0.002802,32231,152.68087855047315,689.9869361927786,,,,,,,,,,,,,
343,0.002811,32327,576.6438451241935,729.4032149495353,,,,,,,,,,,,,
344,0.002819,31271,-679.3741322874082,762.4315790494657,,,,,,,,,,,,,
345,0.002827,32055,22.843826709378117,764.8898894310553,,,,,,,,,,,,,
346,0.002835,32904,656.4489649865179,759.6893435478822,,,,,,,,,,,,,
347,0.002843,31111,-590.1666685040069,720.4245582136488,,,,,,,,,,,,,
348,0.002852,31687,-127.18870273824899,673.3662368101193,,,,,,,,,,,,,
349,0.00286,32808,650.8831624477671,668.9031763051356,,,,,,,,,,,,,
350,0.002868,31527,-395.0471422659502,657.6092251739659,,,,,,,,,,,,,
351,0.002876,32135,-277.6639833337711,599.7484669839783,,,,,,,,,,,,,
352,0.002884,32151,535.6933071616603,536.4263185149051,,,,,,,,,,,,,
353,0.002892,31639,-119.50362515306625,477.96118555727037,,,,,,,,,,,,,
354,0.002901,31991,-377.412296854613,433.18860738918437,,,,,,,,,,,,,
355,0.002909,32663,319.53740963972143,425.02323636563773,,,,,,,,,,,,,
356,0.002917,31735,156.266962677665,422.43951529974606,,,,,,,,,,,,,
357,0.002925,30631,-380.0982385688835,381.48463208931736,,,,,,,,,,,,,
358,0.002933,32840,68.30410740305473,349.7866134021684,,,,,,,,,,,,,
359,0.002942,33128,331.7559436599893,373.3030245755281,,,,,,,,,,,,,
360,0.00295,31447,-286.990786014779,397.6695803906156,,,,,,,,,,,,,
361,0.002958,30791,-117.2584837048,380.78967005196904,,,,,,,,,,,,,
362,0.002966,32840,347.5239758459066,352.28324708775574,,,,,,,,,,,,,
363,0.002974,32391,-152.46314159545767,306.4489987774591,,,,,,,,,,,,,
364,0.002983,31383,-165.04878608177037,253.33793574391592,,,,,,,,,,,,,
365,0.002991,31751,220.29225305988084,227.9847519305432,,,,,,,,,,,,,
366,0.002999,32375,-35.98041670030784,193.6109614152347,,,,,,,,,,,,,
367,0.003007,32231,-83.21912819452969,106.36656230208047,,,,,,,,,,,,,
368,0.003015,31527,13.191742343432976,15.540279889749545,,,,,,,,,,,,,
369,0.003024,32007,56.95155395072199,79.23215633281742,,,,,,,,,,,,,
370,0.003032,32375,55.01366599225571,175.1359682728016,,,,,,,,,,,,,
371,0.00304,31607,-232.0018913159104,234.040403132815,,,,,,,,,,,,,
372,0.003048,32023,179.45510059492432,300.349289871292,,,,,,,,,,,,,
373,0.003056,32247,185.04907175575804,411.33370082454303,,,,,,,,,,,,,
374,0.003065,31463,-529.166058604766,529.4247659331636,,,,,,,,,,,,,
375,0.003073,32071,378.9062744218966,659.7869327435002,,,,,,,,,,,,,
376,0.003081,32711,313.10031720282706,803.4426116519801,,,,,,,,,,,,,
377,0.003089,31319,-907.9656072449361,915.1157625463899,,,,,,,,,,,,,
378,0.003097,32119,620.3272616786348,1032.4333513629601,,,,,,,,,,,,,
379,0.003106,32407,503.3582086881582,1186.0441530031064,,,,,,,,,,,,,
380,0.003114,31415,-1332.5195380724654,1333.8855615746595,,,,,,,,,,,,,
381,0.003122,32743,774.7697137993526,1473.4629223392094,,,,,,,,,,,,,
382,0.00313,31671,792.7015814121052,1597.253552839168,,,,,,,,,,,,,
383,0.003138,30535,-1658.4714123945282,1660.007923245809,,,,,,,,,,,,,
384,0.003146,33672,701.6961377001106,1694.2095178329862,,,,,,,,,,,,,
385,0.003155,33352,1104.9513180986885,1735.0722624764094,,,,,,,,,,,,,
386,0.003163,29303,-1688.224316808282,1739.3696803533153,,,,,,,,,,,,,
387,0.003171,32663,372.58934423895187,1694.2272101775027,,,,,,,,,,,,,
388,0.003179,33624,1251.1040362695398,1608.7282884672913,,,,,,,,,,,,,
389,0.003187,30247,-1303.780552937086,1457.4585206882011,,,,,,,,,,,,,
390,0.003196,31543,-65.8707707115062,1271.713039028772,,,,,,,,,,,,,
391,0.003204,33528,1037.0967413649992,1099.5479113050137,,,,,,,,,,,,,
392,0.003212,32007,-579.771005067477,906.1854402058859,,,,,,,,,,,,,
393,0.00322,31047,-352.16797838967295,668.428552599063,,,,,,,,,,,,,
394,0.003228,32151,406.29589633108515,439.182986389163,,,,,,,,,,,,,
395,0.003237,32439,215.91424902987742,334.9841166957632,,,,,,,,,,,,,
396,0.003245,32167,-258.76521464576325,460.77335570613104,,,,,,,,,,,,,
397,0.003253,31479,-488.1128639041245,657.492045102485,,,,,,,,,,,,,
398,0.003261,32135,741.5436271628115,873.1823063640824,,,,,,,,,,,,,
399,0.003269,32423,269.54956054807036,1110.3287852912824,,,,,,,,,,,,,
400,0.003278,30823,-1330.2576330543964,1337.8481555995495,,,,,,,,,,,,,
401,0.003286,33512,747.76996489767,1548.2814931337691,,,,,,,,,,,,,
402,0.003294,32519,1068.979223724088,1729.898570202753,,,,,,,,,,,,,
403,0.003302,29655,-1778.8486109459272,1851.0534684199802,,,,,,,,,,,,,
404,0.00331,32904,200.15969085762484,1945.8635586391795,,,,,,,,,,,,,
405,0.003319,34296,1822.1962431432178,2056.1522434487974,,,,,,,,,,,,,
406,0.003327,30391,-1622.4695581683354,2144.1792421153145,,,,,,,,,,,,,
407,0.003335,30327,-700.5049614322076,2184.326340404958,,,,,,,,,,,,,
408,0.003343,34008,2201.016780258884,2204.1346505423257,,,,,,,,,,,,,
409,0.003351,32135,-877.961328176443,2210.05302063356,,,,,,,,,,,,,
410,0.00336,30231,-1606.9422356468297,2213.223401309472,,,,,,,,,,,,,
411,0.003368,34120,2015.365388232256,2241.564302800069,,,,,,,,,,,,,
412,0.003376,31527,212.92877687062597,2266.9902009267503,,,,,,,,,,,,,
413,0.003384,29975,-2175.0155188698795,2252.2711767500264,,,,,,,,,,,,,
414,0.003392,33928,1297.326516470654,2237.1838688985877,,,,,,,,,,,,,
415,0.003401,33256,1279.795069235329,2254.4648483502324,,,,,,,,,,,,,
416,0.003409,29767,-2201.090940192014,2271.3278511775716,,,,,,,,,,,,,
417,0.003417,31735,288.36423302969894,2269.5944151011045,,,,,,,,,,,,,
418,0.003425,34008,1964.3482234898345,2250.327232319104,,,,,,,,,,,,,
419,0.003433,30727,-1692.618975489326,2193.8346100394833,,,,,,,,,,,,,
420,0.003441,31415,-657.9236638173987,2118.107861479637,,,,,,,,,,,,,
421,0.00345,33976,2050.650093036338,2055.0459893716984,,,,,,,,,,,,,
422,0.003458,30551,-851.7440028527179,1965.9657007361486,,,,,,,,,,,,,
423,0.003466,31223,-1217.1372027254022,1816.2588934182552,,,,,,,,,,,,,
424,0.003474,33848,1539.410199474516,1641.2330812923447,,,,,,,,,,,,,
425,0.003482,32343,16.68444538602285,1463.0785268997554,,,,,,,,,,,,,
426,0.003491,29991,-1224.5917765925815,1282.93447824975,,,,,,,,,,,,,
427,0.003499,32776,639.5510785460184,1121.4477340587648,,,,,,,,,,,,,
428,0.003507,33192,635.3307128916425,980.1032869312559,,,,,,,,,,,,,
429,0.003515,31255,-741.3237171349497,860.0671822069966,,,,,,,,,,,,,
430,0.003523,31239,-322.8405928645819,820.5985349579942,,,,,,,,,,,,,
431,0.003532,32599,869.0491952287005,892.4975493158865,,,,,,,,,,,,,
432,0.00354,32151,-21.325553506763697,1009.7418609291599,,,,,,,,,,,,,
433,0.003548,31847,-1044.1272961920938,1106.230348490529,,,,,,,,,,,,,
434,0.003556,32519,769.5081719280081,1197.091708982005,,,,,,,,,,,,,
435,0.003564,32263,612.5648828303506,1297.4530711291147,,,,,,,,,,,,,
436,0.003573,30055,-1367.57623105443,1371.920151152961,,,,,,,,,,,,,
437,0.003581,32984,524.1628673018008,1411.4167600575222,,,,,,,,,,,,,
438,0.003589,33880,926.5692409123163,1417.748146254593,,,,,,,,,,,,,
439,0.003597,30007,-1330.3513952802336,1367.4749143008696,,,,,,,,,,,,,
440,0.003605,31911,334.23157019026866,1291.5716666591063,,,,,,,,,,,,,
441,0.003614,33320,886.159425061071,1229.3623977043903,,,,,,,,,,,,,
442,0.003622,31223,-1106.9252205053804,1154.2567043404265,,,,,,,,,,,,,
443,0.00363,31767,287.4864841489489,1066.4824913144178,,,,,,,,,,,,,
444,0.003638,32888,652.9989736804041,985.6117070910199,,,,,,,,,,,,,
445,0.003646,31463,-877.0949135772017,889.3023962238806,,,,,,,,,,,,,
446,0.003655,31959,306.5347101865755,802.8840165322349,,,,,,,,,,,,,
447,0.003663,31543,459.2631559260288,755.2217657749578,,,,,,,,,,,,,
448,0.003671,32215,-702.2691578969391,711.4173925447438,,,,,,,,,,,,,
449,0.003679,33592,220.99287180905205,664.775252428555,,,,,,,,,,,,,
450,0.003687,31207,435.152223831927,619.2906576996882,,,,,,,,,,,,,
451,0.003695,30679,-505.1605855375389,554.6534560010837,,,,,,,,,,,,,
452,0.003704,32968,-75.72376968301499,506.21302897830003,,,,,,,,,,,,,
453,0.003712,33064,517.8478873254156,519.5936062961413,,,,,,,,,,,,,
454,0.00372,31495,-176.06480517362866,567.0734821979054,,,,,,,,,,,,,
455,0.003728,31015,-507.6663652148557,610.7917062814072,,,,,,,,,,,,,
456,0.003736,33256,520.709361509973,670.5042664438024,,,,,,,,,,,,,
457,0.003745,32311,283.50375180916393,759.0385994482173,,,,,,,,,,,,,
458,0.003753,30295,-846.0089388048951,847.0044205539489,,,,,,,,,,,,,
459,0.003761,33064,309.5399261623207,919.3738421377449,,,,,,,,,,,,,
460,0.003769,33336,712.3046571387536,968.4448464871539,,,,,,,,,,,,,
461,0.003777,30487,-876.2696451945624,971.0753252228387,,,,,,,,,,,,,
462,0.003786,32007,-62.11601936766002,948.9506198323185,,,,,,,,,,,,,
463,0.003794,32888,887.0448243751537,933.0338613002498,,,,,,,,,,,,,
464,0.003802,31751,-571.3731511006146,892.5629966143028,,,,,,,,,,,,,
465,0.00381,31447,-370.2803191640646,803.881145364961,,,,,,,,,,,,,
466,0.003818,33064,689.0708831440936,691.7705722087439,,,,,,,,,,,,,
467,0.003827,31895,-132.77846794137622,565.1247207769748,,,,,,,,,,,,,
468,0.003835,30855,-374.97389983620593,429.6162200245844,,,,,,,,,,,,,
469,0.003843,32247,207.44458338227082,303.5504181424218,,,,,,,,,,,,,
470,0.003851,33256,133.0626468059366,183.26969785479696,,,,,,,,,,,,,
471,0.003859,32295,6.1870968799891335,157.49732397967486,,,,,,,,,,,,,
472,0.003868,30855,-300.55654373314707,309.99673586569384,,,,,,,,,,,,,
473,0.003876,31959,14.707626005588292,491.79371638258937,,,,,,,,,,,,,
474,0.003884,32952,628.4345801331017,676.4875061826127,,,,,,,,,,,,,
475,0.003892,31415,-563.2093421399184,849.5361274079081,,,,,,,,,,,,,
476,0.0039,31383,-464.141961174694,1017.9639526849522,,,,,,,,,,,,,
477,0.003909,32856,1196.479674253673,1199.4934727862435,,,,,,,,,,,,,
478,0.003917,32263,-456.83950991167075,1359.746608501722,,,,,,,,,,,,,
479,0.003925,31239,-1051.3534206402308,1464.3134170643827,,,,,,,,,,,,,
480,0.003933,32888,1430.8534303129436,1534.5348794589686,,,,,,,,,,,,,
481,0.003941,31719,-75.80200101097867,1577.1035364818676,,,,,,,,,,,,,
482,0.00395,30791,-1408.2611589615158,1578.9166229231516,,,,,,,,,,,,,
483,0.003958,34248,1222.0545214648007,1549.8190240290396,,,,,,,,,,,,,
484,0.003966,31895,325.3548569041584,1475.8202858695563,,,,,,,,,,,,,
485,0.003974,29543,-1301.787734719761,1331.664154943839,,,,,,,,,,,,,
486,0.003982,33784,687.8074945269925,1149.6047673494038,,,,,,,,,,,,,
487,0.00399,33480,483.58161673785946,959.4148964786003,,,,,,,,,,,,,
488,0.003999,30311,-739.4383562530112,748.8037768042801,,,,,,,,,,,,,
489,0.004007,31479,97.5785812033071,524.0920882045039,,,,,,,,,,,,,
490,0.004015,32952,288.49873630142787,308.6443996965312,,,,,,,,,,,,,
491,0.004023,33128,39.11578036183582,201.0748929585792,,,,,,,,,,,,,
492,0.004031,30407,-297.83406180422134,348.3782747274914,,,,,,,,,,,,,
493,0.00404,31495,-154.36481295202827,541.951705129954,,,,,,,,,,,,,
494,0.004048,34264,721.3972830487695,724.4841918524063,,,,,,,,,,,,,
495,0.004056,31831,-415.3565108033099,883.121877822391,,,,,,,,,,,,,
496,0.004064,30135,-616.4893203294403,1016.3525693405197,,,,,,,,,,,,,
497,0.004072,33368,1123.0218163571888,1143.3454315904214,,,,,,,,,,,,,
498,0.004081,32519,-349.51994166010286,1244.104151113448,,,,,,,,,,,,,
499,0.004089,31015,-929.0648362114116,1297.2383307679647,,,,,,,,,,,,,
500,0.004097,32727,1272.61488782821,1333.7850369325672,,,,,,,,,,,,,
501,0.004105,31991,-240.62332322697083,1367.0882185264866,,,,,,,,,,,,,
502,0.004113,31399,-1100.3625003024333,1394.5216616435541,,,,,,,,,,,,,
503,0.004122,32952,1318.6469051410113,1437.6222504520376,,,,,,,,,,,,,
504,0.00413,32215,-128.5565434731517,1484.668859842631,,,,,,,,,,,,,
505,0.004138,31191,-1265.6381796173164,1512.2869871418907,,,,,,,,,,,,,
506,0.004146,32695,1352.4787431968064,1546.6317882414814,,,,,,,,,,,,,
507,0.004154,32039,70.77214430929308,1598.5379307923768,,,,,,,,,,,,,
508,0.004163,31495,-1516.5224539264739,1652.9836844986232,,,,,,,,,,,,,
509,0.004171,32840,1308.9745653575278,1716.0397994067084,,,,,,,,,,,,,
510,0.004179,31863,444.69815944642,1772.3283812982988,,,,,,,,,,,,,
511,0.004187,30567,-1761.9553411823224,1792.2389202197314,,,,,,,,,,,,,
512,0.004195,34344,1033.4063947375944,1794.5109415681275,,,,,,,,,,,,,
513,0.004204,32151,927.4195674149345,1794.4310368890403,,,,,,,,,,,,,
514,0.004212,29095,-1750.9228930866598,1767.4907276959743,,,,,,,,,,,,,
515,0.00422,33656,460.4404057201718,1705.1975466497033,,,,,,,,,,,,,
516,0.004228,34216,1257.968968833148,1607.1821370356402,,,,,,,,,,,,,
517,0.004236,30103,-1258.899288411051,1460.4382969853154,,,,,,,,,,,,,
518,0.004244,31031,-250.90548368292752,1287.393460851424,,,,,,,,,,,,,
519,0.004253,33512,1118.7540706189407,1123.8155282402668,,,,,,,,,,,,,
520,0.004261,32311,-300.5536096858701,968.6072002466614,,,,,,,,,,,,,
521,0.004269,31111,-756.7809151695079,837.3222494858865,,,,,,,,,,,,,
522,0.004277,32151,370.68753005693884,806.3784365523101,,,,,,,,,,,,,
523,0.004285,33176,801.34479632483,927.9699723855618,,,,,,,,,,,,,
524,0.004294,31271,-733.7330644564514,1145.166932997534,,,,,,,,,,,,,
525,0.004302,31671,-786.4093223415193,1382.7428046453274,,,,,,,,,,,,,
526,0.00431,33304,1556.5262167181056,1620.5690255918348,,,,,,,,,,,,,
527,0.004318,31447,-111.82554113265932,1844.688643837427,,,,,,,,,,,,,
528,0.004326,31111,-1852.8311106195754,2033.4709161858575,,,,,,,,,,,,,
529,0.004335,33352,1579.853849036879,2181.184533267762,,,,,,,,,,,,,
530,0.004343,32391,822.7595247207684,2267.837454846985,,,,,,,,,,,,,
531,0.004351,29575,-2268.4359560309163,2268.6285302224173,,,,,,,,,,,,,
532,0.004359,33784,838.2638878071147,2205.5095032978525,,,,,,,,,,,,,
533,0.004367,33720,1540.3075183554988,2105.0819990642544,,,,,,,,,,,,,
534,0.004376,28839,-1736.3480962962883,1958.2680225439,,,,,,,,,,,,,
535,0.004384,32695,-282.9823280685687,1769.847721609154,,,,,,,,,,,,,
536,0.004392,34936,1562.0132492582004,1572.6705017337479,,,,,,,,,,,,,
537,0.0044,30279,-444.8919306695783,1403.9874320622464,,,,,,,,,,,,,
538,0.004408,30199,-1168.1562852632603,1312.922941180155,,,,,,,,,,,,,
539,0.004417,33768,778.7504050418552,1328.576010981378,,,,,,,,,,,,,
540,0.004425,33288,978.8594132671981,1422.9560887903933,,,,,,,,,,,,,
541,0.004433,29767,-1334.3493528360152,1547.3192780085194,,,,,,,,,,,,,
542,0.004441,31479,-423.4236402043512,1680.4931767947605,,,,,,,,,,,,,
543,0.004449,35736,1805.4934556021008,1809.0280233578492,,,,,,,,,,,,,
544,0.004458,30263,-744.8214169303342,1888.5750082907205,,,,,,,,,,,,,
545,0.004466,29207,-1359.4525944080087,1885.9164861657123,,,,,,,,,,,,,
546,0.004474,35576,1640.6811931429254,1814.862913551829,,,,,,,,,,,,,
547,0.004482,32792,160.22500000038622,1688.683633903593,,,,,,,,,,,,,
548,0.00449,29255,-1469.2987990029906,1510.0464613228828,,,,,,,,,,,,,
549,0.004499,32183,665.8627391136491,1298.4911068301162,,,,,,,,,,,,,
550,0.004507,34264,762.4793947088689,1074.1884895207818,,,,,,,,,,,,,
551,0.004515,31399,-684.3744116371163,874.0135106668719,,,,,,,,,,,,,
552,0.004523,30023,-498.2295481425559,790.6679814050777,,,,,,,,,,,,,
553,0.004531,33576,688.3454109151945,876.4614891628792,,,,,,,,,,,,,
554,0.004539,33912,531.135516407198,1060.4344361481294,,,,,,,,,,,,,
555,0.004548,29271,-1209.321798421522,1258.5539873036332,,,,,,,,,,,,,
556,0.004556,31751,45.99089696357083,1444.909145008954,,,,,,,,,,,,,
557,0.004564,35144,1493.5400357173671,1612.262382600257,,,,,,,,,,,,,
558,0.004572,31079,-1197.1287311558692,1725.384510567751,,,,,,,,,,,,,
559,0.00458,29687,-686.6872490552996,1761.5232621488983,,,,,,,,,,,,,
560,0.004589,33944,1731.5832429757681,1731.7035393194403,,,,,,,,,,,,,
561,0.004597,33016,-664.5722037243468,1638.953694688661,,,,,,,,,,,,,
562,0.004605,30727,-1012.9094533879914,1489.9895506510218,,,,,,,,,,,,,
563,0.004613,31639,1232.806784468951,1306.0429224041459,,,,,,,,,,,,,
564,0.004621,32840,-72.17249103248014,1082.7329915205225,,,,,,,,,,,,,
565,0.00463,32327,-732.4334081323279,813.6085024587215,,,,,,,,,,,,,
566,0.004638,31735,372.888883218143,532.3368686371888,,,,,,,,,,,,,
567,0.004646,31463,189.55367528763438,283.9656313873616,,,,,,,,,,,,,
568,0.004654,32519,-18.68920395006161,203.13332617437743,,,,,,,,,,,,,
569,0.004662,32872,-360.55689634377035,368.19864916266886,,,,,,,,,,,,,
570,0.004671,31751,5.955035315734446,576.2860013035541,,,,,,,,,,,,,
571,0.004679,32103,736.2997882716621,783.3759429307288,,,,,,,,,,,,,
572,0.004687,31015,-635.8023283288901,957.4109032045,,,,,,,,,,,,,
573,0.004695,32135,-463.14172656593024,1079.3647037826936,,,,,,,,,,,,,
574,0.004703,34056,1159.8558505710173,1160.9398647724274,,,,,,,,,,,,,
575,0.004712,31911,-398.8899677302009,1206.2312756504853,,,,,,,,,,,,,
576,0.00472,30151,-926.7066497151296,1220.4911114538334,,,,,,,,,,,,,
577,0.004728,33112,1075.9665143577042,1220.64627584271,,,,,,,,,,,,,
578,0.004736,32743,162.1422661280756,1202.4139558173242,,,,,,,,,,,,,
579,0.004744,31399,-1134.9797218299,1158.6634188270764,,,,,,,,,,,,,
580,0.004753,32151,557.2276024738433,1116.902926743505,,,,,,,,,,,,,
581,0.004761,32375,749.2408680032241,1101.659709782797,,,,,,,,,,,,,
582,0.004769,31911,-994.6617070551099,1103.6412101084388,,,,,,,,,,,,,
583,0.004777,32231,-140.7440043137776,1112.0697888084335,,,,,,,,,,,,,
584,0.004785,32519,1102.5286205213874,1126.8238244564761,,,,,,,,,,,,,
585,0.004793,31095,-591.6923539317155,1139.121890681391,,,,,,,,,,,,,
586,0.004802,31943,-709.3577729253235,1145.73470780439,,,,,,,,,,,,,
587,0.00481,34152,1104.4976740352372,1150.2571256712313,,,,,,,,,,,,,
588,0.004818,31287,-134.61533226534164,1132.7075037043028,,,,,,,,,,,,,
589,0.004826,30231,-921.8934824400524,1073.3410550353324,,,,,,,,,,,,,
590,0.004834,33672,813.5094782769075,986.6802698240124,,,,,,,,,,,,,
591,0.004843,32968,150.04686172556018,882.6544696205106,,,,,,,,,,,,,
592,0.004851,30999,-727.0756350747263,754.7478996782726,,,,,,,,,,,,,
593,0.004859,31783,417.5251954384073,610.7219534834837,,,,,,,,,,,,,
594,0.004867,32263,132.77256836016883,452.2748940481945,,,,,,,,,,,,,
595,0.004875,32455,-260.91453377613266,274.1395323939847,,,,,,,,,,,,,
596,0.004884,31847,121.20510255259073,122.79483890014083,,,,,,,,,,,,,
597,0.004892,32007,-150.17134663179127,150.82957282305293,,,,,,,,,,,,,
598,0.0049,32487,239.76860513550437,294.0346078152767,,,,,,,,,,,,,
599,0.004908,31623,26.401188839349413,446.49966597754906,,,,,,,,,,,,,
600,0.004916,31383,-524.5020042190112,582.3097656122461,,,,,,,,,,,,,
601,0.004925,33144,576.2431484505652,703.0258533341149,,,,,,,,,,,,,
602,0.004933,32359,86.5299269782812,799.3223709185974,,,,,,,,,,,,,
603,0.004941,30935,-791.1418433934433,855.196929392079,,,,,,,,,,,,,
604,0.004949,32391,688.3422465430056,885.3237342023467,,,,,,,,,,,,,
605,0.004957,32856,165.86803396325033,899.950661863694,,,,,,,,,,,,,
606,0.004966,31191,-847.835858682219,892.4547005083366,,,,,,,,,,,,,
607,0.004974,32455,652.3644792861098,871.839523155428,,,,,,,,,,,,,
608,0.004982,32471,154.9925248718786,839.4341878852779,,,,,,,,,,,,,
609,0.00499,31575,-735.3820223004026,787.2554070874656,,,,,,,,,,,,,
610,0.004998,32407,589.7468905509772,734.9241170373165,,,,,,,,,,,,,
611,0.005007,32087,53.089545623513565,694.7812627666626,,,,,,,,,,,,,
612,0.005015,31655,-582.9424374894757,660.8610923060911,,,,,,,,,,,,,
613,0.005023,32872,563.3137100224776,641.8493695920644,,,,,,,,,,,,,
614,0.005031,31847,-41.45501218222576,631.03332139507,,,,,,,,,,,,,
615,0.005039,31479,-501.01768732936006,611.9438763355512,,,,,,,,,,,,,
616,0.005048,32647,537.9699946103847,594.2820063744282,,,,,,,,,,,,,
617,0.005056,31927,-18.2439720997102,580.1692162660818,,,,,,,,,,,,,
618,0.005064,31847,-501.8984030339787,562.6281331648291,,,,,,,,,,,,,
619,0.005072,32583,426.8518500647674,547.6479900811871,,,,,,,,,,,,,
620,0.00508,31799,148.5114161478742,530.2688454141806,,,,,,,,,,,,,
621,0.005088,31671,-499.74601563631404,500.98001026100036,,,,,,,,,,,,,
622,0.005097,32711,181.52979153206087,475.48902105646494,,,,,,,,,,,,,
623,0.005105,32519,364.30270314979373,468.6365027190576,,,,,,,,,,,,,
624,0.005113,31207,-385.1044487961993,469.91127503219366,,,,,,,,,,,,,
625,0.005121,31975,-143.12111659760933,468.5868256980559,,,,,,,,,,,,,
626,0.005129,32984,467.17621946694874,467.2085262850063,,,,,,,,,,,,,
627,0.005138,32103,-119.33063797799755,465.48051984984824,,,,,,,,,,,,,
628,0.005146,31223,-401.0974962004828,463.77119279040875,,,,,,,,,,,,,
629,0.005154,32727,336.7658261859337,465.9263373945118,,,,,,,,,,,,,
630,0.005162,32423,219.8108491617153,465.50828031987976,,,,,,,,,,,,,
631,0.00517,31607,-442.83215732427493,457.1973121002139,,,,,,,,,,,,,
632,0.005179,31847,-14.093642922031183,458.4822419671679,,,,,,,,,,,,,
633,0.005187,32503,476.6663905350147,485.43927428115245,,,,,,,,,,,,,
634,0.005195,32071,-220.80243342227095,526.2839840285998,,,,,,,,,,,,,
635,0.005203,31879,-429.0504023636989,565.9598321733193,,,,,,,,,,,,,
636,0.005211,32551,516.0878390344823,608.4544432679935,,,,,,,,,,,,,
637,0.00522,31911,158.96203565598046,654.5255899476856,,,,,,,,,,,,,
638,0.005228,31751,-689.4968737359538,692.3933645634461,,,,,,,,,,,,,
639,0.005236,32695,318.1095946577543,715.3389546981119,,,,,,,,,,,,,
640,0.005244,32231,477.8880041097267,716.4177632594022,,,,,,,,,,,,,
641,0.005252,30599,-642.1493783853069,685.3271361993162,,,,,,,,,,,,,
642,0.005261,32808,7.284134251772848,629.5380623553217,,,,,,,,,,,,,
643,0.005269,33640,523.4989465961949,560.444908422012,,,,,,,,,,,,,
644,0.005277,31479,-298.6242383567071,471.25287242926714,,,,,,,,,,,,,
645,0.005285,30743,-211.1315845812021,361.6303168108816,,,,,,,,,,,,,
646,0.005293,32824,222.08347869680486,259.18794021054515,,,,,,,,,,,,,
647,0.005302,32711,160.7999958591054,227.09475506116434,,,,,,,,,,,,,
648,0.00531,32103,-179.48082739990028,303.7278920714475,,,,,,,,,,,,,
649,0.005318,31351,-301.69490138988755,426.51371671685047,,,,,,,,,,,,,
650,0.005326,32808,493.57856417789753,560.5595122610652,,,,,,,,,,,,,
651,0.005334,32055,103.35008468918105,693.6832804130031,,,,,,,,,,,,,
