,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32199,457.07896151630285,833.2424489691048,,,,,,,,,,,,,
304,0.002491,31415,325.3754185625494,920.0608983832689,,,,,,,,,,,,,
305,0.002499,31735,-922.9816022943836,945.0526420725204,,,,,,,,,,,,,
306,0.002507,32872,666.0954056854605,957.677134919664,,,,,,,,,,,,,
307,0.002516,31607,305.01316538226445,999.1709189217916,,,,,,,,,,,,,
308,0.002524,31063,-1013.0516550102336,1027.9141029407212,,,,,,,,,,,,,
309,0.002532,33176,670.9538016345639,1044.7694308261932,,,,,,,,,,,,,
310,0.00254,31975,356.52410435077866,1030.7481404489222,,,,,,,,,,,,,
311,0.002548,30151,-924.5185228909792,933.1879639290012,,,,,,,,,,,,,
312,0.002557,33048,462.3328636827601,811.7660529251016,,,,,,,,,,,,,
313,0.002565,33192,382.12164694679717,724.3594484901088,,,,,,,,,,,,,
314,0.002573,30567,-625.4129426636395,633.8296502787913,,,,,,,,,,,,,
315,0.002581,31415,161.16777081096708,524.1420338221468,,,,,,,,,,,,,
316,0.002589,32920,277.1792977804803,397.93080919139084,,,,,,,,,,,,,
317,0.002597,32231,-206.41483542419226,227.67263733063294,,,,,,,,,,,,,
318,0.002606,31015,-53.55366794410129,88.306454306958,,,,,,,,,,,,,
319,0.002614,31447,30.780658064138333,106.24147918427202,,,,,,,,,,,,,
320,0.002622,33256,153.78269742817045,162.77992409580375,,,,,,,,,,,,,
321,0.00263,32231,-68.17451730790296,214.38253758899617,,,,,,,,,,,,,
322,0.002638,30967,-251.01171738957373,285.87999655907,,,,,,,,,,,,,
323,0.002647,31879,298.97938530072616,375.68517375200315,,,,,,,,,,,,,
324,0.002655,32535,93.51954536016169,438.6241448106481,,,,,,,,,,,,,
325,0.002663,32103,-416.77373309769524,423.2234289705676,,,,,,,,,,,,,
326,0.002671,31543,191.22130977896109,391.49736508106497,,,,,,,,,,,,,
327,0.002679,31719,298.6247403116354,408.6970535026845,,,,,,,,,,,,,
328,0.002688,32119,-371.3271883659576,436.46382422889604,,,,,,,,,,,,,
329,0.002696,31991,-74.29006759114839,429.76326547127337,,,,,,,,,,,,,
330,0.002704,32407,398.3602072386574,405.2654549859561,,,,,,,,,,,,,
331,0.002712,30983,-135.67305712423013,376.8940617348261,,,,,,,,,,,,,
332,0.00272,32071,-330.6556989021086,382.23264597213165,,,,,,,,,,,,,
333,0.002729,32952,320.47603868769477,428.48091414319475,,,,,,,,,,,,,
334,0.002737,31815,161.75211443519186,462.15152057145536,,,,,,,,,,,,,
335,0.002745,30967,-434.04748549486334,434.15617897222194,,,,,,,,,,,,,
336,0.002753,32343,113.00569322706977,401.27097944057437,,,,,,,,,,,,,
337,0.002761,32856,354.35056957578524,420.356392425275,,,,,,,,,,,,,
338,0.00277,31431,-343.65569957314256,437.79170405694094,,,,,,,,,,,,,
339,0.002778,31255,-84.47385174733944,405.4007529787391,,,,,,,,,,,,,
340,0.002786,32647,334.2991240165859,346.3888302264352,,,,,,,,,,,,,
341,0.002794,32343,-141.5848277449875,260.81652774278876,,,,,,,,,,,,,
342,0.002802,31351,-131.4137287502149,180.91222654357932,,,,,,,,,,,,,
343,0.002811,31927,119.60179205997252,138.80116872370124,,,,,,,,,,,,,
344,0.002819,32263,25.238581084413408,85.74096846898453,,,,,,,,,,,,,
345,0.002827,32023,17.928080043648002,50.649312034157546,,,,,,,,,,,,,
346,0.002835,31671,-157.4724678756769,169.2798146076387,,,,,,,,,,,,,
347,0.002843,31527,44.289666889797545,270.26981851163987,,,,,,,,,,,,,
348,0.002852,32599,281.3773295934555,353.95279725844466,,,,,,,,,,,,,
349,0.00286,31847,-334.28250032027404,394.7698431662597,,,,,,,,,,,,,
350,0.002868,31943,-90.9749911022939,431.12327700451976,,,,,,,,,,,,,
351,0.002876,32343,500.2015178944462,507.94312001773096,,,,,,,,,,,,,
352,0.002884,31287,-316.33041571259406,569.7739568062879,,,,,,,,,,,,,
353,0.002892,31799,-281.81224638704816,568.0287014757665,,,,,,,,,,,,,
354,0.002901,32872,537.3375051199192,538.7229566664415,,,,,,,,,,,,,
355,0.002909,31383,-129.01473698896652,498.9047894078298,,,,,,,,,,,,,
356,0.002917,31559,-390.8463402998483,461.8852689615754,,,,,,,,,,,,,
357,0.002925,32615,359.9465607395509,446.6163081517636,,,,,,,,,,,,,
358,0.002933,32311,105.02477902866127,416.50812272005254,,,,,,,,,,,,,
359,0.002942,31223,-330.79333977095916,331.25248736084893,,,,,,,,,,,,,
360,0.00295,31767,56.996454094995286,253.7592258751741,,,,,,,,,,,,,
361,0.002958,32840,246.64231921198976,256.28255103425323,,,,,,,,,,,,,
362,0.002966,32071,-119.27912775471478,289.82831840012796,,,,,,,,,,,,,
363,0.002974,30903,-218.42437060340188,285.2886291942474,,,,,,,,,,,,,
364,0.002983,32439,225.64606944419256,275.8856404782926,,,,,,,,,,,,,
365,0.002991,32391,136.54345087812467,305.1764541779346,,,,,,,,,,,,,
366,0.002999,31767,-342.18980336525175,350.99248168816274,,,,,,,,,,,,,
367,0.003007,31559,72.912319165012,378.86156316176755,,,,,,,,,,,,,
368,0.003015,32279,311.95856340400206,384.13034987129413,,,,,,,,,,,,,
369,0.003024,32375,-282.5240484739928,350.66580647390526,,,,,,,,,,,,,
370,0.003032,31303,-116.22251093483032,320.93880521231256,,,,,,,,,,,,,
371,0.00304,31991,337.3454680085083,338.0003596796476,,,,,,,,,,,,,
372,0.003048,32135,-97.79030800609048,351.5994509309804,,,,,,,,,,,,,
373,0.003056,32103,-248.15463365857747,313.8580689934563,,,,,,,,,,,,,
374,0.003065,32199,224.39972409027715,269.2029618805789,,,,,,,,,,,,,
375,0.003073,31511,111.60644277602489,263.5039453505028,,,,,,,,,,,,,
376,0.003081,32007,-276.669136902959,285.2928072438757,,,,,,,,,,,,,
377,0.003089,32423,45.19786054861834,300.59725350664,,,,,,,,,,,,,
378,0.003097,31959,254.3714121233705,302.87477095293616,,,,,,,,,,,,,
379,0.003106,31543,-211.97623790228155,277.21079505456595,,,,,,,,,,,,,
380,0.003114,32007,-107.71870527495938,258.77845066691447,,,,,,,,,,,,,
381,0.003122,32519,280.6145793655554,281.1278661800109,,,,,,,,,,,,,
382,0.00313,31847,-106.03619330975282,294.06424812214533,,,,,,,,,,,,,
383,0.003138,31191,-160.31612422432886,252.99573949456598,,,,,,,,,,,,,
384,0.003146,32567,195.36351479425997,197.3540423592791,,,,,,,,,,,,,
385,0.003155,32135,-25.69509777377708,142.88274613406304,,,,,,,,,,,,,
386,0.003163,31687,-87.58056116673356,94.42258590956861,,,,,,,,,,,,,
387,0.003171,31943,51.91247439997073,62.254969172197136,,,,,,,,,,,,,
388,0.003179,31991,-19.396823198665704,31.316484304117928,,,,,,,,,,,,,
389,0.003187,32615,75.89591337793533,77.51380361043005,,,,,,,,,,,,,
390,0.003196,31543,-77.45877232113737,165.02705315809857,,,,,,,,,,,,,
391,0.003204,31559,-91.62219657533319,215.06449629795563,,,,,,,,,,,,,
392,0.003212,32567,255.28726421956674,257.221598063999,,,,,,,,,,,,,
393,0.00322,32023,-140.36485938364012,289.51652389988124,,,,,,,,,,,,,
394,0.003228,31847,-201.41664262392118,322.5789762711477,,,,,,,,,,,,,
395,0.003237,31767,375.3398054410034,382.30236171704246,,,,,,,,,,,,,
396,0.003245,32103,-130.16628851722845,430.1920790114493,,,,,,,,,,,,,
397,0.003253,32023,-284.60759922437916,425.5051420824378,,,,,,,,,,,,,
398,0.003261,32423,397.5059081871837,405.91753396007397,,,,,,,,,,,,,
399,0.003269,31575,-88.03415237613967,386.02159263767794,,,,,,,,,,,,,
400,0.003278,31719,-285.4177119004467,364.0551560906797,,,,,,,,,,,,,
401,0.003286,32631,339.3726588764841,361.53726897607027,,,,,,,,,,,,,
402,0.003294,31735,-84.01245257647408,352.86615812508023,,,,,,,,,,,,,
403,0.003302,31623,-186.29608360301052,306.69509947041223,,,,,,,,,,,,,
404,0.00331,32423,271.5492322997408,273.0692583941596,,,,,,,,,,,,,
405,0.003319,31975,-181.3610292442956,257.2248654339801,,,,,,,,,,,,,
406,0.003327,31911,-26.865940703168732,265.99536591193646,,,,,,,,,,,,,
407,0.003335,32167,287.6132825251805,338.364699026936,,,,,,,,,,,,,
408,0.003343,32055,-394.45039924640497,431.87648558315624,,,,,,,,,,,,,
409,0.003351,31895,103.77468147111642,524.9708714455527,,,,,,,,,,,,,
410,0.00336,32263,451.6093681776206,624.8536327832147,,,,,,,,,,,,,
411,0.003368,31479,-665.8600179730458,701.929912548613,,,,,,,,,,,,,
412,0.003376,32487,110.68683036178398,782.9466425179722,,,,,,,,,,,,,
413,0.003384,32455,750.4719122602944,904.422049761873,,,,,,,,,,,,,
414,0.003392,30791,-888.2288276205167,1026.4007314286473,,,,,,,,,,,,,
415,0.003401,32327,-46.53087148204989,1121.661750698712,,,,,,,,,,,,,
416,0.003409,33304,1089.1448308468935,1201.3879884898784,,,,,,,,,,,,,
417,0.003417,30599,-966.2516821817676,1253.4573826581848,,,,,,,,,,,,,
418,0.003425,31543,-320.14283405740645,1298.3716633517051,,,,,,,,,,,,,
419,0.003433,33832,1341.4054872239908,1369.3483244453573,,,,,,,,,,,,,
420,0.003441,31143,-876.5398104232528,1426.739172646629,,,,,,,,,,,,,
421,0.00345,31079,-599.025836922546,1436.821471216991,,,,,,,,,,,,,
422,0.003458,33432,1423.7196811887552,1425.5221891695442,,,,,,,,,,,,,
423,0.003466,31959,-678.0937249747111,1397.8604463893626,,,,,,,,,,,,,
424,0.003474,30951,-776.8775162102553,1362.8094652179218,,,,,,,,,,,,,
425,0.003482,33160,1337.1592441741714,1348.17378451942,,,,,,,,,,,,,
426,0.003491,31511,-466.41552059769157,1322.3030849472543,,,,,,,,,,,,,
427,0.003499,31655,-811.68306775619,1252.197571445937,,,,,,,,,,,,,
428,0.003507,33000,1150.331299981297,1172.6977482502339,,,,,,,,,,,,,
429,0.003515,31607,-311.6327274313831,1097.9579664265057,,,,,,,,,,,,,
430,0.003523,31303,-735.5253017386078,1027.7756034829206,,,,,,,,,,,,,
431,0.003532,32952,946.5019692964207,985.3904455390185,,,,,,,,,,,,,
432,0.00354,31703,-227.33531256268887,944.7549757839248,,,,,,,,,,,,,
433,0.003548,31511,-619.3163078305931,872.9469376169795,,,,,,,,,,,,,
434,0.003556,32776,779.4142118340841,804.2313537122169,,,,,,,,,,,,,
435,0.003564,31783,-182.26628688801762,751.1703466354002,,,,,,,,,,,,,
436,0.003573,31415,-527.8912753840716,709.1200574892058,,,,,,,,,,,,,
437,0.003581,32984,661.8765356648432,697.8452910286488,,,,,,,,,,,,,
438,0.003589,31815,-132.98616791563654,690.7994210115688,,,,,,,,,,,,,
439,0.003597,31383,-494.63335475073393,653.4661603250806,,,,,,,,,,,,,
440,0.003605,32695,579.5899099277616,618.0115956141923,,,,,,,,,,,,,
441,0.003614,32263,-50.022844976272815,600.722585321474,,,,,,,,,,,,,
442,0.003622,31319,-519.6264953849932,595.2042464956251,,,,,,,,,,,,,
443,0.00363,32439,509.0332934702318,612.5236711351724,,,,,,,,,,,,,
444,0.003638,32199,73.05996885260443,630.0240669615135,,,,,,,,,,,,,
445,0.003646,31799,-577.9109175863515,614.3125990625452,,,,,,,,,,,,,
446,0.003655,32007,427.47314609762566,598.6099285857911,,,,,,,,,,,,,
447,0.003663,32055,220.1400467810244,610.052830382733,,,,,,,,,,,,,
448,0.003671,31655,-627.643157195552,628.2655079394042,,,,,,,,,,,,,
449,0.003679,32535,320.0925668363344,646.1751626425126,,,,,,,,,,,,,
450,0.003687,31911,354.2910368895726,654.4075532861862,,,,,,,,,,,,,
451,0.003695,31319,-622.848313059937,627.248227592618,,,,,,,,,,,,,
452,0.003704,32647,191.2516350979839,594.2592499476318,,,,,,,,,,,,,
453,0.003712,32727,426.6850936792499,587.355607348141,,,,,,,,,,,,,
454,0.00372,30823,-537.2771493577959,576.7999101691527,,,,,,,,,,,,,
455,0.003728,32135,70.61245118953327,545.7278696170507,,,,,,,,,,,,,
456,0.003736,32904,401.8362391131039,501.9647111337284,,,,,,,,,,,,,
457,0.003745,31879,-386.411228318732,431.7635461527379,,,,,,,,,,,,,
458,0.003753,31399,-2.595824833608598,359.5555485904222,,,,,,,,,,,,,
459,0.003761,32535,287.1549746347282,318.63088385066027,,,,,,,,,,,,,
460,0.003769,32231,-222.2696156832273,279.1353632958738,,,,,,,,,,,,,
461,0.003777,32151,-11.907780008070004,221.97970793102235,,,,,,,,,,,,,
462,0.003786,31703,136.8265701951621,167.81530206513708,,,,,,,,,,,,,
463,0.003794,32007,-97.85673135262067,104.11713560675462,,,,,,,,,,,,,
464,0.003802,32455,18.417411052265322,50.77371926253494,,,,,,,,,,,,,
465,0.00381,31815,19.052943375231823,36.79260021938743,,,,,,,,,,,,,
466,0.003818,31719,-31.945724603637178,31.984561897551174,,,,,,,,,,,,,
467,0.003827,32327,40.081937149753784,42.17690055194076,,,,,,,,,,,,,
468,0.003835,32199,-26.46199814760278,57.29631275246256,,,,,,,,,,,,,
469,0.003843,31927,-4.514174909758795,45.023349249871444,,,,,,,,,,,,,
470,0.003851,31639,15.784149614586392,37.282057877543316,,,,,,,,,,,,,
471,0.003859,32183,-5.9101536345823895,21.811013985159086,,,,,,,,,,,,,
472,0.003868,32535,19.976562492224886,48.542974598591385,,,,,,,,,,,,,
473,0.003876,31799,-58.731873794550914,59.42250569719812,,,,,,,,,,,,,
474,0.003884,31879,43.01315019414355,72.58762569420996,,,,,,,,,,,,,
475,0.003892,31943,66.2312227515779,114.06081202214813,,,,,,,,,,,,,
476,0.0039,32215,-157.68279489586027,160.75102509391974,,,,,,,,,,,,,
477,0.003909,32359,78.76172083506701,201.7262783240409,,,,,,,,,,,,,
478,0.003917,31687,135.64186744733502,237.77242925567646,,,,,,,,,,,,,
479,0.003925,31863,-243.7392969100406,245.96982181298773,,,,,,,,,,,,,
480,0.003933,32423,78.02761802250967,251.34004897823533,,,,,,,,,,,,,
481,0.003941,32487,209.7282422121295,282.3913648275649,,,,,,,,,,,,,
482,0.00395,31255,-288.4444008692744,312.8705689152747,,,,,,,,,,,,,
483,0.003958,31831,42.395909288674176,327.5243259605164,,,,,,,,,,,,,
484,0.003966,32984,264.7004994982033,333.46442941247005,,,,,,,,,,,,,
485,0.003974,31959,-282.8948188031762,317.1031310390466,,,,,,,,,,,,,
486,0.003982,31399,-12.078949965913704,299.2654439051486,,,,,,,,,,,,,
487,0.00399,31879,285.09842052040534,307.93426957947577,,,,,,,,,,,,,
488,0.003999,32343,-231.88170085110383,314.8291115789753,,,,,,,,,,,,,
489,0.004007,32311,-69.76501897875161,297.9733591430861,,,,,,,,,,,,,
490,0.004015,31863,263.2248632457033,272.65342786428715,,,,,,,,,,,,,
491,0.004023,31911,-141.95308533008395,236.79960112617172,,,,,,,,,,,,,
492,0.004031,32359,-116.1555957028986,204.44074128671758,,,,,,,,,,,,,
493,0.00404,32215,190.50870333114972,196.0225742843781,,,,,,,,,,,,,
494,0.004048,31303,-24.23126223362872,184.80519639470023,,,,,,,,,,,,,
495,0.004056,32071,-127.54864371542851,143.5855871032284,,,,,,,,,,,,,
496,0.004064,32711,63.27501530999098,102.50281004832505,,,,,,,,,,,,,
497,0.004072,31927,89.41460072652188,104.41840562173772,,,,,,,,,,,,,
498,0.004081,31383,-75.62795295819686,134.43654985232317,,,,,,,,,,,,,
499,0.004089,32135,-94.73158306906241,148.5903346330977,,,,,,,,,,,,,
500,0.004097,32792,146.23090066980632,159.3853657013425,,,,,,,,,,,,,
501,0.004105,31895,44.214266114892546,186.3612008028534,,,,,,,,,,,,,
502,0.004113,31463,-223.5965673222301,223.60999828283698,,,,,,,,,,,,,
503,0.004122,32215,104.79035095316574,258.6364687319328,,,,,,,,,,,,,
504,0.00413,32599,190.27046981065595,281.899855869387,,,,,,,,,,,,,
505,0.004138,31543,-256.47841996599567,278.8532601504384,,,,,,,,,,,,,
506,0.004146,32135,-26.761037335937175,275.11161132004906,,,,,,,,,,,,,
507,0.004154,32407,290.6921169882799,297.5750353448288,,,,,,,,,,,,,
508,0.004163,31879,-167.71924092503613,319.2792166931342,,,,,,,,,,,,,
509,0.004171,31991,-187.3614760273773,314.69350119981374,,,,,,,,,,,,,
510,0.004179,32359,291.5580111660649,303.2726867717923,,,,,,,,,,,,,
511,0.004187,32215,4.2969019029435,301.96174805043006,,,,,,,,,,,,,
512,0.004195,31175,-302.4932684739157,312.7685326874357,,,,,,,,,,,,,
513,0.004204,32551,195.6933164938545,333.23055862966373,,,,,,,,,,,,,
514,0.004212,32551,181.55096341515127,348.11165005654937,,,,,,,,,,,,,
515,0.00422,31431,-333.54560766052214,339.21464861447134,,,,,,,,,,,,,
516,0.004228,32007,58.437167385269056,330.96930180507286,,,,,,,,,,,,,
517,0.004236,32471,298.04961896167015,348.01299886782823,,,,,,,,,,,,,
518,0.004244,32343,-295.73004530583233,365.53913710662704,,,,,,,,,,,,,
519,0.004253,31447,-55.80712818479428,364.47711491931176,,,,,,,,,,,,,
520,0.004261,32247,336.0451187928032,355.5674737687312,,,,,,,,,,,,,
521,0.004269,32327,-231.9866974333525,335.83437794716747,,,,,,,,,,,,,
522,0.004277,32231,-118.20327525246988,317.4990160578033,,,,,,,,,,,,,
523,0.004285,31879,319.9777145310673,320.9997034199978,,,,,,,,,,,,,
524,0.004294,31879,-171.13140447444027,323.48078802982343,,,,,,,,,,,,,
525,0.004302,32391,-144.183377410305,304.5287700288116,,,,,,,,,,,,,
526,0.00431,32567,282.51371166202284,282.57656011516656,,,,,,,,,,,,,
527,0.004318,31303,-110.84117810740523,261.28642614055235,,,,,,,,,,,,,
528,0.004326,31815,-166.71109684158742,246.21898524842575,,,,,,,,,,,,,
529,0.004335,33032,240.42338207541908,252.14097571814074,,,,,,,,,,,,,
530,0.004343,32151,-34.895681889519935,259.66907037156,,,,,,,,,,,,,
531,0.004351,31383,-207.05200821191715,246.78157155351576,,,,,,,,,,,,,
532,0.004359,32135,197.1710692811602,236.11839714761612,,,,,,,,,,,,,
533,0.004367,32647,62.28210999821545,245.733251075195,,,,,,,,,,,,,
534,0.004376,32071,-266.38379564219474,267.5517881863423,,,,,,,,,,,,,
535,0.004384,31831,155.1019318096254,296.48814702414745,,,,,,,,,,,,,
536,0.004392,31943,168.22447333593797,324.17526924936595,,,,,,,,,,,,,
537,0.0044,32231,-331.461006192122,333.02235514977787,,,,,,,,,,,,,
538,0.004408,32263,118.6589510450776,342.20871752040523,,,,,,,,,,,,,
539,0.004417,31975,259.42377357393417,371.540307436548,,,,,,,,,,,,,
540,0.004425,31703,-381.6016607258898,400.34366505810914,,,,,,,,,,,,,
541,0.004433,32423,91.63940420685024,418.18507494781784,,,,,,,,,,,,,
542,0.004441,32840,311.74648344940766,428.29612294440386,,,,,,,,,,,,,
543,0.004449,31175,-397.74294600378335,417.9751796337694,,,,,,,,,,,,,
544,0.004458,31927,75.98968505723364,403.0370555182834,,,,,,,,,,,,,
545,0.004466,32920,312.59742188491464,404.1333089342292,,,,,,,,,,,,,
546,0.004474,31623,-373.36458558092926,401.85124406552353,,,,,,,,,,,,,
547,0.004482,31959,69.32439350393518,387.62205567910553,,,,,,,,,,,,,
548,0.00449,32167,271.02357007145974,368.2462435657922,,,,,,,,,,,,,
549,0.004499,32103,-317.2506768261691,332.51869725500995,,,,,,,,,,,,,
550,0.004507,32455,61.03282373792684,296.17577579840093,,,,,,,,,,,,,
551,0.004515,31431,215.01677205938304,279.9833719406936,,,,,,,,,,,,,
552,0.004523,31911,-245.5192712465749,266.0184826622757,,,,,,,,,,,,,
553,0.004531,32583,35.22985752188955,245.69625100644222,,,,,,,,,,,,,
554,0.004539,32359,176.52771440944076,225.24688176732948,,,,,,,,,,,,,
555,0.004548,31351,-174.11382360763866,195.9298898151658,,,,,,,,,,,,,
556,0.004556,31687,-20.022530621540106,174.9866415056546,,,,,,,,,,,,,
557,0.004564,32968,179.54914741619618,184.48442558355254,,,,,,,,,,,,,
558,0.004572,32247,-116.50225322409361,205.25552476280018,,,,,,,,,,,,,
559,0.00458,31367,-109.99379784139333,218.6957510103631,,,,,,,,,,,,,
560,0.004589,32311,237.30323324450163,238.17862137803223,,,,,,,,,,,,,
561,0.004597,32519,-77.79931607312317,269.1169245024467,,,,,,,,,,,,,
562,0.004605,31863,-238.37506565686445,312.3723151426841,,,,,,,,,,,,,
563,0.004613,31847,347.19632780520703,375.2032221390782,,,,,,,,,,,,,
564,0.004621,31927,-45.9723873650401,441.382338709817,,,,,,,,,,,,,
565,0.00463,32519,-404.1244574421398,491.0243688647718,,,,,,,,,,,,,
566,0.004638,32503,481.6209682264593,540.5353593762902,,,,,,,,,,,,,
567,0.004646,31399,2.685619159310882,598.6612509165003,,,,,,,,,,,,,
568,0.004654,31495,-587.0357707700308,657.5103508338716,,,,,,,,,,,,,
569,0.004662,33304,593.0306254004734,720.8378824232415,,,,,,,,,,,,,
570,0.004671,32183,80.73228754639983,776.570143787787,,,,,,,,,,,,,
571,0.004679,30839,-744.6887282253053,806.1009185323745,,,,,,,,,,,,,
572,0.004687,32679,640.3489718107905,826.3376635085476,,,,,,,,,,,,,
573,0.004695,32792,174.8386939770731,849.5848272944361,,,,,,,,,,,,,
574,0.004703,31191,-834.6523980262879,866.378312049389,,,,,,,,,,,,,
575,0.004712,32407,612.6537344516962,879.0506310377108,,,,,,,,,,,,,
576,0.00472,32487,258.75435756855774,881.1335154708195,,,,,,,,,,,,,
577,0.004728,31431,-841.2846327472938,857.909711484891,,,,,,,,,,,,,
578,0.004736,32407,525.8073965663559,827.3953604122388,,,,,,,,,,,,,
579,0.004744,32167,318.34942063656837,805.1493335145499,,,,,,,,,,,,,
580,0.004753,31431,-778.9854171169362,780.7410790437118,,,,,,,,,,,,,
581,0.004761,33016,400.03608575381907,753.8815704030842,,,,,,,,,,,,,
582,0.004769,32359,360.0541182928861,721.9379053673297,,,,,,,,,,,,,
583,0.004777,31031,-671.9096594566859,672.8265015703114,,,,,,,,,,,,,
584,0.004785,32215,244.4127029806005,623.0893982591539,,,,,,,,,,,,,
585,0.004793,32840,396.38318022077107,589.8966361003389,,,,,,,,,,,,,
586,0.004802,32023,-532.3324535466612,560.3979685250598,,,,,,,,,,,,,
587,0.00481,31751,60.62399030574575,527.3077522911382,,,,,,,,,,,,,
588,0.004818,32103,424.89631551346497,493.223231397788,,,,,,,,,,,,,
589,0.004826,32103,-355.55553925098747,454.444642823927,,,,,,,,,,,,,
590,0.004834,32423,-140.56931243490862,424.76168003744885,,,,,,,,,,,,,
591,0.004843,32199,419.53558638266344,419.54408200532623,,,,,,,,,,,,,
592,0.004851,31655,-135.26896747064296,421.8883285714724,,,,,,,,,,,,,
593,0.004859,32279,-325.3306420024816,414.51089805009605,,,,,,,,,,,,,
594,0.004867,32968,345.8592928650463,410.7502911324457,,,,,,,,,,,,,
595,0.004875,31575,111.14149159654478,422.7676098875023,,,,,,,,,,,,,
596,0.004884,31127,-443.5579238521044,444.2320533812265,,,,,,,,,,,,,
597,0.004892,33256,195.26731438765862,468.7637523901125,,,,,,,,,,,,,
598,0.0049,32776,333.58418727186387,489.16954060404595,,,,,,,,,,,,,
599,0.004908,31031,-462.2289094062569,495.880913090708,,,,,,,,,,,,,
600,0.004916,31495,7.753241780866518,501.7338250748035,,,,,,,,,,,,,
601,0.004925,33352,476.38544402579595,520.6320147631931,,,,,,,,,,,,,
602,0.004933,32263,-398.0282718238186,536.622619225043,,,,,,,,,,,,,
603,0.004941,31255,-148.029716017667,537.3253607087557,,,,,,,,,,,,,
604,0.004949,32359,521.3586262382947,530.8212402487848,,,,,,,,,,,,,
605,0.004957,32407,-310.32679621205784,517.6907044486009,,,,,,,,,,,,,
606,0.004966,32071,-225.06832914286164,503.72694927068534,,,,,,,,,,,,,
607,0.004974,32135,501.0051768491565,501.21486003865635,,,,,,,,,,,,,
608,0.004982,31495,-255.38513179505676,497.8838473019879,,,,,,,,,,,,,
609,0.00499,32359,-229.41527039627252,482.7319246473276,,,,,,,,,,,,,
610,0.004998,32776,467.5234456184705,468.11311297014095,,,,,,,,,,,,,
611,0.005007,31527,-246.2262672294686,455.3484492621698,,,,,,,,,,,,,
612,0.005015,31863,-205.68822637924927,446.37336158321745,,,,,,,,,,,,,
613,0.005023,32840,451.08908101515874,451.72806714188437,,,,,,,,,,,,,
614,0.005031,32007,-251.86010995525578,458.10762817320597,,,,,,,,,,,,,
615,0.005039,31751,-197.9080841384275,452.8331959659069,,,,,,,,,,,,,
616,0.005048,32327,443.5388671784047,444.6849636105151,,,,,,,,,,,,,
617,0.005056,32263,-227.42394412991737,432.99201311699005,,,,,,,,,,,,,
618,0.005064,32039,-220.2779075636931,419.60028718188386,,,,,,,,,,,,,
619,0.005072,32279,412.41674264177783,413.8866774342811,,,,,,,,,,,,,
620,0.00508,31799,-148.24748381517148,403.75284326040645,,,,,,,,,,,,,
621,0.005088,32087,-253.0403008317603,377.09076257397476,,,,,,,,,,,,,
622,0.005097,32776,330.68502085484306,345.58851866260346,,,,,,,,,,,,,
623,0.005105,31687,-28.66301705809086,316.7216904379475,,,,,,,,,,,,,
624,0.005113,31623,-261.9008724754054,291.4170149134757,,,,,,,,,,,,,
625,0.005121,32808,204.56683255104144,273.8966779769523,,,,,,,,,,,,,
626,0.005129,32391,84.84371202134676,256.7552486692546,,,,,,,,,,,,,
627,0.005138,31495,-230.10273489942062,230.24095479809077,,,,,,,,,,,,,
628,0.005146,32055,80.27949950137779,207.410505504945,,,,,,,,,,,,,
629,0.005154,32727,145.7602943827648,200.10768742421314,,,,,,,,,,,,,
630,0.005162,32151,-180.16216939487595,196.70148662031585,,,,,,,,,,,,,
631,0.00517,31575,18.347944006851456,189.32231594823614,,,,,,,,,,,,,
632,0.005179,32231,143.15978672584743,182.12030003457858,,,,,,,,,,,,,
633,0.005187,32631,-162.97315568383402,171.86981793242492,,,,,,,,,,,,,
634,0.005195,31959,51.83512698737895,169.47506469246983,,,,,,,,,,,,,
635,0.005203,31847,109.13920271057037,188.61834870450696,,,,,,,,,,,,,
636,0.005211,31815,-220.42650951873958,220.47211582045534,,,,,,,,,,,,,
637,0.00522,32936,164.88601255420954,264.88290283209955,,,,,,,,,,,,,
638,0.005228,32183,91.47572069814596,319.02170670117755,,,,,,,,,,,,,
639,0.005236,31047,-355.88260144251495,369.6715144666437,,,,,,,,,,,,,
640,0.005244,32599,308.5785326948179,424.36103595093596,,,,,,,,,,,,,
641,0.005252,32824,119.80842718461007,488.638343894834,,,,,,,,,,,,,
642,0.005261,31559,-536.2121316966613,554.2232039138663,,,,,,,,,,,,,
643,0.005269,32279,432.98973364966633,620.8601977378149,,,,,,,,,,,,,
644,0.005277,31831,193.70878327485218,683.2241763845668,,,,,,,,,,,,,
645,0.005285,32247,-713.7803933633602,730.7404641762705,,,,,,,,,,,,,
646,0.005293,32663,506.53040366475517,772.3042149658721,,,,,,,,,,,,,
647,0.005302,32215,291.29073279741584,815.1227632590926,,,,,,,,,,,,,
648,0.00531,30855,-844.8921829784568,851.5981657441519,,,,,,,,,,,,,
649,0.005318,32695,517.9319071606781,880.8693863219153,,,,,,,,,,,,,
650,0.005326,33048,382.2168211710843,899.875528178886,,,,,,,,,,,,,
651,0.005334,31175,-898.6226349578087,900.2497441129734,,,,,,,,,,,,,
652,0.005342,32215,471.5327926965461,890.958317646629,,,,,,,,,,,,,
653,0.005351,32567,438.29257406095553,880.4170353301124,,,,,,,,,,,,,
654,0.005359,31431,-861.0913783530784,861.4320633333755,,,,,,,,,,,,,
