Timestamps,Voltages
0.001188,22229
0.001196,32055
0.001204,40185
0.001213,24165
0.001221,30311
0.001229,39929
0.001237,26246
0.001245,29127
0.001253,38713
0.001262,28150
0.001270,28887
0.001278,37577
0.001286,29175
0.001294,28711
0.001303,37177
0.001311,29607
0.001319,28662
0.001327,36264
0.001335,31095
0.001344,28342
0.001352,35224
0.001360,31479
0.001368,29111
0.001376,34600
0.001385,31927
0.001393,28695
0.001401,34280
0.001409,32487
0.001417,29095
0.001426,32968
0.001434,33624
0.001442,29143
0.001450,32135
0.001458,33928
0.001466,29415
0.001475,32231
0.001483,33416
0.001491,29943
0.001499,32103
0.001507,33064
0.001516,30263
0.001524,31639
0.001532,33288
0.001540,30903
0.001548,31383
0.001557,33096
0.001565,30967
0.001573,31223
0.001581,32904
0.001589,31799
0.001598,31047
0.001606,32359
0.001614,31895
0.001622,31287
0.001630,32183
0.001639,31671
0.001647,31447
0.001655,32727
0.001663,31303
0.001671,31031
0.001679,32711
0.001688,32055
0.001696,30375
0.001704,32263
0.001712,32647
0.001720,30423
0.001729,32343
0.001737,32439
0.001745,30983
0.001753,32183
0.001761,31863
0.001770,31639
0.001778,32327
0.001786,31479
0.001794,31447
0.001802,32599
0.001811,31671
0.001819,31495
0.001827,32103
0.001835,32007
0.001843,31623
0.001852,32135
0.001860,31687
0.001868,31351
0.001876,32471
0.001884,32183
0.001893,30791
0.001901,32343
0.001909,32503
0.001917,31207
0.001925,31431
0.001933,32808
0.001942,31575
0.001950,31367
0.001958,31591
0.001966,32263
0.001974,31319
0.001983,32103
0.001991,31943
0.001999,31383
0.002007,32071
0.002015,32119
0.002024,31735
0.002032,31527
0.002040,32215
0.002048,31911
0.002056,31655
0.002065,31511
0.002073,32343
0.002081,31991
0.002089,31687
0.002097,31479
0.002106,31991
0.002114,32343
0.002122,31431
0.002130,31575
0.002138,32567
0.002146,31783
0.002155,31383
0.002163,31991
0.002171,32199
0.002179,31559
0.002187,31607
0.002196,32423
0.002204,31767
0.002212,31591
0.002220,32215
0.002228,31639
0.002237,32151
0.002245,31943
0.002253,31463
0.002261,32327
0.002269,32263
0.002278,31511
0.002286,31639
0.002294,32455
0.002302,31735
0.002310,31751
0.002319,32439
0.002327,31431
0.002335,32199
0.002343,32247
0.002351,30983
0.002359,32647
0.002368,32215
0.002376,31111
0.002384,32183
0.002392,32295
0.002400,31351
0.002409,31815
0.002417,32439
0.002425,31911
0.002433,31543
0.002441,32279
0.002450,31575
0.002458,31783
0.002466,32503
0.002474,31383
0.002482,31687
0.002491,32663
0.002499,31639
0.002507,31287
0.002515,32455
0.002523,32055
0.002532,31575
0.002540,31991
0.002548,32311
0.002556,31575
0.002564,32263
0.002572,31783
0.002581,31463
0.002589,32359
0.002597,32215
0.002605,31255
0.002613,32071
0.002622,32343
0.002630,31895
0.002638,31687
0.002646,31911
0.002654,32039
0.002663,31879
0.002671,31831
0.002679,32039
0.002687,31671
0.002695,32295
0.002704,32071
0.002712,31575
0.002720,31911
0.002728,32295
0.002736,31655
0.002745,32263
0.002753,32199
0.002761,31431
0.002769,32055
0.002777,32455
0.002786,31591
0.002794,31895
0.002802,32519
0.002810,31335
0.002818,32135
0.002826,32231
0.002835,31575
0.002843,32151
0.002851,32471
0.002859,31415
0.002867,31831
0.002876,32663
0.002884,31495
0.002892,31895
0.002900,32119
0.002908,32119
0.002917,31527
0.002925,32263
0.002933,32135
0.002941,31511
0.002949,32151
0.002958,32263
0.002966,31415
0.002974,32231
0.002982,32023
0.002990,32167
0.002999,31815
0.003007,31783
0.003015,32359
0.003023,31927
0.003031,31927
0.003039,32215
0.003048,31831
0.003056,32103
0.003064,31959
0.003072,31495
0.003080,32279
0.003089,32359
0.003097,31623
0.003105,31607
0.003113,32599
0.003121,31895
0.003130,31431
0.003138,32295
0.003146,32263
0.003154,31847
0.003162,32023
0.003171,31847
0.003179,32327
0.003187,32103
0.003195,31415
0.003203,32455
0.003212,32135
0.003220,31559
0.003228,32199
0.003236,32215
0.003244,31767
0.003252,32247
0.003261,31863
0.003269,31975
0.003277,32279
0.003285,31943
0.003293,31591
0.003302,32327
0.003310,32343
0.003318,32199
0.003326,31367
0.003334,32183
0.003343,32647
0.003351,31127
0.003359,32359
0.003367,32311
0.003375,31847
0.003384,31959
0.003392,32183
0.003400,31831
0.003408,32007
0.003416,32167
0.003425,31991
0.003433,32119
0.003441,31591
0.003449,32055
0.003457,32247
0.003465,32279
0.003474,31687
0.003482,31879
0.003490,32087
0.003498,32343
0.003506,31879
0.003515,31655
0.003523,32423
0.003531,32231
0.003539,31463
0.003547,32103
0.003556,32183
0.003564,32615
0.003572,31431
0.003580,31943
0.003588,32615
0.003597,31783
0.003605,31735
0.003613,32551
0.003621,32023
0.003629,31383
0.003638,32439
0.003646,32503
0.003654,31575
0.003662,31703
0.003670,32247
0.003679,32471
0.003687,31767
0.003695,31879
0.003703,32567
0.003711,32135
0.003719,31191
0.003728,32183
0.003736,32936
0.003744,31911
0.003752,31527
0.003760,32311
0.003769,32343
0.003777,31751
0.003785,32103
0.003793,31959
0.003801,32519
0.003810,31559
0.003818,31895
0.003826,32487
0.003834,32071
0.003842,31751
0.003851,31911
0.003859,32583
0.003867,32071
0.003875,31415
0.003883,32071
0.003892,32487
0.003900,32215
0.003908,31543
0.003916,31975
0.003924,32679
0.003932,31703
0.003941,31559
0.003949,32615
0.003957,32551
0.003965,31191
0.003973,31911
0.003982,32840
0.003990,31863
0.003998,31751
0.004006,32103
0.004014,32071
0.004023,32631
0.004031,31623
0.004039,31463
0.004047,33224
0.004055,31751
0.004064,31463
0.004072,32663
0.004080,32135
0.004088,31815
0.004096,31975
0.004105,31991
0.004113,32663
0.004121,31815
0.004129,31191
0.004137,33256
0.004145,32487
0.004154,30455
0.004162,32776
0.004170,33256
0.004178,30215
0.004186,32231
0.004195,33704
0.004203,31079
0.004211,31415
0.004219,33160
0.004227,31975
0.004236,31351
0.004244,32583
0.004252,32375
0.004260,31783
0.004268,32327
0.004277,31831
0.004285,32327
0.004293,31991
0.004301,31895
0.004309,32375
0.004318,32279
0.004326,31623
0.004334,32135
0.004342,32503
0.004350,31959
0.004358,31927
0.004367,31767
0.004375,32423
0.004383,32359
0.004391,31559
0.004399,32103
0.004408,32407
0.004416,31703
0.004424,32183
0.004432,32087
0.004440,32359
0.004449,31927
0.004457,32071
0.004465,31991
0.004473,32135
0.004481,32103
0.004490,32119
0.004498,31927
0.004506,32247
0.004514,32151
0.004522,31831
0.004531,32311
0.004539,31895
0.004547,32199
0.004555,31959
0.004563,31831
0.004572,32711
0.004580,32519
0.004588,30967
0.004596,31303
0.004604,34184
0.004612,32295
0.004621,30119
0.004629,32407
0.004637,33736
0.004645,31143
0.004653,31271
0.004662,32679
0.004670,32727
0.004678,31495
0.004686,31687
0.004694,33144
0.004703,31927
0.004711,31335
0.004719,32359
0.004727,33048
0.004735,31175
0.004744,32135
0.004752,32904
0.004760,31479
0.004768,31927
0.004776,32840
0.004785,32039
0.004793,31527
0.004801,32375
0.004809,32439
0.004817,32007
0.004825,31895
0.004834,31815
0.004842,32439
0.004850,32295
0.004858,31959
0.004866,32039
0.004875,32327
0.004883,31943
0.004891,32039
0.004899,32103
0.004907,32343
0.004916,31991
0.004924,31895
0.004932,31879
0.004940,32631
0.004948,32247
0.004957,31639
0.004965,31943
0.004973,32583
0.004981,32423
0.004989,32119
0.004998,30903
0.005006,32167
0.005014,33880
0.005022,31799
0.005030,30631
0.005038,32471
0.005047,33416
0.005055,31751
0.005063,31015
0.005071,31751
0.005079,33784
0.005088,32327
0.005096,30391
0.005104,32679
0.005112,33320
0.005120,31287
0.005129,31719
0.005137,32615
0.005145,32327
0.005153,31511
0.005161,31975
0.005170,32695
0.005178,32279
0.005186,31223
0.005194,32519
0.005202,32952
0.005211,31127
0.005219,32071
0.005227,33384
0.005235,31223
0.005243,31751
0.005251,33416
0.005260,32007
0.005268,31255
0.005276,32695
0.005284,32455
0.005292,31495
0.005301,32679
0.005309,32263
0.005317,31831
0.005325,32583
0.005333,31767
0.005342,31991
0.005350,32663
0.005358,32055
0.005366,31863
0.005374,32151
0.005383,32519
0.005391,32055
0.005399,31719
0.005407,32647
0.005415,32087
0.005424,32199
0.005432,31703
0.005440,32167
0.005448,32808
0.005456,31559
0.005465,32247
0.005473,32215
0.005481,32071
0.005489,31943
0.005497,32471
0.005505,31703
0.005514,32135
0.005522,32679
0.005530,31735
0.005538,31895
0.005546,32487
0.005555,32055
0.005563,32263
0.005571,31879
0.005579,32151
0.005587,32567
0.005596,31831
0.005604,32023
0.005612,32407
0.005620,32071
0.005628,31943
0.005637,32343
0.005645,31895
0.005653,32583
0.005661,31911
0.005669,31879
0.005678,32711
0.005686,31847
0.005694,31415
0.005702,32952
0.005710,32824
0.005718,30839
0.005727,32567
0.005735,32888
0.005743,31527
0.005751,32359
0.005759,32455
0.005768,31639
0.005776,32519
0.005784,32631
0.005792,31431
0.005800,32279
0.005809,32695
0.005817,31831
0.005825,31735
0.005833,32776
0.005841,32183
0.005850,31959
0.005858,32087
0.005866,31959
0.005874,33032
0.005882,31463
0.005891,32215
0.005899,32599
0.005907,31927
0.005915,32151
0.005923,31911
0.005931,32423
0.005940,32407
0.005948,31431
0.005956,32167
0.005964,32840
0.005972,31911
0.005981,31367
0.005989,32920
0.005997,32359
0.006005,31719
0.006013,32087
0.006022,32359
0.006030,32167
0.006038,32087
0.006046,31975
0.006054,31975
0.006063,32599
0.006071,31911
0.006079,31975
0.006087,32776
0.006095,31703
0.006104,31879
0.006112,32711
0.006120,32647
0.006128,30823
0.006136,32119
0.006144,33864
0.006153,31943
0.006161,30679
0.006169,32455
0.006177,33000
0.006185,32167
0.006194,31431
0.006202,31895
0.006210,32743
0.006218,33256
0.006226,30695
0.006235,31527
0.006243,34104
0.006251,32327
0.006259,30727
0.006267,32247
0.006276,33288
0.006284,32231
0.006292,30983
0.006300,31991
0.006308,33800
0.006317,32007
0.006325,30839
0.006333,33160
0.006341,32599
0.006349,31319
0.006358,32824
0.006366,32055
0.006374,31751
0.006382,32439
0.006390,32487
0.006398,31703
0.006407,32519
0.006415,32151
0.006423,31991
0.006431,32343
0.006439,31975
0.006448,32055
0.006456,33016
0.006464,31783
0.006472,31767
0.006480,32535
0.006489,32631
0.006497,31271
0.006505,32135
0.006513,32695
0.006521,32055
0.006530,31959
0.006538,32167
0.006546,31991
0.006554,32599
0.006562,32327
0.006571,31655
0.006579,32535
0.006587,32391
0.006595,31191
0.006603,33128
0.006611,32359
0.006620,31415
0.006628,32535
0.006636,32343
0.006644,31767
0.006652,32391
0.006661,32263
0.006669,31895
0.006677,32471
0.006685,32391
0.006693,31655
0.006702,32455
0.006710,32503
0.006718,31927
0.006726,31911
0.006734,32487
0.006743,32423
0.006751,31687
0.006759,32583
0.006767,32055
0.006775,31911
0.006784,32856
0.006792,32183
0.006800,31495
0.006808,32583
0.006816,32471
0.006824,31783
0.006833,32487
0.006841,32151
0.006849,32007
0.006857,32535
0.006865,31911
0.006874,32375
0.006882,32135
0.006890,31847
0.006898,32615
0.006906,32535
0.006915,31479
0.006923,32487
0.006931,32455
0.006939,32071
0.006947,31927
0.006956,32343
0.006964,32359
0.006972,32199
0.006980,32295
0.006988,32135
0.006997,32183
0.007005,31911
0.007013,32535
0.007021,32471
0.007029,31671
0.007038,32311
0.007046,32663
0.007054,32311
0.007062,31319
0.007070,32471
0.007078,32792
0.007087,31671
0.007095,32391
0.007103,32439
0.007111,31975
0.007119,32295
0.007128,31991
0.007136,32872
0.007144,31703
0.007152,31895
0.007160,33096
0.007169,32551
0.007177,30519
0.007185,32103
0.007193,34312
0.007201,31767
0.007210,30631
0.007218,32711
0.007226,33256
0.007234,31879
0.007242,30983
0.007251,32327
0.007259,34200
0.007267,31367
0.007275,30967
0.007283,33480
0.007291,32375
0.007300,31847
0.007308,31911
0.007316,32279
0.007324,32840
0.007332,32071
0.007341,31463
0.007349,32808
0.007357,32455
0.007365,31431
0.007373,32840
0.007382,32263
0.007390,31767
0.007398,32455
0.007406,31911
0.007414,32295
0.007423,32407
0.007431,32391
0.007439,31543
0.007447,32776
0.007455,32567
0.007464,31479
0.007472,32039
0.007480,32856
0.007488,32263
0.007496,31911
0.007504,31799
0.007513,32792
0.007521,32455
0.007529,31815
0.007537,32071
0.007545,32824
0.007554,32007
0.007562,31783
0.007570,32920
0.007578,32103
0.007586,31927
0.007595,32327
0.007603,32567
0.007611,31911
0.007619,32039
0.007627,32535
0.007636,32551
0.007644,31815
0.007652,32215
0.007660,32151
0.007668,32695
0.007677,32087
0.007685,31911
0.007693,32407
0.007701,32103
0.007709,31399
0.007717,33256
0.007726,33160
0.007734,31127
0.007742,31511
0.007750,33016
0.007758,32743
0.007767,31735
0.007775,31399
0.007783,32503
0.007791,33912
0.007799,31255
0.007808,31143
0.007816,33304
0.007824,32567
0.007832,31303
0.007840,32039
0.007849,33144
0.007857,32215
0.007865,31767
0.007873,32039
0.007881,32535
0.007890,32407
0.007898,32151
0.007906,31959
0.007914,32599
0.007922,32183
0.007931,32103
0.007939,32023
0.007947,32247
0.007955,32776
0.007963,31879
0.007971,31703
0.007980,33240
0.007988,31831
0.007996,31959
0.008004,32135
0.008012,32503
0.008021,32055
0.008029,32071
0.008037,32343
0.008045,32103
0.008053,32311
0.008062,31879
0.008070,32231
0.008078,32407
0.008086,32215
0.008094,32103
0.008103,31975
0.008111,32743
0.008119,32135
0.008127,31495
0.008135,32471
0.008144,32727
0.008152,31927
0.008160,31895
0.008168,32295
0.008176,32327
0.008184,32311
0.008193,32439
0.008201,31719
0.008209,32199
0.008217,33096
0.008225,31655
0.008234,32103
0.008242,32615
0.008250,31991
0.008258,32263
0.008266,32359
0.008275,32295
0.008283,32151
0.008291,32247
0.008299,32039
0.008307,32295
0.008316,32455
0.008324,31831
0.008332,32487
0.008340,32247
0.008348,31975
0.008357,32023
0.008365,32551
0.008373,32311
0.008381,31783
0.008389,32471
0.008397,32199
0.008406,32279
0.008414,31975
0.008422,32455
0.008430,32487
0.008438,31655
0.008447,32215
0.008455,32711
0.008463,32055
0.008471,32471
0.008479,31975
0.008488,30967
0.008496,33592
0.008504,32792
0.008512,31255
0.008520,32071
0.008529,32711
0.008537,32920
0.008545,30871
0.008553,31319
0.008561,34440
0.008570,32952
0.008578,29751
0.008586,32824
0.008594,33608
0.008602,31063
0.008610,32295
0.008619,32631
0.008627,32055
0.008635,32295
0.008643,32007
0.008651,32776
0.008660,32151
0.008668,31383
0.008676,32856
0.008684,32920
0.008692,31367
0.008701,32199
0.008709,33112
0.008717,31639
0.008725,31927
0.008733,32984
0.008742,31591
0.008750,32151
0.008758,33208
0.008766,30823
0.008774,32856
0.008783,33624
0.008791,30199
0.008799,32535
0.008807,34312
0.008815,29975
0.008824,32215
0.008832,34536
0.008840,30151
0.008848,32215
0.008856,34488
0.008864,29703
0.008873,32391
0.008881,34968
0.008889,29655
0.008897,32247
0.008905,34728
0.008914,29575
0.008922,32183
0.008930,35128
0.008938,29703
0.008946,31911
0.008955,34536
0.008963,30663
0.008971,31831
0.008979,33832
0.008987,30807
0.008996,32423
0.009004,33432
0.009012,31223
0.009020,32311
0.009028,33144
0.009037,31271
0.009045,32167
0.009053,33256
0.009061,31415
0.009069,31975
0.009077,33096
0.009086,31991
0.009094,31783
0.009102,32567
0.009110,32471
0.009118,32167
0.009127,31799
0.009135,32583
0.009143,32199
0.009151,31879
0.009159,32840
0.009168,31927
0.009176,31751
0.009184,32824
0.009192,32583
0.009200,31399
0.009209,31815
0.009217,33864
0.009225,31687
0.009233,30743
0.009241,34264
0.009250,32631
0.009258,29479
0.009266,34712
0.009274,33432
0.009282,28534
0.009290,34216
0.009299,34856
0.009307,27446
0.009315,34040
0.009323,36136
0.009331,26678
0.009340,33272
0.009348,37273
0.009356,26870
0.009364,31847
0.009372,38025
0.009381,27782
0.009389,30535
0.009397,37401
0.009405,29207
0.009413,30391
0.009422,36264
0.009430,29687
0.009438,30071
0.009446,36232
0.009454,30151
0.009463,29143
0.009471,35560
0.009479,31271
0.009487,28887
0.009495,33832
0.009503,32071
0.009512,29399
0.009520,32519
0.009528,31831
0.009536,30103
0.009544,31751
0.009553,31319
0.009561,30263
0.009569,31303
0.009577,31111
0.009585,30055
0.009594,31255
0.009602,30871
0.009610,29351
0.009618,30887
0.009626,31175
0.009635,29591
0.009643,29543
0.009651,30711
0.009659,29975
0.009667,29239
0.009676,30327
0.009684,29735
0.009692,29047
0.009700,30103
0.009708,29271
0.009717,29383
0.009725,29223
0.009733,28807
0.009741,29351
0.009749,28679
0.009757,29015
0.009766,28743
0.009774,28823
0.009782,28614
0.009790,28070
0.009798,28566
0.009807,28711
0.009815,27942
0.009823,28134
0.009831,28134
0.009839,28022
0.009848,27638
0.009856,27830
0.009864,27766
0.009872,27654
0.009880,27350
0.009889,27382
0.009897,27622
0.009905,26870
0.009913,26774
0.009921,27542
0.009930,27526
0.009938,25974
0.009946,26582
0.009954,27494
0.009962,26534
0.009970,25734
0.009979,26854
0.009987,26790
0.009995,25750
0.010003,26022
0.010011,26406
0.010020,25894
0.010028,25622
0.010036,25814
0.010044,26022
0.010052,25478
0.010061,25318
0.010069,25702
0.010077,25142
0.010085,25174
0.010093,25398
0.010102,24918
0.010110,24806
0.010118,24790
0.010126,24854
0.010134,24149
0.010143,23669
0.010151,24710
0.010159,23445
0.010167,21989
0.010175,22245
0.010183,21381
0.010192,18388
0.010200,15315
0.010208,14275
0.010216,22133
0.010224,36712
0.010233,45371
0.010241,45739
0.010249,45675
0.010257,45515
0.010265,45339
0.010274,45195
0.010282,45067
0.010290,44906
0.010298,44746
0.010306,44602
0.010315,44570
0.010323,44282
0.010331,44138
0.010339,44026
0.010347,43866
0.010356,43754
0.010364,43626
0.010372,43466
0.010380,43322
0.010388,43226
0.010396,43066
0.010405,42938
0.010413,42810
0.010421,42682
0.010429,42554
0.010437,42474
0.010446,42314
0.010454,42186
0.010462,42074
0.010470,41914
0.010478,41834
0.010487,41706
0.010495,41578
0.010503,41498
0.010511,41370
0.010519,41258
0.010528,41146
0.010536,41018
0.010544,40873
0.010552,40777
0.010560,40633
0.010569,40553
0.010577,40457
0.010585,40329
0.010593,40217
0.010601,40137
0.010610,40009
0.010618,39913
0.010626,39833
0.010634,39689
0.010642,39593
0.010650,39513
0.010659,39417
0.010667,39273
0.010675,39193
0.010683,39129
0.010691,38985
0.010700,38889
0.010708,38793
0.010716,38681
0.010724,38601
0.010732,38473
0.010741,38377
0.010749,38313
0.010757,38201
0.010765,38089
0.010773,38025
0.010782,37929
0.010790,37817
0.010798,37753
0.010806,37593
0.010814,37529
0.010823,37465
0.010831,37321
0.010839,37225
0.010847,37177
0.010855,37065
0.010863,36969
0.010872,36889
0.010880,36776
0.010888,36664
0.010896,36600
0.010904,36504
0.010913,36408
0.010921,36344
0.010929,36248
0.010937,36120
0.010945,36008
0.010954,35960
0.010962,35864
0.010970,35768
0.010978,35688
0.010986,35592
0.010995,35496
0.011003,35416
0.011011,35320
0.011019,35224
0.011027,35112
0.011036,35064
0.011044,34968
0.011052,34904
0.011060,34792
0.011068,34696
0.011076,34616
0.011085,34520
0.011093,34456
0.011101,34344
0.011109,34264
0.011117,34200
0.011126,34088
0.011134,34008
0.011142,33944
0.011150,33848
0.011158,33752
0.011167,33688
0.011175,33576
0.011183,33608
0.011191,33432
0.011199,33320
0.011208,33288
0.011216,33176
0.011224,33096
0.011232,33048
0.011240,32936
0.011249,32776
0.011257,32792
0.011265,32679
0.011273,32583
0.011281,32503
0.011289,32423
0.011298,32327
0.011306,32247
0.011314,32183
0.011322,32087
0.011330,31991
0.011339,31943
0.011347,31815
0.011355,31751
0.011363,31687
0.011371,31591
0.011380,31527
0.011388,31447
0.011396,31367
0.011404,31303
0.011412,31223
0.011421,31143
0.011429,31063
0.011437,30983
0.011445,30903
0.011453,30823
0.011462,30807
0.011470,30663
0.011478,30599
0.011486,30535
0.011494,30519
0.011503,30391
0.011511,30311
0.011519,30231
0.011527,30151
0.011535,30103
0.011543,30007
0.011552,29911
0.011560,29879
0.011568,29799
0.011576,29751
0.011584,29655
0.011593,29591
0.011601,29511
0.011609,29447
0.011617,29367
0.011625,29287
0.011634,29239
0.011642,29159
0.011650,29095
0.011658,29031
0.011666,28935
0.011675,28887
0.011683,28823
0.011691,28711
0.011699,28679
0.011707,28630
0.011716,28534
0.011724,28470
0.011732,28406
0.011740,28214
0.011748,28278
0.011756,28182
0.011765,28118
0.011773,28038
0.011781,27958
0.011789,27926
0.011797,27894
0.011806,27750
0.011814,27702
0.011822,27686
0.011830,27510
0.011838,27494
0.011847,27478
0.011855,27382
0.011863,27302
0.011871,27270
0.011879,27174
0.011888,27078
0.011896,27062
0.011904,26982
0.011912,26950
0.011920,26854
0.011929,26822
0.011937,26710
0.011945,26646
0.011953,26598
0.011961,26534
0.011969,26470
0.011978,26422
0.011986,26358
0.011994,26278
0.012002,26246
0.012010,26230
0.012019,26054
0.012027,26038
0.012035,25974
0.012043,25814
0.012051,25862
0.012060,25782
0.012068,25718
0.012076,25686
0.012084,25606
0.012092,25542
0.012101,25494
0.012109,25430
0.012117,25382
0.012125,25302
0.012133,25238
0.012142,25078
0.012150,25110
0.012158,25062
0.012166,25046
0.012174,24950
0.012182,24902
0.012191,24854
0.012199,24774
0.012207,24758
0.012215,24662
0.012223,24614
0.012232,24582
0.012240,24485
0.012248,24389
0.012256,24373
0.012264,24293
0.012273,24293
0.012281,24165
